evolution rate,length lived,species population time,population
0.302033,249,393,1
0.196184,15000,1256509,83
0.067391,1869,54654,29
0.371253,174,208,1
0.37676,713,4943,6
0.322562,86,94,1
0.271285,15000,439799,29
0.139033,3503,164174,46
0.33368,200,458,2
0.139681,407,3951,9
0.132782,1678,53964,32
0.264941,15000,1415639,94
0.074142,2514,109785,43
0.099841,95,107,1
0.093528,97,100,1
0.339602,137,156,1
0.169647,622,10016,16
0.254073,129,1651,12
0.345752,1357,55560,40
0.242582,2777,151581,54
0.142324,116,141,1
0.080954,88,122,1
0.125966,15000,1312182,87
0.260184,2059,57092,27
0.271507,221,361,1
0.089725,15000,804478,53
0.343256,1341,15920,11
0.222151,165,363,2
0.335258,95,109,1
0.127967,15000,1117147,74
0.228238,1607,69428,43
0.270164,15000,614906,40
0.06883,1333,30806,23
0.21175,15000,537968,35
0.061825,1608,68208,42
0.188024,91,102,1
0.300301,15000,667183,44
0.324327,1055,21272,20
0.193363,2626,35251,13
0.106808,4804,186339,38
0.305897,331,544,1
0.06347,61,90,1
0.273254,15000,552956,36
0.101007,1726,53227,30
0.182289,3701,193070,52
0.173171,108,109,1
0.098568,1896,113687,59
0.208488,661,27030,40
0.169693,2031,84466,41
0.127896,4689,344288,73
0.228526,15000,736833,49
0.2714,1011,7627,7
0.325208,4711,352171,74
0.389735,112,150,1
0.233913,2023,59906,29
0.057405,3316,159480,48
0.167837,86,101,1
0.392945,80,158,1
0.09608,590,9244,15
0.263809,101,103,1
0.097111,290,2475,8
0.395059,299,696,2
0.092228,64,666,10
0.260182,1301,17503,13
0.306383,434,1008,2
0.298357,1427,8842,6
0.084489,1283,36643,28
0.293005,458,2091,4
0.322199,86,94,1
0.288858,124,148,1
0.165481,15000,564770,37
0.259563,1293,23910,18
0.132414,2512,86911,34
0.316651,15000,1096238,73
0.208872,1289,24927,19
0.258569,3153,97296,30
0.160302,5297,235093,44
0.130145,15000,1323847,88
0.212453,1127,24993,22
0.272196,2381,41518,17
0.238554,15000,520288,34
0.352508,1025,4488,4
0.063821,2505,153566,61
0.269923,76,94,1
0.162971,15000,1155966,77
0.29739,1277,16398,12
0.235514,2705,60441,22
0.183039,5123,462989,90
0.272472,15000,1181114,78
0.356715,1103,14682,13
0.189513,2157,76618,35
0.280165,110,179,1
0.3157,75,93,1
0.121194,103,105,1
0.089236,15000,756947,50
0.237728,1318,21017,15
0.14736,2853,128444,45
0.065725,5501,223067,40
0.097968,15000,830282,55
0.315456,1264,18811,14
0.179111,4629,245375,53
0.162084,68,86,1
0.202479,879,3487,3
0.363538,309,1783,5
0.071208,1575,21976,13
0.272329,15000,996837,66
0.187996,1090,23194,21
0.24617,2261,66133,29
0.186319,143,153,1
0.276596,718,13132,18
0.226525,192,347,1
0.113982,102,104,1
0.358432,15000,1306935,87
0.353274,6247,278732,44
0.269856,70,100,1
0.366847,531,11031,20
0.267329,2337,110425,47
0.280439,110,113,1
0.200152,15000,1009121,67
0.197285,2319,71230,30
0.198687,4343,150500,34
0.150644,90,151,1
0.361317,109,140,1
0.395068,83,94,1
0.207484,746,18309,24
0.05817,2523,259800,102
0.225446,65,78,1
0.167154,15000,1238901,82
0.07654,1894,47629,25
0.137405,52,96,1
0.179421,101,106,1
0.204082,15000,1197107,79
0.250658,1229,14966,12
0.283468,2290,80309,35
0.198035,3342,209898,62
0.243782,15000,1001983,66
0.282289,2139,26491,12
0.393896,703,3060,4
0.261088,15000,981047,65
0.327435,1688,37252,22
0.329171,132,139,1
0.334249,98,166,1
0.287629,15000,738326,49
0.339323,1050,8496,8
0.243372,2249,96657,42
0.399652,4095,169548,41
0.237006,84,89,1
0.271873,87,91,1
0.2705,98,100,1
0.197559,1213,35254,29
0.074202,2548,159748,62
0.338334,255,1432,5
0.150226,988,7386,7
0.27573,15000,1100581,73
0.359363,1009,16076,15
0.228951,485,1085,2
0.073157,103,107,1
0.134084,79,91,1
0.083384,2179,169331,77
0.312705,95,111,1
0.365415,15000,827834,55
0.138435,1448,32484,22
0.125246,160,336,2
0.198354,15000,959752,63
0.300636,1193,45062,37
0.154195,94,202,2
0.187299,2758,109818,39
0.106204,108,112,1
0.170842,15000,557816,37
0.09996,1096,65923,60
0.353124,2139,47941,22
0.349251,129,148,1
0.20155,15000,1256251,83
0.245794,1773,67592,38
0.099145,4778,569700,119
0.254746,104,114,1
0.177114,94,143,1
0.379059,182,1072,5
0.26526,85,101,1
0.17221,91,185,2
0.333916,687,5250,7
0.258125,15000,660015,44
0.088381,1308,87188,66
0.296742,2634,50186,19
0.219119,144,324,2
0.261074,15000,1258648,83
0.115895,1708,122133,71
0.195204,153,186,1
0.08334,15000,1075733,71
0.165497,1026,16611,16
0.305566,4261,85539,20
0.148961,91,101,1
0.374636,156,159,1
0.273338,229,382,1
0.385015,517,6880,13
0.13233,2829,173456,61
0.174501,15000,746503,49
0.295959,1397,27789,19
0.221507,2825,139427,49
0.3283,132,194,1
0.219696,15000,1123832,74
0.389812,1165,11235,9
0.128023,3535,200390,56
0.327588,15000,684666,45
0.270683,1200,18695,15
0.289996,2655,60293,22
0.198679,94,100,1
0.328145,15000,1324818,88
0.179189,1385,35323,25
0.096847,3366,226789,67
0.159627,15000,744095,49
0.294287,1318,17940,13
0.260914,3273,37008,11
0.146208,92,166,1
0.174215,15000,1099606,73
0.17264,1241,14127,11
0.26704,2805,46493,16
0.243963,4879,87290,17
0.227668,87,103,1
0.143732,15000,786892,52
0.224888,1373,16702,12
0.262721,2403,41979,17
0.076256,5360,183218,34
0.116354,99,141,1
0.178066,128,153,1
0.320225,1098,10216,9
0.121626,86,101,1
0.224742,5061,206496,40
0.300999,15000,599698,39
0.143306,1122,12134,10
0.252325,170,186,1
0.228777,198,605,3
0.145665,15000,661502,44
0.242441,1304,12469,9
0.190111,66,70,1
0.191359,15000,652293,43
0.335249,1346,42415,31
0.154451,2437,111928,45
0.279952,291,425,1
0.366113,87,105,1
0.1535,89,93,1
0.158114,15000,1125628,75
0.322615,1052,29435,27
0.145744,224,271,1
0.386836,87,99,1
0.340022,279,577,2
0.241129,524,1909,3
0.061384,15000,866411,57
0.250579,101,104,1
0.089777,187,325,1
0.068582,5839,280938,48
0.291551,77,97,1
0.305026,15000,452249,30
0.163823,1423,45118,31
0.331168,214,344,1
0.351797,183,263,1
0.204226,74,88,1
0.263665,232,677,2
0.315018,15000,1485187,99
0.187036,1027,15880,15
0.352647,15000,704714,46
0.368288,1180,33907,28
0.195765,2734,53616,19
0.22431,4450,389069,87
0.398914,87,96,1
0.31419,629,2786,4
0.057017,2125,89060,41
0.375976,111,113,1
0.199015,104,158,1
0.075261,88,92,1
0.13525,15000,449780,29
0.050942,1146,17966,15
0.111224,122,148,1
0.052385,82,108,1
0.260308,93,95,1
0.363842,831,16200,19
0.279073,2027,43808,21
0.167526,3479,87222,25
0.287863,92,95,1
0.108406,15000,639840,42
0.147113,1533,22994,14
0.076455,3103,66829,21
0.326266,15000,646367,43
0.32178,1225,28618,23
0.095546,3337,223603,67
0.087041,90,102,1
0.321649,15000,1100026,73
0.162815,15000,683718,45
0.320438,1377,53826,39
0.179792,4240,59064,13
0.124248,15000,959585,63
0.282582,1293,46470,35
0.264384,93,112,1
0.287595,15000,1404983,93
0.281559,1104,13154,11
0.306896,2206,33380,15
0.20231,6287,398522,63
0.243934,15000,775672,51
0.271983,1285,19022,14
0.135971,15000,1239533,82
0.352484,1593,57850,36
0.097733,4137,203997,49
0.103202,76,96,1
0.091986,65,84,1
0.179802,15000,538921,35
0.272899,1059,9101,8
0.133978,92,106,1
0.106776,105,247,2
0.142447,93,100,1
0.072528,168,322,1
0.174437,268,550,2
0.062392,15000,1332466,88
0.336969,1273,19976,15
0.098623,15000,991205,66
0.32043,1269,26628,20
0.110989,2428,134897,55
0.26102,15000,867243,57
0.208435,1068,15635,14
0.116695,8405,786295,93
0.224139,15000,656053,43
0.307408,1167,11222,9
0.201598,2678,61603,23
0.154335,86,149,1
0.282399,15000,1136851,75
0.107897,3064,174002,56
0.198082,94,104,1
0.299297,15000,546850,36
0.389744,1048,23326,22
0.22613,2121,78234,36
0.275951,3395,122489,36
0.170487,2390,66672,27
0.274464,15000,888922,59
0.359779,1530,25062,16
0.119264,3063,223189,72
0.274866,109,110,1
0.143109,237,592,2
0.319937,264,1526,5
0.319293,15000,681670,45
0.276313,1245,24469,19
0.373011,2568,15110,5
0.168074,4101,247293,60
0.36794,1427,73084,51
0.314926,695,8398,12
0.277959,848,19481,22
0.072747,15000,566087,37
0.288659,1241,12054,9
0.251212,119,138,1
0.06437,463,1424,3
0.22344,5198,201418,38
0.223361,82,103,1
0.128776,133,732,5
0.145036,523,9461,18
0.204138,2039,25742,12
0.050415,3076,327063,106
0.224414,148,207,1
0.140427,15000,1189140,79
0.088245,3375,266257,78
0.197068,15000,879924,58
0.12569,1007,18342,18
0.179424,2657,69826,26
0.165749,58,83,1
0.219037,67,96,1
0.120183,98,104,1
0.086136,15000,1208626,80
0.318996,1225,23248,18
0.159235,3521,228164,64
0.136713,9481,810237,85
0.35046,481,11988,24
0.051509,2473,152707,61
0.206663,138,156,1
0.230889,500,4074,8
0.122469,2072,30845,14
0.179685,92,101,1
0.145156,95,106,1
0.087708,15000,471978,31
0.337804,1076,20471,19
0.185769,15000,1103319,73
0.268037,120,440,3
0.175269,1126,29828,26
0.366444,2352,34940,14
0.359304,100,160,1
0.335826,15000,682528,45
0.149645,1160,33622,28
0.119586,3726,392727,105
0.088147,15000,1353660,90
0.286628,1931,56448,29
0.328686,94,107,1
0.291908,15000,540229,36
0.171729,133,246,1
0.224446,96,108,1
0.159554,9985,488949,48
0.366785,1413,21210,15
0.267304,2841,85074,29
0.254374,154,265,1
0.152838,69,94,1
0.194058,15000,675075,45
0.136503,1240,27720,22
0.133805,2702,234313,86
0.237839,15000,1136302,75
0.373445,1023,11191,10
0.139456,2119,44745,21
0.203905,3698,83205,22
0.380347,348,713,2
0.125012,15000,1391178,92
0.319836,1041,7325,7
0.341188,2285,81708,35
0.099086,3543,332058,93
0.329156,15000,1191678,79
0.265819,1638,25763,15
0.160524,74,97,1
0.264652,15000,835874,55
0.066425,1396,20153,14
0.257326,2821,102863,36
0.207098,4419,198622,44
0.074814,15000,595353,39
0.053471,1204,50912,42
0.360648,6317,151556,23
0.061688,80,95,1
0.212744,107,139,1
0.352213,1084,37076,34
0.102996,3299,216086,65
0.068567,83,145,1
0.213498,15000,928959,61
0.343995,1046,14045,13
0.338832,153,660,4
0.192981,70,78,1
0.326512,103,109,1
0.071619,84,98,1
0.050768,556,2315,4
0.127875,15000,1139349,75
0.175,1853,90886,49
0.262427,3519,110622,31
0.211993,4947,260165,52
0.297046,15000,1115299,74
0.399555,1234,16303,13
0.080956,2340,246412,105
0.267096,5864,351807,59
0.300892,116,117,1
0.23033,1537,51514,33
0.156292,3570,196361,55
0.053312,91,107,1
0.2765,99,167,1
0.241913,15000,757081,50
0.178947,1620,12664,7
0.155595,94,101,1
0.193221,15000,589048,39
0.33483,1102,30056,27
0.35832,2789,43620,15
0.123911,15000,523890,34
0.299191,1093,27905,25
0.176784,3499,71210,20
0.384347,65,66,1
0.146276,171,242,1
0.384525,639,9215,14
0.33007,1682,30897,18
0.242048,305,894,2
0.33148,100,164,1
0.269868,77,103,1
0.056687,15000,906579,60
0.123395,7331,581766,79
0.309588,15000,1109863,73
0.089332,2006,116696,58
0.226411,3711,252423,68
0.182065,69,107,1
0.170578,15000,936394,62
0.069991,1167,46791,40
0.229539,4197,211176,50
0.132799,8300,593679,71
0.194083,15000,586465,39
0.234859,1337,39407,29
0.156501,7049,157731,22
0.114557,15000,556945,37
0.058181,1333,27667,20
0.305517,2761,65754,23
0.309788,99,101,1
0.158978,80,110,1
0.114661,1921,77991,40
0.302918,3791,141614,37
0.13052,5946,587164,98
0.204325,15000,917204,61
0.368484,1148,8494,7
0.204637,3918,192685,49
0.337586,15000,1044311,69
0.349063,1163,21467,18
0.22719,1264,15603,12
0.382022,93,161,1
0.319352,68,99,1
0.330824,15000,1118314,74
0.216911,2184,86697,39
0.094443,498,4227,8
0.362945,95,214,2
0.212995,146,194,1
0.263877,921,20110,21
0.061926,2741,213680,77
0.398617,79,99,1
0.278318,430,2877,6
0.245118,7735,418844,54
0.357129,68,88,1
0.19775,2019,67831,33
0.137875,3447,219240,63
0.165648,96,105,1
0.277252,84,95,1
0.115055,517,9303,17
0.242846,1758,28832,16
0.085253,4389,288871,65
0.266227,15000,789891,52
0.289961,1478,29778,20
0.124009,70,112,1
0.337951,119,207,1
0.395626,80,85,1
0.126867,15000,804146,53
0.370227,1000,34228,34
0.067195,3251,308541,94
0.280696,211,370,1
0.298052,63,444,7
0.261152,1289,24391,18
0.201815,2537,20752,8
0.059599,181,318,1
0.388978,133,155,1
0.229216,137,693,5
0.222463,1509,33579,22
0.253783,3253,48328,14
0.204362,15000,784949,52
0.371762,1141,13231,11
0.117976,2182,129827,59
0.327408,170,396,2
0.135388,98,109,1
0.312561,15000,872015,58
0.15251,1277,17170,13
0.121564,3069,143412,46
0.365103,130,293,2
0.257057,15000,629531,41
0.09238,1182,42632,36
0.318227,132,149,1
0.335444,81,101,1
0.062093,1210,24505,20
0.329848,170,189,1
0.29534,546,2062,3
0.077632,1729,131318,75
0.302462,110,115,1
0.288318,681,10829,15
0.174021,2051,35760,17
0.121095,118,145,1
0.119613,81,101,1
0.378255,131,172,1
0.236346,83,112,1
0.172783,15000,783086,52
0.337505,1052,17275,16
0.179764,2689,109879,40
0.238747,3791,157507,41
0.093696,152,253,1
0.143676,15000,970498,64
0.298354,1257,17907,14
0.269192,2975,89408,30
0.31261,101,107,1
0.110231,15000,1160628,77
0.221777,1253,16835,13
0.276205,160,229,1
0.088933,549,7904,14
0.207385,95,99,1
0.153962,15000,597397,39
0.234323,1249,20287,16
0.334009,2864,56001,19
0.157622,4819,216727,44
0.391131,84,96,1
0.306677,15000,656341,43
0.348567,1266,17863,14
0.148189,78,98,1
0.390427,73,102,1
0.109853,15000,1116261,74
0.133032,1251,20598,16
0.335616,2670,52689,19
0.1249,97,99,1
0.054284,415,10414,25
0.246848,86,96,1
0.134183,188,405,2
0.235561,100,107,1
0.07661,15000,523368,34
0.31098,1233,26665,21
0.093384,4391,263687,60
0.1715,15000,683086,45
0.312373,2648,31632,11
0.241452,3713,219499,59
0.386482,139,159,1
0.170451,169,364,2
0.110509,511,21785,42
0.114197,4225,259369,61
0.153316,9894,808850,81
0.3617,1077,24551,22
0.304971,3080,113652,36
0.175122,5319,306235,57
0.281397,106,305,2
0.134686,95,115,1
0.054282,555,3202,5
0.199189,104,115,1
0.348022,15000,669865,44
0.359609,1425,19757,13
0.212014,6097,442806,72
0.114593,75,81,1
0.170557,115,157,1
0.230218,15000,1027087,68
0.054221,1650,97050,58
0.098481,96,130,1
0.266037,15000,779787,51
0.375941,1286,29037,22
0.169569,2429,60558,24
0.105122,92,99,1
0.344291,216,246,1
0.196969,15000,984835,65
0.082099,1302,49170,37
0.242702,3772,74752,19
0.30665,4983,212850,42
0.325426,15000,717759,47
0.321476,1321,33213,25
0.221912,2349,138176,58
0.18107,127,141,1
0.118294,62,539,8
0.119629,1181,11012,9
0.060605,74,92,1
0.238218,15000,745463,49
0.063101,1087,41221,37
0.165409,2256,80398,35
0.25898,88,100,1
0.334143,132,147,1
0.256279,1140,20665,18
0.351481,336,656,1
0.299469,666,5690,8
0.320252,2130,29046,13
0.349609,114,146,1
0.350209,193,218,1
0.078128,15000,796145,53
0.349332,1006,17084,16
0.180302,2323,31314,13
0.19531,77,95,1
0.197851,15000,571003,38
0.272447,2813,67832,24
0.128419,4002,176991,44
0.098924,6614,417540,63
0.140675,15000,680968,45
0.109196,1683,69143,41
0.331189,568,1824,3
0.09933,71,139,1
0.352262,144,196,1
0.35207,117,141,1
0.34024,663,14623,22
0.399635,373,676,1
0.305244,77,92,1
0.164539,99,107,1
0.175508,6375,368604,57
0.174299,103,104,1
0.387952,85,724,8
0.258001,1357,5842,4
0.117436,15000,920724,61
0.107583,1611,124918,77
0.377978,87,89,1
0.284648,71,74,1
0.068211,156,171,1
0.211799,15000,1225859,81
0.221233,390,1254,3
0.231291,71,98,1
0.062992,3850,156267,40
0.140105,15000,450939,30
0.142516,1005,8761,8
0.097899,3503,305147,87
0.16246,15000,1026770,68
0.309925,1357,19831,14
0.316522,93,96,1
0.126378,15000,469093,31
0.188584,1015,30504,30
0.309693,214,440,2
0.324178,109,202,1
0.326476,92,100,1
0.220095,15000,1487575,99
0.370493,1092,24194,22
0.156441,2325,63371,27
0.329632,87,91,1
0.281101,94,109,1
0.216691,182,593,3
0.154273,15000,877079,58
0.145673,1034,45698,44
0.240185,3620,212648,58
0.286851,15000,1208334,80
0.369873,1252,22311,17
0.136948,3204,250283,78
0.137035,15000,1040027,69
0.266961,1337,32237,24
0.167824,2370,61006,25
0.337606,82,98,1
0.192576,97,102,1
0.266328,104,108,1
0.334946,154,294,1
0.19932,92,103,1
0.128149,1050,14345,13
0.156024,620,3662,5
0.061389,1323,24894,18
0.061575,104,105,1
0.261996,87,107,1
0.268747,93,105,1
0.063905,61,444,7
0.328358,1329,27497,20
0.065074,2757,252949,91
0.374597,15000,1135953,75
0.180563,1065,19539,18
0.112401,2786,77890,27
0.326388,149,205,1
0.119514,15000,1264655,84
0.168933,1669,24539,14
0.148709,248,1399,5
0.147602,130,159,1
0.373136,73,86,1
0.106438,15000,456788,30
0.27207,1875,34743,18
0.071012,5467,438125,80
0.154258,101,107,1
0.233139,9402,669469,71
0.078662,431,4987,11
0.13879,1720,62176,36
0.17781,15000,644452,42
0.153921,1508,42224,28
0.225514,2870,113896,39
0.080868,130,137,1
0.201884,363,410,1
0.055218,226,350,1
0.169782,1385,28242,20
0.081283,2513,213665,85
0.359017,102,109,1
0.242918,85,90,1
0.173025,15000,936920,62
0.056941,2911,301919,103
0.088819,84,88,1
0.204649,71,91,1
0.201989,337,408,1
0.210684,15000,1298394,86
0.185386,1297,38425,29
0.126338,134,262,1
0.099661,530,6782,12
0.141164,2044,61622,30
0.374469,91,104,1
0.299776,103,104,1
0.273427,88,109,1
0.165383,102,105,1
0.124367,15000,570263,38
0.22792,1470,23508,15
0.303817,88,91,1
0.212051,15000,484638,32
0.13127,1083,26159,24
0.252742,5120,237783,46
0.133113,6283,539783,85
0.255259,15000,987047,65
0.384787,1045,20291,19
0.166985,2484,174279,70
0.298999,15000,1259524,83
0.097358,1029,24576,23
0.195743,144,257,1
0.241801,15000,506859,33
0.186206,2017,38368,19
0.148097,3287,70622,21
0.236076,101,107,1
0.37237,132,194,1
0.376611,112,132,1
0.095848,875,67987,77
0.098168,129,135,1
0.240873,90,98,1
0.311364,106,107,1
0.299301,42,47,1
0.280292,917,10484,11
0.191061,181,313,1
0.143652,189,396,2
0.052108,150,222,1
0.137394,57,66,1
0.394304,359,9099,25
0.052455,5879,226175,38
0.332276,108,112,1
0.255651,65,91,1
0.315259,788,22199,28
0.224885,1971,70589,35
0.314809,81,90,1
0.097266,122,139,1
0.380221,539,6540,12
0.077868,1731,99680,57
0.137281,3674,240451,65
0.361518,78,86,1
0.299848,85,99,1
0.39473,139,195,1
0.38755,407,3499,8
0.15573,2239,110143,49
0.35648,103,111,1
0.230833,15000,659857,43
0.191128,1959,45340,23
0.223698,4742,161330,34
0.13632,146,155,1
0.14403,15000,825188,55
0.238527,1377,42594,30
0.344306,2673,68194,25
0.212248,15000,824757,54
0.186708,1049,13020,12
0.135099,2275,128708,56
0.169401,105,106,1
0.170896,15000,730217,48
0.293466,1133,23219,20
0.124354,2531,144582,57
0.203285,15000,1121802,74
0.337488,1943,37800,19
0.162296,5513,466577,84
0.346256,15000,1311104,87
0.160282,1418,61522,43
0.204369,107,112,1
0.058629,107,109,1
0.073606,474,7860,16
0.337504,83,192,2
0.29063,88,108,1
0.238405,134,159,1
0.347774,15000,1182844,78
0.379562,1425,24082,16
0.137505,89,108,1
0.218025,623,978,1
0.171853,88,100,1
0.117001,597,8957,15
0.203889,1636,43962,26
0.331324,2849,43267,15
0.145126,140,249,1
0.325631,254,319,1
0.278109,583,4109,7
0.221194,1776,28734,16
0.161126,5525,146764,26
0.178929,15000,536533,35
0.080031,1132,78583,69
0.272087,4269,306672,71
0.101735,83,93,1
0.223097,15000,1038972,69
0.264532,1087,32391,29
0.355969,243,357,1
0.118191,368,1159,3
0.236361,15000,1032727,68
0.063936,1399,57863,41
0.174576,3311,200487,60
0.280665,15000,1131273,75
0.312419,1283,29365,22
0.264584,110,160,1
0.05069,53,61,1
0.080034,15000,584861,38
0.334318,1229,17895,14
0.154217,3501,263649,75
0.138653,15000,1002951,66
0.21159,1393,24545,17
0.386781,105,110,1
0.20232,15000,495023,33
