evolution rate,length lived,species population time,population
0.131667,4001,293823,73
0.135634,108,159,1
0.085,507,36840,72
0.295,4001,250580,62
0.236667,4001,278781,69
0.306667,1239,43375,35
0.155192,183,247,1
0.236667,4001,236827,59
0.096667,4001,285636,71
0.318333,4001,292732,73
0.388333,3169,217456,68
0.26,327,9052,27
0.236667,4001,275445,68
0.073333,2921,153011,52
0.201667,4001,265681,66
0.097178,181,269,1
0.166667,4001,280618,70
0.184808,186,735,3
0.185922,878,9700,11
0.096667,1214,61952,51
0.178333,4001,255313,63
0.271667,1500,61496,40
0.332915,88,106,1
0.283333,359,5012,13
0.151702,89,102,1
0.248333,4001,292866,73
0.182443,93,94,1
0.295,4001,272528,68
0.166667,4001,283155,70
0.262401,107,108,1
0.213333,4001,294855,73
0.235132,50,55,1
0.19,4001,279701,69
0.285017,94,97,1
0.377793,90,144,1
0.122451,233,2683,11
0.26,301,5787,19
0.18468,697,22574,32
0.085,521,18948,36
0.393046,114,285,2
0.155,4001,283181,70
0.156544,95,255,2
0.131667,4001,287132,71
0.213333,4001,262203,65
0.131667,4001,330024,82
0.336016,106,109,1
0.248333,4001,288610,72
0.19,2537,109275,43
0.14491,269,2168,8
0.225,4001,259314,64
0.312602,159,570,3
0.341667,210,1961,9
0.371475,233,689,2
0.085,270,4318,15
0.225,4001,300197,75
0.236667,4001,268911,67
0.269312,180,348,1
0.12,553,9195,16
0.272082,89,101,1
0.373518,703,10397,14
0.061667,3228,186920,57
0.05,292,18796,64
0.388333,1692,39928,23
0.298123,111,112,1
0.33,82,509,6
0.373978,97,191,1
0.248333,4001,278353,69
0.248333,4001,266464,66
0.39999,108,111,1
0.236667,4001,259760,64
0.271667,3473,203515,58
0.367106,92,164,1
0.281052,92,107,1
0.131667,4001,284767,71
0.213333,1090,38113,34
0.085,4001,263164,65
0.061667,1067,50548,47
0.225,4001,276141,69
0.096667,4001,257234,64
0.281495,102,135,1
0.159298,139,431,3
0.283333,294,4471,15
0.108333,4001,291965,72
0.097562,218,7398,33
0.085,4001,281278,70
0.108333,4001,290204,72
0.102597,128,191,1
0.289373,106,110,1
0.166667,4001,262516,65
0.225815,134,141,1
0.12,4001,277758,69
0.085,4001,305904,76
0.097978,111,115,1
0.113911,70,94,1
0.061667,544,7584,13
0.05,72,156,2
0.179636,145,393,2
0.131667,2933,128593,43
0.225,4001,261459,65
0.305896,141,157,1
0.143333,4001,258033,64
0.166667,4001,273771,68
0.073333,2705,179030,66
0.296236,87,95,1
0.05,970,45565,46
0.304109,186,340,1
0.073333,3376,163216,48
0.243275,167,198,1
0.345973,4001,262551,65
0.201667,1380,39571,28
0.131667,4001,282634,70
0.373176,133,433,3
0.298821,1319,50640,38
0.271667,66,879,13
0.178333,4001,272924,68
0.221099,76,88,1
0.213333,4001,252840,63
0.091883,129,147,1
0.108333,4001,290920,72
0.33,1059,23262,21
0.349772,102,103,1
0.225,4001,268407,67
0.115435,403,1945,4
0.225,4001,297445,74
0.071016,68,104,1
0.109368,80,154,1
0.236667,667,6199,9
0.088047,92,209,2
0.33,246,4961,20
0.068799,84,89,1
0.12,4001,296110,74
0.131667,2378,147780,62
0.26,4001,241300,60
0.271667,1070,24116,22
0.335695,264,2077,7
0.12,4001,270075,67
0.05,1210,77508,64
0.073333,3081,210117,68
0.208633,4001,258380,64
0.108333,1145,49841,43
0.306667,4001,258823,64
0.32916,119,139,1
0.282091,131,436,3
0.271667,1099,34155,31
0.155,4001,292978,73
0.068434,89,100,1
0.295,288,1648,5
0.085,3685,239985,65
0.283333,1289,54934,42
0.141698,233,4009,17
0.155263,118,498,4
0.283333,1163,28403,24
0.225,4001,271813,67
0.253019,233,469,2
0.288438,98,104,1
0.358755,233,1221,5
0.227239,47,63,1
0.225,102,799,7
0.131667,4001,294003,73
0.339226,85,92,1
0.213333,4001,277910,69
0.069644,95,145,1
0.271667,378,1740,4
0.268973,47,48,1
0.05,4001,212289,53
0.075275,233,1835,7
0.068619,225,3856,17
0.33,740,7281,9
0.364563,82,101,1
0.341667,4001,262231,65
0.320983,92,98,1
0.225,4001,280155,70
0.11493,233,1034,4
0.201667,4001,271225,67
0.359723,233,284,1
0.108333,4001,323527,80
0.073333,4001,269212,67
0.085,2727,164682,60
0.12,4001,331261,82
0.190701,62,63,1
0.096667,4001,250544,62
0.178333,4001,281682,70
0.248333,4001,281584,70
0.318333,1740,63324,36
0.25386,179,268,1
0.225,292,3087,10
0.26,4001,274366,68
0.359671,131,143,1
0.248333,4001,261177,65
0.166667,4001,291112,72
0.353333,1648,50360,30
0.236667,3958,249093,62
0.166667,4001,289408,72
0.085,1049,34942,33
0.233741,86,91,1
0.178333,372,13399,36
0.132353,123,354,2
0.201667,116,828,7
0.270158,86,224,2
0.074063,100,204,2
0.213333,363,7603,20
0.283333,1384,42145,30
0.178333,4001,271092,67
0.353333,3484,218094,62
0.05,749,43750,58
0.075529,233,313,1
0.12,4001,228587,57
0.108333,4001,280474,70
0.178333,4001,288050,71
0.176249,112,146,1
0.196189,114,234,2
0.342565,162,189,1
0.05,3791,214385,56
0.204668,102,155,1
0.085,118,1318,11
0.318333,3137,86379,27
0.096667,154,2871,18
0.097223,233,2827,12
0.19,4001,255657,63
0.280657,127,153,1
0.131667,4001,290043,72
0.250728,132,278,2
0.143333,4001,292802,73
0.282669,89,99,1
0.201667,4001,268682,67
0.33,1563,45822,29
0.264956,87,103,1
0.178333,4001,259425,64
0.189207,233,329,1
0.295,339,3262,9
0.101831,79,118,1
0.213333,4001,252295,63
0.313252,72,95,1
0.26,4001,266672,66
0.143333,4001,267089,66
0.19,4001,258839,64
0.131667,4001,312359,78
0.22997,106,109,1
0.096667,4001,319116,79
0.108333,4001,292381,73
0.155,4001,290460,72
0.357252,467,17069,36
0.096667,112,1326,11
0.097459,79,91,1
0.200368,92,113,1
0.330119,189,402,2
0.388333,3559,202240,56
0.283333,701,24360,34
0.131667,4001,228026,56
0.318333,1161,26955,23
0.12,4001,282255,70
0.198403,175,386,2
0.341667,888,29554,33
0.12,4001,273800,68
0.130763,75,79,1
0.133777,91,98,1
0.061667,684,51859,75
0.16909,79,146,1
0.26,4001,248117,62
0.091289,211,248,1
0.341667,124,1345,10
0.073333,4001,255827,63
0.318333,4001,293856,73
0.19,4001,301344,75
0.225,4001,298124,74
0.388834,72,84,1
0.388333,4001,249364,62
0.25073,104,197,1
0.318333,81,709,8
0.154523,121,153,1
0.073333,4001,260857,65
0.105393,222,1159,5
0.306667,4001,292336,73
0.109393,233,3802,16
0.166667,4001,254619,63
0.108333,4001,289649,72
0.356055,221,575,2
0.306667,105,1628,15
0.19,4001,267728,66
0.248333,4001,270056,67
0.251734,75,93,1
0.143333,4001,289098,72
0.327503,260,1772,6
0.269968,69,93,1
0.295,255,3978,15
0.155,1305,38323,29
0.201667,2477,59029,23
0.131667,4001,275541,68
0.19,4001,277832,69
0.344188,422,5113,12
0.166667,4001,267040,66
0.15656,99,276,2
0.283333,63,513,8
0.302192,606,2986,4
0.19,4001,242923,60
0.166667,1370,39577,28
0.108333,4001,237643,59
0.155,4001,235667,58
0.155,3004,172171,57
0.05,11,77,7
0.300548,87,198,2
0.124824,174,282,1
0.353333,315,4063,12
0.213333,70,140,2
0.359089,118,192,1
0.201667,4001,265578,66
0.236667,4001,275606,68
0.341667,1125,40490,35
0.104638,96,195,2
0.05,512,29372,57
0.298124,321,2295,7
0.26,1024,41902,40
0.390745,233,521,2
0.096667,4001,249906,62
0.341667,2463,98563,40
0.184276,106,116,1
0.318333,2262,53548,23
0.349617,467,3207,6
0.213333,542,7728,14
0.096667,1790,88479,49
0.155,4001,241261,60
0.280285,191,551,2
0.26,4001,275167,68
0.330254,109,111,1
0.11166,76,100,1
0.085,4001,205791,51
0.143333,4001,280930,70
0.316279,100,245,2
0.155,4001,275165,68
0.259737,117,302,2
0.248333,122,1024,8
0.269919,99,134,1
0.131667,4001,240982,60
0.213333,1394,26055,18
0.12,4001,297787,74
0.390036,108,152,1
0.201667,4001,262099,65
0.388333,1271,27890,21
0.33,4001,259372,64
0.233468,160,223,1
0.085,4001,285951,71
0.061438,97,104,1
0.166667,4001,298565,74
0.199405,91,104,1
0.166667,4001,319339,79
0.201667,4001,297164,74
0.061667,1156,62763,54
0.236667,4001,267472,66
0.12,4001,281899,70
0.12,4001,301242,75
0.133032,134,141,1
0.061667,4001,240972,60
0.178333,4001,307002,76
0.365,1134,21184,18
0.160723,110,162,1
0.155,4001,280541,70
0.248333,4001,260968,65
0.253807,152,256,1
0.213333,375,6568,17
0.177161,141,207,1
0.26,1183,70274,59
0.295,4001,256370,64
0.12,2497,150808,60
0.143333,4001,281031,70
0.226129,244,1459,5
0.131667,4001,278929,69
0.050775,193,1723,8
0.12,4001,280126,70
0.201667,4001,265345,66
0.284473,177,248,1
0.096667,76,1258,16
0.236667,4001,261907,65
0.225,1124,23316,20
0.131667,4001,256305,64
0.073333,3163,183340,57
0.061667,174,3375,19
0.300946,935,32410,34
0.388333,541,27117,50
0.225378,143,328,2
0.318333,930,26728,28
0.12,4001,270219,67
0.284821,149,200,1
0.248333,884,20403,23
0.131667,4001,240776,60
0.306667,1115,22498,20
0.131667,4001,294661,73
0.236667,1130,18161,16
0.178333,4001,253599,63
0.342054,29,32,1
0.12,4001,211082,52
0.283333,1026,20278,19
0.25051,178,2755,15
0.085,4001,264812,66
0.119023,115,146,1
0.26,4001,250999,62
0.236667,1267,16235,12
0.166036,233,943,4
0.155,4001,268580,67
0.201667,4001,299037,74
0.366067,98,109,1
0.178333,4001,266511,66
0.155,4001,300851,75
0.252662,178,450,2
0.073333,4001,270727,67
0.166667,4001,224350,56
0.225,1188,16905,14
0.155,2691,118940,44
0.271667,4001,257371,64
0.213333,4001,300784,75
0.244424,142,149,1
0.166667,4001,264296,66
0.144713,96,107,1
0.376667,1485,45268,30
0.201667,4001,267574,66
0.353333,4001,236802,59
0.295,1383,44688,32
0.168952,75,90,1
0.213333,4001,241846,60
0.26,4001,264480,66
0.248333,1337,33832,25
0.313673,79,97,1
0.178333,4001,259356,64
0.257444,276,701,2
0.117329,192,894,4
0.318333,4001,281755,70
0.33,1126,47347,42
0.270273,74,106,1
0.248333,309,2952,9
0.33,1713,53305,31
0.166667,4001,286771,71
0.344366,596,9208,15
0.353333,784,17354,22
0.26115,129,150,1
0.295,4001,260897,65
0.236667,4001,293627,73
0.073333,3362,244231,72
0.372297,4001,265819,66
0.320329,467,12356,26
0.061233,75,96,1
0.306667,1115,32628,29
0.143333,4001,272809,68
0.14676,107,108,1
0.271667,4001,259934,64
0.155,1268,42160,33
0.12,2801,178076,63
0.271667,4001,235169,58
0.353333,1291,18240,14
0.263811,185,270,1
0.248333,4001,282025,70
0.342167,102,415,4
0.19,4001,294773,73
0.178333,4001,279103,69
0.201667,4001,288425,72
0.360285,145,342,2
0.271667,681,15847,23
0.219257,233,3535,15
0.178333,4001,252150,63
0.085,1138,23267,20
0.096667,4001,271824,67
0.225,4001,286917,71
0.26,1417,49339,34
0.143333,4001,286573,71
0.073333,1170,48672,41
0.376282,98,149,1
0.297495,136,372,2
0.134301,133,354,2
0.12,4001,296210,74
0.093953,160,1356,8
0.073333,4001,282745,70
0.356807,98,99,1
0.271667,4001,268143,67
0.136856,233,948,4
0.143333,472,18045,38
0.208127,87,88,1
0.271667,4001,264601,66
0.213333,1154,23344,20
0.210413,138,164,1
0.155,3615,223814,61
0.25383,233,463,1
0.295,4001,272320,68
0.077063,82,97,1
0.213333,4001,274959,68
0.341667,1603,61978,38
0.142017,81,89,1
0.283333,4001,244775,61
0.306674,83,134,1
0.283333,762,17305,22
0.166667,4001,274507,68
0.178333,1127,70900,62
0.236667,4001,252980,63
0.353333,4001,270257,67
0.251352,141,359,2
0.134201,127,350,2
0.108333,4001,283019,70
0.248333,1067,49761,46
0.371298,188,468,2
0.295,65,671,10
0.353333,1173,17344,14
0.201667,4001,267954,66
0.213333,1063,51110,48
0.155,4001,270292,67
0.306667,1211,35454,29
0.248333,4001,270480,67
0.061667,1098,23135,21
0.086084,74,84,1
0.085,526,30251,57
0.236667,3265,196260,60
0.201667,298,2111,7
0.085,3543,225227,63
0.213333,65,105,1
0.352136,140,581,4
0.33,4001,304921,76
0.085,4001,310610,77
0.271667,1669,28226,16
0.12,4001,289354,72
0.153395,184,472,2
0.388333,256,4407,17
0.258896,127,344,2
0.057657,233,665,2
0.12,4001,311157,77
0.096667,4001,272110,68
0.248333,2432,128100,52
0.276458,86,93,1
0.174088,178,1047,5
0.166667,4001,289025,72
0.248333,4001,267870,66
0.2987,186,325,1
0.088263,233,755,3
0.076533,597,21983,36
0.073333,198,2412,12
0.271667,4001,296138,74
0.131667,4001,278149,69
0.201667,4001,267473,66
0.295,1083,34804,32
0.071406,213,303,1
0.19,4001,256020,63
0.295,1357,37775,27
0.213333,4001,245416,61
0.213333,4001,274327,68
0.200484,230,469,2
0.271667,158,1533,9
0.365,1225,52682,43
0.177749,79,83,1
0.26,4001,270333,67
0.309074,156,395,2
0.376667,477,13736,28
0.183385,233,498,2
0.277695,36,42,1
0.201171,141,357,2
0.19,4001,260105,65
0.113848,280,969,3
0.271667,408,6723,16
0.085,2748,185592,67
0.388113,233,1021,4
0.213333,934,32251,34
0.205683,162,1619,9
0.174559,1636,41687,25
0.204889,178,383,2
0.376667,244,1604,6
0.306667,1977,70487,35
0.232116,583,4608,7
0.178333,784,27365,34
0.375672,84,97,1
0.225,4001,296682,74
0.341667,999,29793,29
0.213333,4001,284835,71
0.213333,4001,293256,73
0.139324,91,94,1
0.390199,250,3239,12
0.061667,745,38656,51
0.372643,122,185,1
0.155,4001,260685,65
0.05,3477,205797,59
0.073333,532,28884,54
0.383704,80,98,1
0.248333,4001,283967,70
0.075492,96,157,1
0.236667,4001,297763,74
0.108333,4001,292449,73
0.178333,4001,276921,69
0.356605,151,206,1
0.26,4001,280753,70
0.073333,1247,83221,66
0.060317,218,852,3
0.213333,4001,281767,70
0.356692,33,42,1
0.152392,103,167,1
0.368006,74,152,2
0.349932,69,81,1
0.341667,4001,275266,68
0.255745,159,226,1
0.341667,66,394,5
0.05,1303,64097,49
0.11475,1044,59061,56
0.255787,4001,261684,65
0.22585,196,470,2
0.33,321,2178,6
0.057625,1555,60048,38
0.143333,4001,299069,74
0.074155,85,86,1
0.258992,540,20353,37
0.143333,866,4995,5
0.12,4001,283458,70
0.156019,88,133,1
0.131667,4001,284147,71
0.178333,4001,300419,75
0.066165,233,807,3
0.225,331,9493,28
0.295,1917,61855,32
0.178333,4001,235227,58
0.216881,1150,22712,19
0.061667,4001,264541,66
0.341667,2135,82614,38
0.283333,4001,214604,53
0.359051,77,84,1
0.155,4001,277183,69
0.050518,114,115,1
0.341667,778,6836,8
0.213333,4001,267872,66
0.26,1152,23503,20
0.268697,130,182,1
0.108333,4001,262446,65
0.213333,4001,301788,75
0.155,1528,60869,39
0.334776,233,1057,4
0.12,4001,305350,76
0.143333,4001,277817,69
0.092116,233,3983,17
0.201667,65,527,8
0.061667,1215,44580,36
0.329076,177,267,1
0.388333,293,4245,14
0.283333,1490,42187,28
0.142782,399,7431,18
0.0592,125,139,1
0.33,4001,268896,67
0.378266,218,1264,5
0.157576,123,159,1
0.143333,4001,271975,67
0.305078,367,1306,3
0.067544,208,412,1
0.131667,4001,257495,64
0.213333,4001,302403,75
0.220963,80,246,3
0.234723,113,143,1
0.155,4001,244997,61
0.073333,3087,153547,49
0.213333,112,1339,11
0.281683,141,166,1
0.155,4001,302614,75
0.306667,1012,15594,15
0.155,4001,290009,72
0.143333,4001,280864,70
0.073333,1088,68652,63
0.183563,216,916,4
0.096667,4001,293010,73
0.33,1311,19861,15
0.364,112,217,1
0.178333,4001,239474,59
0.207393,93,129,1
0.213333,4001,269734,67
0.202147,100,109,1
0.33,1145,30027,26
0.215143,90,92,1
0.178333,4001,282395,70
0.271667,1090,20271,18
0.166667,4001,268932,67
0.178333,2241,81078,36
0.096667,4001,264075,66
0.108333,1363,43985,32
0.215914,226,379,1
0.12,4001,262459,65
0.150809,187,432,2
0.213333,4001,284933,71
0.112726,202,378,1
0.213333,4001,272158,68
0.155,4001,286760,71
0.15806,87,96,1
0.353045,695,15807,22
0.353333,257,1878,7
0.108333,4001,310830,77
0.125611,75,91,1
0.201667,4001,282425,70
0.384483,97,104,1
0.318333,269,3225,11
0.154277,441,10678,24
0.155,350,10550,30
0.108333,1945,92453,47
0.096667,4001,237819,59
0.171566,311,1131,3
0.201667,4001,265807,66
0.12,4001,272414,68
0.107001,85,90,1
0.236667,4001,302179,75
0.331373,97,110,1
0.341667,288,2581,8
0.225,4001,256364,64
0.267308,146,344,2
0.213333,4001,271751,67
0.353333,1707,72458,42
0.334617,41,57,1
0.376667,120,1099,9
0.143333,1627,24454,15
0.091483,94,101,1
0.213333,444,2323,5
0.073333,4001,267247,66
0.236667,4001,299597,74
0.166667,3153,209033,66
0.085,188,5980,31
0.24835,76,111,1
0.131667,4001,263512,65
0.19,1007,21509,21
0.12868,100,207,2
0.166667,4001,268228,67
0.22848,92,149,1
0.318333,4001,273869,68
0.26445,98,101,1
0.225,4001,278728,69
0.135504,233,783,3
0.318333,541,8826,16
0.251828,89,101,1
0.143333,4001,292733,73
0.131667,4001,285101,71
0.327868,80,151,1
0.096667,4001,284755,71
0.147424,123,230,1
0.108333,4001,254158,63
0.12,3816,196478,51
0.283333,61,227,3
0.236667,4001,318021,79
0.073333,1382,92819,67
0.280122,179,1290,7
0.213333,4001,259286,64
0.257451,93,147,1
0.225,4001,257349,64
0.160854,67,153,2
0.271667,4001,263061,65
0.213333,2242,72716,32
0.155,4001,296697,74
0.108333,4001,280593,70
0.064528,107,281,2
0.303966,135,145,1
0.089394,44,84,1
0.306667,4001,273382,68
0.317791,108,147,1
0.180828,308,2120,6
0.35805,39,52,1
0.178333,4001,270971,67
0.323342,114,313,2
0.33,4001,271481,67
0.375333,142,208,1
0.225,4001,263427,65
0.160543,233,621,2
0.096667,638,20198,31
0.26,4001,241895,60
0.05,1123,67036,59
0.247786,94,101,1
0.155,4001,228670,57
0.248333,4001,271792,67
0.071243,151,161,1
0.154028,93,100,1
0.298396,64,95,1
0.085,680,28010,41
0.248333,4001,278968,69
0.204042,92,96,1
0.166667,4001,304076,76
0.3655,137,320,2
0.12,4001,276689,69
0.236667,1133,26961,23
0.208088,145,401,2
0.19,4001,233730,58
0.388864,2611,124334,47
0.306667,425,11965,28
0.131667,2921,173157,59
0.225,4001,266351,66
0.12,4001,285772,71
0.120459,101,102,1
0.096667,4001,269760,67
0.12,1400,75386,53
0.104447,93,102,1
0.19,4001,232487,58
0.055596,220,992,4
0.236667,90,611,6
0.26,1239,56061,45
0.150697,164,339,2
0.096667,4001,267711,66
0.275459,146,198,1
0.213333,4001,254835,63
0.11524,84,112,1
0.266832,85,101,1
0.073333,4001,264064,65
0.33,1348,42200,31
0.271667,3149,127339,40
0.085,151,2483,16
0.218968,110,111,1
0.19,4001,277207,69
0.090233,659,26569,40
0.178333,4001,239300,59
0.166667,1045,71435,68
0.332833,97,156,1
0.236667,4001,233935,58
0.056601,193,928,4
0.26,4001,288255,72
0.341667,1258,12668,10
0.131667,4001,253269,63
0.318568,96,100,1
0.178333,3299,186824,56
0.236667,485,4900,10
0.376667,1797,84205,46
0.283333,4001,234015,58
0.297973,107,169,1
0.108333,2802,238972,85
0.30874,4001,314577,78
0.166667,4001,287560,71
0.283333,4001,294902,73
0.240151,148,394,2
0.12,4001,294815,73
0.341667,1428,54971,38
0.236667,4001,235761,58
0.166667,4001,275459,68
0.061667,2207,114262,51
0.131667,4001,260277,65
0.353333,3105,83461,26
0.225,107,976,9
0.293413,285,1288,4
0.12,4001,290378,72
0.143333,4001,303919,75
0.178103,36,49,1
0.166667,913,50043,54
0.236667,4001,265647,66
0.155236,111,158,1
0.11151,65,99,1
0.178333,69,857,12
0.073333,4001,245824,61
0.225,1030,42849,41
0.096667,4001,273122,68
0.168733,58,88,1
0.05975,86,90,1
0.146904,211,253,1
0.33,1666,33750,20
0.225,4001,254855,63
0.271667,4001,298304,74
0.073333,4001,296212,74
0.33,4001,281323,70
0.131667,1339,65553,48
0.368799,99,161,1
0.061667,426,20751,48
0.244047,93,113,1
0.073333,397,2496,6
0.071885,77,79,1
0.143333,4001,310400,77
0.353333,1162,42980,36
0.19,4001,248061,61
0.306667,3633,114646,31
0.201667,4001,261005,65
0.08397,81,95,1
0.231464,530,4712,8
0.225,796,11164,14
0.318333,2028,94545,46
0.193621,842,3041,3
0.341667,733,20740,28
0.143333,4001,316524,79
0.341667,4001,284387,71
0.143333,1857,100080,53
0.201667,4001,195464,48
0.05,1237,75337,60
0.252998,99,102,1
0.166667,4001,236912,59
0.070598,233,3575,15
0.240437,89,100,1
0.126102,81,87,1
0.19,4001,276531,69
0.228925,205,661,3
0.119411,51,57,1
0.143333,182,4760,26
0.353333,1592,51204,32
0.318333,4001,250421,62
0.198777,188,219,1
0.150791,115,222,1
0.096667,4001,278953,69
0.368061,211,303,1
0.085,4001,241405,60
0.26,1288,47435,36
0.270345,106,133,1
0.166667,4001,284476,71
0.236667,4001,295170,73
0.131667,4001,301491,75
0.096667,1627,67339,41
0.073333,4001,248384,62
0.376667,1090,24795,22
0.293122,135,304,2
0.278254,93,102,1
0.376667,307,4797,15
0.271667,4001,284526,71
