evolution rate,length lived,species population time,population
0.178333,4001,283509,70
0.108333,4001,270334,67
0.178333,1785,52459,29
0.131667,4001,276829,69
0.236667,2313,22823,9
0.108333,4001,293762,73
0.073333,1037,53709,51
0.201667,4001,266674,66
0.166667,4001,177945,44
0.248333,1115,8435,7
0.236667,4001,272420,68
0.318333,2324,84096,36
0.178333,4001,252529,63
0.061667,2402,64731,26
0.085,4001,254503,63
0.283333,1095,20537,18
0.143333,4001,300291,75
0.073333,1551,47038,30
0.085,4001,279239,69
0.073333,4001,305268,76
0.11912,106,178,1
0.201667,4001,249936,62
0.166667,1004,60280,60
0.236667,4001,224966,56
0.155,4001,272222,68
0.33,1055,36948,35
0.201667,4001,247337,61
0.353333,1222,15728,12
0.26,4001,265149,66
0.383485,314,840,2
0.073333,4001,265726,66
0.073333,1424,28739,20
0.096667,4001,297219,74
0.304342,486,3517,7
0.213333,4001,285608,71
0.166667,1036,19253,18
0.085,4001,234169,58
0.268303,93,109,1
0.108333,4001,198919,49
0.178333,1182,21757,18
0.19,4001,292516,73
0.073333,4001,283043,70
0.085,4001,282464,70
0.374239,203,359,1
0.330292,93,257,2
0.131667,4001,297814,74
0.061667,4001,259656,64
0.306667,1142,19018,16
0.225,2275,62074,27
0.108333,4001,257426,64
0.053736,85,135,1
0.05,4001,275016,68
0.19,4001,308853,77
0.143333,1579,17401,11
0.061667,4001,235494,58
0.258664,80,148,1
0.073333,4001,278691,69
0.096878,94,145,1
0.143333,4001,280761,70
0.166667,4001,297183,74
0.061667,1208,80360,66
0.213333,4001,258973,64
0.306577,111,166,1
0.05,4001,241738,60
0.306667,4001,290926,72
0.085,4001,266116,66
0.225,1573,58989,37
0.19,4001,295207,73
0.19,1899,63698,33
0.166667,4001,255226,63
0.155,4001,294868,73
0.061667,1007,62565,62
0.213333,4001,279541,69
0.392722,78,84,1
0.295,4001,304478,76
0.178333,4001,291996,72
0.051384,96,100,1
0.061667,4001,259785,64
0.178333,1071,14903,13
0.131667,4001,264673,66
0.295,4001,276856,69
0.085,1212,72614,59
0.33,4001,274174,68
0.093727,88,157,1
0.096667,4001,272431,68
0.213333,4001,301419,75
0.166667,4001,248476,62
0.085,4001,275906,68
0.19374,135,196,1
0.153348,78,98,1
0.108333,4001,286685,71
0.108333,4001,267919,66
0.143333,4001,318005,79
0.295,1356,11057,8
0.19,4001,283768,70
0.112059,89,151,1
0.143333,4001,286070,71
0.096667,4001,293232,73
0.337766,252,697,2
0.061667,4001,270737,67
0.236019,143,310,2
0.061667,4001,314666,78
0.254435,151,335,2
0.166667,4001,288499,72
0.096667,4001,289303,72
0.155,4001,329071,82
0.19553,234,675,2
0.073333,4001,290955,72
0.308669,97,156,1
0.236667,4001,319046,79
0.073333,1291,54769,42
0.096667,4001,268933,67
0.073333,1039,38618,37
0.108333,4001,256847,64
0.341667,1137,59017,51
0.178333,4001,283775,70
0.301552,97,238,2
0.093641,95,296,3
0.12,4001,264271,66
0.055775,68,99,1
0.108333,4001,299178,74
0.225,1029,23267,22
0.143333,4001,259340,64
0.061667,4001,287511,71
0.213333,4001,259887,64
0.155,1169,58932,50
0.230909,153,176,1
0.248333,752,5999,7
0.155,4001,239614,59
0.061667,4001,303249,75
0.271667,1398,17884,12
0.073333,4001,288230,72
0.130709,248,335,1
0.19,4001,268003,66
0.236667,4001,253380,63
0.178333,1248,22755,18
0.155,4001,286557,71
0.306667,1860,31407,16
0.155,4001,312286,78
0.295,1824,67550,37
0.055655,93,100,1
0.201667,4001,250635,62
0.085,4001,290483,72
0.201667,1334,34182,25
0.108333,4001,305160,76
0.166667,4001,274916,68
0.155,79,113,1
0.201667,4001,279600,69
0.225,1210,25540,21
0.380023,94,153,1
0.085,4001,290787,72
0.05,1676,92790,55
0.155,4001,244524,61
0.155,4001,268396,67
0.283333,1711,60037,35
0.143333,4001,299609,74
0.215136,99,105,1
0.085,4001,268897,67
0.370432,96,126,1
0.061667,4001,256175,64
0.201667,1170,12932,11
0.096667,4001,270123,67
0.33,1019,15983,15
0.213333,4001,262000,65
0.143333,4001,293205,73
0.283333,1150,32279,28
0.389613,106,111,1
0.061667,4001,192764,48
0.073333,4001,291793,72
0.073333,4001,304675,76
0.155,4001,324375,81
0.26,1075,13147,12
0.166667,4001,289635,72
0.26,1985,86062,43
0.143333,4001,290788,72
0.107798,310,5610,18
0.3324,91,96,1
0.178333,412,4992,12
0.166667,4001,312461,78
0.254575,98,151,1
0.11351,509,4447,8
0.19,4001,288232,72
0.143333,4001,260186,65
0.248333,1257,35283,28
0.131667,4001,281668,70
0.213333,4001,255633,63
0.26,2070,24430,11
0.155,4001,306504,76
0.108333,4001,267220,66
0.073333,4001,303919,75
0.236667,1050,42597,40
0.255359,86,96,1
0.143333,4001,262962,65
0.061667,1334,81953,61
0.225,4001,267168,66
0.085,4001,279414,69
0.248333,2072,51968,25
0.085,4001,298274,74
0.05,1487,34330,23
0.306667,4001,281122,70
0.178722,252,308,1
0.143333,4001,256388,64
0.073333,4001,270162,67
0.131667,4001,273784,68
0.262181,187,224,1
0.155,4001,322542,80
0.073333,4001,255038,63
0.085,4001,303042,75
0.376047,97,105,1
0.061667,4001,280760,70
0.26,1005,14997,14
0.143333,4001,265100,66
0.26,1658,63808,38
0.143333,4001,266639,66
0.33,1355,24218,17
0.155,4001,244640,61
0.12,4001,275738,68
0.283333,1002,7234,7
0.201667,2680,144852,54
0.155,4001,260287,65
0.096667,4001,278123,69
0.178333,4001,265089,66
0.143333,4001,255659,63
0.166667,1264,36033,28
0.12,4001,295912,73
0.131667,4001,293046,73
0.096667,4001,308340,77
0.166667,4001,291807,72
0.26,1248,32148,25
0.085,4001,294748,73
0.26,1027,10685,10
0.12,4001,250770,62
0.131667,4001,310819,77
0.287888,82,96,1
0.213333,4001,266900,66
0.374759,130,196,1
0.05,4001,249037,62
0.143333,4001,245273,61
0.131667,2174,132859,61
0.248333,4001,304471,76
0.110535,153,182,1
0.085,4001,292523,73
0.318333,1591,18723,11
0.201667,4001,261749,65
0.05,1910,100619,52
0.166667,4001,234633,58
0.236667,1144,17960,15
0.12,4001,275911,68
0.225,4001,286479,71
0.131667,4001,319492,79
0.05,4001,280453,70
0.166667,1383,11295,8
0.201667,2691,87073,32
0.12,4001,205896,51
0.073333,4001,268883,67
0.213333,1137,33712,29
0.162458,124,144,1
0.085,4001,291668,72
0.213333,2166,89015,41
0.155,4001,295504,73
0.213333,4001,280964,70
0.365022,137,219,1
0.108333,4001,293088,73
0.306667,1104,55700,50
0.12,4001,261014,65
0.318233,139,150,1
0.19,4001,286090,71
0.19,1438,58738,40
0.213333,2600,99653,38
0.05,4001,207512,51
0.295,4001,294186,73
0.155,4001,271362,67
0.073333,4001,283870,70
0.39897,55,68,1
0.05,4001,309251,77
0.178333,4001,273796,68
0.328595,67,79,1
0.12,4001,314519,78
0.201667,4001,301795,75
0.201667,4001,308115,77
0.061667,1429,96413,67
0.061669,93,153,1
0.085,4001,306459,76
0.178333,1545,48445,31
0.12,4001,303745,75
0.213333,1191,41355,34
0.344147,88,91,1
0.108333,4001,249958,62
0.288088,2133,55410,25
0.365,62,522,8
0.05,1062,71861,67
0.096667,4001,216388,54
0.12,4001,296425,74
0.292618,108,370,3
0.073333,4001,293979,73
0.164912,231,773,3
0.073333,4001,294965,73
0.306667,2193,62514,28
0.155,4001,290573,72
0.131667,1885,95026,50
0.155,4001,298373,74
0.12,4001,295551,73
0.061667,1131,58894,52
0.306667,4001,249899,62
0.056386,98,101,1
0.225,518,8185,15
0.131667,4001,277008,69
0.33,1111,25931,23
0.108333,4001,288529,72
0.143333,4001,302480,75
0.234434,89,128,1
0.225,4001,280240,70
0.058314,114,236,2
0.19,4001,295724,73
0.166667,4001,265715,66
0.236667,2039,64384,31
0.155,4001,273210,68
0.236667,2751,60629,22
0.155,4001,269557,67
0.236667,1238,42068,33
0.131667,4001,270017,67
0.222323,99,111,1
0.085,4001,294960,73
0.283333,2093,59605,28
0.199016,34,35,1
0.155,4001,356055,88
0.225,1572,43856,27
0.085,4001,294347,73
0.05,1030,58497,56
0.381451,138,245,1
0.283333,314,7626,24
0.05,1460,109760,75
0.236667,4001,215776,53
0.155,4001,312786,78
0.295,1532,15804,10
0.178333,4001,300967,75
0.252252,94,105,1
0.096667,4001,306886,76
0.061667,1121,45690,40
0.178333,4001,265154,66
0.155,1183,56600,47
0.143333,4001,274673,68
0.096667,1013,54225,53
0.178333,4001,256332,64
0.073333,2014,85926,42
0.05,4001,278254,69
0.225,4001,275728,68
0.05,4001,289425,72
0.213333,3514,157730,44
0.213333,692,31937,46
0.096667,4001,289974,72
0.365,1667,41177,24
0.061667,4001,263664,65
0.05,1188,29473,24
0.061667,4001,273187,68
0.178333,1020,7314,7
0.085,4001,302461,75
0.131667,79,103,1
0.108333,4001,244049,60
0.28247,102,155,1
0.318333,425,3562,8
0.131667,3121,177665,56
0.085,120,1330,11
0.330241,96,99,1
0.05,4001,252196,63
0.143333,4001,258750,64
0.19,1475,14318,9
0.166667,4001,254974,63
0.131667,1057,12792,12
0.073333,4001,278159,69
0.384806,90,101,1
0.05,4001,222718,55
0.318333,4001,275786,68
0.33,1080,13556,12
0.155,4001,300018,74
0.231817,85,93,1
0.061667,4001,272152,68
0.131667,4001,268741,67
0.061667,1484,60225,40
0.19,4001,260206,65
0.155,4001,298547,74
0.201667,1818,80047,44
0.05,4001,239066,59
0.201667,1026,13690,13
0.085,4001,228187,57
0.05,4001,283631,70
0.236667,1401,52695,37
0.178333,4001,260046,64
0.068023,337,444,1
0.108333,4001,273280,68
0.236667,4001,267643,66
0.394951,95,102,1
0.085,1087,65036,59
0.225,4001,253671,63
0.317362,95,164,1
0.05,4001,286507,71
0.318333,1108,11963,10
0.159887,245,353,1
0.201667,4001,256596,64
0.05,1164,67183,57
0.131667,4001,265592,66
0.260752,429,2348,5
0.236667,4001,290724,72
0.306667,2706,52550,19
0.248333,4001,240517,60
0.388521,105,116,1
0.096667,4001,268893,67
0.353935,89,90,1
0.10668,479,30584,63
0.073333,4001,310458,77
0.143333,4001,285991,71
0.12,4001,325586,81
0.171122,97,98,1
0.131667,4001,271082,67
0.155,1194,14232,11
0.05,2446,137483,56
0.131667,4001,268377,67
0.248333,4001,267651,66
0.073333,4001,279287,69
0.295,1016,17144,16
0.155,4001,303409,75
0.05,1103,77209,69
0.26,4001,250614,62
0.225,1056,22513,21
0.201667,3054,93090,30
0.341667,65,640,9
0.353333,4001,270797,67
0.305492,128,168,1
0.061667,4001,253138,63
0.155,4001,271289,67
0.166667,2159,95168,44
0.236667,4001,276558,69
0.252934,78,96,1
0.295,2619,88539,33
0.085,4001,239724,59
0.143333,1363,16580,12
0.108333,4001,294747,73
0.178333,1365,30042,22
0.236599,57,63,1
0.143333,4001,302568,75
0.073333,4001,305436,76
0.073333,4001,285317,71
0.201667,3360,110778,32
0.12,369,9536,25
0.05,4001,238339,59
0.051358,91,94,1
0.108333,4001,306533,76
0.061667,1349,60197,44
0.056242,103,157,1
0.05,4001,291992,72
0.096667,1152,10537,9
0.05,4001,250108,62
0.086394,67,99,1
0.108333,4001,298048,74
0.056455,459,5029,10
0.166667,4001,298791,74
0.145254,141,164,1
0.166667,4001,261928,65
0.16926,87,99,1
0.108333,4001,306045,76
0.073333,4001,244690,61
0.085595,85,110,1
0.108333,4001,311494,77
0.361656,520,1989,3
0.12,2560,160476,62
0.155,4001,215047,53
0.225,1685,24077,14
0.073333,4001,282921,70
0.085,1331,57701,43
0.201667,4001,266928,66
0.155,4001,274461,68
0.236667,4001,292950,73
0.306667,1571,24327,15
0.166667,4001,275459,68
0.248333,1577,48903,31
0.213333,2802,81256,28
0.108333,4001,270782,67
0.236667,1124,18514,16
0.385356,51,56,1
0.12,4001,270962,67
0.318333,1145,16216,14
0.178333,4001,294289,73
0.085,1067,13754,12
0.209491,88,94,1
0.12,4001,275375,68
0.283333,2238,107557,48
0.12,4001,266574,66
0.225,1163,30922,26
0.236667,2313,75330,32
0.166667,4001,274284,68
0.143333,4001,278684,69
0.33,1085,39353,36
0.096667,4001,280737,70
0.318333,1764,68835,39
0.143333,4001,224158,56
0.085,4001,324287,81
0.143333,4001,261715,65
0.308167,154,391,2
0.061667,2671,173007,64
0.131667,4001,193107,48
0.089696,162,2982,18
0.271667,299,2176,7
0.073333,4001,272762,68
0.186027,416,1013,2
0.236667,4001,292891,73
0.162491,875,33733,38
0.05,4001,242614,60
0.318333,1251,24292,19
0.166667,4001,277012,69
0.225,1005,17205,17
0.213333,3963,164738,41
0.12,4001,301112,75
0.108333,4001,281135,70
0.225,1823,37057,20
0.155,4001,281117,70
0.278015,230,2059,8
0.096667,4001,288827,72
0.213333,1672,57648,34
0.061667,4001,254927,63
0.096667,4001,291564,72
0.225,4001,264289,66
0.341667,1167,28818,24
0.108333,2450,117857,48
0.26,4001,218700,54
0.318333,1561,21025,13
0.225,4001,284811,71
0.05,4001,266076,66
0.331723,105,106,1
0.085,4001,286613,71
0.108333,1400,13096,9
0.061667,4001,300448,75
0.178333,1445,21924,15
0.073333,4001,274778,68
0.143333,4001,266636,66
0.193297,93,95,1
0.108333,4001,287668,71
0.12,4001,329613,82
0.376667,1221,35829,29
0.143333,4001,277326,69
0.283333,1507,31393,20
0.166667,4001,274652,68
0.12,1463,87363,59
0.379269,77,140,1
0.178333,4001,295345,73
0.155,4001,328191,82
0.225,2781,47747,17
0.073333,4001,285074,71
0.236667,1784,22208,12
0.05,4001,187714,46
0.143333,1031,10531,10
0.085,4001,282847,70
0.365,1150,26868,23
0.19,4001,277673,69
0.254492,268,976,3
0.108333,4001,305468,76
0.096667,1279,73958,57
0.19,4001,298442,74
0.108333,4001,301255,75
0.05,4001,268859,67
0.318333,1517,19879,13
0.131667,4001,298501,74
0.166667,4001,305991,76
0.085,1717,153582,89
0.143333,4001,267564,66
0.061667,1031,62532,60
0.201667,4001,280533,70
0.12,4001,282869,70
0.096667,4001,275399,68
0.391535,284,1153,4
0.061667,4001,312380,78
0.12,4001,267065,66
0.178333,3683,122036,33
0.19,931,26005,27
0.085,4001,330310,82
0.33,67,95,1
0.26,4001,275044,68
0.166667,1390,23883,17
0.096667,4001,314390,78
0.213333,4001,269098,67
0.178333,2222,44883,20
0.05,4001,295112,73
0.073333,1428,29879,20
0.096667,4001,261982,65
0.306667,1298,23822,18
0.108333,4001,293592,73
0.225,1115,44667,40
0.143333,4001,282408,70
0.182364,83,91,1
0.061667,4001,290752,72
0.073333,4001,283438,70
0.108333,4001,303028,75
0.388333,1255,37620,29
0.201667,4001,260456,65
0.283333,2260,52449,23
0.131667,4001,282066,70
0.096667,1124,19155,17
0.259593,85,101,1
0.155,4001,226094,56
0.365,1172,37540,32
0.248333,4001,249838,62
0.26,1141,31541,27
0.131667,4001,245252,61
0.353333,1103,26297,23
0.12,4001,270615,67
0.306667,1868,81887,43
0.295,4001,258131,64
0.108333,4001,302067,75
0.283333,1279,25101,19
0.131667,4001,268761,67
0.166667,4001,302515,75
0.143333,4001,270848,67
0.26826,520,2428,4
0.12,4001,257943,64
0.12,1546,40245,26
0.388333,4001,268219,67
0.073333,4001,287271,71
0.306667,1080,41951,38
0.201667,4001,284944,71
0.26,2092,80132,38
0.131667,4001,286891,71
0.295,1217,23190,19
0.096667,4001,298128,74
0.19,1384,38843,28
0.31457,426,3603,8
0.096667,4001,332022,82
0.096667,4001,275606,68
0.096667,1088,28369,26
0.12,4001,273843,68
0.073333,4001,206958,51
0.143333,1148,48076,41
0.12,4001,250095,62
0.199638,95,104,1
0.05,4001,258051,64
0.248333,1938,27197,14
0.143333,4001,270508,67
0.213333,4001,255463,63
0.248333,1784,38161,21
0.143333,4001,278075,69
0.096667,1060,11201,10
0.12,4001,276218,69
0.12,4001,298957,74
0.178333,1038,12295,11
0.283333,4001,238738,59
0.24649,91,99,1
0.05,4001,276642,69
0.114113,101,158,1
0.096667,4001,288932,72
0.341667,1055,27639,26
0.178333,4001,275735,68
0.249573,280,825,2
0.096667,4001,294621,73
0.073333,1185,80768,68
0.213333,4001,265499,66
0.22798,178,228,1
0.178333,4001,296125,74
0.096667,4001,260052,64
0.19,1431,34746,24
0.053139,259,1027,3
0.12,4001,275257,68
0.318333,2260,67649,29
0.248333,4001,263626,65
0.271667,1498,40172,26
0.201667,4001,184353,46
0.073333,1049,62927,59
0.201667,4001,267041,66
0.295,1019,8618,8
0.096667,4001,276792,69
0.341667,1215,43856,36
0.225,4001,239133,59
0.286288,698,2393,3
0.19,4001,282122,70
0.318333,1468,18126,12
0.131667,4001,300560,75
0.318333,1257,63039,50
0.155,4001,311160,77
0.201667,1495,36981,24
0.318333,2705,52611,19
0.155,4001,259376,64
0.19,4001,248085,62
0.398836,98,142,1
0.131667,4001,283557,70
0.131667,4001,358922,89
0.05116,95,96,1
0.061667,4001,291977,72
0.345403,76,82,1
0.073333,4001,282750,70
0.236667,2984,105860,35
0.108333,4001,262542,65
0.337374,162,251,1
0.061667,4001,284744,71
0.318333,4001,275657,68
0.073333,4001,273167,68
0.271667,1550,36507,23
0.131667,4001,303012,75
0.096667,4001,291588,72
0.306667,1351,19308,14
0.116734,138,151,1
0.236667,937,21390,22
0.248333,3179,111728,35
0.236667,227,3198,14
0.248333,4001,292616,73
0.085,4001,259788,64
0.378845,109,196,1
0.061667,4001,271547,67
0.368043,250,445,1
0.306667,4001,246617,61
0.171538,128,256,2
0.096667,4001,312375,78
0.335631,136,354,2
0.201667,808,6739,8
0.392042,103,109,1
0.347605,62,70,1
0.110898,194,286,1
0.248333,517,5404,10
0.155,4001,280711,70
0.318333,1521,70607,46
0.143333,4001,264124,66
0.061667,4001,268660,67
0.170758,112,243,2
0.05,4001,205403,51
0.368764,74,93,1
0.085,4001,301987,75
0.236667,2233,56930,25
0.05,4001,257399,64
0.225,2763,119214,43
0.12,4001,246423,61
0.225,1105,28385,25
0.218446,30,35,1
0.05,4001,263344,65
0.201667,1171,16009,13
0.229492,70,93,1
0.12,144,1742,12
0.131667,4001,275897,68
0.19,3589,142047,39
0.353333,728,24677,33
0.225,4001,293765,73
0.096667,4001,282108,70
0.370977,127,196,1
0.073333,4001,303844,75
0.1956,92,100,1
0.061667,4001,291033,72
0.131667,4001,324765,81
0.201667,3803,135556,35
0.26,1111,18621,16
0.108333,4001,278735,69
0.19,4001,283077,70
0.166667,4001,255541,63
0.085,1245,53570,43
0.318333,4001,307066,76
0.295,1957,44432,22
0.19,4001,261404,65
0.19,4001,260951,65
0.155,4001,285649,71
0.061667,4001,259472,64
0.341667,1926,63342,32
0.073333,4001,288483,72
0.131667,4001,317378,79
0.143333,1218,23008,18
0.05,4001,230420,57
0.166667,1906,89497,46
0.201667,4001,232718,58
0.166667,1085,12028,11
0.143333,4001,283515,70
0.225,1010,21185,20
0.143333,4001,263957,65
0.326476,93,95,1
0.289936,285,710,2
0.108333,4001,284389,71
0.096667,4001,259614,64
0.236667,4001,266986,66
0.12,4001,299763,74
0.086213,94,192,2
0.213333,4001,265201,66
0.05,1158,70988,61
0.201667,4001,289017,72
0.073333,4001,329137,82
0.19,1016,11121,10
0.131667,4001,294938,73
0.295,1157,24096,20
0.225,4001,275910,68
0.155,3910,211094,53
0.201667,1040,27532,26
0.26,3646,137986,37
0.178333,767,9094,11
0.108333,4001,299896,74
0.306667,1326,19005,14
0.283333,4001,261350,65
0.108333,106,463,4
0.390212,138,156,1
0.236667,4001,288411,72
0.061667,4001,289022,72
0.096667,1429,11241,7
0.12,4001,282438,70
0.085,4001,265812,66
0.33,1487,31376,21
0.213333,4001,258741,64
0.12,4001,295023,73
0.186758,85,94,1
0.143333,4001,305982,76
0.05,1638,62671,38
0.178333,4001,139681,34
0.302509,520,1264,2
0.108333,4001,298519,74
0.236667,1022,11938,11
0.12,4001,294810,73
0.073333,4001,285147,71
0.182291,111,118,1
0.108333,4001,260690,65
0.19,2611,115901,44
0.143333,4001,283900,70
0.318333,1130,39852,35
0.085,4001,284411,71
0.196795,520,6935,13
0.073333,4001,342286,85
0.096667,1075,22730,21
0.061667,4001,277363,69
0.213333,1064,35912,33
0.073333,4001,268193,67
0.318333,1277,46609,36
0.155,4001,281011,70
0.108333,4001,282603,70
0.241899,85,106,1
0.236667,4001,282340,70
0.236667,1680,64621,38
0.085,4001,280584,70
0.26,1504,69871,46
0.12,4001,288091,72
0.271667,2310,82055,35
0.225,4001,294455,73
0.360385,82,105,1
0.143333,4001,286886,71
0.207809,94,101,1
0.178333,4001,279736,69
0.341667,1398,80267,57
0.108333,4001,269414,67
0.33,1904,60985,32
0.143333,4001,268123,67
0.178333,1439,40086,27
0.12,4001,298452,74
0.295,1448,30920,21
0.131667,4001,275609,68
0.178333,1718,25014,14
0.155,4001,310745,77
0.05,1474,88165,59
0.143333,4001,235080,58
0.143333,1010,16107,15
0.05,4001,280396,70
0.313654,86,159,1
0.131667,4001,305499,76
0.236667,1865,47390,25
0.155,4001,269577,67
