evolution rate,length lived,species population time,population
0.365276,92,151,1
0.267487,83,86,1
0.292331,211,1426,6
0.083704,301,33987,112
0.230753,80,107,1
0.05909,150,8071,53
0.19,124,2735,22
0.077895,442,44656,101
0.102183,240,13438,55
0.220096,1241,38346,30
0.133789,47,291,6
0.201667,170,2174,12
0.265917,373,8776,23
0.342108,310,4425,14
0.196679,1026,28328,27
0.071404,302,20132,66
0.273291,311,4924,15
0.190049,1211,79497,65
0.314086,117,214,1
0.249383,1038,112080,107
0.062438,301,28217,93
0.118587,302,12364,40
0.35816,96,332,3
0.341382,58,99,1
0.340517,89,203,2
0.128141,89,112,1
0.243798,79,152,1
0.152391,604,132204,218
0.251356,74,133,1
0.120187,302,19499,64
0.333919,108,157,1
0.069441,107,258,2
0.210978,3332,197857,59
0.074768,216,5004,23
0.07647,277,352,1
0.194563,302,6112,20
0.280284,104,760,7
0.153115,84,105,1
0.271278,73,103,1
0.050849,334,26717,79
0.188672,136,603,4
0.388333,61,140,2
0.310823,88,157,1
0.281832,462,46085,99
0.097435,628,1389,2
0.155811,141,684,4
0.121802,218,2023,9
0.248317,573,20549,35
0.318503,177,3837,21
0.138344,305,2941,9
0.197367,78,108,1
0.327833,89,164,1
0.362856,246,4010,16
0.218758,124,302,2
0.119511,289,703,2
0.081482,605,3094,5
0.178333,221,1985,8
0.097607,211,8529,40
0.315873,93,148,1
0.138141,302,22951,75
0.178468,83,103,1
0.178313,2344,268926,114
0.372268,90,353,3
0.299778,1456,48260,33
0.210508,626,23415,37
0.368234,218,3937,18
0.227146,518,154367,298
0.139975,302,2697,8
0.114076,98,158,1
0.197334,2726,314946,115
0.23876,80,159,1
0.262011,376,6407,17
0.194872,99,179,1
0.260275,1312,109984,83
0.258062,153,1098,7
0.312381,66,168,2
0.078584,64,101,1
0.058905,302,1663,5
0.369567,75,108,1
0.152962,270,7773,28
0.335864,91,100,1
0.284548,1138,38829,34
0.340779,244,1439,5
0.194949,390,13517,34
0.227465,271,2051,7
0.261367,418,10414,24
0.302716,114,290,2
0.289012,159,463,2
0.370155,53,95,1
0.261488,79,143,1
0.361508,86,244,2
0.179902,86,117,1
0.368661,383,29265,76
0.159776,513,15490,30
0.067742,373,23240,62
0.173157,2223,160435,72
0.184567,968,161822,167
0.24431,3188,298069,93
0.114374,102,129,1
0.350023,1891,112548,59
0.286021,454,7427,16
0.08001,365,13740,37
0.345045,480,7723,16
0.226778,2413,141222,58
0.202563,151,819,5
0.211945,1839,216438,117
0.297867,1078,62170,57
0.263699,302,3158,10
0.197185,620,30699,49
0.353375,112,543,4
0.108333,149,2746,18
0.14812,75,4405,58
0.321064,97,254,2
0.175873,256,7866,30
0.389511,116,294,2
0.058156,140,10932,78
0.246339,231,1085,4
0.240059,235,977,4
0.254521,317,3801,11
0.37198,125,591,4
0.328714,212,2185,10
0.333807,706,37611,53
0.256772,358,5401,15
0.149117,197,1454,7
0.0928,302,33061,109
0.092086,532,142308,267
0.397937,95,149,1
0.37678,56,101,1
0.271272,66,86,1
0.134622,302,11530,38
0.078729,325,28215,86
0.146936,212,13597,64
0.056848,302,4498,14
0.370767,58,161,2
0.121929,262,16218,61
0.357441,199,1932,9
0.1628,254,12696,49
0.266959,134,468,3
0.079101,393,24049,61
0.293745,187,1553,8
0.139016,119,3084,25
0.101667,54,204,3
0.284768,125,310,2
0.200466,95,234,2
0.336761,657,28053,42
0.203404,89,112,1
0.380865,119,359,3
0.155999,481,6666,13
0.392469,132,348,2
0.055419,298,85590,287
0.159364,111,249,2
0.136244,195,9208,47
0.266519,87,152,1
0.173599,149,502,3
0.305765,90,181,2
0.127733,301,126071,418
0.147084,58,100,1
0.202269,1815,277981,153
0.120778,271,27075,99
0.330172,84,204,2
0.158119,605,32619,53
0.220505,98,256,2
0.261087,55,100,1
0.135867,240,454,1
0.092725,205,5947,29
0.184174,255,10396,40
0.289009,57,99,1
0.353075,258,1852,7
0.233327,128,944,7
0.384768,564,55402,98
0.274227,1129,92178,81
0.298095,52,91,1
0.253546,2633,171248,65
0.332251,58,83,1
0.206672,315,2443,7
0.25748,87,146,1
0.200977,301,19012,63
0.336085,86,312,3
0.058192,301,15721,52
0.088952,301,12864,42
0.225697,112,261,2
0.14207,280,22962,82
0.202593,168,1880,11
0.122365,302,26701,88
0.255552,116,156,1
0.310132,106,201,1
0.089145,647,3513,5
0.323632,241,1623,6
0.361411,656,34086,51
0.345708,471,60374,128
0.058185,302,11830,39
0.08836,274,12724,46
0.374858,61,101,1
0.359387,92,209,2
0.261795,406,12391,30
0.205596,50,83,1
0.280501,252,2935,11
0.354376,60,103,1
0.321067,535,21384,39
0.373084,91,192,2
0.165392,55,201,3
0.24573,466,52024,111
0.103223,412,17969,43
0.215021,132,340,2
0.271396,494,10389,21
0.332647,88,144,1
0.39981,165,4981,30
0.174455,105,203,1
0.284194,84,156,1
0.267636,71,88,1
0.226351,86,247,2
0.205823,302,19330,64
0.272861,1475,157473,106
0.255719,171,1074,6
0.242653,2937,302991,103
0.238885,212,2273,10
0.226816,114,256,2
0.333877,666,38856,58
0.140957,78,299,3
0.346914,170,397,2
0.218841,87,181,2
0.358723,83,403,4
0.288623,115,337,2
0.276552,97,111,1
0.327268,82,459,5
0.060327,273,13343,48
0.213807,101,104,1
0.068963,276,43312,156
0.3531,605,27720,45
0.311527,90,150,1
0.11296,302,18310,60
0.241096,102,166,1
0.344712,964,33310,34
0.117709,68,95,1
0.294289,83,183,2
0.178862,596,18292,30
0.215259,1273,72791,57
0.206031,89,148,1
0.348666,68,103,1
0.237461,363,22718,62
0.311355,733,50185,68
0.149601,90,97,1
0.291857,83,203,2
0.273838,62,88,1
0.218746,760,158849,209
0.087175,302,10191,33
0.328382,73,87,1
0.334274,105,232,2
0.213335,3635,411283,113
0.310101,211,4373,20
0.311494,605,31936,52
0.337441,136,1190,8
0.362994,112,204,1
0.192129,138,237,1
0.128459,302,4603,15
0.14342,146,515,3
0.091208,302,42516,140
0.352103,94,186,1
0.17511,119,146,1
0.323564,416,22272,53
0.340187,86,246,2
0.356927,750,47132,62
0.092257,302,34542,114
0.30545,158,1225,7
0.084073,309,19323,62
0.13757,57,101,1
0.172437,908,67867,74
0.262209,93,474,5
0.288974,1726,112668,65
0.242754,651,26405,40
0.309768,119,729,6
0.05,423,21608,51
0.397765,101,219,2
0.164959,61,99,1
0.386939,81,188,2
0.075998,302,13444,44
0.34779,126,950,7
0.205963,70,98,1
0.209783,108,429,3
0.16609,182,681,3
0.190821,1514,164829,108
0.185665,105,203,1
0.149402,313,45503,145
0.156252,77,100,1
0.368618,126,185,1
0.318333,65,870,13
0.167299,205,381,1
0.381748,82,296,3
0.188167,1207,50402,41
0.3605,172,1237,7
0.37883,99,393,3
0.290622,1490,108232,72
0.211386,103,278,2
0.3571,87,276,3
0.362198,121,506,4
0.286488,79,145,1
0.382172,577,18021,31
0.258922,1763,107288,60
0.263498,680,66845,98
0.280467,300,1874,6
0.356152,155,742,4
0.281485,1091,55159,50
0.251284,585,54045,92
0.179498,246,4653,18
0.328758,114,580,5
0.373584,111,152,1
0.207634,86,243,2
0.099861,186,61895,332
0.117963,95,97,1
0.142014,156,2562,16
0.106079,302,19332,64
0.368516,170,470,2
0.058862,85,1729,20
0.151728,86,188,2
0.22089,116,478,4
0.123598,302,20295,67
0.25943,294,10536,35
0.388809,67,88,1
0.238472,91,250,2
0.212388,148,388,2
0.182998,3383,379477,112
0.204712,131,751,5
0.379224,142,530,3
0.346039,677,28606,42
0.165602,3772,311908,82
0.362143,148,1082,7
0.156795,62,95,1
0.204345,88,292,3
0.285907,213,783,3
0.352578,205,2382,11
0.114496,270,10488,38
0.324591,117,240,2
0.254335,77,91,1
0.344456,121,335,2
0.254741,198,1028,5
0.186149,96,148,1
0.232269,292,1644,5
0.366398,147,1449,9
0.050591,300,51145,170
0.114047,591,1312,2
0.341554,114,255,2
0.191021,151,864,5
0.2029,106,331,3
0.061809,302,21895,72
0.113372,476,16048,33
0.274428,132,369,2
0.367713,215,1382,6
0.349145,81,237,2
0.150283,147,311,2
0.330947,428,10696,24
0.181052,1831,96926,52
0.260307,111,455,4
0.359816,296,5834,19
0.251397,236,5630,23
0.217857,213,1022,4
0.283608,407,20547,50
0.099102,117,12576,107
0.134346,219,1011,4
0.166926,588,86121,146
0.168502,567,47288,83
0.269854,39,54,1
0.29874,150,210,1
0.08853,301,25560,84
0.359118,133,744,5
0.165687,339,12667,37
0.084219,301,73788,245
0.371069,237,1884,7
0.38056,79,200,2
0.393203,87,97,1
0.389654,86,260,3
0.213489,189,527,2
0.358428,116,409,3
0.267399,501,37245,74
0.368971,222,9461,42
0.384216,280,3463,12
0.287364,101,454,4
0.209846,194,1918,9
0.355887,93,119,1
0.169846,75,103,1
0.38725,103,255,2
0.295,140,2595,18
0.09816,259,45644,176
0.291128,442,9379,21
0.259353,2589,166363,64
0.073469,169,5111,30
0.227076,104,521,5
0.178281,488,21804,44
0.294301,497,35587,71
0.265236,85,151,1
0.288015,612,66713,109
0.367967,523,23525,44
0.387261,103,464,4
0.327953,126,296,2
0.309036,95,103,1
0.248476,171,7189,42
0.223384,105,199,1
0.184612,521,20044,38
0.298299,940,35909,38
0.396715,271,6468,23
0.375648,262,3622,13
0.34312,168,1534,9
0.146284,350,31095,88
0.235091,106,286,2
0.117336,110,1014,9
0.352673,112,962,8
0.074276,302,51935,171
0.208861,891,33470,37
0.262162,96,208,2
0.082286,605,2359,3
0.154732,517,32069,62
0.082465,302,3502,11
0.284628,710,14248,20
0.213333,160,1388,8
0.194238,581,26187,45
0.247743,68,286,4
0.352999,179,2315,12
0.081119,604,38764,64
0.252428,424,34620,81
0.204033,189,442,2
0.308877,180,490,2
0.232363,93,164,1
0.353333,71,867,12
0.144886,234,6410,27
0.392794,307,11460,37
0.263402,387,2253,5
0.355028,85,182,2
0.324187,296,11669,39
0.312821,110,136,1
0.15834,313,6090,19
0.146722,130,685,5
0.386447,86,245,2
0.347484,794,54957,69
0.172867,50,91,1
0.23188,111,651,5
0.283143,76,93,1
0.18409,99,209,2
0.086225,301,23391,77
0.224744,92,209,2
0.377861,93,225,2
0.129044,341,5083,14
0.284931,257,9839,38
0.063803,155,8471,54
0.165368,2854,199974,70
0.107889,286,6240,21
0.257211,75,83,1
0.172307,86,97,1
0.352251,72,286,3
0.272645,858,60639,70
0.137351,605,30378,50
0.147332,302,17781,58
0.18924,4001,374104,93
0.374539,68,190,2
0.346938,96,147,1
0.054171,302,16080,53
0.394695,113,204,1
0.381446,97,151,1
0.195691,1430,89420,62
0.17304,50,91,1
0.211669,573,49205,85
0.298728,131,330,2
0.30973,272,9501,34
0.255984,55,103,1
0.121654,122,317,2
0.280342,57,84,1
0.219845,221,1137,5
0.197855,235,6599,28
0.34415,375,18294,48
0.284559,115,210,1
0.296696,478,31076,65
0.320566,371,1330,3
0.141024,59,104,1
0.271455,70,110,1
0.278223,211,2680,12
0.116714,180,7908,43
0.265158,908,46390,51
0.263859,1667,50805,30
0.254152,69,95,1
0.203806,82,145,1
0.178786,48,85,1
0.26,62,550,8
0.178333,1148,207418,180
0.121651,175,846,4
0.093805,227,14453,63
0.131449,87,252,2
0.096667,459,45710,99
0.26945,90,207,2
0.217512,200,1830,9
0.285073,99,154,1
0.196864,673,19461,28
0.225869,2913,158532,54
0.313627,78,233,2
0.246612,76,97,1
0.110111,303,10854,35
0.139476,302,19627,64
0.254171,232,2405,10
0.18934,2720,219676,80
0.122784,605,19705,32
0.376633,97,254,2
0.293684,220,12997,59
0.054034,314,18220,58
0.166866,1211,185756,153
0.375283,107,199,1
0.142865,72,204,2
0.05,205,4869,23
0.123023,177,1399,7
0.087833,303,81593,269
0.214299,115,506,4
0.075453,348,10176,29
0.2328,239,1014,4
0.366673,510,23174,45
0.249977,167,1443,8
0.143258,605,166281,274
0.249178,98,241,2
0.351408,80,194,2
0.365809,63,192,3
0.093616,301,31978,106
0.345428,264,6422,24
0.234108,824,70588,85
0.267127,361,11738,32
0.134723,302,29917,99
0.314031,128,206,1
0.108507,302,8082,26
0.097648,604,19104,31
0.214594,111,556,5
0.096752,734,27125,36
0.120105,352,11416,32
0.210566,1364,85004,62
0.331631,147,310,2
0.098606,261,105451,404
0.196666,126,640,5
0.113685,331,7192,21
0.308214,121,137,1
0.321042,58,99,1
0.304111,87,142,1
0.262975,845,37611,44
0.23685,98,307,3
0.36891,80,110,1
0.261651,76,98,1
0.345615,82,139,1
0.088394,107,5196,48
0.21616,54,89,1
0.399997,110,444,4
0.286231,97,154,1
0.233402,115,247,2
0.249462,216,1163,5
0.366449,131,322,2
0.061634,180,6892,38
0.20533,164,1005,6
0.05,246,31060,126
0.383052,92,135,1
0.11026,134,236,1
0.307339,97,280,2
0.26665,922,74839,81
0.191899,211,3727,17
0.353657,115,215,1
0.11232,133,4466,33
0.357482,154,902,5
0.221451,4001,300411,75
0.067298,290,4497,15
0.086709,303,63791,210
0.356677,143,498,3
0.145362,247,10929,44
0.140559,249,7308,29
0.055405,293,61365,209
0.209253,85,105,1
0.06343,572,39663,69
0.244384,96,210,2
0.156953,87,259,2
0.298399,101,110,1
0.070061,301,38218,126
0.312166,94,446,4
0.061836,94,1199,12
0.105957,302,2174,7
0.192679,1212,160393,132
0.256102,125,581,4
0.318552,1817,111540,61
0.199941,62,101,1
0.065239,520,19951,38
0.278436,77,106,1
0.252537,112,697,6
0.351196,92,309,3
0.318333,114,1243,10
0.356879,285,10261,36
0.272161,49,84,1
0.236667,66,210,3
0.277628,232,4190,18
0.177143,136,269,1
0.331206,122,636,5
0.18747,56,97,1
0.390984,454,31579,69
0.051369,302,3356,11
0.073845,242,24233,100
0.322478,302,4967,16
0.329031,109,689,6
0.310751,1163,161213,138
0.307733,605,33525,55
0.230839,91,137,1
0.211964,55,97,1
0.137222,301,57017,189
0.393077,92,245,2
0.241959,129,646,5
0.186694,2120,150463,70
0.263603,302,12295,40
0.243964,284,2796,9
0.32596,605,15632,25
0.174608,241,5533,22
0.140341,271,2375,8
0.199931,262,2775,10
0.058037,307,3266,10
0.315914,101,160,1
0.073333,465,10359,22
0.329828,700,28576,40
0.197002,318,1884,5
0.394842,113,152,1
0.05,544,23374,42
0.349719,237,3019,12
0.096736,44,267,6
0.343076,504,5238,10
0.095147,588,38304,65
0.11506,273,453,1
0.238771,2741,262904,95
0.21545,3693,335103,90
0.331734,528,22946,43
0.180132,49,67,1
0.28781,713,59581,83
0.289713,567,18150,32
0.268018,150,210,1
0.218523,1145,22335,19
0.233063,71,144,2
0.167434,4001,316282,79
0.37609,864,52646,60
0.275333,112,123,1
0.18102,78,134,1
0.161904,1815,253372,139
0.318787,77,106,1
0.159087,1033,59615,57
0.051277,522,32199,61
0.260783,909,49517,54
0.206353,75,154,2
0.06177,605,11453,18
0.207992,100,104,1
0.285871,426,9304,21
0.223125,80,407,5
0.351353,118,558,4
0.113065,301,64669,214
0.086016,605,30794,50
0.239912,834,82418,98
0.153447,88,106,1
0.335192,644,19364,30
0.256699,2239,216819,96
0.172374,497,6703,13
0.119833,141,154,1
0.169103,3964,334902,84
0.179234,2258,144900,64
0.176146,216,1907,8
0.091395,227,1301,5
0.355076,100,117,1
0.124034,346,15224,44
0.294801,114,357,3
0.051625,283,28936,102
0.226302,48,87,1
0.056908,259,25298,97
0.26461,201,1106,5
0.1779,257,3202,12
0.254178,127,299,2
0.107944,349,16301,46
0.2472,270,32956,122
0.36865,677,27163,40
0.118709,301,22776,75
0.22824,54,98,1
0.361312,49,84,1
0.344231,152,296,1
0.356211,628,9824,15
0.176976,96,279,2
0.320896,89,246,2
0.13269,301,89982,298
0.206095,138,664,4
0.213854,83,158,1
0.382596,442,11233,25
0.136218,257,1216,4
0.253703,283,42187,149
0.278895,231,6334,27
0.120513,297,2379,8
0.369815,169,2369,14
0.133357,301,91446,303
0.119495,302,11439,37
0.317318,93,237,2
0.230262,1211,192340,158
0.149619,166,1611,9
0.157016,648,63757,98
0.073333,544,21212,38
0.057895,216,7138,33
0.322501,124,1271,10
0.073385,149,15943,107
0.385165,90,154,1
0.262202,105,270,2
0.109265,713,1789,2
0.142669,168,1667,9
0.345517,77,118,1
0.138066,154,8437,54
0.163584,1108,38660,34
0.083582,194,4213,21
0.091056,344,16246,47
0.320555,647,29034,44
0.371482,842,28600,33
0.08297,688,2810,4
0.373615,539,69990,129
0.203684,220,668,3
0.378217,96,109,1
0.286589,78,102,1
0.167179,85,188,2
0.104732,303,32152,106
0.369497,391,19906,50
0.384846,118,407,3
0.180806,493,10209,20
0.124558,302,22552,74
0.259222,134,198,1
0.201462,237,4142,17
0.086685,470,23107,49
0.230613,97,100,1
0.309793,516,10277,19
0.060199,422,11949,28
0.29903,85,137,1
0.273753,103,265,2
0.367379,140,559,3
0.085608,605,40856,67
0.290188,1083,88090,81
0.257988,71,97,1
0.1242,253,90676,358
0.167673,24,40,1
0.193863,67,98,1
0.382855,207,2069,9
0.381855,197,2755,13
0.211346,95,205,2
0.127016,285,49539,173
0.396874,589,5521,9
0.099593,81,93,1
0.114086,461,42026,91
0.337557,118,515,4
0.17521,171,546,3
0.378994,109,275,2
0.251257,88,298,3
0.203786,1603,50997,31
0.080864,302,18145,60
0.079525,302,3996,13
0.150987,119,658,5
0.160537,229,2461,10
0.351583,202,2851,14
0.061982,441,20240,45
0.370474,99,216,2
0.184271,508,32247,63
0.061999,302,24466,81
0.09655,447,23766,53
0.113958,184,2934,15
0.20924,354,15338,43
0.085756,373,2253,6
0.271552,117,446,3
0.342323,244,4417,18
0.12,482,81885,169
0.335272,103,262,2
0.299907,75,107,1
0.331658,92,251,2
0.327072,138,233,1
0.251901,478,9695,20
0.307107,496,53413,107
0.323286,568,16969,29
0.217601,4001,567739,141
0.242201,281,4323,15
0.195412,232,1677,7
0.127093,302,64751,214
0.306673,96,649,6
0.197536,1489,170521,114
0.136986,528,34393,65
0.120418,277,6784,24
0.257226,78,241,3
0.311774,90,118,1
0.061528,302,8434,27
0.220027,605,9798,16
0.302133,201,1016,5
0.28251,103,344,3
0.14084,80,272,3
0.179147,3378,407909,120
0.12,495,11644,23
0.393039,117,315,2
0.137931,260,14665,56
0.281151,61,112,1
0.287931,95,164,1
0.308393,57,99,1
0.188282,71,94,1
0.361554,117,316,2
0.200258,120,414,3
0.109521,62,102,1
0.318076,567,52820,93
0.245139,167,1533,9
0.313499,62,91,1
0.32624,74,151,2
0.125557,302,16674,55
0.257681,114,388,3
0.231352,81,141,1
0.177044,225,11278,50
0.349728,383,12836,33
0.361044,115,400,3
0.336955,235,968,4
0.182051,88,102,1
0.212266,88,271,3
0.280346,98,148,1
0.147528,302,12107,40
0.143982,70,111,1
0.074212,99,44311,447
0.199998,270,6496,24
0.116689,605,86906,143
0.132134,302,59802,198
0.323017,103,467,4
0.220119,1186,66366,55
0.178346,455,45008,98
0.254491,68,98,1
0.274184,128,235,1
0.14677,51,92,1
0.093388,300,11440,38
0.246444,530,30606,57
0.164449,94,225,2
0.124939,149,308,2
0.32154,2193,208872,95
0.145217,325,33069,101
0.376768,106,228,2
0.235713,2895,189233,65
0.164059,3003,314349,104
0.380809,128,746,5
0.089985,280,47599,169
0.313744,1128,108030,95
0.370951,96,197,2
0.10578,328,6370,19
0.384872,128,437,3
0.32511,2773,173994,62
0.218962,274,4904,17
0.318038,1455,68181,46
0.337309,96,567,5
0.150376,204,4777,23
0.226675,85,141,1
0.206079,168,443,2
0.324719,605,67478,111
0.383661,159,2277,14
0.260921,159,883,5
0.301399,150,452,3
0.334091,722,30684,42
0.057484,137,13415,97
0.252309,408,25965,63
0.190739,289,9479,32
0.081342,269,2264,8
0.356183,95,720,7
0.127382,62,95,1
0.39255,275,10701,38
0.270587,84,94,1
0.341446,75,88,1
0.191718,4001,362646,90
0.330554,639,144290,225
0.262463,293,9357,31
0.254578,365,88458,242
0.142649,549,30856,56
0.163317,4001,669242,167
0.161144,83,99,1
0.239328,1220,59118,48
0.139736,431,15695,36
0.297706,241,2115,8
0.293294,78,166,2
0.396199,103,228,2
0.294308,196,1986,10
0.134823,349,16244,46
0.178807,430,13557,31
0.229882,76,103,1
0.364682,74,109,1
0.303679,361,6155,17
0.098781,137,3222,23
0.320102,135,358,2
0.071744,612,26881,43
0.350153,154,1118,7
0.199062,302,3322,11
0.191043,1732,136950,79
0.278191,167,629,3
0.177945,100,260,2
0.326194,116,492,4
0.341535,95,199,2
0.348695,256,12823,50
0.210629,403,14317,35
0.217675,562,16745,29
0.383943,762,37706,49
0.169726,96,148,1
0.216916,181,1759,9
0.089383,290,13386,46
0.238663,251,3910,15
0.293549,85,161,1
0.152262,139,269,1
0.131137,325,9512,29
0.289057,174,574,3
0.05,961,90764,94
0.136063,279,17756,63
0.101584,609,32706,53
0.340535,120,429,3
0.343581,144,622,4
0.337881,234,2108,9
0.3524,87,98,1
0.256471,1479,95769,64
0.238654,273,2572,9
0.159225,69,107,1
0.288747,2222,251349,113
0.182642,135,614,4
0.069874,330,22021,66
0.073017,306,8210,26
0.225684,552,33676,61
0.194958,99,245,2
0.377172,295,8531,28
0.223998,131,772,5
0.399749,85,111,1
0.201928,4001,276509,69
0.173765,838,132093,157
0.243909,328,2007,6
0.159285,425,51184,120
0.078067,137,13329,97
0.21012,86,166,1
0.35952,283,7445,26
0.253075,92,669,7
0.209967,82,137,1
0.060053,426,9571,22
0.083447,600,51039,85
0.325833,164,879,5
0.102538,303,5896,19
0.391601,57,106,1
0.070984,302,128536,425
0.076851,302,2075,6
0.225,81,1119,13
0.120529,302,15367,50
0.370462,116,505,4
0.074515,239,37684,157
0.089221,302,11569,38
0.234422,91,163,1
0.234084,327,2922,8
0.257809,57,96,1
0.390245,104,298,2
0.051907,303,13311,43
0.216293,83,107,1
0.223312,306,3551,11
0.218933,811,36147,44
0.273878,131,417,3
0.143869,303,1158,3
0.123408,159,4434,27
0.121185,158,917,5
0.259274,1909,127113,66
0.188475,219,1196,5
0.230514,2019,168299,83
0.156633,1558,237771,152
0.171813,263,2437,9
0.126669,278,15355,55
0.135455,301,12161,40
0.365045,168,489,2
0.382339,137,685,5
0.111376,247,599,2
0.129525,196,5189,26
0.279704,73,97,1
0.277607,125,523,4
0.054453,497,48464,97
0.384383,1918,100146,52
0.069054,476,5614,11
0.313087,60,293,4
0.079286,383,12829,33
0.212376,203,2161,10
0.188176,774,71835,92
0.085,847,43588,51
0.053722,451,27238,60
0.389661,63,89,1
0.306327,254,3620,14
0.206249,50,59,1
0.348471,2162,117731,54
0.204433,101,207,2
0.252125,67,92,1
0.27801,66,102,1
0.134378,447,21934,49
0.064133,355,844,2
0.062413,302,4282,14
0.388333,65,637,9
0.087374,302,32260,106
0.345387,430,13424,31
0.252782,266,15032,56
0.217386,699,53480,76
0.158914,391,13043,33
0.338394,228,7403,32
0.303934,657,27409,41
0.10436,302,97849,324
0.238917,120,386,3
0.26337,132,250,1
0.239471,115,306,2
0.130399,302,13259,43
0.328,359,9345,26
0.102467,302,15477,51
0.345869,100,302,3
0.332939,104,123,1
0.28309,109,548,5
0.293226,77,162,2
0.238135,195,1839,9
0.203068,91,132,1
0.124132,115,473,4
0.129074,301,39852,132
0.201918,89,139,1
0.395681,626,33419,53
0.209826,1514,115705,76
0.367311,164,854,5
0.381379,113,373,3
0.261876,121,547,4
0.131266,154,230,1
0.284602,100,471,4
0.297133,873,36258,41
0.157972,302,16455,54
0.384045,46,87,1
0.170387,72,104,1
0.25909,486,18750,38
0.056778,302,21635,71
0.158928,102,103,1
0.059827,368,78724,213
0.318144,425,22693,53
0.350453,529,14252,26
0.121683,279,53525,191
0.375021,428,5426,12
0.092314,391,1225,3
0.142806,302,106338,352
0.113302,301,94039,312
0.235475,428,13965,32
0.16026,1731,115637,66
0.252748,298,2880,9
0.084542,94,136,1
0.089862,605,1229,2
0.174092,284,1260,4
0.318333,76,654,8
0.116416,100,830,8
0.298346,107,470,4
0.268338,1207,72702,60
0.259549,101,463,4
0.284291,96,336,3
0.188908,1121,162475,144
0.273303,302,7039,23
0.050089,243,13749,56
0.082812,337,16053,47
0.322984,101,620,6
0.160034,251,53757,214
0.378302,106,294,2
0.347975,138,855,6
0.13998,302,121387,401
0.207347,143,366,2
0.143205,85,115,1
0.056659,605,33696,55
0.347183,920,31342,34
0.209223,3704,249358,67
0.257377,276,1660,6
0.385353,108,212,1
0.200535,127,185,1
0.166667,65,659,10
0.286347,186,931,5
0.316032,278,1114,4
0.388065,76,147,1
0.287978,80,129,1
0.051478,104,55505,533
0.371353,87,106,1
0.354227,925,112359,121
0.200235,205,1171,5
0.096667,537,39166,72
0.276276,52,90,1
0.104997,240,10019,41
0.23693,307,3137,10
0.304642,344,2535,7
0.27686,314,14926,47
0.220173,148,1023,6
0.202581,543,58612,107
0.100289,253,14241,56
0.188269,126,575,4
0.059546,143,4995,34
0.154397,89,268,3
0.334748,89,147,1
0.274906,72,153,2
0.102875,301,18548,61
0.181556,98,155,1
0.288083,465,4141,8
0.173536,2727,317215,116
0.323812,80,93,1
0.291578,140,211,1
0.278563,75,166,2
0.351551,97,437,4
0.33969,253,3437,13
0.250991,690,31511,45
0.241512,205,413,2
0.26214,155,513,3
0.273322,1738,113162,65
0.271239,100,158,1
0.234012,66,146,2
0.267145,388,11172,28
0.373043,295,4843,16
0.2034,58,106,1
0.114085,129,192,1
0.155,383,22651,59
0.125749,605,173695,287
0.109009,302,70682,234
0.32511,136,1004,7
0.150966,301,13698,45
0.368136,99,279,2
0.324382,78,232,2
0.38673,956,174877,182
0.311552,213,1754,8
0.248333,56,200,3
0.323137,147,1527,10
0.163166,154,391,2
0.267847,1048,51584,49
0.092892,302,11554,38
0.267345,110,889,8
0.177776,980,95079,97
0.139762,112,242,2
0.319987,134,411,3
0.166205,605,50211,82
0.311601,85,95,1
0.384636,79,90,1
0.193415,1180,207815,176
0.31952,428,18487,43
0.056027,302,10867,35
0.393713,208,4063,19
0.097468,605,4838,7
0.114102,164,438,2
0.186855,4001,332464,83
0.279774,302,16887,55
0.354787,213,4442,20
0.074102,300,80838,269
0.13617,211,1397,6
0.191478,1553,107390,69
0.065504,301,5232,17
0.226988,69,98,1
0.288713,67,102,1
0.334485,61,107,1
0.305255,84,145,1
0.29192,1419,115353,81
0.16783,436,4258,9
0.19191,221,2008,9
0.342374,59,107,1
0.339545,153,1054,6
0.332208,965,172167,178
0.261781,74,172,2
0.148226,248,34468,138
0.14729,80,96,1
0.335008,239,6847,28
0.336016,150,979,6
0.250734,344,8979,26
0.145487,216,719,3
0.230878,97,367,3
0.093449,292,1156,3
0.051536,144,922,6
0.248638,763,19655,25
0.068732,169,1170,6
0.3974,64,97,1
0.295492,64,197,3
0.217479,94,207,2
0.158219,76,97,1
0.134482,649,31354,48
0.365327,98,662,6
0.386868,55,108,1
0.343406,140,583,4
0.24013,235,2137,9
0.081324,302,4089,13
0.25904,270,873,3
0.19,63,661,10
0.353888,94,333,3
0.217263,221,1921,8
0.213515,91,153,1
0.188018,252,2118,8
0.052627,507,23378,46
0.342108,104,417,4
0.258377,1123,127806,113
0.294891,174,1928,11
0.119412,301,51560,171
0.149047,67,82,1
0.0875,302,18597,61
0.288179,141,452,3
0.184384,803,24590,30
0.246221,1784,104042,58
0.31471,392,63720,162
0.374502,130,286,2
0.368913,125,777,6
0.094836,401,8987,22
0.283333,69,895,12
0.160748,264,2777,10
0.281774,96,608,6
0.12208,290,4404,15
0.372011,243,1347,5
0.352021,1088,48624,44
0.345793,56,107,1
0.21709,1610,95560,59
0.207864,65,142,2
0.377244,285,13247,46
0.063197,302,10779,35
0.130167,117,261,2
0.08776,302,46469,153
0.284583,381,7146,18
0.243659,212,1803,8
0.07714,249,342,1
0.363417,343,8717,25
0.10228,295,27208,92
0.341393,183,1631,8
0.051942,296,16685,56
