evolution rate,length lived,species population time,population
0.316095,707,38851,54
0.196971,143,162,1
0.121935,127,141,1
0.175365,98,126,1
0.214527,95,226,2
0.100719,64,108,1
0.159836,9101,382675,42
0.322023,15000,457322,30
0.132221,1140,41343,36
0.398353,139,245,1
0.065138,92,99,1
0.240954,589,9920,16
0.339118,483,18593,38
0.238423,715,7733,10
0.119753,59,90,1
0.145407,108,371,3
0.15206,628,5696,9
0.125665,370,2205,5
0.109941,140,144,1
0.369187,98,107,1
0.090792,5680,256645,45
0.292636,212,710,3
0.145908,180,207,1
0.328227,15000,500316,33
0.314369,2564,143627,56
0.060351,986,7040,7
0.132808,275,11030,40
0.394702,891,41785,46
0.379613,252,611,2
0.20616,8902,477298,53
0.386422,4992,246989,49
0.357162,378,1278,3
0.116012,52,60,1
0.207233,114,138,1
0.234022,369,1397,3
0.058694,548,7982,14
0.275006,115,164,1
0.164038,141,260,1
0.344828,87,96,1
0.391101,67,203,3
0.31048,214,375,1
0.365137,2894,204387,70
0.254103,217,1389,6
0.134903,148,403,2
0.067815,166,670,4
0.235335,86,91,1
0.255391,6955,441572,63
0.116133,104,164,1
0.062899,207,510,2
0.30758,4695,256825,54
0.232695,87,92,1
0.231257,7977,463522,58
0.138007,104,152,1
0.081382,6315,413689,65
0.312156,83,123,1
0.133042,52,73,1
0.121895,262,817,3
0.140445,6519,334692,51
0.342149,216,298,1
0.174635,307,1271,4
0.377322,3993,221472,55
0.337831,2647,123805,46
0.216595,15000,589692,39
0.399405,167,324,1
0.182384,76,96,1
0.247426,149,600,4
0.276617,975,12263,12
0.20602,296,2491,8
0.252809,33,38,1
0.077655,804,23620,29
0.248766,884,6933,7
0.187182,1105,18098,16
0.390725,2932,69397,23
0.114569,544,5508,10
0.090887,75,97,1
0.322219,3149,89390,28
0.202947,100,141,1
0.29932,86,145,1
0.148202,361,3864,10
0.304073,1980,41150,20
0.095846,111,153,1
0.102786,163,172,1
0.127983,153,204,1
0.187056,1952,52468,26
0.12973,251,1398,5
0.289331,5049,142679,28
0.203737,61,64,1
0.225839,108,111,1
0.06114,177,674,3
0.110771,102,104,1
0.308293,95,142,1
0.088313,79,164,2
0.299891,6935,171292,24
0.136094,1483,20969,14
0.300923,168,880,5
0.234194,652,6560,10
0.294693,168,854,5
0.386607,91,95,1
0.27812,392,1663,4
0.050946,72,90,1
0.187821,92,96,1
0.22069,85,99,1
0.328401,2166,53174,24
0.3004,262,1619,6
0.209896,1314,24306,18
0.308905,82,96,1
0.174494,83,103,1
0.326512,357,2622,7
0.296665,2892,77294,26
0.360743,2196,41806,19
0.252896,86,94,1
0.144531,4830,148115,30
0.341519,7831,225314,28
0.28831,1048,12998,12
0.198659,1418,31878,22
0.219036,189,210,1
0.181015,328,803,2
0.227076,158,489,3
0.294905,148,776,5
0.130779,104,150,1
0.093266,4148,119912,28
0.278162,420,2616,6
0.146731,2706,57629,21
0.293346,151,190,1
0.263313,2928,78878,26
0.238079,525,11547,21
0.385833,87,148,1
0.363766,1900,45479,23
0.122431,97,215,2
0.177016,338,737,2
0.361987,161,829,5
0.161717,2701,63302,23
0.108495,81,96,1
0.343905,415,8476,20
0.12902,72,302,4
0.143009,2582,200598,77
0.184713,77,86,1
0.345564,95,197,2
0.054784,5522,451921,81
0.382596,262,334,1
0.114428,115,131,1
0.364566,98,168,1
0.22505,259,1705,6
0.188899,148,191,1
0.336898,365,7667,21
0.117385,413,8847,21
0.317329,392,1889,4
0.121345,70,74,1
0.271054,15000,817119,54
0.286577,99,164,1
0.234869,500,4241,8
0.391262,467,1872,4
0.067786,131,153,1
0.276815,79,85,1
0.164149,105,386,3
0.108686,15000,610352,40
0.056744,1172,39998,34
0.380266,77,98,1
0.332498,639,6167,9
0.217634,106,108,1
0.102653,154,171,1
0.074496,918,53852,58
0.21034,104,250,2
0.228603,90,151,1
0.127055,197,299,1
0.273149,220,785,3
0.077816,204,273,1
0.174172,105,366,3
0.345935,15000,1015868,67
0.151914,3016,118235,39
0.302207,160,208,1
0.214282,73,97,1
0.069133,6636,236119,35
0.239605,1272,26111,20
0.373403,150,534,3
0.187582,44,52,1
0.078431,210,1271,6
0.244664,139,165,1
0.234101,556,2470,4
0.066616,84,90,1
0.32682,3109,262759,84
0.218482,184,195,1
0.324096,94,111,1
0.098975,194,2324,11
0.151692,91,93,1
0.329603,5691,488078,85
0.125628,1774,129097,72
0.363976,80,84,1
0.293374,86,89,1
0.269314,34,38,1
0.170846,662,4591,6
0.394387,6363,554048,87
0.24598,139,198,1
0.175543,15000,823443,54
0.117036,100,114,1
0.30401,3359,137647,40
0.072468,262,1181,4
0.060243,82,97,1
0.051899,6921,258140,37
0.266917,416,4175,10
0.168547,161,206,1
0.175442,4855,176937,36
0.081252,129,191,1
0.288,6237,248333,39
0.397632,1984,75030,37
0.115511,425,3398,7
0.234902,86,88,1
0.331104,4903,177741,36
0.307874,110,148,1
0.248036,268,567,2
0.117476,5161,166862,32
0.285355,109,162,1
0.323611,5509,231870,42
0.267439,147,212,1
0.238478,71,87,1
0.089358,156,264,1
0.323551,6454,241717,37
0.190238,89,91,1
0.202725,312,1180,3
0.287465,218,304,1
0.308596,126,148,1
0.362014,159,268,1
0.202521,228,949,4
0.248589,237,807,3
0.152191,91,94,1
0.104346,112,113,1
0.224299,392,2508,6
0.296674,8035,336705,41
0.173131,163,493,3
0.093384,2082,89239,42
0.111848,262,1834,7
0.115773,5606,245518,43
0.307606,143,553,3
0.297831,182,376,2
0.326537,781,12490,15
0.089817,206,320,1
0.339618,525,13048,24
0.32684,328,940,2
0.209743,93,111,1
0.278252,8246,373707,45
0.207703,74,90,1
0.099881,168,538,3
0.120612,6830,269253,39
0.247613,114,241,2
0.132822,47,61,1
0.147701,8109,371314,45
0.2525,100,103,1
0.238079,6979,337817,48
0.254693,1887,68442,36
0.260668,80,191,2
0.335604,239,1188,4
0.253649,226,2040,9
0.20924,5142,231134,44
0.111035,78,96,1
0.065742,98,105,1
0.362742,464,8381,18
0.201982,347,639,1
0.173179,7363,322048,43
0.202906,97,105,1
0.325931,15000,444144,29
0.235309,321,2677,8
0.052629,322,9321,28
0.233214,2415,132404,54
0.052988,103,295,2
0.379178,5739,385621,67
0.156992,57,77,1
0.343181,117,164,1
0.276517,2425,143258,59
0.352213,1643,87290,53
0.381829,74,93,1
0.144897,2764,134669,48
0.287694,4375,242816,55
0.384744,89,98,1
0.267613,6467,406550,62
0.188428,164,400,2
0.256332,2867,161019,56
0.239475,85,93,1
0.203753,101,423,4
0.357707,3420,374068,109
0.355096,186,355,1
0.27134,5787,523789,90
0.144031,63,141,2
0.251989,81,97,1
0.260954,6369,505053,79
0.108687,64,73,1
0.335936,128,142,1
0.277107,4207,342700,81
0.346171,5912,552804,93
0.324375,464,10715,23
0.095858,157,196,1
0.233244,161,317,1
0.065078,595,29135,48
0.25205,350,1789,5
0.143214,2941,248442,84
0.301409,5516,473537,85
0.338195,262,456,1
0.184038,67,80,1
0.313712,321,4494,14
0.367708,8109,745188,91
0.161887,71,75,1
0.150345,131,151,1
0.377364,168,380,2
0.268826,127,151,1
0.269342,208,1651,7
0.076992,85,201,2
0.325199,519,9942,19
0.302811,2547,83396,32
0.283539,5133,365170,71
0.36197,263,2386,9
0.133011,879,40016,45
0.196959,1720,119279,69
0.260806,114,147,1
0.141443,150,205,1
0.094587,142,208,1
0.327428,1163,101904,87
0.248508,5251,454730,86
0.356071,15000,846425,56
0.399902,2264,80632,35
0.054515,161,509,3
0.226645,42,49,1
0.132985,108,146,1
0.274595,112,166,1
0.162056,15000,823687,54
0.339839,108,378,3
0.324163,101,157,1
0.299157,90,99,1
0.273989,361,1725,4
0.180175,136,142,1
0.23467,213,794,3
0.261491,566,3054,5
0.316092,3217,87574,27
0.159343,5213,107103,20
0.225828,77,155,2
0.12833,4859,175836,36
0.228661,95,106,1
0.156525,420,4976,11
0.068892,602,2784,4
0.106456,774,10391,13
0.0976,144,200,1
0.295701,6699,204497,30
0.299692,2029,49211,24
0.178431,85,95,1
0.361418,102,171,1
0.276966,105,155,1
0.084618,36,39,1
0.148703,6305,339874,53
0.364415,233,800,3
0.347272,83,134,1
0.113305,4575,223824,48
0.074118,593,13066,22
0.169243,262,5358,20
0.26417,4676,193052,41
0.347136,100,106,1
0.315454,339,4657,13
0.254833,5075,294382,58
0.187421,275,1549,5
0.060167,164,405,2
0.057474,484,4523,9
0.298804,380,1068,2
0.296971,292,374,1
0.302188,110,147,1
0.098704,454,4249,9
0.206593,109,133,1
0.154963,140,316,2
0.053515,96,108,1
0.349348,2315,180009,77
0.337057,88,99,1
0.326098,1179,74538,63
0.218761,120,179,1
0.379855,85,89,1
0.326865,178,256,1
0.255153,15000,768960,51
0.099818,214,655,3
0.091175,88,160,1
0.336127,94,194,2
0.098188,171,805,4
0.303699,156,628,4
0.058059,57,100,1
0.277853,138,236,1
0.363622,7577,278194,36
0.343663,101,107,1
0.09176,8246,312274,37
0.064439,66,87,1
0.264548,3991,147978,37
0.252678,8026,323906,40
0.289499,1530,34196,22
0.075356,504,6639,13
0.385215,95,108,1
0.203454,82,89,1
0.382691,3017,97409,32
0.38342,133,154,1
0.329205,59,60,1
0.07224,664,12851,19
0.231991,416,3756,9
0.144212,116,157,1
0.378993,149,168,1
0.348746,934,7688,8
0.262054,125,181,1
0.282712,89,103,1
0.39358,2838,113953,40
0.063936,2530,152562,60
0.13626,85,91,1
0.372951,6873,396470,57
0.328133,6104,320015,52
0.337042,97,106,1
0.159944,146,304,2
0.270711,96,104,1
0.206335,4938,264826,53
0.207,203,769,3
0.077103,125,159,1
0.19102,125,796,6
0.170788,221,1304,5
0.107955,262,302,1
0.246037,1314,24302,18
0.325226,95,99,1
0.175758,478,1361,2
0.161669,15000,411025,27
0.32221,273,507,1
0.134826,262,2556,9
0.269615,166,291,1
0.383966,5351,217664,40
0.280758,223,1641,7
0.141983,65,87,1
0.054856,63,66,1
0.275229,164,361,2
0.061372,119,162,1
0.321273,86,105,1
0.063089,222,807,3
0.281444,90,98,1
0.201205,96,97,1
0.147736,202,871,4
0.073759,262,768,2
0.31907,288,1437,4
0.093482,2366,134059,56
0.083191,90,91,1
0.365584,3160,179899,56
0.394805,92,143,1
0.363393,85,90,1
0.333063,95,210,2
0.375808,94,102,1
0.327422,8868,474349,53
0.104436,156,2151,13
0.177675,112,235,2
0.201741,97,104,1
0.088295,5456,296491,54
0.063532,171,249,1
0.2146,93,107,1
0.139859,4216,221632,52
0.392884,218,428,1
0.242947,4996,295734,59
0.229413,210,294,1
0.162593,2027,105819,52
0.151943,265,641,2
0.232295,262,677,2
0.338995,7077,458041,64
0.096312,69,254,3
0.341368,1686,95656,56
0.109454,86,99,1
0.171636,221,838,3
0.205753,82,176,2
0.157806,323,5393,16
0.377744,266,3033,11
0.070908,583,5403,9
0.053996,176,657,3
0.329973,3390,170038,50
0.124976,262,1659,6
0.392628,80,198,2
0.250836,3094,188583,60
0.374152,93,100,1
0.085679,85,103,1
0.272601,262,653,2
0.259511,766,30501,39
0.190033,426,1180,2
0.058885,71,108,1
0.073711,187,231,1
0.265412,88,93,1
0.105663,91,103,1
0.330667,2678,235631,87
0.055851,573,29459,51
0.372914,1620,130929,80
0.217856,2788,118625,42
0.216296,158,782,4
0.098205,115,261,2
0.318745,260,6363,24
0.072043,262,692,2
0.358041,198,829,4
0.262613,519,14306,27
0.153018,47,56,1
0.384612,278,602,2
0.269128,111,112,1
0.191478,221,3292,14
0.246353,72,95,1
0.091667,66,86,1
0.066831,83,89,1
0.081255,99,102,1
0.17962,372,3205,8
0.330441,1193,27888,23
0.366607,69,141,2
0.233888,6521,229305,35
0.244762,160,237,1
0.243595,492,13744,27
0.35614,2126,96421,45
0.112678,75,104,1
0.110804,315,2824,8
0.095297,64,75,1
0.23056,6153,414569,67
0.174019,322,3120,9
0.146164,1051,77638,73
0.213587,478,10376,21
0.244688,297,968,3
0.343385,68,84,1
0.220327,127,143,1
0.348773,7133,685201,96
0.108757,2544,196481,77
0.255665,198,2294,11
0.102951,73,85,1
0.128722,93,157,1
0.174169,2290,221428,96
0.107074,1466,92867,63
0.299157,163,555,3
0.277101,93,289,3
0.399939,2590,177302,68
0.370889,5230,390724,74
0.392745,74,89,1
0.185136,316,4101,12
0.057073,2424,235924,97
0.293926,15000,849854,56
0.156039,89,361,4
0.182352,126,279,2
0.071105,329,3392,10
0.14324,62,74,1
0.059729,262,928,3
0.192948,15000,900137,60
0.388692,90,96,1
0.308739,95,100,1
0.089545,75,94,1
0.177662,232,325,1
0.325469,80,105,1
0.32503,5224,210704,40
0.159712,3555,138202,38
0.075472,698,14302,20
0.075749,113,206,1
0.341945,4513,198657,44
0.172692,222,248,1
0.333343,211,719,3
0.390133,293,4859,16
0.380977,223,754,3
0.201188,2846,120378,42
0.092752,3014,128077,42
0.38996,73,79,1
0.394686,382,2543,6
0.303357,97,110,1
0.363523,262,446,1
0.098029,105,218,2
0.342979,5522,340154,61
0.306684,106,107,1
0.213672,278,641,2
0.32208,313,475,1
0.249816,97,107,1
0.240355,83,92,1
0.290663,106,164,1
0.086582,262,3359,12
0.383118,91,114,1
0.383673,9804,520647,53
0.185803,105,150,1
0.116512,15000,506770,33
0.283775,94,109,1
0.136027,96,106,1
0.31259,5519,505200,91
0.292545,101,106,1
0.094119,117,126,1
0.306906,58,65,1
0.297064,848,24350,28
0.132217,164,276,1
0.352947,8024,683658,85
0.24237,45,55,1
0.293236,172,605,3
0.089991,3420,274635,80
0.328584,91,97,1
0.188369,188,439,2
0.314184,472,6263,13
0.078772,68,105,1
0.217471,213,513,2
0.131131,1762,53457,30
0.155818,622,10333,16
0.36142,104,106,1
0.256355,88,93,1
0.060722,262,383,1
0.235321,90,91,1
0.24039,453,1920,4
0.111882,135,204,1
0.182069,161,486,3
0.33222,370,1492,4
0.091567,8959,566763,63
0.096903,171,480,2
0.204408,3418,230723,67
0.363559,152,158,1
0.137753,99,100,1
0.214352,99,133,1
0.217057,15000,718644,47
0.137156,100,187,1
0.212133,184,355,1
0.072767,262,2239,8
0.372257,1150,6428,5
0.252983,112,209,1
0.101413,6040,187015,30
0.092838,82,133,1
0.340039,189,655,3
0.094157,115,116,1
0.197879,71,105,1
0.125829,76,95,1
0.321313,1951,60823,31
0.101356,76,171,2
0.181132,52,59,1
0.097341,3878,126051,32
0.30583,2981,92478,31
0.178993,1577,51023,32
0.280299,96,153,1
0.360149,102,155,1
0.279128,126,143,1
0.33771,104,129,1
0.236036,9167,374028,40
0.18771,336,1651,4
0.223523,77,118,1
0.101532,215,2742,12
0.254706,88,151,1
0.279129,309,4932,15
0.258334,201,1012,5
0.085327,66,121,1
0.130047,87,89,1
0.308712,6306,259179,41
0.158253,3938,263966,67
0.136104,208,364,1
0.306378,60,109,1
0.149655,1795,113627,63
0.133278,262,3389,12
0.199922,101,322,3
0.20276,220,598,2
0.166211,1688,83360,49
0.130694,394,10213,25
0.238519,79,88,1
0.321644,3279,138915,42
0.172017,117,161,1
0.254268,375,6789,18
0.16694,56,63,1
0.390485,84,85,1
0.196157,1512,62714,41
0.349805,247,1345,5
0.229937,4896,184992,37
0.282003,190,1098,5
0.330079,60,115,1
0.299428,55,157,2
0.096547,98,263,2
0.273484,47,63,1
0.1495,2835,159153,56
0.302638,508,6400,12
0.269656,1558,40447,25
0.096936,1369,36257,26
0.108868,141,509,3
0.107705,92,140,1
0.378285,109,111,1
0.098307,178,252,1
0.37469,708,11000,15
0.293187,84,98,1
0.395941,177,959,5
0.172802,262,329,1
0.061311,253,432,1
0.105568,50,73,1
0.173656,307,755,2
0.203382,104,219,2
0.13995,219,290,1
0.265225,23,31,1
0.237304,89,94,1
0.092963,15000,881393,58
0.237178,100,160,1
0.273447,3265,117227,35
0.183844,114,252,2
0.339793,70,108,1
0.174551,60,66,1
0.133387,97,103,1
0.140274,143,149,1
0.111972,163,1018,6
0.130504,105,199,1
0.270796,5437,262801,48
0.102062,1836,73520,40
0.368715,3278,134327,40
0.248036,98,135,1
0.394584,2111,88018,41
0.352903,141,620,4
0.309347,3673,144501,39
0.330214,79,89,1
0.075288,113,141,1
0.398724,262,385,1
0.0655,1009,40713,40
0.398531,172,261,1
0.060413,100,260,2
0.142956,145,164,1
0.214895,212,1004,4
0.118882,367,4301,11
0.281181,262,364,1
0.343849,8567,726651,84
0.354025,414,26228,63
0.304746,131,201,1
0.145765,80,85,1
0.110478,118,1901,16
0.308265,1634,114585,70
0.110428,477,8537,17
0.052968,54,70,1
0.067897,1805,122353,67
0.329012,15000,803973,53
0.282141,2584,93502,36
0.205081,210,284,1
0.112962,3322,136683,41
0.380632,124,146,1
0.098944,2694,144006,53
0.232713,3895,193740,49
0.389049,101,171,1
0.262142,214,807,3
0.085541,222,559,2
0.285516,3491,210297,60
0.37923,496,1648,3
0.240908,92,139,1
0.232183,2320,99928,43
0.279701,1265,41668,32
0.234884,92,96,1
0.259845,6817,336411,49
0.116383,208,6754,32
0.373828,170,881,5
0.116808,162,876,5
0.119184,149,215,1
0.077377,2876,173581,60
0.184374,134,212,1
0.15804,121,134,1
0.139601,88,98,1
0.341407,122,305,2
0.30931,95,248,2
0.364631,8204,593443,72
0.067455,124,142,1
0.190041,234,5232,22
0.257538,844,13593,16
0.299422,75,84,1
0.333612,206,699,3
0.054981,185,823,4
0.372027,88,104,1
0.27779,222,1630,7
0.383754,15000,934539,62
0.213902,1314,75190,57
0.282678,2837,185466,65
0.337557,1815,15413,8
0.335574,87,156,1
0.110516,215,257,1
0.330707,67,88,1
0.153787,15000,905316,60
0.246999,217,321,1
0.380806,142,300,2
0.264802,152,468,3
0.120245,84,97,1
0.186473,9872,804573,81
0.366889,7190,574500,79
0.151535,127,147,1
0.176848,2727,178620,65
0.301944,283,372,1
0.328245,101,155,1
0.195049,98,104,1
0.076349,113,160,1
0.345078,525,23022,43
0.375554,100,907,9
0.301225,178,786,4
0.313729,1201,42209,35
0.21851,134,151,1
0.312282,92,141,1
0.232967,104,164,1
0.172888,7102,440391,62
0.319217,1306,50108,38
0.094847,15000,648632,43
0.198113,183,203,1
0.26468,138,1069,7
0.356385,1316,80007,60
0.356714,163,241,1
0.192238,106,156,1
0.069905,130,248,1
0.333501,105,176,1
0.255102,262,567,2
0.202875,96,152,1
0.204024,165,200,1
0.2535,92,99,1
0.167412,657,25175,38
0.222053,288,568,1
0.348179,750,27812,37
0.38807,698,10811,15
0.225044,8011,625285,78
0.157428,1724,110797,64
0.23557,104,116,1
0.202568,481,6367,13
0.181616,117,209,1
0.186964,703,39983,56
0.387331,1868,122771,65
0.342372,1057,30026,28
0.100081,88,103,1
0.316297,112,185,1
0.379574,188,212,1
0.339263,161,1020,6
0.183836,130,193,1
0.117891,3149,214849,68
0.063634,819,25835,31
0.387953,231,729,3
0.138838,95,112,1
0.100519,406,1116,2
0.27327,181,631,3
0.262193,289,5464,18
0.116669,193,2022,10
0.083321,262,2757,10
0.059199,6160,551437,89
0.329367,1744,129554,74
0.382482,109,159,1
0.051717,244,8790,36
0.105112,213,659,3
0.252963,3648,195530,53
0.337771,286,1104,3
0.151895,67,99,1
0.263409,100,145,1
0.116346,103,105,1
0.237228,7626,542217,71
0.38756,77,91,1
0.228833,703,9239,13
0.151288,96,107,1
0.305639,93,187,2
0.170308,84,88,1
0.07367,15000,848275,56
0.302418,1886,85870,45
0.144987,91,113,1
0.207758,433,1664,3
0.244563,73,84,1
0.3869,4860,366480,75
0.193826,2641,204710,77
0.245777,9984,756925,75
0.052187,220,376,1
0.18167,270,1214,4
0.17818,234,2036,8
0.293135,104,161,1
0.238193,3629,268657,74
0.385778,185,803,4
0.18967,1118,77693,69
0.108807,86,100,1
0.29584,140,1370,9
0.289708,1098,22267,20
0.120275,49,59,1
0.184856,2219,101921,45
0.355657,3003,188855,62
0.272057,218,725,3
0.257374,5296,467975,88
0.217211,305,456,1
0.172435,80,85,1
0.346574,64,638,9
0.326836,1519,58293,38
0.263534,114,117,1
0.083817,263,330,1
0.271309,47,59,1
0.106902,1003,71832,71
0.369591,59,122,2
0.110436,146,802,5
0.199945,129,207,1
0.319264,64,100,1
0.333277,156,171,1
0.063443,138,253,1
0.337476,5522,433542,78
0.107302,92,103,1
0.256598,51,52,1
0.385866,245,2032,8
0.13168,177,311,1
0.252805,47,49,1
0.067302,168,365,2
0.247864,114,222,1
0.082,47,93,1
0.306545,209,1964,9
0.390903,1210,14492,11
0.098172,114,360,3
0.278403,4946,278658,56
0.208546,190,980,5
0.227042,93,291,3
0.294533,82,86,1
0.380123,75,132,1
0.107747,85,173,2
0.198168,262,381,1
0.185787,118,133,1
0.351368,203,1434,7
0.090578,211,461,2
0.284488,1514,88495,58
0.368463,127,429,3
0.25372,70,79,1
0.220726,93,94,1
0.273384,1040,22597,21
0.276225,64,96,1
0.190884,72,88,1
0.339903,4700,359150,76
0.164439,79,91,1
0.389892,7226,532697,73
0.278722,86,96,1
0.125796,152,414,2
0.083583,161,363,2
0.153883,262,2072,7
0.21906,166,271,1
0.201259,1345,41486,30
0.271669,3045,139491,45
0.1523,1591,101212,63
0.368559,2802,149459,53
0.243683,64,139,2
0.282192,60,85,1
0.113511,3301,186096,56
0.20591,467,2374,5
0.051395,108,133,1
0.182514,134,153,1
0.281301,72,1226,17
0.316117,137,257,1
0.181102,140,161,1
0.218942,220,1002,4
0.150817,262,1641,6
0.202473,756,21577,28
0.251634,125,165,1
0.290952,418,1581,3
0.154705,6289,461606,73
0.314985,232,2327,10
0.105513,96,99,1
0.296651,303,9719,32
0.137857,1509,50185,33
0.058526,685,27657,40
0.222787,3786,233731,61
0.351644,566,7961,14
0.153796,147,184,1
0.267455,53,96,1
0.105607,153,354,2
0.10874,122,146,1
0.055501,101,441,4
0.22169,31,36,1
0.160879,215,2504,11
0.293097,99,123,1
0.152638,417,8349,20
