evolution rate,length lived,species population time,population
0.327066,206,526,2
0.143333,4001,295626,73
0.302642,572,6983,12
0.33169,96,228,2
0.306238,671,14220,21
0.065052,290,11038,38
0.201667,72,199,2
0.35288,148,244,1
0.079911,79,100,1
0.202842,106,111,1
0.05,474,32418,68
0.352624,1848,74536,40
0.161784,156,227,1
0.247906,4001,244013,60
0.23953,92,156,1
0.243443,78,127,1
0.294241,175,604,3
0.051043,371,27158,73
0.26,1691,56372,33
0.377089,90,106,1
0.271667,157,1053,6
0.321439,85,145,1
0.356133,128,252,1
0.225,155,1919,12
0.353425,95,99,1
0.291494,113,215,1
0.386454,219,336,1
0.207156,131,148,1
0.347288,102,106,1
0.080257,500,10543,21
0.383786,95,109,1
0.132745,375,2884,7
0.353333,85,576,6
0.384546,111,195,1
0.174296,380,1303,3
0.26,1390,41934,30
0.271176,97,106,1
0.201667,3846,192334,50
0.383354,81,147,1
0.095757,411,2687,6
0.166667,4001,276392,69
0.363391,81,97,1
0.19,4001,262033,65
0.271667,1131,11799,10
0.363864,87,99,1
0.178333,4001,282242,70
0.293821,141,176,1
0.147018,94,105,1
0.237017,111,143,1
0.33,218,1259,5
0.058839,93,151,1
0.369057,123,238,1
0.231324,96,117,1
0.378039,135,461,3
0.373722,73,84,1
0.33,4001,276673,69
0.061103,102,110,1
0.214646,146,215,1
0.143333,240,4903,20
0.127324,217,808,3
0.084825,111,153,1
0.271667,148,955,6
0.080919,161,206,1
0.159599,645,2273,3
0.365,179,1530,8
0.39715,94,186,1
0.100349,81,99,1
0.178333,4001,270327,67
0.372071,98,131,1
0.372443,71,119,1
0.166667,4001,272160,68
0.098521,86,92,1
0.121965,86,151,1
0.325099,69,94,1
0.155,4001,327039,81
0.099496,372,13140,35
0.065707,105,258,2
0.248333,4001,259128,64
0.246095,99,350,3
0.213333,2262,151350,66
0.155,4001,298415,74
0.308461,458,2522,5
0.223032,74,80,1
0.143333,4001,288711,72
0.063048,245,6434,26
0.223627,116,155,1
0.098126,137,157,1
0.148074,348,3081,8
0.052141,119,247,2
0.388333,77,276,3
0.08951,390,23812,61
0.31666,89,104,1
0.214471,82,102,1
0.362651,533,2904,5
0.236254,162,210,1
0.248333,561,6026,10
0.19,4001,255000,63
0.288602,130,294,2
0.172992,53,62,1
0.252459,147,183,1
0.143333,219,3219,14
0.135297,197,267,1
0.138762,280,3041,10
0.128073,142,165,1
0.213333,960,24492,25
0.143333,3102,157649,50
0.397452,92,110,1
0.09521,183,375,2
0.365,92,875,9
0.21259,148,203,1
0.311671,94,103,1
0.290876,90,101,1
0.276878,4001,374757,93
0.308483,88,141,1
0.388733,44,45,1
0.324395,84,92,1
0.19,732,29297,40
0.295657,79,80,1
0.385394,66,90,1
0.213333,235,1287,5
0.179744,372,1021,2
0.178333,4001,287066,71
0.270196,43,45,1
0.301348,64,97,1
0.391303,87,92,1
0.236667,369,3617,9
0.226004,150,211,1
0.143333,4001,292308,73
0.07468,91,150,1
0.178333,4001,265214,66
0.213333,1105,15457,13
0.16163,39,48,1
0.231379,341,2948,8
0.33,329,3595,10
0.168995,304,763,2
0.170059,159,315,1
0.283333,3813,217160,56
0.380946,458,13104,28
0.260452,128,177,1
0.130992,1275,52218,40
0.382921,115,382,3
0.269958,1118,51548,46
0.204498,321,16585,51
0.26616,105,257,2
0.131946,136,241,1
0.285864,422,3792,8
0.251083,1029,6684,6
0.067942,388,3478,8
0.223528,167,300,1
0.319238,2879,136623,47
0.085,405,25031,61
0.213769,87,97,1
0.053447,406,6511,16
0.213333,4001,243694,60
0.225255,98,211,2
0.271982,84,156,1
0.143333,4001,288417,72
0.398639,309,2185,7
0.256011,127,144,1
0.213333,1028,8140,7
0.155,3163,191915,60
0.283333,167,791,4
0.31651,252,1130,4
0.153446,83,93,1
0.105705,206,602,2
0.073333,716,45938,64
0.224987,83,91,1
0.106609,333,6638,19
0.355858,91,106,1
0.073998,126,226,1
0.098553,358,8007,22
0.056084,372,21418,57
0.372264,3356,248430,74
0.347906,4001,247154,61
0.137603,156,326,2
0.387353,132,148,1
0.238072,74,81,1
0.085701,42,111,2
0.367221,92,114,1
0.225,4001,284824,71
0.271667,55,128,2
0.113295,406,18082,44
0.237518,277,538,1
0.090437,220,240,1
0.200472,457,4805,10
0.237576,99,105,1
0.369191,76,88,1
0.166667,780,16871,21
0.109934,249,2559,10
0.262399,149,245,1
0.178333,123,1184,9
0.137042,1118,104054,93
0.106727,92,98,1
0.201667,1070,23919,22
0.154244,176,245,1
0.305395,156,426,2
0.199047,290,1444,4
0.37908,85,139,1
0.178333,4001,300413,75
0.26,1579,40996,25
0.236667,4001,282406,70
0.107063,372,2429,6
0.387226,1355,38077,28
0.298799,132,431,3
0.21629,77,95,1
0.331832,86,131,1
0.387183,137,493,3
0.225,985,25583,25
0.050444,600,19534,32
0.397466,114,239,2
0.306667,355,11474,32
0.096889,70,106,1
0.309907,104,106,1
0.341667,59,454,7
0.194338,498,1317,2
0.242676,87,98,1
0.085,543,30501,56
0.085385,174,738,4
0.233637,141,177,1
0.253972,264,644,2
0.239176,89,114,1
0.053891,100,107,1
0.070595,89,109,1
0.085,747,29504,39
0.161316,68,92,1
0.28382,100,116,1
0.110684,319,2871,9
0.359409,100,110,1
0.154741,99,117,1
0.222295,211,507,2
0.344553,85,95,1
0.141447,378,1711,4
0.073333,491,20006,40
0.305328,105,111,1
0.109555,416,18304,44
0.082462,281,4018,14
0.368804,131,181,1
0.201667,4001,283437,70
0.182352,90,98,1
0.317235,125,147,1
0.189087,127,183,1
0.248333,502,9935,19
0.25096,191,914,4
0.220933,105,109,1
0.166667,127,2032,16
0.226967,90,95,1
0.201667,4001,283064,70
0.186983,91,206,2
0.185652,123,151,1
0.178333,4001,268937,67
0.360691,103,219,2
0.223987,147,170,1
0.108217,82,91,1
0.085,270,7639,28
0.240666,88,90,1
0.306667,308,6744,21
0.358432,97,189,1
0.303734,2237,122592,54
0.323532,113,133,1
0.365517,108,286,2
0.092579,790,39980,50
0.079743,86,110,1
0.061667,661,16973,25
0.212541,92,105,1
0.056256,156,272,1
0.143333,154,4151,26
0.301525,79,100,1
0.253186,97,99,1
0.373818,53,63,1
0.131667,1238,119198,96
0.361617,914,28300,30
0.108333,73,299,4
0.338928,113,240,2
0.114705,327,9794,29
0.183803,126,146,1
0.310668,172,338,1
0.329986,558,23028,41
0.164497,65,82,1
0.061667,205,19066,93
0.275255,100,159,1
0.389929,72,80,1
0.267802,88,91,1
0.128378,86,90,1
0.242873,93,104,1
0.143333,4001,292186,73
0.342457,116,374,3
0.136288,93,109,1
0.095327,93,166,1
0.303404,89,107,1
0.372615,183,245,1
0.096667,474,12843,27
0.123027,88,101,1
0.34287,225,990,4
0.37319,102,161,1
0.150267,302,1228,4
0.127712,399,2165,5
0.33567,935,45379,48
0.061667,305,14678,48
0.375289,107,162,1
0.294538,187,334,1
0.19,4001,271258,67
0.128904,85,215,2
0.102872,188,322,1
0.152039,557,13314,23
0.108333,509,44720,87
0.134074,82,145,1
0.166667,4001,271296,67
0.376576,90,112,1
0.239626,119,262,2
0.189731,91,92,1
0.055235,372,3938,10
0.179601,98,102,1
0.143333,4001,317631,79
0.334171,132,351,2
0.299857,77,108,1
0.073333,135,1966,14
0.126641,81,96,1
0.325692,116,357,3
0.19,4001,260552,65
0.19272,353,4789,13
0.389718,432,17015,39
0.160832,817,49468,60
0.337384,99,276,2
0.263506,4001,376266,94
0.289921,309,1260,4
0.238203,93,99,1
0.178333,4001,302253,75
0.26,1606,20176,12
0.136895,599,11025,18
0.178333,4001,276906,69
0.363121,101,132,1
0.388333,2196,205618,93
0.129806,372,4773,12
0.111731,236,4011,16
0.146889,4001,431202,107
0.376667,1176,54584,46
0.062232,115,154,1
0.225,123,745,6
0.107802,97,114,1
0.143333,4001,279444,69
0.395538,82,99,1
0.276114,81,97,1
0.359014,73,102,1
0.166667,697,17402,24
0.143333,2638,176028,66
0.17778,100,156,1
0.248333,714,19661,27
0.279117,101,105,1
0.23986,70,91,1
0.129983,109,124,1
0.306667,1220,19394,15
0.302716,87,98,1
0.099984,120,461,3
0.096667,669,25713,38
0.187277,166,592,3
0.338021,87,97,1
0.388333,138,1254,9
0.18998,335,1388,4
0.380402,87,94,1
0.271667,63,610,9
0.131667,1246,85818,68
0.37683,78,93,1
0.159912,624,6040,9
0.177969,94,145,1
0.104971,165,1074,6
0.236667,56,131,2
0.299311,337,2056,6
0.275202,89,94,1
0.231031,108,157,1
0.131667,158,1572,9
0.317045,205,572,2
0.31668,123,148,1
0.246953,71,95,1
0.061667,576,45067,78
0.372471,102,163,1
0.058977,372,1889,5
0.33,248,4059,16
0.303306,353,1626,4
0.205979,82,84,1
0.322714,145,172,1
0.143333,807,37386,46
0.052974,60,141,2
0.178333,4001,270837,67
0.117697,330,5786,17
0.33686,200,315,1
0.085,122,1743,14
0.062483,371,4558,12
0.225237,91,184,2
0.096667,473,22225,46
0.114625,209,2409,11
0.361865,88,105,1
0.193015,92,205,2
0.3758,95,104,1
0.329993,111,113,1
0.341667,61,360,5
0.104664,270,2674,9
0.181152,1105,43422,39
0.344377,1376,53118,38
0.371698,144,161,1
0.060343,745,33488,44
0.12,410,3438,8
0.397877,1083,57146,52
0.325692,97,109,1
0.148059,87,98,1
0.271233,92,95,1
0.344924,86,96,1
0.388333,227,2166,9
0.355429,92,93,1
0.155,4001,290412,72
0.313439,82,104,1
0.259549,94,166,1
0.225,4001,267406,66
0.123819,98,102,1
0.057558,387,17995,46
0.225,3289,197156,59
0.257683,84,91,1
0.193927,4001,267155,66
0.213333,1228,27760,22
0.155,4001,290865,72
0.272854,72,92,1
0.05,360,38962,108
0.143333,4001,291367,72
0.355242,125,344,2
0.129235,103,105,1
0.213333,1133,44985,39
0.135299,96,107,1
0.143096,600,20334,33
0.131667,666,56482,84
0.082833,279,18373,65
0.24188,138,208,1
0.19,4001,267003,66
0.336224,634,20260,31
0.177934,1629,66113,40
0.166667,4001,282795,70
0.111594,372,2589,6
0.166667,4001,307623,76
0.334713,266,842,3
0.137859,235,1232,5
0.236667,4001,255253,63
0.168394,144,332,2
0.178333,4001,280871,70
0.153757,75,82,1
0.201667,4001,285754,71
0.350031,381,1975,5
0.225,4001,299737,74
0.061173,93,115,1
0.213333,54,140,2
0.319304,44,68,1
0.274571,1961,286255,145
0.062811,467,5004,10
0.060862,96,100,1
0.188852,52,55,1
0.246117,125,196,1
0.306976,33,42,1
0.224395,159,164,1
0.05,679,27516,40
0.319179,85,92,1
0.213494,75,90,1
0.236667,112,1058,9
0.266661,80,89,1
0.131667,577,22679,39
0.076104,383,3436,8
0.106623,99,108,1
0.143333,679,30982,45
0.060216,86,145,1
0.19,3290,263918,80
0.05,408,43620,106
0.300537,199,286,1
0.341667,2948,140544,47
0.225,4001,268689,67
0.335862,86,99,1
0.218421,124,183,1
0.227186,161,186,1
0.39925,83,167,2
0.067705,529,3744,7
0.108333,714,24606,34
0.143333,4001,179321,44
0.332471,1308,55486,42
0.0678,86,90,1
0.225,104,801,7
0.289223,155,929,5
0.114548,135,149,1
0.22872,83,99,1
0.131524,252,1310,5
0.214523,917,40454,44
0.290728,103,198,1
0.118307,401,25036,62
0.295,359,5197,14
0.279079,94,144,1
0.25385,390,3053,7
0.19,294,2697,9
0.22602,82,92,1
0.368243,93,147,1
0.166667,4001,261579,65
0.086192,154,236,1
0.192731,81,94,1
0.19,4001,271660,67
0.198815,70,96,1
0.358476,80,96,1
0.131667,64,717,11
0.083772,109,263,2
0.34038,378,2601,6
0.376499,2180,109175,50
0.131667,556,8199,14
0.192164,153,166,1
0.324934,81,83,1
0.39064,214,549,2
0.30252,162,282,1
0.254092,3349,211691,63
0.188886,95,105,1
0.060601,302,385,1
0.341667,433,5056,11
0.38093,160,1150,7
0.168796,617,19473,31
0.306667,66,784,11
0.185143,125,369,2
0.309031,539,9212,17
0.320203,71,87,1
0.061035,372,23821,64
0.150121,234,4126,17
0.090639,478,22000,46
0.248333,364,4446,12
0.365218,88,100,1
0.3466,96,105,1
0.201667,880,21901,24
0.125029,93,96,1
0.286231,484,7335,15
0.166667,4001,268226,67
0.092869,101,151,1
0.082022,127,142,1
0.353333,79,353,4
0.06725,305,8623,28
0.142284,100,107,1
0.272038,79,149,1
0.134577,215,1975,9
0.154518,460,12148,26
0.096138,381,17348,45
0.131667,951,203047,213
0.128335,365,3613,9
0.066231,345,2102,6
0.117785,372,1271,3
0.269861,109,121,1
0.131667,599,7195,12
0.155,1718,32106,18
0.214144,318,852,2
0.178333,920,9796,10
0.215909,119,300,2
0.284679,102,116,1
0.376667,380,7765,20
0.157725,69,81,1
0.118403,391,12671,32
0.338682,91,98,1
0.142961,87,93,1
0.210087,107,156,1
0.26,4001,264548,66
0.123033,96,107,1
0.306667,3808,133370,35
0.142736,421,1599,3
0.279009,85,145,1
0.05,732,51015,69
0.290376,226,504,2
0.105245,372,12158,32
0.26,63,478,7
0.307614,121,209,1
0.320467,86,100,1
0.225,3865,212289,54
0.081234,372,15785,42
0.263333,102,113,1
0.127029,386,704,1
0.073333,712,45356,63
0.148665,795,26658,33
0.075409,372,24988,67
0.057427,115,131,1
0.159631,136,163,1
0.053826,178,758,4
0.300079,112,113,1
0.179049,180,664,3
0.158517,106,142,1
0.153396,75,104,1
0.236667,213,3429,16
0.243114,93,155,1
0.353214,96,103,1
0.05,779,32167,41
0.062964,372,5104,13
0.38929,208,691,3
0.353333,99,925,9
0.18589,90,108,1
0.374951,84,97,1
0.236667,1511,33164,21
0.135014,236,439,1
0.125419,372,4981,13
0.25107,91,95,1
0.278167,160,358,2
0.317396,2557,158291,61
0.26,1319,29982,22
0.335044,662,4138,6
0.198918,110,111,1
0.295,1273,39210,30
0.387656,76,78,1
0.313623,465,3042,6
0.108333,645,25064,38
0.143333,2352,147775,62
0.399602,119,144,1
0.061667,747,54018,72
0.26973,132,190,1
0.173769,86,99,1
0.12,220,1089,4
0.318333,1356,53612,39
0.113086,92,301,3
0.167466,114,202,1
0.31299,97,101,1
0.2364,129,147,1
0.108333,618,16467,26
0.081875,148,425,2
0.261199,178,404,2
0.341667,569,7404,13
0.217922,631,5206,8
0.201488,72,152,2
0.33,66,203,3
0.317468,77,96,1
0.269325,129,411,3
0.225,4001,291462,72
0.213006,184,363,1
0.054813,216,243,1
0.178333,4001,260681,65
0.396284,95,151,1
0.090758,258,2963,11
0.331455,89,92,1
0.11692,163,209,1
0.155,4001,233823,58
0.240784,78,186,2
0.178333,4001,291762,72
0.375986,153,341,2
0.108252,70,84,1
0.122802,328,2459,7
0.096667,613,51813,84
0.285993,117,645,5
0.304595,122,147,1
0.073333,513,16400,31
0.31739,86,148,1
0.096667,66,714,10
0.225,1100,9489,8
0.116218,122,159,1
0.19,3556,168510,47
0.367877,89,431,4
0.066928,349,2146,6
0.385155,73,90,1
0.306667,59,394,6
0.143571,370,7882,21
0.309955,370,2018,5
0.065352,198,436,2
0.213333,708,29233,41
0.071509,332,8717,26
0.294149,239,617,2
0.201667,59,517,8
0.104853,174,365,2
0.318547,112,114,1
0.225,4001,274169,68
0.335721,76,138,1
0.265666,707,11674,16
0.102841,86,96,1
0.131667,683,42162,61
0.382693,81,103,1
0.251723,73,101,1
0.306667,313,3394,10
0.214048,446,1819,4
0.138786,91,98,1
0.239891,3370,407893,121
0.213333,442,6047,13
0.135228,211,312,1
0.392418,276,584,2
0.26,57,413,7
0.144989,217,7485,34
0.223069,882,28550,32
0.255514,82,86,1
0.272828,4001,341616,85
0.075847,105,149,1
0.281462,867,14477,16
0.159612,156,304,1
0.143333,708,7781,10
0.063041,318,4063,12
0.207714,93,94,1
0.295,61,495,8
0.280866,140,160,1
0.104928,201,261,1
0.166667,4001,293544,73
0.354851,94,158,1
0.326886,77,95,1
0.155,4001,271331,67
0.054447,87,97,1
0.123836,293,9015,30
0.155,4001,271822,67
0.283333,1002,14726,14
0.195962,107,108,1
0.177067,103,241,2
0.085,610,8081,13
0.166667,4001,222997,55
0.349712,84,159,1
0.215597,58,126,2
0.258242,778,15604,20
0.210042,106,173,1
0.272071,126,205,1
0.155051,104,113,1
0.283688,81,94,1
0.248333,2171,110688,50
0.166738,106,260,2
0.213812,4001,260817,65
0.125079,352,4634,13
0.318333,61,102,1
0.307488,74,99,1
0.209357,83,104,1
0.204399,128,243,1
0.088041,109,143,1
0.350762,94,114,1
0.201667,4001,279275,69
0.357401,253,637,2
0.245455,101,104,1
0.063884,92,110,1
0.092712,72,81,1
0.2508,1074,16753,15
0.397098,236,1140,4
0.283333,4001,246309,61
0.143018,129,138,1
0.361523,88,92,1
0.396003,86,94,1
0.379011,167,346,2
0.143333,4001,312082,78
0.317369,499,6767,13
0.332998,79,100,1
0.111232,239,3120,13
0.07196,372,48887,131
0.168921,150,189,1
0.114085,328,2761,8
0.136487,229,303,1
0.356542,75,98,1
0.286925,101,103,1
0.178333,919,32626,35
0.166667,2784,185135,66
0.143333,4001,265660,66
0.323627,361,3221,8
0.211552,173,528,3
0.146531,351,778,2
0.236667,297,4769,16
0.373637,101,110,1
0.225619,1010,16179,16
0.271667,316,3232,10
0.073154,84,97,1
0.300684,1340,33798,25
0.17065,104,105,1
0.304763,94,95,1
0.318333,2907,153387,52
0.225,4001,295570,73
0.344978,141,646,4
0.239345,440,6124,13
0.341715,130,211,1
0.155,825,47730,57
0.191559,190,473,2
0.321766,183,216,1
0.220798,186,473,2
0.26,868,8402,9
0.302899,107,112,1
0.084592,93,96,1
0.113879,380,17505,46
0.051635,744,34115,45
0.394444,132,193,1
0.365,92,487,5
0.274124,963,23385,24
0.324559,97,102,1
0.252277,90,107,1
0.185787,1412,16612,11
0.37634,76,107,1
0.389679,86,95,1
0.059444,132,190,1
0.19,4001,278326,69
0.076331,157,645,4
0.088539,413,6959,16
0.201667,4001,274419,68
0.155,1086,39883,36
0.08379,79,100,1
0.166667,89,568,6
0.125271,131,157,1
0.094311,364,3900,10
0.102013,145,1896,13
0.376667,600,12436,20
0.146732,166,319,1
0.357641,97,161,1
0.178333,4001,295408,73
0.226013,83,89,1
0.141565,787,9325,11
0.12,375,44629,119
0.085779,372,3427,9
0.10621,329,20908,63
0.073333,494,21251,43
0.075215,95,102,1
0.332063,144,152,1
0.155,4001,217489,54
0.394306,383,3611,9
0.192958,100,169,1
0.295,4001,261948,65
0.376667,58,99,1
0.136081,110,234,2
0.098405,75,92,1
0.236667,1432,43729,30
0.064113,86,91,1
0.178333,4001,258868,64
0.169331,113,797,7
0.271667,3189,186203,58
0.359937,190,278,1
0.246568,4001,227709,56
0.299255,78,95,1
0.198379,231,555,2
0.08785,84,97,1
0.350189,113,128,1
0.306127,1110,34008,30
0.155,4001,265855,66
0.33,1162,28902,24
0.178333,2310,134742,58
0.214942,138,257,1
0.12,517,2422,4
0.174517,84,108,1
0.365136,139,253,1
0.120541,73,81,1
0.248333,1186,56370,47
0.172268,111,112,1
0.155,4001,250153,62
0.248333,4001,290096,72
0.175671,461,2963,6
0.268221,92,144,1
0.204113,54,81,1
0.16067,90,113,1
0.329335,89,147,1
0.283333,492,7150,14
0.395684,372,1072,2
0.3396,664,7890,11
0.33,64,422,6
0.166667,4001,262512,65
0.082143,637,34425,54
0.143201,623,18386,29
0.094396,162,573,3
0.222282,4001,267447,66
0.286217,114,217,1
0.382483,75,90,1
0.119043,404,4631,11
0.061667,576,30773,53
0.324973,81,93,1
0.203237,83,94,1
0.19,4001,254427,63
0.190263,129,146,1
0.27084,130,221,1
0.241944,127,952,7
0.089718,121,276,2
0.087097,102,195,1
0.186551,191,1272,6
0.1464,65,88,1
0.096667,474,46570,98
0.133545,323,2777,8
0.125278,88,100,1
0.306667,576,10641,18
0.28257,90,91,1
0.260338,105,112,1
0.26,851,18813,22
0.134338,463,9871,21
0.195658,223,268,1
0.096667,106,1307,12
0.264225,74,104,1
0.235412,589,12318,20
0.312498,4001,261312,65
0.278337,96,109,1
0.262549,144,755,5
0.290079,109,153,1
0.065475,217,3148,14
0.155,1081,84190,77
0.093392,445,25595,57
0.122611,371,7318,19
0.225,358,7475,20
0.081701,151,359,2
0.360482,4001,269556,67
0.26,1383,60088,43
0.334999,99,103,1
0.178333,4001,215098,53
0.05,1112,77459,69
0.308399,270,907,3
0.299937,262,2097,8
0.18545,1282,45987,35
0.168816,278,4072,14
0.236667,546,13993,25
0.291197,88,184,2
0.11604,375,1706,4
0.295,448,3446,7
0.381709,89,240,2
0.341667,85,227,2
0.224228,239,608,2
0.271667,2612,124211,47
0.053388,373,4007,10
0.161319,102,103,1
0.133827,2237,178803,79
0.178333,4001,304625,76
0.389746,83,92,1
0.178333,4001,289049,72
0.105223,104,111,1
0.053859,184,393,2
0.124964,105,111,1
0.19,2566,113719,44
0.166667,4001,229580,57
0.259849,142,152,1
0.166667,4001,296047,73
0.334778,84,90,1
0.230899,152,356,2
0.212455,97,106,1
0.10057,372,13528,36
0.174184,413,1710,4
0.301431,745,15027,20
0.311512,168,199,1
0.130577,529,2449,4
0.057133,86,89,1
0.353333,611,7557,12
0.155,3494,186399,53
0.085,648,33930,52
0.235714,1084,76290,70
0.155,4001,349618,87
0.107825,90,105,1
0.26165,916,15047,16
0.178333,4001,273191,68
0.344172,90,94,1
0.135598,1336,109860,82
0.236667,4001,309737,77
0.162399,134,337,2
0.250912,96,109,1
0.061569,185,271,1
0.26,1066,23978,22
0.108168,238,3003,12
0.123636,119,299,2
0.365,320,2112,6
0.248333,2268,99275,43
0.166667,4001,255977,63
0.24853,135,155,1
0.359776,86,94,1
0.201667,4001,272018,67
0.19,1120,31653,28
0.234481,128,223,1
0.318333,247,3332,13
0.289829,100,113,1
0.322229,96,98,1
0.323822,231,399,1
0.360398,178,591,3
0.144879,1311,28549,21
0.069923,85,122,1
0.34434,372,1631,4
0.144757,97,112,1
0.393858,114,145,1
0.155,4001,266938,66
0.199331,84,134,1
0.230855,93,103,1
0.189713,100,107,1
0.225,533,9606,18
0.246442,236,746,3
0.283333,2916,220285,75
0.222631,2037,101554,49
0.365,203,2945,14
0.103331,225,7824,34
0.321431,95,101,1
0.05,576,22997,39
0.293761,489,7565,15
0.29968,34,37,1
0.226011,4001,397592,99
0.197638,71,86,1
0.362883,511,13105,25
0.166667,4001,311329,77
0.252345,60,88,1
0.056648,426,666,1
0.166667,4001,284437,71
0.38884,94,107,1
0.064453,118,148,1
0.05,35,574,16
0.283333,70,179,2
0.388496,120,149,1
0.091213,374,25267,67
0.108579,136,152,1
0.33,55,374,6
0.283333,1242,49874,40
0.149572,182,380,2
0.387461,104,109,1
0.212759,783,38563,49
0.397426,301,1189,3
0.156355,440,982,2
0.271667,346,2952,8
0.201667,1529,56300,36
0.149493,107,146,1
0.143333,4001,244732,61
0.372645,111,145,1
0.209342,633,5718,9
0.07014,97,187,1
0.108333,591,33495,56
0.299003,141,208,1
0.118768,103,144,1
0.116471,85,301,3
0.315498,89,99,1
0.201667,4001,353156,88
0.06048,94,108,1
0.155,4001,316520,79
0.340456,68,91,1
0.068706,117,128,1
0.06617,396,20140,50
0.073759,68,75,1
0.108333,355,28267,79
0.138419,140,146,1
0.085805,80,98,1
0.078724,130,140,1
0.104213,371,2644,7
0.221516,95,306,3
0.19,4001,321660,80
0.178333,1132,17233,15
0.372899,112,215,1
0.132742,90,97,1
0.376667,1886,55605,29
0.136203,372,8925,23
0.183643,87,141,1
0.071574,149,168,1
0.378966,1490,70665,47
0.132912,93,102,1
0.143333,455,10607,23
0.121437,252,1070,4
0.080212,372,637,1
0.201667,4001,259983,64
0.23087,93,97,1
0.104752,79,460,5
0.275412,61,74,1
0.121929,78,95,1
0.113113,372,19036,51
0.053751,371,22807,61
0.225,89,1265,14
0.054515,743,111651,150
0.182592,80,91,1
0.192661,103,117,1
0.236667,781,13914,17
0.377906,135,201,1
0.155,949,42163,44
0.380404,237,1221,5
0.26,4001,275075,68
0.093796,189,235,1
0.094331,101,107,1
0.222481,73,85,1
0.201022,143,196,1
0.28419,482,4775,9
0.073333,479,7150,14
0.307797,81,98,1
0.276191,84,90,1
0.110054,315,3363,10
0.073576,191,888,4
0.257128,71,92,1
0.085,340,12413,36
0.058004,97,99,1
0.074362,189,956,5
0.189438,376,1296,3
0.155,4001,301690,75
0.33,71,235,3
0.300195,1163,43929,37
0.349709,106,114,1
0.098267,534,15130,28
0.363397,66,79,1
0.279721,99,150,1
0.19,4001,307383,76
0.317537,456,3278,7
0.371102,55,75,1
0.33,216,4048,18
0.252943,215,380,1
0.197092,252,302,1
0.178333,4001,236279,59
0.148963,147,209,1
0.051287,146,175,1
0.155,4001,287008,71
0.295919,230,306,1
0.253999,870,9924,11
0.36676,141,265,1
0.178333,1732,75387,43
0.399374,112,191,1
0.338405,96,142,1
0.397063,91,106,1
0.181792,4001,329472,82
0.258945,91,99,1
0.327383,97,100,1
0.170856,124,254,2
0.295,320,3128,9
0.056934,333,8496,25
0.073218,93,98,1
0.296948,91,92,1
0.338011,83,97,1
0.198943,170,233,1
0.235407,93,98,1
0.108333,47,819,17
0.08824,763,16977,22
0.367928,84,99,1
0.155,156,1735,11
0.38141,180,254,1
0.275097,98,202,2
0.178209,40,42,1
0.063768,134,408,3
0.371249,186,342,1
0.306667,155,1640,10
0.288916,95,109,1
0.111031,136,169,1
0.26,1984,174794,88
0.280186,124,192,1
0.238367,4001,299010,74
0.211207,83,89,1
0.139033,171,195,1
0.053722,474,17816,37
0.306667,1305,24894,19
0.295,2419,108720,44
0.084309,85,89,1
0.155,1715,50279,29
0.127245,105,335,3
0.225,422,8865,21
0.190482,51,61,1
0.28315,394,2328,5
0.080938,162,184,1
0.147866,67,87,1
0.144012,466,6943,14
0.155,4001,342495,85
0.166667,1944,118566,60
0.155,4001,279329,69
0.272766,134,264,1
0.365324,118,125,1
0.225,674,5108,7
0.225985,120,248,2
0.114748,439,5033,11
0.073333,544,13298,24
0.141527,210,425,2
0.145821,79,100,1
0.155,4001,251963,62
0.295,1215,37919,31
0.374507,142,155,1
0.205742,319,961,3
0.195614,917,17889,19
0.09847,441,2170,4
0.12927,162,1013,6
0.34713,109,112,1
0.33,195,4024,20
0.340692,855,120060,140
0.230945,341,1771,5
0.20496,4001,391616,97
0.380099,220,675,3
0.121296,45,52,1
0.306667,66,110,1
0.274914,96,143,1
0.09692,435,1921,4
0.156378,4001,261095,65
0.143333,1857,161092,86
0.201667,3544,214995,60
0.079181,372,6703,18
0.153601,497,954,1
0.358652,91,97,1
0.166667,4001,284675,71
0.323788,109,112,1
0.166667,4001,298488,74
0.1523,77,89,1
0.131571,183,1184,6
0.248333,1222,18446,15
0.325976,92,105,1
0.094226,128,147,1
0.140188,82,98,1
0.384785,108,142,1
0.25087,139,155,1
0.178333,4001,285924,71
0.264818,84,107,1
0.051331,111,345,3
0.155,4001,238342,59
0.180314,284,857,3
0.310871,173,525,3
0.107527,118,372,3
0.376797,84,89,1
0.097602,517,27478,53
0.16893,305,2828,9
0.271667,4001,241323,60
0.157456,494,4664,9
0.220358,1227,65473,53
0.388333,221,5000,22
0.362178,97,158,1
0.136303,93,102,1
0.344768,114,149,1
0.096226,93,109,1
0.397942,157,189,1
0.317188,238,867,3
0.26,2610,58336,22
0.19,4001,227422,56
0.303804,295,440,1
0.321322,97,103,1
0.304596,96,101,1
0.317248,2048,60650,29
0.166667,4001,296101,74
0.116549,561,20624,36
0.108637,314,3819,12
0.392265,1864,86000,46
0.131667,915,65659,71
0.166667,4001,273692,68
0.060803,60,65,1
0.226733,83,98,1
0.213333,323,8609,26
0.236566,85,100,1
0.209248,126,200,1
0.300326,83,100,1
0.139416,88,110,1
0.178333,4001,269803,67
0.229533,195,478,2
0.306667,4001,271874,67
0.145702,84,172,2
0.163069,98,143,1
0.343766,264,843,3
0.19,856,16450,19
0.295238,92,209,2
