evolution rate,length lived,species population time,population
0.091945,73,5244,71
0.127067,1239,101848,82
0.115464,469,85296,181
0.234038,705,24348,34
0.34183,84,132,1
0.144,499,143909,288
0.060289,890,76602,86
0.289378,96,137,1
0.243894,1751,230193,131
0.305751,86,198,2
0.299599,94,193,2
0.05,998,135759,136
0.353761,83,92,1
0.319183,74,194,2
0.374821,76,201,2
0.22842,116,562,4
0.226448,235,1575,6
0.356165,80,162,2
0.284411,302,2725,9
0.114472,494,26675,53
0.085,620,42495,68
0.350962,500,73100,146
0.131075,996,98852,99
0.075687,999,51480,51
0.164605,449,44383,98
0.239137,189,835,4
0.070755,583,12341,21
0.063062,999,142474,142
0.095817,81,743,9
0.063352,354,38557,108
0.165631,499,17292,34
0.052809,500,185742,371
0.111528,500,31772,63
0.07103,293,5875,20
0.057332,499,21076,42
0.087913,650,15542,23
0.061667,424,81789,192
0.068081,715,3135,4
0.109262,444,41658,93
0.173058,522,15479,29
0.19,824,75209,91
0.168298,1000,368218,368
0.152238,45,102,2
0.249383,1527,179622,117
0.188791,2889,288546,99
0.086781,137,7297,53
0.086517,499,65481,131
0.073333,470,29084,61
0.116079,853,54489,63
0.121673,59,194,3
0.089807,465,2991,6
0.062847,129,3386,26
0.21208,332,14242,42
0.31497,81,162,2
0.360489,402,5855,14
0.197968,105,111,1
0.107781,523,36149,69
0.066258,499,140101,280
0.102323,59,228,3
0.350105,52,92,1
0.252757,659,15633,23
0.061667,998,56679,56
0.10176,499,30303,60
0.311761,199,442,2
0.387017,256,1703,6
0.133969,120,268,2
0.12,324,5421,16
0.134916,149,2560,17
0.156233,417,17889,42
0.079622,239,11556,48
0.188289,1021,34444,33
0.28177,1100,40247,36
0.065752,78,87,1
0.061667,294,1355,4
0.221939,154,1628,10
0.351447,71,152,2
0.345163,71,159,2
0.382712,74,145,1
0.186224,133,143,1
0.119851,118,175,1
0.234746,85,146,1
0.330647,70,217,3
0.145271,202,3755,18
0.325793,54,86,1
0.338132,133,248,1
0.286097,149,382,2
0.279978,1380,147229,106
0.153516,108,243,2
0.121506,499,199053,398
0.115817,540,129595,239
0.16769,939,41868,44
0.136569,500,96459,192
0.06901,477,38172,80
0.125223,587,50979,86
0.265091,54,71,1
0.206013,138,1255,9
0.261147,1467,174572,118
0.256467,393,17336,44
0.352247,108,314,2
0.093476,499,94829,190
0.37682,389,7893,20
0.118576,68,1503,22
0.121826,389,12900,33
0.109323,163,5519,33
0.115721,498,83305,167
0.305823,57,113,1
0.325449,222,2129,9
0.288253,55,84,1
0.323396,56,156,2
0.234484,69,236,3
0.135968,408,56083,137
0.355916,471,29028,61
0.147874,499,23657,47
0.099709,498,85355,171
0.327118,1308,131028,100
0.271446,409,9694,23
0.126899,224,8972,40
0.24805,131,698,5
0.353343,167,2342,14
0.291911,378,13874,36
0.375893,118,610,5
0.269007,110,249,2
0.379621,194,722,3
0.091053,147,4130,28
0.269485,297,6953,23
0.157698,224,4341,19
0.328671,70,102,1
0.063577,189,3490,18
0.064895,499,76738,153
0.085186,217,10126,46
0.241771,668,21944,32
0.073123,244,1459,5
0.280814,373,6067,16
0.244079,111,266,2
0.213605,283,2632,9
0.302996,117,304,2
0.216065,1500,191292,127
0.29869,254,2399,9
0.395762,94,192,2
0.33292,78,115,1
0.166667,217,2979,13
0.141174,328,10547,32
0.3554,870,33309,38
0.226032,1135,74683,65
0.162477,499,79578,159
0.093713,323,167725,519
0.085771,499,43361,86
0.32098,138,1519,11
0.307995,61,89,1
0.177035,1349,187208,138
0.096013,150,276,1
0.143271,130,742,5
0.135531,541,61975,114
0.120595,64,954,14
0.278649,794,47457,59
0.232567,1543,114839,74
0.287454,74,129,1
0.18359,660,26372,39
0.239564,544,14358,26
0.329239,79,148,1
0.156323,457,13454,29
0.279872,1109,44988,40
0.18801,98,112,1
0.350352,169,1267,7
0.185373,256,7038,27
0.243956,121,194,1
0.359907,85,159,1
0.214765,110,301,2
0.264299,126,312,2
0.110438,135,1021,7
0.10067,499,23919,47
0.390108,64,100,1
0.36544,118,346,2
0.292802,76,192,2
0.183426,224,6929,30
0.184155,804,105871,131
0.186445,96,155,1
0.373391,73,100,1
0.072152,499,49799,99
0.072062,499,36187,72
0.082288,499,36909,73
0.148876,110,2112,19
0.165152,321,15854,49
0.395551,73,113,1
0.300268,110,559,5
0.297023,110,237,2
0.266464,93,240,2
0.14572,499,9741,19
0.322265,125,717,5
0.253128,1127,65034,57
0.36517,1290,96378,74
0.065419,601,35282,58
0.14767,196,2315,11
0.096724,368,25369,68
0.095125,356,20838,58
0.152644,526,21077,40
0.099642,512,31055,60
0.097875,286,10915,38
0.061667,165,10309,62
0.053914,498,23362,46
0.097806,187,8520,45
0.197614,1028,32006,31
0.253059,107,263,2
0.254288,94,125,1
0.253505,168,941,5
0.074674,291,14377,49
0.11004,333,11346,34
0.192611,131,638,4
0.234826,306,12310,40
0.246525,116,372,3
0.213923,97,100,1
0.136334,248,1061,4
0.06275,167,7863,47
0.098514,499,47107,94
0.212387,67,96,1
0.13108,264,8272,31
0.155093,67,111,1
0.113181,457,16131,35
0.072886,339,5736,16
0.074977,353,18447,52
0.060884,499,55862,111
0.05013,274,9651,35
0.378251,254,950,3
0.111094,499,53390,106
0.163651,500,62639,125
0.164929,498,73328,147
0.137506,500,59799,119
0.182848,998,64822,64
0.090933,167,12308,73
0.050063,135,9026,66
0.188841,153,330,2
0.254901,2135,147909,69
0.38357,102,148,1
0.138087,440,38327,87
0.103767,499,22147,44
0.142706,185,7229,39
0.154597,525,43104,82
0.196166,742,23359,31
0.167432,406,4748,11
0.320743,359,5906,16
0.231512,161,389,2
0.103535,499,98175,196
0.124534,498,33706,67
0.059404,119,6155,51
