evolution rate,length lived,species population time,population
0.396277,81,90,1
0.096683,784,68017,86
0.213856,3500,152236,43
0.176923,3500,112573,32
0.222214,3500,213897,61
0.054923,106,248,2
0.397579,165,1342,8
0.275716,3500,80964,23
0.144715,3500,256115,73
0.264429,152,201,1
0.222919,496,6322,12
0.208323,3500,67005,19
0.199934,3500,189205,54
0.288554,1497,47532,31
0.072334,3500,68419,19
0.157729,3500,203730,58
0.239551,3500,199723,57
0.149615,3500,201663,57
0.313572,137,335,2
0.392176,448,17967,40
0.070565,100,158,1
0.11739,675,25159,37
0.213748,3500,81485,23
0.208619,3500,234845,67
0.181126,3500,184157,52
0.121686,45,47,1
0.200417,94,103,1
0.282914,3500,113911,32
0.308605,99,102,1
0.085787,3500,134799,38
0.376868,107,109,1
0.326622,221,2279,10
0.111112,3500,170916,48
0.109861,1671,43757,26
0.235648,701,9980,14
0.188998,181,451,2
0.238548,1666,46156,27
0.157228,635,42415,66
0.357573,98,148,1
0.073452,943,29246,31
0.24878,3500,64929,18
0.19406,221,506,2
0.154439,60,577,9
0.312293,96,104,1
0.051655,46,847,18
0.132421,101,104,1
0.065124,711,7740,10
0.246997,3500,84300,24
0.358125,3500,78581,22
0.172657,1122,37140,33
0.163971,66,554,8
0.287566,85,94,1
0.141033,516,18980,36
0.171371,88,146,1
0.316162,3500,94125,26
0.199794,100,101,1
0.247119,931,24840,26
0.162319,3500,144036,41
0.304794,3500,90997,25
0.205144,3500,193087,55
0.237028,1366,43020,31
0.240496,315,3047,9
0.212192,133,149,1
0.197204,3500,163727,46
0.232344,287,1149,4
0.260052,106,107,1
0.061957,498,14081,28
0.203909,1743,92989,53
0.144702,746,29831,39
0.178688,3500,57802,16
0.388858,241,1486,6
0.154232,166,486,2
0.221234,3500,107332,30
0.183449,3500,163890,46
0.156316,3500,70942,20
0.193324,3500,144547,41
0.217857,110,111,1
0.126273,3500,116119,33
0.197524,3500,164263,46
0.160022,3500,172691,49
0.374076,83,90,1
0.25171,152,827,5
0.077421,3500,33541,9
0.308568,64,69,1
0.295671,833,19793,23
0.224423,3500,229517,65
0.0505,1247,40759,32
0.065915,148,3726,25
0.115902,3500,171339,48
0.222781,3500,195330,55
0.211015,1829,47393,25
0.133055,3500,123048,35
0.229733,3500,96938,27
0.362846,125,148,1
0.06345,85,110,1
0.186632,3500,218154,62
0.196096,3500,185657,53
0.232779,1217,22592,18
0.274063,126,1406,11
0.361109,3500,104297,29
0.251365,92,100,1
0.136116,3500,79529,22
0.309963,3500,150033,42
0.267703,1208,48455,40
0.377844,111,879,7
0.293794,122,137,1
0.181018,3500,223240,63
0.216643,3500,119930,34
0.114232,98,208,2
0.111843,190,1527,8
0.2418,3500,146215,41
0.079586,88,89,1
0.166784,931,24642,26
0.134011,92,97,1
0.084408,221,348,1
0.128026,3500,125033,35
0.267106,3500,116246,33
0.07619,1198,132422,110
0.111239,99,1148,11
0.051253,91,185,2
0.377919,140,195,1
0.311355,426,14190,33
0.349458,93,107,1
0.332753,550,21075,38
0.387827,88,91,1
0.166528,3500,68044,19
0.224599,3500,167604,47
0.219905,3500,134311,38
0.254997,3500,153364,43
0.15167,3500,117450,33
0.374284,3500,59413,16
0.241756,3500,178646,51
0.366245,1029,38939,37
0.261984,3500,96894,27
0.120363,107,243,2
0.303761,3500,40902,11
0.080462,1073,61822,57
0.285682,3500,102319,29
0.17713,3500,217592,62
0.214592,132,159,1
0.195338,3500,84907,24
0.127934,3500,166951,47
0.209548,3500,156565,44
0.124311,1016,58891,57
0.246056,3500,103704,29
0.332018,95,103,1
0.242944,643,9526,14
0.085894,139,258,1
0.301034,907,13347,14
0.124784,3500,179599,51
0.203107,3500,84963,24
0.064711,3500,63045,18
0.22132,1104,17602,15
0.128074,67,660,9
0.104958,137,207,1
0.282347,92,143,1
0.34033,346,3119,9
0.298561,3500,205459,58
0.373452,105,205,1
0.145308,91,95,1
0.375555,275,7002,25
0.2565,3500,167089,47
0.18537,3500,241681,69
0.185734,1460,92416,63
0.141138,553,10619,19
0.277422,3500,117919,33
0.077336,3500,148239,42
0.151071,3500,138371,39
0.184409,3500,209625,59
0.377128,3500,97973,27
0.117581,1028,75182,73
0.226079,3500,168639,48
0.232729,3500,85910,24
0.213405,118,146,1
0.154388,101,2141,21
0.322739,102,203,1
0.285286,63,596,9
0.085223,3500,117766,33
0.249224,1391,16782,12
0.379924,295,6027,20
0.119311,3500,212452,60
0.149254,3500,289397,82
0.238752,1757,48064,27
0.128486,884,58495,66
0.191267,118,145,1
0.172206,3500,261629,74
0.329325,97,99,1
0.353923,592,15632,26
0.172172,3500,107114,30
0.182494,68,84,1
0.154881,3500,96334,27
0.152038,75,109,1
0.10424,214,416,1
0.109747,3500,251516,71
0.051107,92,103,1
0.225098,3500,127687,36
0.156602,110,113,1
0.050889,276,10835,39
0.159739,3500,205400,58
0.282914,3500,68629,19
0.269141,3500,113552,32
0.200276,3500,191047,54
0.233041,1229,33231,27
0.269839,172,716,4
0.174213,3500,118274,33
0.094804,3500,58234,16
0.203127,3500,198562,56
0.140697,3500,107824,30
0.220674,169,185,1
0.345047,67,610,9
0.359192,84,90,1
0.353177,87,89,1
0.204814,75,119,1
0.295843,311,7650,24
0.113386,89,99,1
0.10955,1763,60298,34
0.229686,704,27720,39
0.2553,107,217,2
0.050164,68,83,1
0.124701,109,669,6
0.25036,3500,73832,21
0.352327,72,85,1
0.264977,557,7421,13
0.279107,3500,208837,59
0.221522,3500,189902,54
0.182701,3500,99320,28
0.060398,106,304,2
0.308875,106,1055,9
0.225428,221,756,3
0.088034,452,4072,9
0.136698,3500,186279,53
0.337819,96,104,1
0.235492,3500,245156,70
0.194995,3500,82757,23
0.197004,3500,220608,63
0.160825,3500,99610,28
0.173526,3500,121230,34
0.110262,107,330,3
0.12659,951,93552,98
0.287631,3500,194360,55
0.221656,57,90,1
0.364151,833,9524,11
0.292433,3500,109209,31
0.1565,1812,40764,22
0.084924,794,49895,62
0.096383,89,91,1
0.193002,3500,160167,45
0.074062,1061,37275,35
0.260929,3500,48993,13
0.090367,3500,225114,64
0.140807,3500,117199,33
0.167071,3500,91078,26
0.178515,112,266,2
0.118172,764,40797,53
0.137388,3500,303454,86
0.303239,3500,133493,38
0.070065,1037,20820,20
0.098909,3500,113845,32
0.087988,3500,239461,68
0.144905,97,107,1
0.286085,108,154,1
0.094112,3500,81232,23
0.156074,93,101,1
0.274658,3500,84034,24
0.166077,3500,119166,34
0.383074,269,1201,4
0.068496,78,116,1
0.117922,501,7795,15
0.313588,1953,85920,43
0.182177,3500,178704,51
0.205531,3500,137860,39
0.050915,89,149,1
0.258885,161,2963,18
0.280151,3500,140221,40
0.215849,3500,126064,36
0.159453,3500,65843,18
0.091954,124,134,1
0.264382,3500,99223,28
0.223967,3500,159511,45
0.191003,3500,115405,32
0.267522,94,138,1
0.383634,3500,203088,58
0.222233,3500,149236,42
0.240074,1319,37122,28
0.233334,275,6654,24
0.183389,3500,92599,26
0.294702,1036,28846,27
0.212305,3500,198420,56
0.171821,3500,166141,47
0.131311,204,469,2
0.185173,1647,72043,43
0.054451,85,103,1
0.214019,136,194,1
0.348159,3500,124281,35
0.378618,91,98,1
0.33565,22,30,1
0.113179,832,45357,54
0.229915,3500,234516,67
0.122803,3500,170227,48
0.230887,3500,175563,50
0.267355,24,30,1
0.254097,3500,190406,54
0.294001,1190,27593,23
0.111354,3500,104683,29
0.090159,66,68,1
0.229048,3500,131422,37
0.107692,1703,102246,60
0.159118,3500,109788,31
0.21103,3500,134116,38
0.389033,221,917,4
0.335667,623,10895,17
0.257966,3500,108504,31
0.393584,1355,47459,35
0.132258,409,3411,8
0.097231,3500,91520,26
0.051649,167,194,1
0.347102,3500,100700,28
0.067975,999,21143,21
0.163006,3500,244750,69
0.12584,3500,156398,44
0.274598,3500,175545,50
0.139001,3500,107088,30
0.139625,3500,200472,57
0.189071,87,88,1
0.235578,152,1342,8
0.109977,3500,234564,67
0.23493,3500,203836,58
0.13027,3500,130232,37
0.096111,3500,149902,42
0.145258,95,151,1
0.237304,79,139,1
0.095406,95,97,1
0.087688,3500,161231,46
0.189404,3500,136616,39
0.197886,70,98,1
0.317752,153,309,2
0.191834,1535,30284,19
0.265676,619,9529,15
0.22225,116,168,1
0.136345,1177,74731,63
0.114758,84,1165,13
0.200588,3500,89929,25
0.120229,99,153,1
0.14415,137,3146,22
0.295138,1469,91782,62
0.240717,479,12945,27
0.358542,32,42,1
0.343546,124,495,3
0.393356,60,586,9
0.26368,3500,103035,29
0.203301,3500,150772,43
0.366354,3500,141085,40
0.261182,90,98,1
0.195969,1643,53181,32
0.178856,55,58,1
0.106965,721,26377,36
0.212532,3500,199691,57
0.27466,3500,118884,33
0.069154,1002,19383,19
0.17352,3500,51746,14
0.115637,1009,24880,24
0.089105,3500,83524,23
0.261257,3500,110501,31
0.16172,3500,148754,42
0.16886,3500,81817,23
0.357356,61,131,2
0.284752,371,8456,22
0.286663,3500,215915,61
0.153236,221,503,2
0.226763,106,899,8
0.395631,209,795,3
0.225706,3500,180157,51
0.188068,3500,119513,34
0.186291,1342,12809,9
0.259501,475,15961,33
0.185238,155,202,1
0.265056,462,7677,16
0.26488,3500,207451,59
0.116613,88,102,1
0.331743,85,101,1
0.266406,971,55621,57
0.109851,3500,212774,60
0.313819,1071,26192,24
0.252191,3500,124512,35
0.270397,3500,114021,32
0.333847,1011,35449,35
0.360762,82,105,1
0.127336,117,166,1
0.117645,3500,109736,31
0.222359,3500,173710,49
0.107532,1044,54086,51
0.212585,3500,105874,30
0.156882,1028,39408,38
0.244216,3500,215439,61
0.128318,3500,113955,32
0.269855,95,102,1
0.110326,684,17922,26
0.218103,3500,206157,58
0.237492,3500,204114,58
0.174814,3500,181572,51
0.383313,84,99,1
0.119132,636,16991,26
0.11575,3500,169591,48
0.330757,120,149,1
0.234695,279,7146,25
0.127767,3500,230862,65
0.077787,1726,68859,39
0.341676,109,205,1
0.06381,3500,85310,24
0.200784,3500,201904,57
0.107412,94,100,1
0.292613,113,1154,10
0.050059,95,102,1
0.224427,86,150,1
0.284998,3500,157804,45
0.10361,92,96,1
0.16225,3500,150320,42
0.230876,78,190,2
0.225408,250,6956,27
0.056585,103,153,1
0.122829,1444,28255,19
0.251256,430,3889,9
0.230468,3500,100036,28
0.300638,3500,207424,59
0.312572,220,1733,7
0.050754,643,31405,48
0.190034,3500,209416,59
0.083429,1225,42408,34
0.145082,167,7551,45
0.148664,3500,95232,27
0.272654,221,816,3
0.139565,425,13281,31
0.202293,3500,119618,34
0.313371,105,114,1
0.297671,59,106,1
0.200929,119,269,2
0.199035,65,575,8
0.171032,130,150,1
0.211667,3500,166018,47
0.309154,3500,244931,69
0.294615,3500,165594,47
0.203934,1148,36092,31
0.353431,55,699,12
0.119533,3500,103890,29
0.204112,95,96,1
0.109035,569,20219,35
0.192222,1849,97353,52
0.085232,812,64706,79
0.286354,3500,183780,52
0.257408,3500,159740,45
0.212136,3500,135083,38
0.219499,355,3236,9
0.112238,802,50674,63
0.248296,3500,97713,27
0.211964,3500,72093,20
0.184878,3500,141356,40
0.288763,3500,97532,27
0.189109,3500,197815,56
0.222163,3500,108859,31
0.288165,3500,72796,20
0.249731,114,158,1
0.106629,3500,141142,40
0.123803,2032,139773,68
0.274836,3500,257718,73
0.147127,3500,134765,38
0.157399,3500,178168,50
0.196326,935,27080,28
0.365613,100,104,1
0.138358,475,37269,78
0.226167,3500,271150,77
0.249268,3500,203863,58
0.24578,3500,115815,33
0.114917,3500,208209,59
0.252352,3500,112229,32
0.238495,3500,230129,65
0.318099,77,104,1
0.371965,427,8912,20
0.358729,90,99,1
0.088534,139,164,1
0.353631,103,112,1
0.292752,452,7405,16
0.292139,3500,90969,25
0.384362,95,154,1
0.119648,108,110,1
0.09661,818,36164,44
0.27387,3500,208429,59
0.293234,345,4116,11
0.380778,3500,67399,19
0.147279,1885,60321,32
0.140065,94,97,1
0.069805,193,2354,12
0.193382,3500,185926,53
0.25602,1090,29570,27
0.263238,3500,124280,35
0.101181,85,137,1
0.168361,331,7894,23
0.130683,168,851,5
0.2021,345,5230,15
0.322396,3500,74200,21
0.051748,3500,58104,16
0.125942,167,553,3
0.324445,475,5972,12
0.23391,1477,74414,50
0.218185,102,303,2
0.151348,176,983,5
0.234471,3500,71540,20
0.264586,110,137,1
0.331242,71,941,13
0.102464,3500,177466,50
0.175035,103,117,1
0.183629,3500,152115,43
0.320708,3500,80362,22
0.254285,3500,80849,23
0.205211,3500,68154,19
0.235374,206,424,2
0.102532,701,19480,27
0.214311,3500,119954,34
0.350616,56,90,1
0.059938,3500,89688,25
0.189844,119,241,2
0.392243,128,163,1
0.190325,3500,170623,48
0.319347,3500,155335,44
0.299094,3500,216699,61
0.05343,1096,58401,53
0.107744,3500,177647,50
0.143495,1669,102078,61
0.141224,97,107,1
0.246773,3500,173282,49
0.077216,1369,34759,25
0.33821,293,2801,9
0.297821,3500,110126,31
0.104366,3500,68006,19
0.139945,179,210,1
0.257676,260,6811,26
0.301753,3500,87204,24
0.262564,3500,203310,58
0.098749,80,96,1
0.176966,3500,178682,51
0.319911,92,100,1
0.067015,932,56371,60
0.22828,3500,136401,38
0.194854,3500,193090,55
0.077866,3500,114784,32
0.174638,3500,205989,58
0.199595,3500,95035,27
0.199037,227,340,1
0.20499,2023,109926,54
0.259969,1600,67414,42
0.152873,766,50322,65
0.191203,3500,234828,67
0.250127,1755,46286,26
0.393705,735,8899,12
0.233852,3500,196480,56
0.175143,237,7096,29
0.241175,3500,89221,25
0.179716,3500,137646,39
0.284531,3500,95866,27
0.262347,3500,168249,48
0.070427,3500,46421,13
0.182996,3500,224625,64
0.160607,3500,237396,67
0.304988,67,95,1
0.101946,509,9618,18
0.310515,120,130,1
0.338303,926,16111,17
0.323183,3500,239052,68
0.215632,3500,178081,50
0.142869,3500,183203,52
0.255826,3500,187876,53
0.194674,3500,189805,54
0.290323,1900,92102,48
0.093816,82,91,1
0.140067,161,195,1
0.058602,722,13269,18
0.155338,3500,62041,17
0.104825,3500,173076,49
0.308143,80,98,1
0.388819,93,736,7
0.238132,3500,95808,27
0.215175,3500,248175,70
0.050719,149,322,2
0.204633,1029,38101,37
0.183519,3500,104579,29
0.168542,3500,111148,31
0.09952,1474,120343,81
0.318193,1645,48961,29
0.154513,768,12324,16
0.195966,3500,68657,19
0.151654,1065,28762,27
0.232792,166,830,5
0.330706,3500,159183,45
0.226849,68,83,1
0.066592,3500,173575,49
0.120569,31,34,1
0.172033,310,7991,25
0.248106,103,204,1
0.077225,537,27415,51
0.293772,94,103,1
0.057107,176,378,2
0.110417,3500,166604,47
0.150538,3500,189293,54
0.275462,93,101,1
0.08887,1079,22306,20
0.242535,3500,51315,14
0.148266,1199,51595,43
0.150322,111,622,5
0.124854,3500,158402,45
0.239677,3500,77238,22
0.100401,96,102,1
0.152656,685,25953,37
0.19743,3500,207179,59
0.15845,68,81,1
0.082471,765,49795,65
0.110117,3500,161377,46
0.161828,3500,211666,60
0.129837,3500,259400,74
0.210593,1391,19283,13
0.390488,1349,31791,23
0.304474,287,5347,18
0.074532,3500,56388,16
0.342739,3500,119346,34
0.380663,101,204,2
0.176134,257,2843,11
0.230083,174,729,4
0.278796,610,6132,10
0.059198,3500,57051,16
0.280043,107,111,1
0.124533,462,4525,9
0.233363,3500,102076,29
0.258575,3500,99426,28
0.113846,1026,44583,43
0.221944,3500,98505,28
0.117198,170,2135,12
0.095554,168,2008,11
0.3241,104,203,1
0.283822,3500,93282,26
0.153392,3500,171956,49
0.088509,3500,119790,34
0.204817,3500,105909,30
0.126181,3500,171224,48
0.331065,53,54,1
0.18371,1125,60482,53
0.146291,59,1069,18
0.362582,148,204,1
0.341423,92,150,1
0.114788,448,16090,35
0.22361,3500,106433,30
0.273858,3500,180722,51
0.112906,174,319,1
0.206726,1699,92837,54
0.05585,758,39679,52
0.170906,3500,78444,22
0.342671,84,87,1
0.228595,118,1557,13
0.397999,210,774,3
0.210189,131,2201,16
0.382655,1361,64391,47
0.179969,344,6793,19
0.203276,131,155,1
0.248873,516,6163,11
0.197287,3500,110569,31
0.060435,90,196,2
0.152191,342,8674,25
0.272091,3500,166471,47
0.166129,3500,73704,21
0.148063,105,108,1
0.353077,95,106,1
0.320008,105,106,1
0.190347,3500,88431,25
0.107916,2000,103800,51
0.050784,3500,109208,31
0.313108,74,85,1
0.284533,3500,204930,58
0.182712,3500,167586,47
0.214481,443,2423,5
0.267926,304,7847,25
0.196214,3500,210030,60
0.101865,2078,120280,57
0.232885,1061,52019,49
0.129488,3500,130160,37
0.305022,1230,25994,21
0.358272,170,1631,9
0.232551,3500,115169,32
0.266691,3500,206483,58
0.317664,167,247,1
0.082287,1597,74377,46
0.169466,601,33585,55
0.348453,3500,103522,29
0.198209,1728,146031,84
0.290839,88,157,1
0.07425,969,33771,34
0.217879,3500,52698,15
0.232847,3500,198513,56
0.360591,3500,89429,25
0.104109,88,164,1
0.138752,269,3267,12
0.298031,1338,25926,19
0.307439,246,2367,9
0.322327,69,87,1
0.311199,3500,170692,48
0.093512,1724,58368,33
0.281435,3500,206834,59
0.330752,3500,105902,30
0.283241,3500,186291,53
0.170994,76,113,1
0.213765,788,6768,8
0.190499,3500,186632,53
0.202248,3500,119671,34
0.21617,80,85,1
0.35868,438,5315,12
0.228502,3500,148142,42
0.110714,3500,217791,62
0.308458,112,154,1
0.278892,354,4119,11
0.276209,3500,70851,20
0.211423,80,92,1
0.381262,3500,63177,18
0.317651,123,145,1
0.19423,542,7340,13
0.139771,89,229,2
0.110999,3500,187644,53
0.28839,3500,80250,22
0.153712,3500,164295,46
0.117189,82,138,1
0.064141,114,826,7
0.343707,88,93,1
0.100458,703,15854,22
0.153624,3500,101949,29
0.147302,101,194,1
0.097315,220,867,3
0.050524,1827,43606,23
0.073491,168,448,2
0.380493,148,849,5
0.300971,3500,102413,29
0.224708,90,98,1
0.317311,236,1071,4
0.127888,3500,241992,69
0.224772,254,1767,6
0.187426,63,529,8
0.135986,221,789,3
0.158183,3500,214194,61
0.218616,3500,88263,25
0.277099,91,208,2
0.130455,743,25394,34
0.059753,101,102,1
0.155086,3500,73748,21
0.188418,1669,82721,49
0.066694,170,293,1
0.295381,334,6279,18
0.224662,96,99,1
0.232377,3500,212795,60
0.223626,3500,126333,36
0.186386,3500,211169,60
0.067312,90,102,1
0.074764,656,23463,35
0.154428,3500,69288,19
0.211756,3500,84740,24
0.319589,3500,87633,25
0.229491,117,385,3
0.149678,3500,50602,14
0.057383,72,80,1
0.272962,667,8241,12
0.284975,3500,130628,37
0.328938,3500,85741,24
0.206681,3500,197374,56
0.271039,3500,248973,71
0.226859,3500,95407,27
0.211526,92,215,2
0.302451,245,1634,6
0.101054,84,89,1
0.182624,3500,77019,22
0.167738,3500,120290,34
0.194268,3500,63270,18
0.374042,1230,34253,27
0.263725,3500,96278,27
0.081749,34,42,1
0.060725,3500,106974,30
0.35942,83,162,1
0.126559,76,99,1
0.096949,35,637,18
0.383134,1070,25619,23
0.137555,3500,122495,34
0.269157,3500,190195,54
0.244763,3500,179694,51
0.239339,807,8069,9
0.056148,457,37801,82
0.260045,3500,154136,44
0.057684,3500,231203,66
0.127525,3500,152399,43
0.181933,1584,46379,29
0.254494,3500,66074,18
0.247386,1323,42831,32
0.170327,1379,23059,16
0.203511,214,642,3
0.161288,2070,68975,33
0.21183,3500,155690,44
0.316821,206,416,2
0.129077,3500,78794,22
0.259184,3500,154527,44
0.383794,95,114,1
0.283905,570,9996,17
0.14104,3500,115157,32
0.210656,122,138,1
0.097826,265,20922,78
0.172612,1535,94461,61
0.328623,469,2006,4
0.263599,3500,116448,33
0.05556,1240,46389,37
0.296604,144,1758,12
0.271768,3500,213263,60
0.26977,3500,108155,30
0.22693,3500,139189,39
0.119527,3500,210942,60
0.119329,1036,26926,25
0.11761,3500,40609,11
0.258911,3500,104163,29
0.302942,3500,147398,42
0.114279,3500,125864,35
0.214139,3500,170331,48
0.231045,3500,177418,50
0.222545,3500,80722,23
0.087863,3500,207078,59
0.130887,3500,109219,31
0.222582,3500,153433,43
0.378961,86,175,2
0.132014,1293,58811,45
0.118593,222,2619,11
0.159625,112,114,1
0.234826,112,205,1
0.085895,3500,112365,32
0.352951,128,215,1
0.135316,3500,172744,49
0.230724,3500,128253,36
0.290995,1876,70295,37
0.117986,1069,50095,46
0.272434,3500,100021,28
0.121943,1139,81056,71
0.060206,64,458,7
0.145318,3500,226511,64
0.23673,77,163,2
0.268819,221,567,2
0.149878,128,386,3
0.387253,88,100,1
0.080651,1185,45334,38
0.207077,86,1540,17
0.190588,221,743,3
0.309835,61,534,8
0.254653,3500,185245,52
0.316672,3500,184762,52
