evolution rate,length lived,species population time,population
0.073448,451,20122,44
0.185664,136,319,2
0.128861,434,2536,5
0.11635,81,88,1
0.223233,217,396,1
0.214463,360,8450,23
0.177134,541,6674,12
0.130354,1212,30562,25
0.133198,81,86,1
0.074577,376,30650,81
0.108333,814,18764,23
0.105686,918,36656,39
0.107989,1243,5836,4
0.096937,127,152,1
0.110752,788,136987,173
0.296226,127,387,3
0.336873,351,1990,5
0.359148,597,30354,50
0.147311,225,939,4
0.05,429,19944,46
0.180654,1025,38783,37
0.326506,122,154,1
0.146173,768,40204,52
0.338306,151,638,4
0.251526,85,156,1
0.065479,435,24449,56
0.245992,341,6029,17
0.355559,100,101,1
0.353716,843,40014,47
0.379577,96,459,4
0.277132,1104,71650,64
0.191013,260,1055,4
0.226766,461,5386,11
0.359384,80,208,2
0.173443,82,140,1
0.332597,79,95,1
0.178241,851,56096,65
0.353186,131,200,1
0.239069,111,143,1
0.28551,104,410,3
0.346727,88,94,1
0.368372,89,247,2
0.119698,354,2724,7
0.201667,351,3342,9
0.372489,91,195,2
0.175069,278,992,3
0.234043,1490,151637,101
0.224544,78,107,1
0.304599,130,811,6
0.380452,462,23087,49
0.330402,383,7898,20
0.320095,133,721,5
0.292483,473,18951,40
0.315206,73,101,1
0.398941,87,102,1
0.220133,291,4436,15
0.346166,449,10693,23
0.286478,80,94,1
0.267479,1724,156040,90
0.254116,1057,127901,121
0.052117,486,14046,28
0.38302,74,183,2
0.12061,774,22611,29
0.399494,192,919,4
0.335716,299,1370,4
0.23981,199,303,1
0.238143,306,3236,10
0.069739,909,27875,30
0.289763,98,268,2
0.095435,1624,85785,52
0.08312,235,361,1
0.266546,68,88,1
0.259568,76,159,2
0.295286,108,117,1
0.381793,126,592,4
0.24601,341,2524,7
0.109074,226,805,3
0.397142,89,152,1
0.082546,1354,55709,41
0.361829,416,14789,35
0.376667,62,403,6
0.087133,87,112,1
0.205735,225,2399,10
0.065168,201,256,1
0.152159,376,11005,29
0.160742,123,218,1
0.290899,100,263,2
0.214848,85,93,1
0.257399,882,19632,22
0.196849,2510,120070,47
0.213333,715,15885,22
0.19,1722,98930,57
0.315591,368,3217,8
0.295204,101,174,1
0.249244,1891,109604,57
0.126799,292,2914,9
0.33851,163,338,2
0.355013,107,110,1
0.082124,876,82284,93
0.322756,274,3248,11
0.247671,122,142,1
0.153317,3397,306856,90
0.326408,138,584,4
0.333019,170,289,1
0.272918,100,190,1
0.365493,91,99,1
0.266164,1150,51864,45
0.05,1261,99322,78
0.369407,161,1046,6
0.282249,65,91,1
0.09311,470,20271,43
0.101459,324,11870,36
0.349081,158,1108,7
0.325791,95,113,1
0.337849,1518,130544,85
0.176104,71,129,1
0.212817,308,22472,72
0.055439,322,7938,24
0.149619,817,40982,50
0.21902,110,176,1
0.075723,354,3267,9
0.231364,89,104,1
0.213333,3200,267887,83
0.367961,90,93,1
0.128896,718,19457,27
0.143688,231,630,2
0.212406,50,89,1
0.100124,876,4429,5
0.143333,1275,86442,67
0.112594,2629,150151,57
0.36675,123,627,5
0.191584,83,103,1
0.333306,177,363,2
0.150454,592,36076,60
0.27869,1165,57748,49
0.053721,707,25825,36
0.063632,167,400,2
0.102768,876,39902,45
0.144204,134,277,2
0.251193,105,106,1
0.38991,154,632,4
0.063537,530,32780,61
0.167072,4001,260512,65
0.271494,93,319,3
0.33295,181,528,2
0.122501,118,336,2
0.388825,1138,53626,47
0.133717,287,636,2
0.084927,542,8170,15
0.376667,172,1544,8
0.38364,88,100,1
0.379116,215,975,4
0.065833,603,10186,16
0.289513,436,5785,13
0.344297,454,4666,10
0.302752,107,174,1
0.302473,100,213,2
0.230051,87,98,1
0.240922,208,408,1
0.073333,901,5555,6
0.19426,113,115,1
0.207285,74,96,1
0.376667,62,685,11
0.12,1279,40510,31
0.21341,75,108,1
0.149665,326,3781,11
0.103637,1021,65199,63
0.371212,218,1830,8
0.293387,100,106,1
0.267693,783,28658,36
0.344344,339,11021,32
0.055213,445,17111,38
0.334963,599,19341,32
0.088194,603,2804,4
0.230399,83,92,1
0.333784,79,138,1
0.265166,658,15015,22
0.132204,416,3971,9
0.172052,234,850,3
0.074479,237,932,3
0.213547,93,107,1
0.098117,709,38046,53
0.235664,287,2599,9
0.249775,87,93,1
0.205362,676,22401,33
0.368732,89,101,1
0.137274,74,86,1
0.295767,293,1976,6
0.084814,784,23783,30
0.186007,101,129,1
0.068417,370,41815,113
0.357881,213,1297,6
0.053699,658,14661,22
0.184195,73,93,1
0.19164,445,44645,100
0.181076,1438,56686,39
0.346185,452,7714,17
0.269396,2621,170638,65
0.198363,159,690,4
0.34781,87,100,1
0.358007,122,291,2
0.249958,133,507,3
0.201932,2298,104060,45
0.269884,73,88,1
0.168049,4001,278619,69
0.247863,181,655,3
0.152612,74,96,1
0.109112,82,91,1
0.14822,80,106,1
0.12,996,8799,8
0.166646,841,59347,70
0.052722,984,23386,23
0.180437,886,122891,138
0.310611,84,108,1
0.128269,1754,209053,119
0.099469,751,11068,14
0.386677,77,88,1
0.199139,86,105,1
0.248307,89,115,1
0.197543,4001,256149,64
0.108333,1260,78048,61
0.398758,93,197,2
0.258415,1302,89822,68
0.195438,97,243,2
0.159461,721,14002,19
0.368409,126,866,6
0.133137,875,67593,77
0.245924,291,13754,47
0.166667,66,537,8
0.377612,120,166,1
0.114051,1740,173154,99
0.271712,80,98,1
0.169253,948,58017,61
0.082687,685,26716,39
0.147447,388,7881,20
0.170666,4001,359826,89
0.317504,113,162,1
0.279408,80,135,1
0.084674,236,406,1
0.12975,395,2096,5
0.102667,906,65838,72
0.385679,106,108,1
0.34944,195,1262,6
0.282588,104,219,2
0.082534,259,14732,56
0.148211,751,22877,30
0.23836,337,1548,4
0.097567,88,224,2
0.360922,355,7757,21
0.149058,88,150,1
0.238901,270,889,3
0.386226,98,314,3
0.140724,530,38458,72
0.259274,196,3956,20
0.091898,184,683,3
0.266815,291,2682,9
0.140388,306,10901,35
0.111219,173,844,4
0.320462,95,148,1
0.316492,96,98,1
0.117997,245,1563,6
0.141631,1092,36560,33
0.196614,1636,98183,60
0.299169,72,100,1
0.321165,1375,255089,185
0.142264,88,103,1
0.319559,634,7700,12
0.061667,722,5681,7
0.104569,68,91,1
0.126612,876,87697,100
0.073563,274,3662,13
0.056865,119,150,1
0.293535,84,95,1
0.142067,374,6444,17
0.315624,90,149,1
0.392639,58,110,1
0.055611,1535,53620,34
0.266638,152,952,6
0.283333,52,100,1
0.310378,121,144,1
0.094461,507,25105,49
0.06446,157,191,1
0.29426,117,410,3
0.330521,84,88,1
0.194808,4001,270118,67
0.131667,1260,81712,64
0.089054,693,4285,6
0.391821,121,302,2
0.379394,428,6097,14
0.368354,76,84,1
0.207651,1722,100140,58
0.072787,200,4020,20
0.257716,99,101,1
0.126187,247,6100,24
0.141171,124,253,2
0.28836,562,71504,127
0.386022,544,18811,34
0.162712,247,654,2
0.200761,3435,227024,66
0.302388,107,159,1
0.16865,172,483,2
0.140442,679,49625,73
0.168001,1755,111069,63
0.154392,700,13910,19
0.0982,991,22679,22
0.073333,382,47392,124
0.249937,182,404,2
0.160372,446,42979,96
0.189782,74,110,1
0.141177,372,1224,3
0.162773,1793,190215,106
0.222081,231,1018,4
0.372268,83,92,1
0.123493,893,87720,98
0.179121,896,20765,23
0.116975,101,103,1
0.213439,1154,42316,36
0.228281,148,606,4
0.162364,912,19216,21
0.346635,289,4068,14
0.193652,88,106,1
0.198472,136,451,3
0.273446,76,96,1
0.217757,100,244,2
0.354823,864,136358,157
0.251466,130,331,2
0.192612,91,147,1
0.266889,98,104,1
0.080713,1754,113946,64
0.230741,199,1962,9
0.322097,83,89,1
0.197647,2393,122627,51
0.12145,1753,112841,64
0.391487,293,4160,14
0.151631,3224,194758,60
0.129564,78,96,1
0.225779,283,2530,8
0.319098,102,301,2
0.052091,747,25898,34
0.31693,361,2958,8
0.056189,445,14351,32
0.242643,90,110,1
0.158712,2156,124262,57
0.089624,1753,105162,59
0.238199,150,717,4
0.290679,95,156,1
0.320374,85,336,3
0.306667,177,1278,7
0.089865,386,20779,53
0.325818,391,13907,35
0.099016,1754,89515,51
0.271706,110,166,1
0.201153,3566,172662,48
0.123924,877,97068,110
0.110095,646,28575,44
0.151879,753,23734,31
0.205397,1155,57006,49
0.295,107,843,7
0.301071,112,253,2
0.311711,463,30071,64
0.200925,313,1318,4
0.30879,161,366,2
0.306343,109,262,2
0.32351,332,1670,5
0.325736,242,1995,8
0.069627,876,62631,71
0.204159,343,2037,5
0.276925,124,149,1
0.219793,78,109,1
0.324257,1022,43948,43
0.155466,338,3050,9
0.215779,1300,59901,46
0.101312,876,226997,259
0.37253,371,30154,81
0.108315,46,53,1
0.104025,922,51675,56
0.121282,92,114,1
0.310774,84,103,1
0.381046,86,101,1
0.300159,92,109,1
0.11489,569,24473,43
0.33158,159,441,2
0.310415,69,109,1
0.321294,131,502,3
0.074689,330,10061,30
0.238185,2227,85231,38
0.211319,3506,290190,82
0.246918,910,31879,35
0.328457,108,143,1
0.103631,382,4198,10
0.15007,85,102,1
0.151747,227,634,2
0.254724,195,870,4
0.26816,68,139,2
0.204272,246,3674,14
0.388419,84,96,1
0.219317,111,242,2
0.106345,876,191005,218
0.390931,226,2266,10
0.185424,1311,41967,32
0.14152,1093,55205,50
0.172458,98,99,1
0.069128,1630,69963,42
0.348794,876,46075,52
0.301626,1732,111057,64
0.09657,127,2925,23
0.396729,165,252,1
0.274801,86,96,1
0.121294,77,89,1
0.308914,75,104,1
0.103876,682,36789,53
0.131276,876,52672,60
0.290731,269,4339,16
0.105089,650,14817,22
0.079056,335,17799,53
0.35971,243,1112,4
0.310839,555,23794,42
0.166683,971,37079,38
0.289235,101,103,1
0.328926,213,1908,8
0.216085,4001,322782,80
0.265477,641,80113,124
0.079727,684,43864,64
0.330299,161,1893,11
0.152846,200,972,4
0.294451,670,18685,27
0.262108,173,404,2
0.235655,151,1070,7
0.195783,325,2279,7
0.099744,526,31488,59
0.29976,166,783,4
0.055636,375,22470,59
0.317496,233,3497,15
0.326777,273,4174,15
0.37404,68,81,1
0.275655,82,96,1
0.335875,482,4649,9
0.394165,135,237,1
0.213333,105,954,9
0.114055,875,57592,65
0.279903,90,146,1
0.33652,1563,171475,109
0.100024,601,2576,4
0.058792,239,633,2
0.190409,4001,357898,89
0.096667,1035,70280,67
0.228615,120,141,1
0.237155,2271,269370,118
0.246706,86,95,1
0.162114,2588,157724,60
0.271459,194,785,4
0.158576,684,13609,19
0.126408,863,48642,56
0.183135,725,30567,42
0.246211,239,1626,6
0.23632,265,1017,3
0.220613,516,3786,7
0.234178,385,2879,7
0.073333,788,20758,26
0.321465,82,105,1
0.067605,783,37381,47
0.240706,4001,366274,91
0.05,1140,35385,31
0.399514,67,92,1
0.374865,88,107,1
0.068874,832,29559,35
0.157266,230,13156,57
0.261285,169,354,2
0.175542,164,288,1
0.378212,97,107,1
0.085,368,13718,37
0.393284,214,6547,30
0.391884,502,12740,25
0.114007,876,65998,75
0.286054,131,164,1
0.203366,3238,277589,85
0.124184,1753,135930,77
0.229484,1976,86188,43
0.288826,216,1286,5
0.351563,131,501,3
0.300008,102,156,1
0.104585,470,7622,16
0.341667,102,803,7
0.05,1259,125595,99
0.346344,255,3918,15
0.232194,398,18340,46
0.233211,713,21972,30
0.280556,54,85,1
0.107309,924,98680,106
0.317515,153,459,3
0.119801,82,102,1
0.362806,84,100,1
0.320746,136,309,2
0.298013,162,509,3
0.237564,93,160,1
0.097936,192,779,4
0.243476,2448,110285,45
0.108333,860,56166,65
0.261839,188,924,4
0.059087,2298,249155,108
0.249548,82,146,1
0.135176,73,196,2
0.179795,134,211,1
0.240675,511,13955,27
0.334313,2013,160764,79
0.113718,502,25304,50
0.285571,90,102,1
0.12,2138,170537,79
0.280092,94,321,3
0.243062,724,6443,8
0.217628,2493,185388,74
0.177814,132,195,1
0.208753,554,32507,58
0.177348,1570,112992,71
0.131663,1458,107706,73
0.222845,92,95,1
0.3321,309,1998,6
0.206537,82,95,1
0.319173,165,354,2
0.291581,175,807,4
0.12,264,1525,5
0.174493,89,94,1
0.373134,85,97,1
0.086182,757,48235,63
0.239359,101,382,3
0.304572,487,59758,122
0.336231,75,94,1
0.088698,61,100,1
0.141802,290,687,2
0.243953,190,376,1
0.19,261,4499,17
0.11239,303,3459,11
0.236281,445,13163,29
0.310337,190,2050,10
0.079741,449,28546,63
0.164467,146,198,1
0.169437,442,8811,19
0.062007,299,534,1
0.181407,272,2332,8
0.245804,3940,180448,45
0.297504,722,31890,44
0.151997,74,79,1
0.121367,167,8635,51
0.393364,125,262,2
0.181368,2206,314980,142
0.144906,876,63794,72
0.096667,1261,89156,70
0.248359,242,6950,28
0.143333,51,98,1
0.166266,493,9257,18
0.376117,88,109,1
0.231479,99,582,5
0.339569,1682,85413,50
0.285263,437,1867,4
0.369025,93,99,1
0.056844,411,759,1
0.162749,4001,256552,64
0.149281,101,103,1
0.099801,821,28442,34
0.330363,166,939,5
0.059168,706,15327,21
0.118939,81,90,1
0.394215,133,216,1
0.376316,693,46250,66
0.308668,88,97,1
0.35754,104,494,4
0.273581,3460,202080,58
0.336797,80,94,1
0.105531,848,143430,169
0.356302,95,105,1
0.275648,466,33742,72
0.270798,674,104660,155
0.133354,882,177881,201
0.105467,180,6713,37
0.226554,655,29819,45
0.264213,1086,50525,46
0.175504,275,21211,77
0.176206,876,69754,79
0.295,160,2823,17
0.225961,267,2671,10
0.364524,95,96,1
0.25556,1791,89338,49
0.079774,876,64486,73
0.18899,90,158,1
0.090811,381,20995,55
0.206944,2453,104898,42
0.192341,85,100,1
0.305689,160,304,1
0.061568,953,85055,89
0.345544,210,1867,8
0.280387,879,37704,42
0.142741,876,104791,119
0.174315,1470,103981,70
0.190228,91,107,1
0.339148,128,589,4
0.050684,372,26788,72
0.355225,219,1680,7
0.053044,876,66282,75
0.176548,69,86,1
0.236003,778,142788,183
0.205759,2521,182295,72
0.176938,589,5747,9
0.344333,84,94,1
0.243186,99,107,1
0.309823,105,110,1
0.068448,875,40434,46
0.351919,113,216,1
0.216756,334,2854,8
0.075731,199,511,2
0.189712,141,243,1
0.126248,876,42401,48
0.196477,170,210,1
0.155,68,883,12
0.247355,777,59053,76
0.311521,233,2468,10
0.260982,109,351,3
0.121879,784,27086,34
0.280563,115,229,1
0.321211,168,394,2
0.367371,128,152,1
0.072407,371,20204,54
0.361719,197,1396,7
0.281866,366,18979,51
0.167056,86,102,1
0.19,218,2210,10
0.108333,1294,75347,58
0.117023,80,99,1
0.240185,1153,34267,29
0.149314,103,250,2
0.287128,98,106,1
0.363663,142,680,4
0.217886,154,205,1
0.061694,395,924,2
0.092993,564,33103,58
0.315015,99,164,1
0.128054,86,100,1
0.203394,70,144,2
0.119227,96,97,1
0.347702,108,117,1
0.260466,235,1421,6
0.094151,442,11074,25
0.131667,1261,77764,61
0.31736,97,222,2
0.304749,307,754,2
0.113486,919,60859,66
0.22603,83,114,1
0.25078,290,2838,9
0.204132,106,151,1
0.204961,98,156,1
0.138155,876,55071,62
0.240765,79,143,1
0.115793,588,30465,51
0.070031,875,25371,28
0.367289,155,904,5
0.382942,75,95,1
0.111223,379,1518,4
0.103983,235,5434,23
0.288122,144,267,1
0.353248,105,114,1
0.213333,66,589,8
0.12,1261,72380,57
0.398858,95,260,2
0.061286,194,482,2
0.398124,79,143,1
0.089091,887,86749,97
0.38876,98,146,1
0.058665,877,147539,168
0.323659,170,2058,12
0.27952,96,109,1
0.260305,170,660,3
0.103206,1013,54365,53
0.353571,163,2030,12
0.149199,151,403,2
0.085351,347,3850,11
0.19,253,3082,12
0.286545,206,1275,6
0.399463,175,774,4
0.233397,81,151,1
0.338643,100,165,1
0.37751,127,329,2
0.182505,534,4826,9
0.37784,86,148,1
0.174005,4001,315859,78
0.05,1260,118092,93
0.388509,159,2719,17
0.351714,140,493,3
0.194927,67,100,1
0.111339,1708,79872,46
0.376974,285,4383,15
0.316887,95,98,1
0.330055,139,157,1
0.238531,105,197,1
0.258215,138,772,5
0.205743,67,85,1
0.187698,91,92,1
0.125425,81,141,1
0.201667,66,619,9
0.356734,86,147,1
0.119845,873,114655,131
0.207263,2275,66409,29
0.288093,146,159,1
0.05,381,39833,104
0.142612,220,928,4
0.210176,112,145,1
0.34604,2114,115823,54
0.31961,232,397,1
0.255588,3428,169773,49
0.340067,81,147,1
0.394183,497,18128,36
0.232726,4001,251675,62
0.05,1079,71182,65
0.309453,317,3484,10
0.356913,147,919,6
0.282227,68,102,1
0.099426,432,25289,58
0.096667,1080,8016,7
0.056521,877,88295,100
0.346183,159,944,5
0.346746,75,104,1
0.321473,162,306,1
0.077601,2627,127468,48
0.15437,98,100,1
0.341525,391,4337,11
0.201667,109,983,9
0.134938,873,128313,146
0.210507,92,145,1
0.147874,609,15975,26
0.313211,2607,118384,45
0.293483,159,396,2
0.366174,146,244,1
0.171897,88,89,1
0.156948,542,25895,47
0.097509,149,606,4
0.228896,125,265,2
0.09884,230,7513,32
0.258634,223,2537,11
0.368592,140,300,2
0.376555,88,191,2
0.306667,110,853,7
0.367931,111,117,1
0.08198,418,2494,5
0.224472,196,727,3
0.314678,87,96,1
0.342049,109,216,1
0.334988,94,115,1
0.164214,194,1493,7
0.16181,4001,455352,113
0.096667,1107,85934,77
0.388109,163,1125,6
0.322787,191,517,2
0.117886,637,55189,86
0.10969,139,154,1
0.143333,865,22527,26
0.05,1974,147622,74
0.272826,308,4742,15
0.292739,178,3003,16
0.357442,78,105,1
0.109649,99,304,3
0.133414,114,170,1
0.196433,68,82,1
0.294023,81,86,1
0.309425,248,2913,11
0.173271,670,12890,19
0.094838,875,25704,29
0.388986,1098,62886,57
0.328104,485,39867,82
0.303643,72,96,1
0.169252,64,110,1
0.293398,81,187,2
0.127473,429,10726,25
0.276217,1475,224362,152
0.299226,82,108,1
0.318492,405,8035,19
0.363076,108,117,1
0.123242,371,15126,40
0.194211,80,88,1
0.388333,66,394,5
0.170568,571,76766,134
0.084788,876,51536,58
0.135802,130,159,1
0.342352,382,14261,37
0.334141,93,261,2
0.108333,2136,128032,59
0.361396,202,3078,15
0.142149,241,1537,6
0.053447,314,482,1
0.150161,706,30407,43
0.153467,199,1267,6
0.270897,1540,76457,49
0.073333,349,44474,127
0.384927,176,2907,16
0.297128,713,59033,82
0.297603,376,11676,31
0.243278,90,102,1
0.25687,4001,237425,59
0.143333,1000,66896,66
0.253166,134,152,1
0.351744,97,103,1
0.213333,109,1298,11
0.228242,91,149,1
0.112093,1750,124815,71
0.309899,152,624,4
0.184721,4001,284656,71
0.39648,114,140,1
0.22817,72,144,2
0.230764,89,128,1
0.207159,169,369,2
0.155074,562,20749,36
0.318264,846,28485,33
0.327171,1183,35743,30
0.289086,62,106,1
0.12485,87,91,1
0.177402,209,510,2
0.242491,1071,27077,25
0.303844,310,4904,15
0.277883,62,151,2
0.126056,875,64197,73
0.16547,165,1204,7
0.33745,98,100,1
0.395394,149,654,4
0.19423,808,156825,194
0.107907,877,12292,14
0.189451,133,690,5
0.191192,125,144,1
0.178333,202,2079,10
0.061667,1260,86022,68
0.123323,290,5704,19
0.315313,1655,209231,126
0.196163,109,240,2
0.313959,699,24437,34
0.319698,99,221,2
0.0618,94,101,1
0.224671,96,197,2
0.225344,2665,172211,64
0.12,1097,8302,7
0.166667,48,88,1
0.312994,101,202,2
0.181383,416,12097,29
0.133784,875,55538,63
0.29083,208,2815,13
0.068308,677,3643,5
0.12,675,17722,26
0.290876,93,99,1
0.386569,84,102,1
0.154661,335,886,2
0.150329,121,264,2
0.0621,525,25227,48
0.209505,297,1127,3
0.330369,176,3181,18
0.133312,104,150,1
0.12,1260,100184,79
0.302691,86,115,1
0.321383,86,107,1
0.209913,4001,372702,93
0.334369,83,103,1
0.088058,608,31162,51
0.272339,88,469,5
0.1839,137,167,1
0.125802,222,270,1
0.09488,693,4149,5
0.183511,73,83,1
0.390437,129,246,1
0.266649,2222,210669,94
0.083114,366,2913,7
0.096258,1277,26825,21
0.179635,95,101,1
0.320884,146,259,1
0.066903,877,211616,241
0.20141,182,586,3
0.253992,1550,60919,39
0.058924,244,5271,21
0.205738,2157,109468,50
0.228317,197,1108,5
0.399213,88,100,1
0.156369,411,8474,20
0.185646,266,7906,29
0.175473,569,12341,21
0.218681,2462,142373,57
0.207336,136,157,1
0.150436,113,192,1
0.249369,1273,68063,53
0.365,67,801,11
0.110848,100,147,1
0.269813,107,348,3
0.393716,66,87,1
0.077355,2007,92609,46
0.248506,1115,47200,42
0.108628,79,104,1
0.21675,87,101,1
0.073711,412,12850,31
0.338518,258,14092,54
0.053722,1388,28555,20
0.119539,710,10342,14
0.118321,625,42383,67
0.286453,139,398,2
0.310108,260,1980,7
0.181249,830,86419,104
0.272391,73,88,1
0.237382,601,48916,81
0.051963,779,38007,48
0.187839,3147,354322,112
0.065469,876,68477,78
0.180566,4001,292402,73
0.10783,242,297,1
0.070093,605,62670,103
0.067433,280,1693,6
0.075819,134,668,4
0.138099,1825,77571,42
0.225256,1717,71211,41
0.212419,82,138,1
0.2652,121,250,2
0.133887,157,352,2
0.092519,1055,46134,43
0.29876,94,106,1
0.263391,340,4243,12
0.267304,852,113062,132
0.329918,97,526,5
0.183964,648,70111,108
0.113575,765,65077,85
0.347795,280,4359,15
0.214251,151,233,1
0.151758,1754,124403,70
0.149616,225,2768,12
0.330614,1292,63035,48
0.353333,61,635,10
0.390439,94,100,1
0.220317,1370,55254,40
0.15015,386,16914,43
0.134976,78,94,1
0.097441,96,100,1
0.093117,624,33947,54
0.255447,221,694,3
0.108167,876,22529,25
0.097279,917,9684,10
0.161572,1804,103467,57
0.334184,1493,71763,48
0.372014,88,150,1
0.286501,52,89,1
0.341974,135,201,1
0.066271,937,93198,99
0.364417,136,264,1
0.057193,648,68692,106
0.155,309,5853,18
0.380931,325,8855,27
0.306501,1353,55028,40
0.201622,876,35628,40
0.113016,62,90,1
0.327733,59,80,1
0.322367,146,258,1
0.233601,66,148,2
0.212805,80,138,1
0.323385,90,184,2
0.396563,503,10913,21
0.26397,95,142,1
0.203304,917,37795,41
0.126249,81,90,1
0.281341,241,1422,5
0.361956,91,100,1
0.078474,1775,110501,62
0.268104,87,235,2
0.300929,107,161,1
0.264081,124,571,4
0.06946,484,24712,51
0.070927,207,10603,51
0.339718,88,103,1
0.304079,74,83,1
0.268868,207,3231,15
0.362532,1149,53871,46
0.372223,762,47620,62
0.221441,141,378,2
0.324014,94,212,2
0.061151,104,139,1
0.382646,460,8148,17
0.334646,391,4425,11
0.241813,1289,80408,62
0.101772,268,691,2
0.319788,99,197,1
0.34006,154,560,3
0.183913,938,25351,27
0.106715,908,104648,115
0.079357,187,414,2
0.214223,266,2571,9
0.3753,127,398,3
0.134264,664,6666,10
0.290128,1697,85310,50
0.341288,154,394,2
0.090746,190,206,1
0.107533,257,1951,7
0.213333,279,3771,13
0.280281,455,7405,16
0.095975,208,6978,33
0.287433,1391,100087,71
0.326296,83,107,1
0.079917,225,1471,6
0.333869,167,506,3
0.263425,460,8636,18
0.160924,611,8796,14
0.240406,3515,183996,52
0.265795,2850,145354,51
0.334765,106,196,1
0.205121,859,46968,54
0.231462,354,4430,12
0.152223,74,105,1
0.199649,110,251,2
0.111971,579,31150,53
0.22224,81,84,1
0.355648,97,105,1
0.166667,66,884,13
0.05,1260,46837,37
0.144641,730,23936,32
0.274052,263,2174,8
0.260709,1677,92145,54
0.323873,140,386,2
0.249477,317,1676,5
0.220591,1511,70326,46
0.105061,667,34265,51
0.099693,190,6982,36
0.282989,108,252,2
0.235753,148,357,2
0.326866,140,466,3
0.382667,736,20779,28
0.157992,214,411,1
0.194978,4001,242422,60
0.240341,94,105,1
0.277175,77,156,2
0.173721,175,1126,6
0.225,247,3663,14
0.228852,85,88,1
0.07049,1626,63175,38
0.062667,876,93298,106
0.352461,155,528,3
0.245921,4001,404409,101
0.095848,202,360,1
0.108295,148,708,4
0.321239,147,539,3
0.080051,436,16315,37
0.273994,658,75490,114
0.073333,777,63384,81
0.208558,79,94,1
0.112859,1150,35163,30
0.124861,77,101,1
0.282512,199,2857,14
0.164321,633,58522,92
0.092411,876,71225,81
0.286165,1143,81827,71
0.323008,161,332,2
0.208932,740,30223,40
0.301488,293,4739,16
0.361574,92,157,1
0.386486,171,185,1
0.198162,132,501,3
0.313321,299,12833,42
0.211119,2395,147848,61
0.391927,77,224,2
0.350886,89,141,1
0.26,204,2093,10
0.120297,876,155649,177
0.080676,2220,46591,20
0.271675,225,537,2
0.103315,795,3201,4
0.368932,131,342,2
0.36446,91,199,2
0.241695,989,45546,46
0.394334,102,112,1
0.12,980,72802,74
0.335303,753,20166,26
0.360606,90,95,1
0.366581,90,307,3
0.172886,89,98,1
0.078602,340,1270,3
0.156325,467,17390,37
0.309011,77,110,1
0.073333,325,5895,18
0.312997,122,380,3
0.396215,92,189,2
0.260502,62,80,1
0.111983,1151,73327,63
0.170176,96,202,2
0.32366,127,188,1
0.376667,105,1169,11
0.092175,661,17866,27
0.350249,97,106,1
0.062143,223,572,2
0.237438,1649,145911,88
0.29243,208,1915,9
0.330607,101,104,1
0.108333,791,31886,40
0.354076,156,1722,11
0.22475,97,167,1
0.258832,83,102,1
0.055933,294,3704,12
0.200184,569,61723,108
0.390987,798,26914,33
0.292514,75,135,1
0.178149,4001,326237,81
0.085,1260,53579,42
0.129294,563,4137,7
0.061532,734,20313,27
0.090108,159,214,1
0.264777,4001,224971,56
0.344448,103,112,1
0.053983,319,13596,42
0.159543,148,1144,7
0.241316,370,8195,22
0.368801,622,21006,33
0.084398,593,32038,54
0.121941,255,354,1
0.326036,109,201,1
0.356999,102,132,1
0.093391,876,79642,90
0.26,57,187,3
0.131502,274,1314,4
0.114935,877,216444,246
0.195108,462,30462,65
0.22803,980,28694,29
0.059953,1551,79124,51
0.356905,141,868,6
0.214996,121,188,1
0.058815,619,22680,36
0.276849,88,100,1
0.387046,64,190,2
0.309623,80,82,1
0.212312,102,129,1
0.096016,154,255,1
0.310633,80,89,1
0.353996,159,1309,8
0.375156,139,145,1
0.181503,101,108,1
0.345534,103,201,1
0.104088,174,15736,90
0.298949,292,1793,6
0.310235,536,34843,65
0.316115,99,250,2
0.391731,128,263,2
0.36261,671,20147,30
0.062462,504,6541,12
0.246813,519,6533,12
0.108371,289,4772,16
0.119382,231,887,3
0.187289,216,335,1
0.249292,89,93,1
0.293013,251,606,2
0.254481,741,11245,15
0.061667,568,39039,68
0.144372,165,432,2
0.267284,636,28263,44
0.149049,128,1457,11
0.204672,71,84,1
0.206129,92,154,1
0.1237,113,150,1
0.111112,746,153558,205
0.253585,444,6850,15
0.057772,923,71623,77
0.102685,27,29,1
0.291946,77,146,1
0.358546,171,1038,6
0.152892,142,251,1
0.291831,114,354,3
0.142505,423,35017,82
0.160957,597,25760,43
0.207701,149,547,3
0.180773,594,14803,24
0.26175,1537,82208,53
0.295,236,3753,15
0.336803,90,250,2
0.325125,173,480,2
0.242919,981,108699,110
0.325904,164,997,6
0.355145,157,536,3
0.26,131,1140,8
0.26146,79,95,1
0.262459,300,3067,10
0.208319,2340,161375,68
0.179213,84,87,1
0.066026,127,4369,34
0.137084,255,7539,29
0.369953,107,241,2
0.251094,4001,300900,75
0.318419,173,1620,9
0.307863,1308,132522,101
0.331328,138,227,1
0.218354,86,103,1
0.252763,103,261,2
0.166925,255,6200,24
0.051383,1940,47813,24
0.370957,146,1557,10
0.391292,171,913,5
0.319537,819,77568,94
0.343564,177,2904,16
0.366059,405,18840,46
0.166667,637,3273,5
0.057335,875,104493,119
0.062692,474,1299,2
0.319442,108,113,1
0.066407,390,13076,33
0.394106,135,905,6
0.15661,409,2220,5
0.09472,155,211,1
0.095876,1753,122754,70
