evolution rate,length lived,species population time,population
0.076159,97,282,2
0.18231,162,1711,10
0.371203,96,229,2
0.122993,128,147,1
0.26,247,2216,8
0.310393,959,127661,133
0.20011,88,115,1
0.287753,128,186,1
0.052732,546,2143,3
0.12,271,4016,14
0.19987,911,88816,97
0.337898,106,421,3
0.232916,455,56011,123
0.32057,314,10973,34
0.27964,85,96,1
0.098641,256,10982,42
0.29543,94,208,2
0.120259,228,17969,78
0.07991,287,6642,23
0.234958,680,68246,100
0.191455,135,302,2
0.37215,111,2097,18
0.061366,29,275,9
0.387645,558,35289,63
0.342193,81,123,1
0.109192,227,27877,122
0.360936,107,198,1
0.110422,134,257,1
0.376948,108,297,2
0.182005,2392,206078,86
0.316508,112,681,6
0.373284,68,176,2
0.243459,314,5729,18
0.254224,476,20198,42
0.185268,3781,270746,71
0.207261,92,185,2
0.271469,396,19992,50
0.374857,406,37242,91
0.175114,328,14945,45
0.249978,87,106,1
0.386823,407,14365,35
0.221871,453,70148,154
0.293634,80,180,2
0.153371,227,12417,54
0.359128,88,141,1
0.112016,456,23132,50
0.20566,83,113,1
0.239069,101,163,1
0.160192,451,15533,34
0.216331,626,45988,73
0.29008,93,186,2
0.094981,227,21535,94
0.056234,148,8944,60
0.226931,574,22978,40
0.361064,198,870,4
0.181124,255,9230,36
0.285116,115,522,4
0.218507,311,16415,52
0.167334,32,121,3
0.155407,455,95074,208
0.281714,1616,66553,41
0.173408,699,38049,54
0.151548,99,181,1
0.121554,190,11026,58
0.312701,93,200,2
0.274756,115,417,3
0.341667,52,132,2
0.212829,54,94,1
0.332052,263,9101,34
0.071838,227,46279,203
0.205848,341,6337,18
0.318921,83,153,1
0.1453,227,12435,54
0.390743,101,201,1
0.267016,92,228,2
0.070392,227,24337,107
0.355813,95,199,2
0.165155,911,64805,71
0.294118,61,104,1
0.185241,2293,136828,59
0.086339,277,44815,161
0.143785,94,207,2
0.169619,1105,47668,43
0.324323,124,633,5
0.248151,128,237,1
0.239692,510,8803,17
0.383628,93,251,2
0.164651,228,2781,12
0.393101,92,186,2
0.249817,87,157,1
0.16999,75,95,1
0.202015,267,3346,12
0.20666,225,2427,10
0.102027,143,3898,27
0.149543,153,2252,14
0.320929,182,602,3
0.296048,120,366,3
0.088027,255,10673,41
0.216327,227,1404,6
0.383805,75,132,1
0.386254,116,325,2
0.26902,202,2278,11
0.2496,2051,102107,49
0.340223,124,669,5
0.131306,76,3385,44
0.312089,110,452,4
0.05,72,14500,201
0.242495,93,249,2
0.254134,710,30998,43
0.292301,143,671,4
0.34307,203,1881,9
0.266969,90,311,3
0.070925,449,79469,176
0.269954,1063,41973,39
0.301854,95,192,2
0.166419,1594,91863,57
0.084394,227,17694,77
0.282932,88,289,3
0.285208,372,2233,6
0.151515,228,3158,13
0.274633,911,54597,59
0.301524,73,86,1
0.12603,91,107,1
0.285912,136,1545,11
0.090591,227,33306,146
0.259941,630,91946,145
0.216599,272,11735,43
0.154365,181,3499,19
0.085468,507,91988,181
0.178143,911,104409,114
0.185474,2499,344516,137
0.32017,92,246,2
0.271954,85,97,1
0.15196,227,13774,60
0.153961,160,752,4
0.126971,252,15685,62
0.334844,196,584,2
0.155498,97,329,3
0.08579,270,52926,196
0.355293,232,2346,10
0.35051,157,1026,6
0.217832,246,2210,8
0.208448,94,288,3
0.380338,98,396,4
0.305043,55,108,1
0.085,578,72607,125
0.138467,65,146,2
0.197764,1594,142617,89
0.067353,510,4849,9
0.225367,4001,324065,80
0.271006,349,23122,66
0.14241,225,14038,62
0.349113,100,212,2
0.116241,115,2422,21
0.121599,187,9912,53
0.209274,3259,256928,78
0.177054,2738,206089,75
0.289763,387,13166,34
0.250616,72,103,1
0.186214,243,783,3
0.131307,139,626,4
0.231368,227,1088,4
0.247216,1253,67551,53
0.288614,102,622,6
0.132651,227,24422,107
0.203071,922,51226,55
0.366415,97,159,1
0.128198,221,7192,32
0.348888,145,854,5
0.328916,123,256,2
0.278524,142,155,1
0.384327,386,6713,17
0.300008,292,2140,7
0.30323,95,250,2
0.128684,246,6076,24
0.335072,96,249,2
0.326586,994,50693,50
0.152363,456,26840,58
0.16406,109,344,3
0.086237,228,39798,174
0.280575,91,205,2
0.127606,95,778,8
0.134482,254,389,1
0.10674,212,17459,82
0.34728,684,23877,34
0.352437,156,2914,18
0.310783,105,787,7
0.318439,68,151,2
0.324109,143,563,3
0.241335,455,13301,29
0.059933,226,21812,96
0.153802,359,18749,52
0.096098,227,42706,188
0.313114,174,1969,11
0.123259,227,67778,298
0.158587,100,207,2
0.373423,127,371,2
0.235463,63,85,1
0.2989,166,348,2
0.392716,155,401,2
0.31119,399,14450,36
0.263417,77,90,1
0.223145,39,77,1
0.339251,82,263,3
0.329056,161,992,6
0.268222,487,20019,41
0.319244,150,550,3
0.173788,64,179,2
0.395224,68,158,2
0.185058,75,97,1
0.172461,4001,391561,97
0.225,1013,101228,99
0.205313,126,2358,18
0.152796,155,3651,23
0.186567,134,1418,10
0.102406,235,34232,145
0.38563,93,238,2
0.192457,867,74556,85
0.19095,179,419,2
0.155,381,23899,62
0.150426,321,6428,20
0.115568,101,137,1
0.065403,622,21655,34
0.126923,189,511,2
0.310622,96,198,2
0.068839,227,694,3
0.33361,198,17063,86
0.284848,100,197,1
0.058397,311,14811,47
0.271543,47,91,1
0.085,283,11325,40
0.168752,1137,135225,118
0.285742,471,33529,71
0.177449,469,26989,57
0.253622,811,52557,64
0.170411,120,372,3
0.319417,2721,214804,78
0.251114,3148,207596,65
0.111465,146,308,2
0.230285,72,93,1
0.350807,140,977,6
0.094735,226,5783,25
0.377334,109,789,7
0.341302,42,82,1
0.281521,572,10581,18
0.19,82,871,10
0.286324,445,10501,23
0.382877,115,341,2
0.248301,86,336,3
0.05425,226,78304,346
0.093225,153,2834,18
0.215339,658,17900,27
0.323353,113,575,5
0.279558,82,104,1
0.144583,132,512,3
0.289151,558,17326,31
0.3343,62,98,1
0.397354,63,97,1
0.083095,220,6706,30
0.077323,123,195,1
0.160365,122,817,6
0.31209,87,246,2
0.166067,244,1515,6
0.196201,146,1029,7
0.376903,186,1219,6
0.085616,30,65,2
0.299274,2045,162959,79
0.247727,508,27924,54
0.149001,71,136,1
0.243912,158,603,3
0.313879,623,19496,31
0.239892,311,3631,11
0.095612,455,1159,2
0.288453,59,97,1
0.297946,84,167,1
0.317026,114,141,1
0.184196,134,1176,8
0.336085,42,55,1
0.392261,103,459,4
0.127359,231,4585,19
0.195295,126,951,7
0.29026,1139,126593,111
0.308364,87,140,1
0.341264,65,103,1
0.226682,1261,37502,29
0.169938,456,40330,88
0.317815,106,155,1
0.348999,166,912,5
0.188671,2885,142692,49
0.372404,398,5896,14
0.351963,110,414,3
0.130676,99,252,2
0.377274,67,145,2
0.307219,683,51507,75
0.193509,941,54617,58
0.070742,227,38897,171
0.212769,282,5344,18
0.302426,2106,213029,101
0.073333,262,9595,36
0.359664,64,92,1
0.262499,665,29389,44
0.077507,257,4269,16
0.3108,78,151,1
0.19278,75,172,2
0.298438,59,101,1
0.062916,360,17722,49
0.280655,101,165,1
0.094908,242,15021,62
0.308545,71,190,2
0.277293,91,613,6
0.287803,60,104,1
0.397744,145,828,5
0.378018,1140,130190,114
0.266803,289,6292,21
0.364439,57,147,2
0.329702,355,30067,84
0.256386,85,189,2
0.199391,86,134,1
0.30787,81,189,2
0.25962,69,91,1
0.273933,514,22037,42
0.089312,219,19621,89
0.263356,1473,105418,71
0.076205,228,118738,520
0.344366,308,4780,15
0.149582,93,157,1
0.250652,60,145,2
0.340396,51,99,1
0.182856,69,256,3
0.137117,259,8738,33
0.096667,219,6034,27
0.09355,455,27738,60
0.25195,94,271,2
0.393417,230,2066,8
0.268814,473,20134,42
0.26346,742,31542,42
0.345754,145,1226,8
0.268293,49,85,1
0.158838,79,353,4
0.20763,1180,82481,69
0.102177,90,1185,13
0.289861,168,858,5
0.395427,147,691,4
0.360499,158,2297,14
0.220494,197,921,4
0.193794,4001,361500,90
0.088887,228,14506,63
0.241559,47,90,1
0.10014,298,17927,60
0.155438,90,467,5
0.132994,227,13394,59
0.146343,140,4322,30
0.259945,1252,295571,236
0.209118,160,485,3
0.113565,146,12002,82
0.218119,359,56770,158
0.218194,683,33039,48
0.203175,75,164,2
0.173683,3201,266545,83
0.314318,87,145,1
0.115083,215,9485,44
0.340867,234,1586,6
0.051674,154,7257,47
0.163925,367,43953,119
0.139528,94,161,1
0.292533,2043,259915,127
0.051801,227,30423,134
0.357998,910,73559,80
0.262752,99,206,2
0.148656,86,146,1
0.052832,159,4451,27
0.202734,62,85,1
0.13011,226,17134,75
0.311403,1332,48778,36
0.242728,80,243,3
0.079184,156,6457,41
0.251846,626,55947,89
0.077222,227,695,3
0.302225,116,1617,13
0.168488,90,93,1
0.119212,78,184,2
0.359906,104,314,3
0.12,298,5171,17
0.249439,966,59036,61
0.250903,123,959,7
0.211284,95,162,1
0.079115,227,28231,124
0.388355,386,12371,32
0.344607,197,4608,23
0.277004,586,17408,29
0.234604,68,118,1
0.096909,227,5580,24
0.172275,128,471,3
0.191518,4001,399315,99
0.309408,122,648,5
0.112781,90,292,3
0.071711,227,4510,19
0.096667,406,82778,203
0.396264,320,8821,27
0.265106,75,91,1
0.314103,74,90,1
0.249113,131,800,6
0.112628,227,6598,29
0.165041,227,2943,12
0.238676,424,33420,78
0.224152,99,361,3
0.310804,60,170,2
0.315198,165,1158,7
0.083264,227,6793,29
0.353751,117,414,3
0.058099,227,81092,357
0.353144,160,1395,8
0.073181,227,18642,82
0.20836,103,310,3
0.20206,508,32674,64
0.057141,227,21513,94
0.162353,181,648,3
0.223157,2377,224658,94
0.274524,182,623,3
0.29965,183,1255,6
0.292164,316,8600,27
0.332333,64,101,1
0.10882,76,1055,13
0.39993,116,873,7
0.085,331,29871,90
0.265171,912,170682,187
0.363258,85,105,1
0.060831,227,879,3
0.241026,3414,271931,79
0.332532,89,370,4
0.057916,226,25244,111
0.229918,696,15941,22
0.388333,91,782,8
0.135105,130,298,2
0.209958,683,81290,119
0.283567,219,1783,8
0.176671,107,491,4
0.283093,1326,153065,115
0.28344,58,108,1
0.37815,410,76524,186
0.165476,103,212,2
0.074489,227,692,3
0.297607,23,32,1
0.052999,64,108,1
0.114057,369,54989,149
0.259629,236,1280,5
0.339869,394,27971,70
0.281771,103,498,4
0.36546,886,48741,55
0.203274,139,720,5
0.271846,75,233,3
0.355081,118,351,2
0.05459,227,14906,65
0.285325,849,23497,27
0.35488,356,11649,32
0.346135,819,45228,55
0.103942,116,3875,33
0.296383,299,1434,4
0.206831,167,533,3
0.254572,1109,68759,62
0.253818,693,36900,53
0.16067,227,17312,76
0.347433,66,85,1
0.142076,683,30517,44
0.159387,47,93,1
0.216687,132,155,1
0.238187,2072,109985,53
0.396206,92,525,5
0.124661,219,4173,19
0.263721,154,9704,63
0.344331,58,98,1
0.346553,70,156,2
0.312937,109,298,2
0.073339,226,34017,150
0.367545,97,260,2
0.308325,186,7300,39
0.350808,89,284,3
0.223597,1168,77863,66
0.185811,129,744,5
0.244365,308,11069,35
0.394825,99,264,2
0.06307,227,37605,165
0.166245,103,158,1
0.136006,223,26175,117
0.077747,172,8396,48
0.191059,150,189,1
0.373574,89,303,3
0.077004,227,12392,54
0.159976,730,36328,49
0.080854,77,7074,91
0.173128,4001,439689,109
0.122902,228,3438,15
0.354834,81,106,1
0.346533,374,14193,37
0.330673,99,209,2
0.183288,570,17116,30
0.120729,227,7699,33
0.200996,76,141,1
0.386039,683,22552,33
0.33348,911,87379,95
0.323891,119,539,4
0.165049,2051,298622,145
0.38341,96,303,3
0.287628,170,1370,8
0.248006,60,86,1
0.293252,148,1854,12
0.054466,227,25182,110
0.176677,87,143,1
0.334221,392,22358,57
0.195759,74,305,4
0.058958,339,49345,145
0.140689,265,3671,13
0.355495,76,170,2
0.379242,392,21242,54
0.256846,142,625,4
0.082035,330,13088,39
0.210914,331,15553,46
0.256945,92,114,1
0.373298,100,525,5
0.314676,246,5794,23
0.374298,197,1101,5
0.052783,227,2397,10
0.23957,928,32994,35
0.086179,227,5228,23
0.265686,102,149,1
0.250748,413,5975,14
0.311269,696,138013,198
0.314543,286,2138,7
0.339588,1017,54783,53
0.275395,78,90,1
0.259533,83,151,1
0.347609,626,15745,25
0.366675,132,442,3
0.386488,95,141,1
0.195629,111,197,1
0.168857,484,17488,36
0.220894,291,5538,19
0.213528,76,157,2
0.365,62,631,10
0.134624,162,388,2
0.215744,498,24079,48
0.085655,113,28002,247
0.252678,377,34679,91
0.212833,514,104643,203
0.147389,128,261,2
0.351952,75,185,2
0.294435,97,351,3
0.202471,155,407,2
0.323142,82,185,2
0.293076,434,28619,65
0.386981,119,186,1
0.175603,37,48,1
0.053184,177,308,1
0.324972,59,108,1
0.176916,1817,173078,95
0.287779,49,90,1
0.324416,131,707,5
0.341135,1510,40878,27
0.285681,324,3739,11
0.306563,141,430,3
0.159497,58,96,1
0.260187,142,3055,21
0.268222,285,3788,13
0.162444,4001,486137,121
0.231493,246,3101,12
0.391112,90,161,1
0.058919,294,21496,73
0.161688,335,2770,8
0.385782,89,155,1
0.108149,455,12109,26
0.249489,142,943,6
0.236514,79,446,5
0.092289,228,79795,349
0.061814,258,587,2
0.09371,227,38104,167
0.388422,175,979,5
0.222081,93,104,1
0.271667,53,224,4
0.256836,309,3758,12
0.21649,84,330,3
0.144736,227,16771,73
0.220413,4001,333872,83
0.370892,91,148,1
0.11077,226,28688,126
0.105763,227,19399,85
0.268286,91,157,1
0.168117,1157,150789,130
0.261117,200,650,3
0.331593,131,864,6
0.168092,246,1323,5
0.326524,97,212,2
0.107555,227,15576,68
0.082696,173,430,2
0.163982,137,492,3
0.254371,102,593,5
0.33314,381,6289,16
0.118837,255,10894,42
0.17451,394,6030,15
0.329591,224,8669,38
0.272038,191,965,5
0.196491,275,4440,16
0.396138,141,953,6
0.159779,1428,106549,74
0.064801,151,3795,25
0.253077,74,156,2
0.372713,30,50,1
0.399343,88,536,6
0.341011,281,6014,21
0.055845,417,4452,10
0.183231,227,2187,9
0.221924,4001,339318,84
0.166667,1014,90675,89
0.274462,74,153,2
0.217014,1234,57399,46
0.314781,56,107,1
0.331372,1311,74324,56
0.204397,257,6975,27
0.07351,274,13019,47
0.390269,97,254,2
0.356238,597,100708,168
0.277512,187,1273,6
0.203114,82,132,1
0.294903,94,197,2
0.345452,76,113,1
0.392043,93,203,2
0.081831,224,11662,52
0.292717,428,19175,44
0.356562,51,116,2
0.054566,548,2949,5
0.227683,124,573,4
0.096352,221,11992,54
0.251934,62,94,1
0.225526,1244,131767,105
0.313734,284,6588,23
0.106616,181,19662,108
0.131176,227,11922,52
0.123655,97,199,2
0.328755,104,333,3
0.398445,78,140,1
0.132753,317,34373,108
0.262564,141,559,3
0.298068,361,6098,16
0.154166,1368,115316,84
0.155012,227,14910,65
0.299197,116,937,8
0.050641,279,40677,145
0.263186,126,550,4
0.183459,190,2645,13
0.251518,800,70120,87
0.245957,536,10007,18
0.210417,175,1212,6
0.200379,263,2945,11
0.205726,4001,284365,71
0.13141,87,149,1
0.077035,226,15185,67
0.365144,81,169,2
0.05,249,58697,235
0.248071,103,195,1
0.067685,235,6672,28
0.384244,227,5865,25
0.270266,149,688,4
0.227447,91,251,2
0.106888,440,10203,23
0.231802,104,412,3
0.343517,102,310,3
0.269872,149,368,2
0.272341,63,83,1
0.135728,180,29895,166
0.342895,1295,69519,53
0.354673,284,18629,65
0.308487,117,243,2
0.167632,158,1709,10
0.316296,90,170,1
0.213087,105,165,1
0.237442,87,178,2
0.237354,104,220,2
0.213333,92,1330,14
0.137031,226,4290,18
0.079189,348,10943,31
0.284734,861,20374,23
0.317996,159,898,5
0.341823,1390,79743,57
0.160959,2522,255141,101
0.204387,115,206,1
0.07046,226,26764,118
0.369523,74,160,2
0.149772,302,9442,31
0.102404,356,11078,31
0.199421,182,1159,6
0.385967,89,229,2
0.350789,89,335,3
0.389079,348,5223,15
0.264059,130,275,2
0.263176,768,30500,39
0.271084,85,110,1
0.274237,114,431,3
0.319465,94,102,1
0.159341,829,62457,75
0.337439,168,1655,9
0.361143,92,249,2
0.260824,78,151,1
0.078135,227,1440,6
0.261837,652,26121,40
0.259896,89,153,1
0.376151,182,1551,8
0.206629,740,41459,56
0.160643,424,60552,142
0.09303,227,13175,58
0.098528,192,1985,10
0.108096,227,349,1
0.240608,2618,272575,104
0.058457,227,18203,80
0.374071,137,934,6
0.076738,227,9602,42
0.226616,138,299,2
0.185149,161,473,2
0.175442,591,10045,16
0.143201,155,20275,130
0.117223,131,5434,41
0.248943,64,97,1
0.118196,84,223,2
0.382647,60,87,1
0.339532,645,17700,27
0.194937,58,98,1
0.107857,455,50159,110
0.273598,176,591,3
0.378435,89,238,2
0.150237,271,1829,6
0.254153,160,2272,14
0.274364,63,98,1
0.089221,227,11498,50
0.273242,111,509,4
0.097202,227,24421,107
0.137139,95,250,2
0.310423,378,8255,21
0.224963,557,62855,112
0.360264,106,335,3
0.298511,119,415,3
0.064575,224,5304,23
0.20016,131,382,2
0.107842,119,5010,42
0.313183,158,1533,9
0.186496,75,158,2
0.252706,99,212,2
0.142241,207,32598,157
0.361251,120,158,1
0.208943,130,622,4
0.232664,335,5436,16
0.21257,68,127,1
0.341076,101,213,2
0.347245,191,1218,6
0.266478,103,193,1
0.133011,455,20907,45
0.224786,60,100,1
0.060692,267,48654,182
0.167949,112,388,3
0.348639,91,353,3
0.266641,79,90,1
0.206324,344,4036,11
0.071755,217,2188,10
0.317106,95,253,2
0.277113,110,410,3
0.138518,227,13189,58
0.269205,200,1967,9
0.29306,86,298,3
0.299857,595,16819,28
0.275554,319,4952,15
0.227371,280,1944,6
0.121859,372,5166,13
0.233535,67,95,1
0.225434,329,12460,37
0.185493,135,478,3
0.368444,63,243,3
0.360532,79,89,1
0.263563,117,513,4
0.159998,683,97536,142
0.210117,456,13218,28
0.227801,162,764,4
0.219543,75,147,1
0.250502,44,83,1
0.27483,360,6951,19
0.313695,275,1072,3
0.068458,226,17188,76
0.077481,227,14022,61
0.162569,115,505,4
0.054697,455,10313,22
0.218709,398,8912,22
0.329299,71,132,1
0.103969,228,34999,153
0.212144,620,63222,101
0.362307,1159,124905,107
0.246994,98,101,1
0.353379,112,170,1
0.224486,1823,118110,64
0.383295,63,87,1
0.091884,150,663,4
0.245441,170,1651,9
0.219719,144,1262,8
0.24898,93,244,2
0.313222,66,84,1
0.190076,374,8220,21
0.139414,246,11196,45
0.357142,129,686,5
0.08068,226,11009,48
0.079207,199,891,4
0.218448,88,458,5
0.14485,227,8014,35
0.232908,336,20595,61
0.135533,253,15993,63
0.053846,227,43500,191
0.330856,630,13346,21
0.199355,211,3278,15
0.228657,86,146,1
0.062357,455,46328,101
0.169129,479,26274,54
0.149574,81,1270,15
0.391498,104,212,2
0.19,297,1357,4
0.075016,227,1200,5
0.132555,196,434,2
0.3988,98,243,2
0.152502,225,100958,448
0.213867,436,62311,142
0.224208,99,183,1
0.136566,227,29670,130
0.188555,344,17136,49
0.113742,226,3201,14
0.216137,230,2116,9
0.14007,227,18803,82
0.185904,106,174,1
0.391938,134,330,2
0.259003,101,361,3
0.077406,155,536,3
0.288263,93,206,2
0.356726,515,27531,53
0.200222,1349,92995,68
0.204072,57,99,1
0.064999,173,237,1
0.348402,106,322,3
0.130858,115,205,1
0.252926,67,151,2
0.284526,85,145,1
0.173744,314,4550,14
0.19589,103,212,2
0.380288,73,201,2
0.317831,70,98,1
0.303609,116,450,3
0.206281,658,76518,116
0.326221,72,127,1
0.315244,94,145,1
0.25137,61,113,1
0.154081,385,20924,54
0.334632,161,2023,12
0.212717,516,18297,35
0.196874,123,471,3
0.137766,425,18425,43
0.331623,333,16418,49
0.180483,201,6073,30
0.280306,100,265,2
0.328777,83,351,4
0.253964,939,68737,73
0.301102,70,101,1
0.051612,144,1209,8
0.173448,162,4055,25
0.210626,92,94,1
0.207898,137,190,1
0.294303,105,250,2
0.265552,196,1146,5
0.201667,172,3817,22
0.138513,94,163,1
0.13679,453,59161,130
0.061432,269,11503,42
0.10862,147,9505,64
0.226666,107,347,3
0.301164,69,98,1
0.246158,169,4328,25
0.102771,56,95,1
0.223086,238,1973,8
0.215716,1779,91352,51
0.335164,78,143,1
0.134532,135,494,3
0.111263,362,29954,82
0.30962,69,100,1
0.366257,60,97,1
0.244973,97,337,3
0.355801,55,87,1
0.30762,658,16868,25
0.243262,3278,167790,51
0.372634,129,980,7
0.320673,693,28655,41
0.381697,92,260,2
0.259267,79,93,1
0.11457,98,158,1
0.247673,4001,328123,82
0.296737,379,3497,9
0.126234,260,6094,23
0.136148,180,134208,745
0.359319,100,203,2
0.088598,228,50250,220
0.392024,103,358,3
0.073333,307,4003,13
0.131822,617,11592,18
0.349374,98,370,3
0.278386,64,128,2
0.371901,374,6565,17
0.382477,70,192,2
0.358465,90,153,1
0.261029,96,103,1
0.25926,92,165,1
0.28293,108,485,4
0.213983,211,2480,11
0.324669,138,6039,43
0.053584,227,17454,76
0.362836,85,152,1
0.349244,298,21391,71
0.298914,359,5670,15
0.104873,221,12270,55
0.350658,117,933,7
0.112892,227,12726,56
0.267067,43,126,2
0.250011,66,88,1
0.119787,207,3484,16
0.244993,98,159,1
0.353664,109,602,5
0.064196,455,28983,63
0.212763,480,17226,35
0.394232,107,217,2
0.117152,272,65453,240
0.187908,227,4322,19
0.302192,131,204,1
0.304088,872,30703,35
0.339096,150,373,2
0.218246,127,1009,7
0.323348,702,32911,46
0.052297,268,978,3
0.158469,144,1091,7
0.180188,68,112,1
0.063764,136,58583,430
0.22664,60,92,1
0.359829,52,221,4
0.158296,140,1584,11
0.364743,94,153,1
0.343088,137,299,2
0.075175,226,22792,100
0.261662,471,21216,45
0.269491,1133,215604,190
0.278674,100,160,1
0.053546,227,14174,62
0.245129,3276,317507,96
0.229264,227,7872,34
0.242474,244,1660,6
0.108152,260,13534,52
0.31107,436,54469,124
0.265309,89,258,2
0.14045,227,37752,166
0.335699,156,3074,19
0.297012,56,64,1
0.321314,227,8214,36
0.296095,179,3201,17
0.095289,430,106049,246
0.356548,103,267,2
0.237014,57,99,1
0.180538,266,4776,17
0.344058,145,1168,8
0.382733,596,52760,88
0.320211,925,45783,49
0.397952,190,1478,7
0.37605,86,313,3
0.232743,1277,82061,64
0.322248,137,592,4
0.067213,227,15376,67
0.241014,166,1992,12
0.299977,83,142,1
0.201667,137,1503,10
0.201834,865,93664,108
0.240744,459,26764,58
0.369355,182,1641,9
0.215803,844,57486,68
0.232933,292,34049,116
0.10263,227,12328,54
0.345637,101,156,1
0.052032,226,24219,107
0.114184,136,182,1
0.15784,111,391,3
0.319057,16,27,1
0.183504,198,1099,5
0.292819,81,164,2
0.057324,183,5261,28
0.29747,101,214,2
0.074062,310,23785,76
0.326752,412,15828,38
0.393174,545,98197,180
0.238185,470,17909,38
0.200374,58,85,1
0.360785,729,66738,91
0.091065,151,5230,34
0.103949,134,462,3
0.264533,1230,126075,102
0.236762,162,1302,8
0.206849,221,1765,7
0.262904,113,1107,9
0.18541,3325,201907,60
0.208752,225,1027,4
0.088541,632,21510,34
0.27405,325,13399,41
0.237491,1008,50857,50
0.21301,57,99,1
0.199364,227,1469,6
0.320757,102,215,2
0.244213,437,4999,11
0.166667,755,27801,36
0.119334,453,2879,6
0.325369,198,788,3
0.359745,136,210,1
0.318191,108,583,5
0.128568,236,28095,119
0.159575,454,17400,38
0.283583,157,941,5
0.336798,374,12729,34
0.233068,94,311,3
0.220955,298,25317,84
0.062245,227,17571,77
0.363948,89,309,3
0.244135,89,155,1
0.399289,105,138,1
0.180508,552,33318,60
0.207163,161,925,5
0.290132,180,2826,15
0.201524,166,483,2
0.367139,86,148,1
0.225448,83,110,1
0.206769,118,283,2
0.360644,23,69,3
0.357178,176,948,5
0.133171,109,159,1
0.199142,228,7015,30
0.37627,55,97,1
0.236978,2050,109358,53
0.380796,116,343,2
0.28911,26,52,2
0.296336,251,7701,30
0.103406,142,321,2
0.393758,90,200,2
0.327176,61,96,1
0.336962,293,3563,12
0.315443,81,141,1
0.114931,175,230,1
0.183601,364,50353,138
0.354248,110,481,4
0.276637,414,28025,67
0.370246,99,358,3
0.097589,226,13322,58
0.181898,798,49588,62
0.085907,182,85473,469
0.139748,113,406,3
0.272835,65,144,2
0.227541,238,8436,35
0.084624,227,23508,103
0.376485,189,997,5
0.099976,227,16140,71
0.213257,1561,161391,103
0.323609,60,90,1
0.119176,227,3415,15
0.290245,1384,173316,125
0.187252,1362,93395,68
0.273147,81,191,2
0.057903,154,31518,204
0.39863,92,410,4
0.107334,203,1102,5
0.149181,90,199,2
0.34347,675,58297,86
0.205892,160,862,5
0.181011,98,112,1
0.091423,227,8294,36
0.256212,243,4696,19
0.192785,332,5335,16
0.098263,144,277,1
0.102164,154,3778,24
0.348388,90,345,3
0.109071,64,156,2
0.068613,355,10444,29
0.271015,192,2773,14
0.20514,285,4476,15
0.096418,106,112,1
0.344809,161,514,3
0.249205,86,200,2
0.062378,256,10683,41
0.153648,71,151,2
0.109102,227,353,1
0.126874,141,4738,33
0.105414,462,137554,297
0.294622,44,83,1
0.185299,2326,164623,70
0.165173,110,228,2
0.309089,95,341,3
0.312283,79,106,1
0.399775,49,89,1
0.206267,461,34164,74
0.097782,227,18098,79
0.236191,977,51118,52
0.296618,73,152,2
0.056617,227,26090,114
0.353782,186,3702,19
0.374541,332,3137,9
0.249004,92,200,2
0.394302,1344,67084,49
0.268614,539,22866,42
0.290983,221,1851,8
0.248333,297,2421,8
0.355823,154,522,3
0.198276,111,190,1
0.175744,449,13480,30
0.122524,227,8043,35
0.123575,154,525,3
0.321339,99,212,2
0.33513,87,275,3
0.142147,425,50352,118
0.328299,345,4569,13
0.312549,65,95,1
0.135191,64,114,1
0.271667,101,1363,13
0.384636,60,90,1
0.143759,600,13461,22
0.232036,483,76114,157
0.200081,736,31696,43
0.293882,99,210,2
0.365,60,141,2
0.250716,184,2756,14
0.351972,149,563,3
0.32564,106,203,1
0.278503,114,467,4
0.056525,226,37977,168
0.115486,63,87,1
0.336318,211,1792,8
0.075341,227,16484,72
0.14169,154,28599,185
0.337264,373,13546,36
0.225781,87,281,3
0.280577,432,43968,101
0.238302,358,4594,12
0.104879,227,25214,111
0.148,150,1318,8
0.347679,227,2291,10
0.162652,155,581,3
0.255121,649,23258,35
0.183144,232,6104,26
0.167891,680,97677,143
0.078809,263,3152,11
0.385562,112,371,3
0.123033,177,16483,93
0.233906,418,6479,15
0.223365,71,88,1
0.164409,192,4068,21
0.327999,504,27503,54
0.105393,181,6122,33
0.119233,154,304,1
0.247701,427,29961,70
0.05,360,35790,99
0.288762,100,258,2
0.070858,277,11978,43
0.241941,180,827,4
0.111723,227,5385,23
0.268938,123,1042,8
0.119871,77,2541,33
0.099006,140,5051,36
0.216887,91,142,1
0.158434,109,115,1
0.341022,91,163,1
0.312387,455,7086,15
0.344042,94,234,2
0.351934,74,113,1
0.210179,4001,288267,72
0.37877,105,206,1
0.393807,180,2307,12
0.236253,96,164,1
0.050574,455,11775,25
0.387997,195,2820,14
0.14177,227,22718,100
0.170755,2155,208405,96
0.143048,227,6203,27
0.114082,397,35011,88
0.347955,368,19287,52
0.340553,71,93,1
0.341631,552,33340,60
0.17843,910,25853,28
0.263919,70,114,1
0.270427,2103,163811,77
0.283493,146,455,3
0.179013,265,9860,37
0.334851,98,108,1
0.328115,118,1307,11
0.337663,145,2305,15
0.186244,2050,95560,46
0.105635,55,99,1
0.235176,101,102,1
0.158555,216,9235,42
0.346266,222,4500,20
0.074813,268,734,2
0.184289,40,45,1
0.243006,83,207,2
0.181946,90,155,1
0.12358,455,34881,76
0.259583,156,735,4
0.201222,115,2766,24
0.107772,227,819,3
