evolution rate,length lived,species population time,population
0.241201,96,114,1
0.155,284,2670,9
0.280996,182,661,3
0.295,49,134,2
0.138713,136,189,1
0.289124,88,194,2
0.259997,650,68924,106
0.190501,93,257,2
0.162224,4001,330932,82
0.239525,63,97,1
0.106949,929,33844,36
0.173884,94,106,1
0.124144,741,83424,112
0.19818,130,167,1
0.151929,92,150,1
0.119628,700,24462,34
0.05,996,18062,18
0.270743,120,351,2
0.17991,129,483,3
0.089655,167,408,2
0.060064,614,5374,8
0.196257,513,2251,4
0.118831,1799,110463,61
0.319192,67,82,1
0.318333,115,914,7
0.116653,101,108,1
0.188548,115,189,1
0.08468,113,195,1
0.319716,101,161,1
0.324063,73,103,1
0.255312,89,136,1
0.111689,2423,84682,34
0.217231,734,44919,61
0.140116,128,156,1
0.304112,59,84,1
0.19,172,3635,21
0.252782,255,8089,31
0.132159,894,12723,14
0.133024,506,68420,135
0.263233,468,4680,10
0.218022,3105,262033,84
0.142752,741,20495,27
0.163512,392,10952,27
0.162595,1833,153369,83
0.360257,96,102,1
0.133215,1737,128706,74
0.363889,279,4937,17
0.21683,121,139,1
0.051094,3774,271334,71
0.187067,264,2970,11
0.155129,76,92,1
0.257099,68,104,1
0.102902,3140,220932,70
0.213601,114,205,1
0.151606,93,106,1
0.068205,651,18787,28
0.324119,69,102,1
0.344436,283,3567,12
0.089234,1706,24632,14
0.201924,4001,330799,82
0.180109,232,2729,11
0.089867,2498,180084,72
0.073333,964,12034,12
0.05,1995,207318,103
0.16803,1237,137641,111
0.154552,155,537,3
0.244957,201,1842,9
0.087253,4001,214565,53
0.085,2099,64409,30
0.352679,45,82,1
0.061667,122,3182,26
0.165629,141,425,3
0.173157,125,204,1
0.073333,3585,341802,95
0.300096,66,190,2
0.318304,79,83,1
0.142288,62,99,1
0.116132,2895,135248,46
0.200837,117,305,2
0.243747,134,152,1
0.12,1521,70278,46
0.05,2567,206944,80
0.051342,1647,52829,32
0.11082,98,620,6
0.34102,87,153,1
0.096667,1056,56904,53
0.12,2842,179510,63
0.189241,111,158,1
0.061667,735,35582,48
0.175534,581,10032,17
0.304429,89,108,1
0.321579,739,34847,47
0.107437,94,381,4
0.362119,83,147,1
0.341254,61,141,2
0.328443,63,98,1
0.130232,189,399,2
0.109743,111,640,5
0.067551,225,1652,7
0.096667,998,91378,91
0.057857,525,4346,8
0.085,3498,279960,80
0.141301,58,101,1
0.074024,2646,158963,60
0.090039,3513,282266,80
0.380105,62,87,1
0.084335,123,446,3
0.05488,1286,10277,7
0.117381,615,24957,40
0.093435,1283,38285,29
0.383587,405,19030,46
0.365593,98,165,1
0.189091,103,485,4
0.117543,527,13521,25
0.108333,71,638,8
0.240108,474,28630,60
0.113912,2105,181129,86
0.398227,94,96,1
0.069232,3697,167756,45
0.290979,156,256,1
0.296767,98,113,1
0.175145,133,169,1
0.079054,975,41465,42
0.243672,346,10025,28
0.397059,730,17638,24
0.399719,86,139,1
0.22036,73,95,1
0.252095,78,91,1
0.323156,85,143,1
0.061667,996,58339,58
0.374514,82,162,1
0.125115,63,90,1
0.116242,992,96790,97
0.168591,92,152,1
0.09807,245,981,4
0.366765,111,208,1
0.112892,373,26988,72
0.101768,148,244,1
0.163787,2609,281397,107
0.332709,671,24884,37
0.265773,62,143,2
0.303944,127,1077,8
0.287115,54,90,1
0.385171,106,176,1
0.267594,121,131,1
0.05,2039,280797,137
0.389739,93,222,2
0.175835,159,561,3
0.124544,405,9119,22
0.352482,79,112,1
0.22123,104,155,1
0.166129,58,99,1
0.31973,93,134,1
0.297074,89,106,1
0.05,768,57340,74
0.100787,91,103,1
0.398295,92,268,2
0.177164,979,197621,201
0.387089,105,323,3
0.292265,52,85,1
0.103284,2397,143072,59
0.152133,419,13618,32
0.177067,91,136,1
0.214352,56,131,2
0.075062,2499,203007,81
0.361562,65,133,2
0.11375,106,244,2
0.304805,691,44065,63
0.379353,82,215,2
0.26124,265,10962,41
0.227254,164,563,3
0.073333,691,35098,50
0.07419,156,498,3
0.05,3191,119692,37
0.348264,70,156,2
0.071211,95,394,4
0.322007,606,117733,194
0.108073,1450,71317,49
0.373534,93,194,2
0.061667,69,944,13
0.353611,108,950,8
0.239205,111,113,1
0.378951,74,100,1
0.395482,68,156,2
0.144583,726,13123,18
0.313418,75,89,1
0.122618,73,314,4
0.36002,76,133,1
0.386018,79,144,1
0.35607,311,4405,14
0.372425,94,360,3
0.189761,1195,33588,28
0.189816,192,221,1
0.394101,118,262,2
0.348807,64,94,1
0.387072,91,106,1
0.05,450,38969,86
0.377339,90,95,1
0.195254,55,88,1
0.241521,325,3284,10
0.063552,262,1124,4
0.167502,259,1700,6
0.15574,1344,188575,140
0.197344,68,106,1
0.096942,878,11007,12
0.081752,3946,346842,87
0.119602,1745,117935,67
0.256555,105,108,1
0.090024,1411,155339,110
0.205321,80,96,1
0.191502,117,441,3
0.072908,2499,248419,99
0.054106,1785,43926,24
0.067576,533,13544,25
0.390372,54,95,1
0.196044,76,138,1
0.37163,48,91,1
0.390937,139,331,2
0.138213,84,146,1
0.142255,1001,45288,45
0.266507,79,144,1
0.22246,113,271,2
0.18302,725,91826,126
0.334634,98,109,1
0.183266,443,5178,11
0.135604,4001,313913,78
0.330135,118,372,3
0.169934,98,115,1
0.355456,122,205,1
0.359764,67,95,1
0.179201,151,165,1
0.285622,52,84,1
0.139187,112,148,1
0.298357,122,164,1
0.383821,71,98,1
0.073333,894,10263,11
0.397845,84,97,1
0.128796,83,115,1
0.068148,670,15326,22
0.122067,103,292,2
0.062857,841,3139,3
0.099796,110,196,1
0.085,1396,69478,49
0.396382,83,212,2
0.399566,64,91,1
0.221603,72,107,1
0.073817,444,3759,8
0.347803,94,160,1
0.181412,67,111,1
0.174662,95,267,2
0.256346,79,103,1
0.072529,3520,191134,54
0.375452,99,106,1
0.078731,1033,11525,11
0.139689,2499,169154,67
0.147753,1287,29853,23
0.094116,1120,23308,20
0.091866,298,1069,3
0.189528,209,444,2
0.342019,99,210,2
0.226048,92,142,1
0.337137,107,262,2
0.093081,814,48100,59
0.30015,101,228,2
0.074719,216,11218,51
0.219204,60,115,1
0.17789,525,15016,28
0.087606,1908,183619,96
0.05,810,23260,28
0.237117,143,777,5
0.325005,646,5915,9
0.177695,2280,218845,95
0.182554,80,108,1
0.096667,380,6374,16
0.343241,86,141,1
0.384373,85,106,1
0.061667,3499,286508,81
0.379749,72,107,1
0.331514,62,100,1
0.122491,620,153034,246
0.350453,68,113,1
0.200869,388,8928,23
0.232053,111,170,1
0.096491,2384,177534,74
0.151556,60,147,2
0.174854,92,97,1
0.124174,1976,148532,75
0.353017,90,106,1
0.244911,266,6373,23
0.368187,101,216,2
0.104645,2143,119836,55
0.058794,917,3556,3
0.205299,398,125848,316
0.211451,53,89,1
0.154061,327,5544,16
0.273123,70,105,1
0.081111,1131,38770,34
0.074102,83,90,1
0.396649,70,98,1
0.185499,479,45262,94
0.164983,1753,162646,92
0.244484,478,95455,199
0.341711,95,105,1
0.212333,110,674,6
0.142358,112,554,4
0.118037,2499,284261,113
0.389251,125,267,2
0.190489,142,326,2
0.053568,385,1124,2
0.176133,100,207,2
0.390473,86,107,1
0.068806,85,98,1
0.291095,112,255,2
0.107019,1298,85709,66
0.207109,116,234,2
0.212071,3473,315996,90
0.148245,519,2689,5
0.069916,1562,7237,4
0.151517,83,137,1
0.347628,72,96,1
0.314218,430,15821,36
0.082266,398,1015,2
0.210651,51,94,1
0.25677,82,91,1
0.074841,473,1911,4
0.271263,56,97,1
0.127778,94,209,2
0.087577,1385,36470,26
0.076128,75,142,1
0.361061,89,103,1
0.132314,134,297,2
0.189743,538,55863,103
0.108417,1717,88098,51
0.134434,390,1647,4
0.268223,89,99,1
0.05,995,90880,91
0.107027,162,505,3
0.31883,98,150,1
0.332167,65,101,1
0.19,123,2947,23
0.302895,200,1722,8
0.13543,1015,30499,30
0.162287,81,96,1
0.340933,100,199,1
0.09271,106,152,1
0.298587,88,114,1
0.365,80,672,8
0.191324,95,331,3
0.192831,57,94,1
0.268741,80,233,2
0.155888,861,18366,21
0.061667,998,91441,91
0.322441,130,269,2
0.358224,66,85,1
0.103948,272,1154,4
0.213689,64,91,1
0.112119,127,210,1
0.166667,71,1138,16
0.207974,89,160,1
0.21222,1269,161496,127
0.27655,102,110,1
0.340425,129,190,1
0.05,998,64485,64
0.352541,198,1466,7
0.096667,3498,250156,71
0.240204,99,138,1
0.067846,210,1162,5
0.117942,840,69503,82
0.284715,187,345,1
0.244653,660,97584,147
0.090101,181,209,1
0.215408,70,149,2
0.144945,3295,170108,51
0.113655,387,70361,181
0.054847,2951,154254,52
0.154593,104,271,2
0.083456,711,5042,7
0.050041,431,12602,29
0.242585,67,129,1
0.34883,431,26818,62
0.097832,96,909,9
0.081294,2289,268398,117
0.12821,742,25399,34
0.377979,45,84,1
0.113004,257,1375,5
0.364831,100,107,1
0.37583,165,435,2
0.07157,167,249,1
0.245842,230,508,2
0.086097,1598,20939,13
0.264411,4001,220522,55
0.389973,95,153,1
0.384286,98,143,1
0.39143,89,98,1
0.317777,861,25888,30
0.155,326,9541,29
0.17229,291,7959,27
0.325293,167,1058,6
0.306202,95,295,3
0.179213,121,307,2
0.242722,72,94,1
0.379078,628,21248,33
0.055462,487,1692,3
0.175261,1185,35591,30
0.157591,2993,175364,58
0.131667,333,8671,26
0.173692,345,11355,32
0.146474,1471,37890,25
0.085282,2602,215144,82
0.129694,3182,121279,38
0.264566,74,153,2
0.270953,1167,127282,109
0.298674,114,115,1
0.12012,871,22888,26
0.316086,94,98,1
0.324837,105,215,2
0.264808,71,100,1
0.317021,109,142,1
0.172919,460,3585,7
0.16578,571,72542,127
0.143872,111,145,1
0.239882,85,107,1
0.193022,58,96,1
0.303997,89,117,1
0.303294,1230,110019,89
0.213668,1683,75248,44
0.144971,206,264,1
0.125926,65,91,1
0.349973,91,197,2
0.345127,93,136,1
0.292991,200,2445,12
0.373342,86,100,1
0.350841,85,91,1
0.210043,71,95,1
0.201667,150,1549,10
0.202969,316,4515,14
0.346988,81,89,1
0.38923,84,198,2
0.386518,51,90,1
0.061667,462,10118,21
0.135225,2258,156744,69
0.352172,71,107,1
0.12,439,11731,26
0.165466,168,252,1
0.275016,1756,136439,77
0.089314,771,75785,98
0.153736,647,36636,56
0.301733,472,16302,34
0.108817,126,1231,9
0.13927,2026,172133,84
0.228525,83,167,2
0.142312,533,3165,5
0.153087,671,71488,106
0.265194,82,89,1
0.339505,550,12597,22
0.052429,705,1874,2
0.162068,186,821,4
0.341667,66,924,14
0.205061,176,561,3
0.05,3160,191790,60
0.236532,120,138,1
0.224477,127,173,1
0.300285,78,93,1
0.208996,98,211,2
0.265899,78,99,1
0.219836,1487,130358,87
0.070027,1271,90880,71
0.36654,274,865,3
0.092508,275,406,1
0.168053,564,30722,54
0.111491,1372,59669,43
0.33767,518,15072,29
0.087787,781,32378,41
0.079916,4001,140666,35
0.137261,66,150,2
0.354746,60,96,1
0.0643,2123,78882,37
0.102917,454,16351,36
0.298133,65,84,1
0.073333,703,20209,28
0.050587,114,1349,11
0.301375,60,111,1
0.05,4001,248856,62
0.270627,198,844,4
0.128064,1290,100383,77
0.396566,106,152,1
0.212442,1058,129187,122
0.374725,88,105,1
0.255354,2073,139124,67
0.280678,3450,171617,49
0.12,829,15150,18
0.16498,152,204,1
0.390869,90,98,1
0.146026,464,16692,35
0.367395,119,156,1
0.12477,731,66184,90
0.30592,2272,103728,45
0.154583,1011,159806,158
0.261334,63,98,1
0.332119,75,107,1
0.248333,122,1405,11
0.251778,58,93,1
0.103027,795,51491,64
0.178189,301,2475,8
0.102176,59,115,1
0.252445,77,110,1
0.334445,99,155,1
0.077679,2053,180002,87
0.234874,84,147,1
0.24402,113,149,1
0.127385,115,336,2
0.387652,70,101,1
0.246309,71,139,1
0.098482,122,533,4
0.31841,75,117,1
0.194651,182,762,4
0.214086,252,1002,3
0.282662,424,8149,19
0.07413,1516,69953,46
0.365233,181,580,3
0.306667,90,949,10
0.212493,153,646,4
0.142345,284,1597,5
0.187001,215,698,3
0.308396,1193,90743,76
0.374643,85,118,1
0.197278,573,11095,19
0.178333,54,127,2
0.079538,538,1168,2
0.310071,119,594,4
0.212624,83,108,1
0.250724,70,111,1
0.248226,75,101,1
0.061667,225,14141,62
0.314715,83,208,2
0.161566,1156,50091,43
0.246259,600,38676,64
0.178345,1687,56458,33
0.097759,372,945,2
0.064168,3314,104756,31
0.051254,2449,49076,20
0.095021,2563,198029,77
0.181266,207,916,4
0.070296,215,781,3
0.175422,1200,94597,78
0.356152,72,102,1
0.270776,116,399,3
0.219832,55,104,1
0.076597,2442,222319,91
0.344664,102,392,3
0.203694,52,94,1
0.106125,2307,352254,152
0.102219,2479,456197,184
0.311799,70,103,1
0.199406,73,207,2
0.241945,150,311,2
0.398089,84,88,1
0.217134,79,148,1
0.197221,90,121,1
0.355821,87,107,1
0.110774,188,363,1
0.053104,2499,218828,87
0.398805,256,1523,5
0.050571,1867,44222,23
0.176603,80,138,1
0.079115,1238,32581,26
0.228256,100,104,1
0.157278,95,96,1
0.14905,130,152,1
0.333992,72,98,1
0.090479,156,297,1
0.266723,89,143,1
0.3162,95,138,1
0.182407,2691,151621,56
0.282822,101,384,3
0.29175,85,139,1
0.092314,655,38306,58
0.072814,2499,98078,39
0.21,75,104,1
0.363737,82,98,1
0.192764,147,417,2
0.353567,61,91,1
0.323118,414,9975,24
0.060078,522,4199,8
0.252926,102,265,2
0.368717,135,240,1
0.376667,60,438,7
0.218507,94,166,1
0.232619,70,168,2
0.201616,92,151,1
0.12,121,1294,10
0.283512,76,85,1
0.101482,214,847,3
0.113873,62,99,1
0.108333,616,9975,16
0.192498,92,103,1
0.272479,110,111,1
0.180396,81,94,1
0.061667,1024,79890,78
0.074468,1471,72575,49
0.096667,3524,231816,65
0.213062,85,154,1
0.295058,75,92,1
0.104137,130,193,1
0.091224,1388,57655,41
0.20973,465,15297,32
0.070185,2604,76703,29
0.180153,76,87,1
0.073333,639,7449,11
0.374569,91,252,2
0.085,3431,510341,148
0.270155,1111,118555,106
0.161468,74,113,1
0.112115,138,174,1
0.382441,70,111,1
0.241382,577,21740,37
0.284988,125,305,2
0.300024,264,9363,35
0.202591,73,98,1
0.302819,93,102,1
0.083207,408,1895,4
0.0778,74,100,1
0.099909,741,20666,27
0.156196,75,109,1
0.105736,909,162546,178
0.13102,1087,31232,28
0.161321,524,3898,7
0.08192,1039,14409,13
0.089359,4001,438817,109
0.229872,96,167,1
0.258512,163,1344,8
0.059846,2015,146505,72
0.112082,66,101,1
0.128629,113,515,4
0.221643,181,756,4
0.052708,577,1296,2
0.398561,132,2074,15
0.155334,3566,274562,76
0.096581,1848,80131,43
0.164103,205,852,4
0.067892,207,3003,14
0.238679,95,149,1
0.096146,2322,95315,41
0.244079,241,3055,12
0.173876,77,94,1
0.224765,523,27792,53
0.128711,1081,42217,39
0.274996,100,162,1
0.079781,957,10267,10
0.295,221,3008,13
0.153063,147,199,1
0.061491,104,170,1
0.103329,1199,52729,43
0.350944,85,92,1
0.245571,1532,58320,38
0.061474,3648,80372,22
0.231262,78,97,1
0.254832,111,191,1
0.257959,68,108,1
0.083532,3079,242175,78
0.389246,65,99,1
0.22266,122,532,4
0.061667,907,11201,12
0.245596,73,145,1
0.11959,492,33721,68
0.104385,1077,37228,34
0.13402,102,287,2
0.360617,91,191,2
0.193822,174,317,1
0.189813,71,97,1
0.213333,93,1091,11
0.386194,72,92,1
0.350291,104,127,1
0.22235,102,107,1
0.213459,90,100,1
0.215988,2150,308955,143
0.201482,86,89,1
0.131667,237,3120,13
0.161103,421,37412,88
0.087516,397,2580,6
0.231495,218,1638,7
0.242364,99,194,1
0.144755,122,347,2
0.285052,45,89,1
0.05,998,38903,38
0.260614,295,2250,7
0.389648,164,450,2
0.10339,501,15337,30
0.086035,4001,133708,33
0.098896,186,292,1
0.356115,66,108,1
0.15305,99,276,2
0.118999,1288,54447,42
0.120346,630,15833,25
0.328445,90,103,1
0.243875,121,696,5
0.37478,106,263,2
0.325424,110,339,3
0.259824,115,149,1
0.10767,2499,265073,106
0.398945,61,87,1
0.378052,115,158,1
0.199133,1077,167967,155
0.137949,108,145,1
0.112796,737,16037,21
0.390029,62,90,1
0.253564,149,290,1
0.095845,131,914,6
0.375831,84,346,4
0.06995,140,298,2
0.117377,71,110,1
0.387297,91,210,2
0.198598,217,1253,5
0.247749,60,102,1
0.248333,59,568,9
0.296563,101,622,6
0.29869,69,141,2
0.085586,2499,247572,99
0.088432,1132,12223,10
0.132512,69,110,1
0.375947,78,103,1
0.108333,252,13088,51
0.210447,91,101,1
0.183529,1594,171750,107
0.324375,137,822,6
0.295809,63,109,1
0.098762,2499,243845,97
0.206762,1010,92760,91
0.30355,71,96,1
0.201495,604,24428,40
0.050056,2269,62612,27
0.230938,425,4582,10
0.2774,62,101,1
0.350133,66,102,1
0.21455,78,89,1
0.219261,121,202,1
0.388333,71,634,8
0.113096,176,1033,5
0.053154,397,12156,30
0.121404,143,281,1
0.088543,1073,10113,9
0.054568,3189,126777,39
0.093965,473,3440,7
0.086874,202,521,2
0.06648,379,717,1
0.06263,4001,302770,75
0.359158,107,382,3
0.142032,126,502,3
0.344818,122,340,2
0.288267,134,310,2
0.382725,78,106,1
0.381313,72,94,1
0.195419,847,15235,17
0.095345,213,459,2
0.350861,66,135,2
0.053264,2500,188469,75
0.345268,110,111,1
0.085,998,112562,112
0.221446,61,101,1
0.118471,582,10559,18
0.236766,56,104,1
0.392509,61,104,1
0.176804,585,99047,169
0.139426,101,136,1
0.134314,55,178,3
0.143309,956,36099,37
0.099389,1440,93729,65
0.091943,1049,101295,96
0.382818,145,163,1
0.131667,1244,80353,64
0.357062,100,113,1
0.180663,57,93,1
0.068548,4001,203120,50
0.30755,546,15394,28
0.314862,92,148,1
0.353911,65,236,3
0.15289,894,25721,28
0.061241,1930,109116,56
0.159692,82,171,2
0.05,927,28839,31
0.209158,149,186,1
0.071024,99,510,5
0.284648,556,20814,37
0.251976,100,161,1
0.357777,366,10131,27
0.260028,1445,146757,101
0.35045,73,95,1
0.319756,75,112,1
0.071828,249,1117,4
0.236463,920,189404,205
0.10947,935,52683,56
0.354162,60,110,1
0.225,80,1086,13
0.227455,537,11028,20
0.21853,98,110,1
0.355048,80,139,1
0.12,437,8864,20
0.085,1739,138125,79
0.194752,54,89,1
0.115481,71,101,1
0.188525,188,206,1
0.159209,107,116,1
0.309252,83,305,3
0.099764,774,7630,9
0.31557,69,105,1
0.232006,64,81,1
0.080873,3539,312535,88
0.297806,77,166,2
0.099122,139,767,5
0.242812,69,89,1
0.353333,87,1013,11
0.237317,90,259,2
0.265778,548,12371,22
0.343216,53,94,1
0.260466,134,372,2
0.391923,100,107,1
0.140083,87,623,7
0.364127,67,99,1
0.054863,2742,137498,50
0.178644,1021,78702,77
0.255435,74,132,1
0.145532,358,3547,9
0.312197,114,147,1
0.22041,461,31847,69
0.165615,635,17077,26
0.134985,66,99,1
0.240741,72,90,1
0.238437,300,30084,100
0.069438,122,333,2
0.063519,2270,127017,55
0.168612,1118,53866,48
0.196541,91,140,1
0.081593,364,2915,8
0.142291,3989,244346,61
0.074129,1896,107907,56
0.236923,739,32027,43
0.16063,162,258,1
0.090817,1182,30001,25
0.398125,116,332,2
0.329093,96,106,1
0.122385,932,73050,78
0.107117,342,2749,8
0.275987,736,15396,20
0.244791,2256,186009,82
0.22221,3367,496226,147
0.332462,85,145,1
0.129901,373,1758,4
0.323279,91,103,1
0.176213,93,279,3
0.070051,561,3145,5
0.054247,2870,47657,16
0.386705,59,99,1
0.131667,364,6408,17
0.248806,500,17799,35
0.166371,166,311,1
0.324083,87,298,3
0.174752,280,5038,17
0.076678,2412,131834,54
0.274053,59,104,1
0.118911,212,447,2
0.355822,54,93,1
0.371743,59,106,1
0.282819,105,202,1
0.14905,221,2123,9
0.286481,80,91,1
0.104628,1079,20198,18
0.308608,81,211,2
0.374244,182,738,4
0.211556,373,2856,7
0.341174,86,150,1
0.259889,90,199,2
0.327561,48,89,1
0.265767,83,91,1
0.197265,82,107,1
0.124937,607,60673,99
0.388321,77,139,1
0.176428,438,14530,33
0.203544,499,21917,43
0.225405,2166,99197,45
0.138185,1677,34462,20
0.302216,2067,96651,46
0.104045,1152,23475,20
0.081248,99,100,1
0.175039,97,345,3
0.052604,1110,88656,79
0.19,230,2657,11
0.16096,110,140,1
0.198515,156,291,1
0.186939,53,132,2
0.261276,66,101,1
0.09728,552,22935,41
0.154819,72,106,1
0.131837,167,189,1
0.263705,79,96,1
0.143333,2425,121919,50
0.284819,59,88,1
0.085096,2426,254703,104
0.34058,80,109,1
0.093213,2391,156093,65
0.182363,1376,161577,117
0.073528,2303,231171,100
0.071287,360,2398,6
0.067225,288,2141,7
0.221639,87,194,2
0.097649,2499,312456,125
0.147867,52,85,1
0.396812,67,93,1
0.286064,481,6072,12
0.05,998,102339,102
0.161219,136,285,2
0.088587,1131,21067,18
0.14425,1038,79205,76
0.092185,2051,133500,65
0.34505,83,464,5
0.071849,364,1127,3
0.371994,114,115,1
0.171547,1700,62337,36
0.246364,693,67961,98
0.259426,69,112,1
0.20275,78,98,1
0.102062,275,368,1
0.096667,693,38918,56
0.241322,121,153,1
0.073333,3193,209033,65
0.112027,87,110,1
0.089785,114,139,1
0.08862,66,83,1
0.1545,87,91,1
0.302769,534,5083,9
0.194463,92,107,1
0.26986,123,226,1
0.341797,121,161,1
0.266147,69,93,1
0.298037,173,605,3
0.075257,1042,141178,135
0.068167,786,24110,30
0.099807,215,1722,8
0.05,3452,108734,31
0.089144,247,1719,6
0.079511,88,729,8
0.238547,82,148,1
0.085,3498,308983,88
0.300579,1003,38404,38
0.379078,58,82,1
0.19823,828,79360,95
0.34291,79,98,1
0.155,572,14310,25
0.104093,78,118,1
0.268544,188,196,1
0.181628,203,466,2
0.096667,1048,16002,15
0.328132,55,85,1
0.191467,98,143,1
0.108992,595,27845,46
0.097575,4001,319116,79
0.370969,170,801,4
0.113794,444,16514,37
0.204906,1039,31068,29
0.116466,106,110,1
0.09355,2253,63688,28
0.318963,58,105,1
0.227308,141,171,1
0.170888,66,87,1
0.061341,991,53045,53
0.134753,295,4677,15
0.088864,3949,190459,48
0.339763,88,97,1
0.341111,48,87,1
0.379736,75,118,1
0.153396,550,28397,51
0.12,335,3921,11
0.145133,625,101957,163
0.336161,83,199,2
0.398778,248,1870,7
0.33027,101,154,1
0.226175,106,266,2
0.085,410,8669,21
0.102821,261,1116,4
0.321515,70,105,1
0.09566,436,1236,2
0.330724,788,62510,79
0.340218,74,112,1
0.153288,343,18063,52
0.393369,109,110,1
0.239123,74,82,1
0.059897,1208,89296,73
0.190741,74,151,2
0.12229,341,884,2
0.288805,63,143,2
0.317192,587,70641,120
0.283333,88,679,7
0.122354,14,22,1
0.286675,119,376,3
0.122931,63,66,1
0.15407,3167,328342,103
0.094444,156,358,2
0.162301,427,19066,44
0.255875,81,101,1
0.05,493,43000,87
0.217889,169,566,3
0.170439,95,110,1
0.123116,654,15490,23
0.108333,395,7914,20
0.05,1568,54444,34
0.093933,106,191,1
0.280465,125,434,3
0.333628,132,401,3
0.073374,2498,82168,32
0.066964,1483,65407,44
0.076177,1939,166551,85
0.216234,66,95,1
0.292697,100,542,5
0.1772,66,143,2
0.279816,82,208,2
0.197867,35,64,1
0.151289,852,26900,31
0.245901,2444,136359,55
0.204361,572,22225,38
0.196233,136,370,2
0.392313,92,102,1
0.148385,1568,162128,103
0.254166,250,2015,8
0.221139,111,289,2
0.36095,159,293,1
0.112027,342,10925,31
0.220591,579,15705,27
0.111426,64,101,1
0.14048,2769,114519,41
0.136748,975,56752,58
0.363938,73,103,1
0.184374,92,106,1
0.134389,316,1131,3
0.05,396,8654,21
0.342307,63,92,1
0.073333,2523,296187,117
0.305771,76,98,1
0.336457,195,344,1
0.136814,73,306,4
0.266093,95,186,1
0.349014,245,3023,12
0.228365,77,216,2
0.073226,2344,100092,42
0.318617,106,302,2
0.245632,357,9964,27
0.308216,58,143,2
0.129484,240,2893,12
0.268162,75,142,1
0.179288,582,7654,13
0.131478,274,675,2
0.335102,76,182,2
0.360863,69,103,1
0.379506,280,3506,12
0.259078,163,302,1
0.055141,336,1408,4
0.133024,59,146,2
0.293,57,87,1
0.205329,93,248,2
0.394405,80,191,2
0.055693,44,113,2
0.110882,4001,389001,97
0.089471,355,1174,3
0.158016,71,135,1
0.289527,70,93,1
0.121964,469,19702,42
0.163034,179,419,2
0.120801,142,350,2
0.332037,108,110,1
0.16651,149,495,3
0.315724,61,117,1
0.074056,2500,293670,117
0.118988,146,691,4
0.05,712,14097,19
0.100631,365,941,2
0.06351,2500,336456,134
0.311115,52,99,1
0.07748,2698,86235,31
0.196157,72,135,1
0.215248,80,154,1
0.386973,941,42393,45
0.076496,820,50026,61
0.168098,2637,154668,58
0.157269,211,3550,16
0.38518,232,3902,16
0.241157,83,88,1
0.155407,250,1704,6
0.16249,60,204,3
0.214394,133,499,3
0.248333,191,2317,12
0.390053,105,106,1
0.315158,71,92,1
0.37922,71,101,1
0.248333,54,148,2
0.085,1470,47360,32
0.167853,96,98,1
0.349345,99,111,1
0.089791,1870,71912,38
0.148615,105,312,2
0.29592,61,114,1
0.353254,639,61761,96
0.185992,1711,196483,114
0.210978,346,5857,16
0.243674,69,92,1
0.104685,2499,202275,80
0.142048,135,369,2
0.082449,145,205,1
0.106894,295,561,1
0.106338,1037,83062,80
0.392158,216,1550,7
0.280144,2280,67220,29
0.117464,1356,67252,49
0.133925,148,173,1
0.156535,165,742,4
0.227681,1087,20002,18
0.276773,137,1287,9
0.118354,220,343,1
0.292594,121,169,1
0.162272,114,493,4
0.395606,93,257,2
0.202438,549,64721,117
0.240836,95,97,1
0.262552,97,282,2
0.15645,91,227,2
0.237926,97,153,1
0.338101,59,103,1
0.263688,455,5953,13
0.26941,716,34680,48
0.20971,74,107,1
0.236667,148,2153,14
0.110789,74,155,2
0.365039,170,534,3
0.217883,207,1287,6
0.074503,1221,76313,62
0.185175,151,246,1
0.178333,661,11321,17
0.256794,1324,168116,126
0.224547,247,544,2
0.099195,614,29044,47
0.092448,132,851,6
0.252163,86,187,2
0.091037,197,329,1
0.253417,66,88,1
0.280643,66,111,1
0.325128,55,86,1
0.246406,83,137,1
0.265985,383,2847,7
0.186011,71,283,3
0.091522,2058,140551,68
0.160441,3578,321457,89
0.324503,210,560,2
0.332473,270,6889,25
0.154449,743,44700,60
0.21622,638,23777,37
0.124132,188,1381,7
0.213699,240,1639,6
0.247339,235,3720,15
0.246629,117,195,1
0.052038,413,5543,13
0.090916,2498,205644,82
0.056988,4001,185090,46
0.252297,257,4281,16
0.386032,98,160,1
0.210215,162,451,2
0.253099,57,94,1
0.141067,61,84,1
0.137248,75,94,1
0.058068,632,5500,8
0.122063,206,731,3
0.342778,60,105,1
0.262346,86,195,2
0.091804,401,756,1
0.149012,2278,87590,38
0.110816,1368,71917,52
0.057983,71,96,1
0.131667,67,683,10
0.211255,183,538,2
0.116353,76,373,4
0.154102,99,481,4
0.315417,85,200,2
0.294672,103,240,2
0.135731,377,4775,12
0.145287,95,278,2
0.059468,1259,36717,29
0.152072,78,121,1
0.054925,1204,19236,15
0.29275,108,109,1
0.111411,1336,22682,16
0.223018,73,143,1
0.094411,2434,105900,43
0.378609,84,88,1
0.359321,284,830,2
0.065836,204,264,1
0.061667,895,33906,37
0.319956,60,101,1
0.05081,2498,304379,121
0.331945,77,100,1
0.12,637,17827,27
0.281057,211,630,2
0.103925,2405,206538,85
0.365177,88,110,1
0.108333,913,29333,32
0.18618,169,330,1
0.110727,557,85221,153
0.26,67,803,11
0.096667,1986,134088,67
0.296567,668,21168,31
