evolution rate,length lived,species population time,population
0.073333,1553,76402,49
0.282806,108,241,2
0.365,346,3361,9
0.12,4001,276816,69
0.131667,4001,295189,73
0.299487,89,239,2
0.295,2629,109242,41
0.155,4001,263377,65
0.271667,3589,134088,37
0.11035,153,160,1
0.271667,4001,281735,70
0.283333,1088,26531,24
0.19,4001,284409,71
0.195414,101,106,1
0.143333,4001,267682,66
0.081143,202,255,1
0.237311,159,332,2
0.073333,1433,152899,106
0.125,259,790,3
0.166667,4001,304288,76
0.388333,1185,56403,47
0.124777,399,5813,14
0.096667,1073,36613,34
0.26,4001,261045,65
0.307059,107,161,1
0.131667,4001,285135,71
0.131667,4001,287505,71
0.271667,4001,278875,69
0.10745,67,86,1
0.131667,456,31370,68
0.26,1496,41442,27
0.221798,128,221,1
0.295,4001,278280,69
0.248333,4001,302063,75
0.201667,4001,265217,66
0.089292,87,98,1
0.225,4001,277489,69
0.384034,92,93,1
0.295,4001,290900,72
0.085,4001,264733,66
0.108333,1328,81621,61
0.394631,145,191,1
0.213333,4001,288475,72
0.19,4001,298324,74
0.197736,259,493,1
0.096667,4001,306268,76
0.131667,1196,73601,61
0.26,4001,255602,63
0.213333,4001,292498,73
0.283333,1425,63873,44
0.086072,89,92,1
0.199046,120,137,1
0.353333,289,6436,22
0.178333,4001,293565,73
0.213333,2373,54133,22
0.108333,4001,267841,66
0.259898,152,420,2
0.073333,3101,181053,58
0.306667,104,834,8
0.096667,1264,50237,39
0.351453,142,252,1
0.19,168,892,5
0.12,4001,297621,74
0.116552,87,129,1
0.341667,63,347,5
0.330637,94,157,1
0.26143,259,1337,5
0.213333,1036,34089,32
0.143333,4001,258580,64
0.262864,80,89,1
0.073333,428,6815,15
0.155,3170,184253,58
0.193233,339,1123,3
0.19,4001,289024,72
0.244207,160,314,1
0.126885,66,98,1
0.155,4001,283739,70
0.061667,3274,225347,68
0.19,394,2720,6
0.33,3755,93941,25
0.271667,983,22698,23
0.108333,4001,315819,78
0.085736,342,1052,3
0.085,98,555,5
0.155,4001,287599,71
0.213333,1034,25273,24
0.178333,4001,293827,73
0.283469,259,783,3
0.13546,100,225,2
0.12,4001,274949,68
0.096667,1157,33362,28
0.269041,168,241,1
0.240847,548,5715,10
0.236667,194,1271,6
0.194358,81,84,1
0.365,4001,311664,77
0.26,1255,45117,35
0.236667,4001,243022,60
0.094051,146,154,1
0.178333,4001,270959,67
0.073333,1458,87339,59
0.061667,3096,176813,57
0.248333,134,982,7
0.246922,139,315,2
0.108333,89,790,8
0.096667,4001,219173,54
0.271667,4001,280058,69
0.248333,1112,15793,14
0.19,4001,235778,58
0.283589,88,187,2
0.316793,84,97,1
0.200394,136,152,1
0.225,4001,309011,77
0.201667,1137,25430,22
0.12,4001,282059,70
0.085,1492,100751,67
0.19,2704,102123,37
0.178333,4001,228315,57
0.204207,108,219,2
0.295,4001,280757,70
0.295,1517,18395,12
0.324464,94,99,1
0.120295,259,16216,62
0.178333,4001,269680,67
0.354994,220,350,1
0.166667,4001,288947,72
0.225,4001,295747,73
0.241882,136,212,1
0.19,4001,296545,74
0.26,4001,280540,70
0.108333,2726,191907,70
0.316957,259,1289,4
0.382687,95,96,1
0.213333,2716,190138,70
0.33,4001,278511,69
0.178333,4001,292489,73
0.265677,85,99,1
0.318491,77,90,1
0.05,292,18547,63
0.297042,101,149,1
0.235811,244,2888,11
0.316669,96,103,1
0.225,331,1939,5
0.36513,92,151,1
0.346213,113,114,1
0.073333,890,41756,46
0.108333,4001,277687,69
0.33,3208,192138,59
0.131667,247,4778,19
0.108333,4001,274236,68
0.261853,59,79,1
0.061667,4001,194078,48
0.213333,1085,40391,37
0.328869,126,156,1
0.271667,59,551,9
0.201667,4001,276031,68
0.209866,80,155,1
0.073723,241,2857,11
0.33,2264,165412,73
0.230965,226,426,1
0.225,347,5372,15
0.263795,259,2880,11
0.178333,4001,275560,68
0.300097,124,211,1
0.283333,4001,245478,61
0.05,1779,94366,53
0.206751,91,99,1
0.318333,4001,267544,66
0.213333,1262,41040,32
0.12,4001,250216,62
0.126052,98,105,1
0.131667,4001,279040,69
0.33,1421,39102,27
0.275862,101,102,1
0.061667,3155,212944,67
0.176464,777,5655,7
0.283333,938,12300,13
0.260697,93,300,3
0.187165,94,110,1
0.19,4001,233049,58
0.061667,1040,57010,54
0.280432,82,90,1
0.248333,4001,265377,66
0.22909,861,3453,4
0.213333,4001,289555,72
0.159092,376,6160,16
0.318333,4001,278095,69
0.283333,2465,111957,45
0.096667,4001,300201,75
0.33,1180,17446,14
0.283333,2904,151776,52
0.271667,4001,257209,64
0.225,3611,207609,57
0.143333,634,24744,39
0.108333,4001,318792,79
0.073333,1114,74611,66
0.131667,4001,256477,64
0.085977,162,3747,23
0.341667,508,8268,16
0.19,4001,267329,66
0.085,2989,209040,69
0.166667,4001,287002,71
0.337569,305,741,2
0.236667,4001,296160,74
0.306667,1344,27382,20
0.26,4001,257989,64
0.201667,1392,79335,56
0.199751,91,92,1
0.388333,506,9467,18
0.051656,137,196,1
0.31361,477,3194,6
0.353333,1602,83191,51
0.248333,3289,215943,65
0.163192,4001,248843,62
0.355589,101,104,1
0.346244,93,110,1
0.18532,201,229,1
0.271667,1018,9951,9
0.143333,4001,261027,65
0.099145,85,141,1
0.085,75,961,12
0.19,4001,246213,61
0.248333,1731,92089,53
0.26,4001,242348,60
0.178333,1436,30560,21
0.344271,259,711,2
0.119779,153,441,2
0.271667,1985,31184,15
0.225,3511,208936,59
0.380488,73,107,1
0.213333,4001,306864,76
0.236667,4001,286720,71
0.283333,1021,28896,28
0.131667,4001,269579,67
0.131667,1188,71981,60
0.372081,138,555,4
0.108333,4001,288628,72
0.178333,4001,262343,65
0.108333,2076,124909,60
0.10063,78,90,1
0.376667,2812,174408,62
0.318333,4001,272387,68
0.05,1101,65687,59
0.085,4001,281568,70
0.12,4001,283617,70
0.061667,4001,282270,70
0.05,1054,49449,46
0.108333,4001,287845,71
0.178333,4001,283535,70
0.131667,1206,20132,16
0.220832,130,155,1
0.096667,4001,306146,76
0.209452,74,101,1
0.26,258,3564,13
0.218205,101,195,1
0.166667,4001,266000,66
0.341667,1383,28834,20
0.306667,4001,294578,73
0.225144,105,262,2
0.322021,216,458,2
0.341667,60,351,5
0.14889,316,9209,29
0.365,1080,46363,42
0.306667,4001,259899,64
0.230773,96,250,2
0.26,57,92,1
0.103068,58,83,1
0.225,4001,289749,72
0.19,2124,95353,44
0.12,4001,214143,53
0.26,4001,262767,65
0.27456,97,199,2
0.254269,114,116,1
0.271667,3801,227598,59
0.283333,1749,67439,38
0.224416,130,720,5
0.353333,267,6669,24
0.143333,4001,283683,70
0.225,4001,268324,67
0.155,3353,200037,59
0.248333,368,4600,12
0.315189,67,103,1
0.33,345,1324,3
0.193131,88,95,1
0.271667,4001,255119,63
0.376667,1548,37381,24
0.155,4001,269810,67
0.190498,155,256,1
0.166667,4001,266158,66
0.178333,3108,201261,64
0.073333,113,1066,9
0.248333,4001,282701,70
0.22395,84,191,2
0.085,4001,281557,70
0.131667,4001,275868,68
0.16061,133,307,2
0.388333,691,42480,61
0.331905,259,950,3
0.271667,4001,325464,81
0.236667,1993,28388,14
0.131667,4001,297056,74
0.318333,1385,43309,31
0.166667,4001,225592,56
0.316559,112,147,1
0.178333,4001,256484,64
0.096667,1273,89681,70
0.178224,233,498,2
0.05,643,20449,31
0.141236,125,151,1
0.155,323,8541,26
0.225,4001,283613,70
0.318333,4001,290113,72
0.061667,4001,285664,71
0.213333,4001,226880,56
0.098889,79,87,1
0.271667,4001,274914,68
0.352057,89,147,1
0.201667,4001,255270,63
0.235975,342,1639,4
0.178333,726,9214,12
0.108333,3793,275240,72
0.073333,4001,287120,71
0.209668,160,1153,7
0.225,4001,255409,63
0.277451,453,1977,4
0.12,103,985,9
0.213333,1403,38118,27
0.155,4001,274590,68
0.26,4001,291688,72
0.19,4001,275419,68
0.306667,1103,47767,43
0.261278,59,60,1
0.318333,742,16260,21
0.143333,4001,271681,67
0.382345,99,104,1
0.201667,4001,295943,73
0.108333,3293,225918,68
0.061667,652,53363,81
0.201667,4001,278161,69
0.05,1059,43086,40
0.065429,74,104,1
0.143333,4001,279360,69
0.395308,84,89,1
0.213333,331,5434,16
0.236667,4001,297219,74
0.382343,95,167,1
0.155,714,48910,68
0.102279,80,95,1
0.19147,93,215,2
0.143333,4001,287360,71
0.129401,88,105,1
0.26,4001,308276,77
0.248333,2358,75583,32
0.236667,4001,272572,68
0.215986,109,112,1
0.07571,240,3954,16
0.306667,469,16340,34
0.058992,177,807,4
0.05,530,27565,52
0.351941,101,222,2
0.143333,4001,263630,65
0.085,1157,42221,36
0.166667,4001,274130,68
0.387061,114,150,1
0.143333,4001,252213,63
0.278957,106,107,1
0.230241,272,594,2
0.05,1051,62501,59
0.295657,187,310,1
0.073333,4001,172698,43
0.140436,187,229,1
0.353333,205,1694,8
0.16475,125,179,1
0.295,1481,27811,18
0.143333,4001,277838,69
0.301824,168,244,1
0.283333,108,551,5
0.073333,4001,247434,61
0.061667,4001,253646,63
0.236667,4001,269302,67
0.05,1191,63909,53
0.119809,94,257,2
0.108333,4001,331799,82
0.178333,2252,111370,49
0.365,4001,232552,58
0.26,2334,87137,37
0.225,4001,292568,73
0.2235,126,158,1
0.341667,2132,71939,33
0.283333,4001,242075,60
0.155,4001,271084,67
0.271667,1683,56532,33
0.210187,416,7173,17
0.225,269,8082,30
0.096667,1414,49494,35
0.324939,77,100,1
0.271667,539,9515,17
0.248333,1728,41356,23
0.166667,4001,233759,58
0.343396,97,105,1
0.318333,63,465,7
0.100313,81,98,1
0.166667,4001,264337,66
0.248333,1119,17147,15
0.10903,85,153,1
0.185216,115,145,1
0.341667,930,32420,34
0.233366,259,1002,3
0.337921,143,812,5
0.073333,4001,267133,66
0.271667,2669,82610,30
0.26,4001,239923,59
0.205701,319,2952,9
0.26,4001,277616,69
0.287134,148,247,1
0.271667,1079,12263,11
0.249347,61,75,1
0.166667,4001,277528,69
0.201667,4001,258592,64
0.26,2408,46272,19
0.23576,101,106,1
0.108333,776,25764,33
0.271667,2856,173324,60
0.237313,108,135,1
0.213333,1928,76451,39
0.369872,83,174,2
0.26,62,137,2
0.201667,1146,26953,23
0.225,4001,240422,60
0.085,1285,64779,50
0.085165,108,154,1
0.096667,689,23881,34
0.089788,129,193,1
0.382659,779,12677,16
0.143333,537,8770,16
0.284778,142,148,1
0.19,4001,269001,67
0.357695,213,363,1
0.061667,602,26159,43
0.05,2522,144550,57
0.143333,4001,263834,65
0.155,4001,271115,67
0.095976,76,100,1
0.264749,1342,22906,17
0.271667,759,17890,23
0.05,85,244,2
0.339779,479,18463,38
0.224886,81,100,1
0.237545,350,1376,3
0.178333,4001,274988,68
0.131667,4001,259880,64
0.252467,143,547,3
0.277136,139,161,1
0.388333,631,7210,11
0.072881,628,37263,59
0.085,2408,131431,54
0.306667,4001,260188,65
0.155,1208,70339,58
0.070945,253,666,2
0.225,233,7535,32
0.19,1315,68348,51
0.143333,4001,284178,71
0.294016,133,188,1
0.17669,89,133,1
0.05526,89,93,1
0.108333,4001,267910,66
0.237641,64,86,1
0.155,4001,278686,69
0.351412,204,676,3
0.341667,3051,184613,60
0.178333,68,847,12
0.124751,79,91,1
0.108333,4001,250421,62
0.341667,2487,73794,29
0.213333,4001,233774,58
0.271667,1346,51447,38
0.12,2906,213814,73
0.178333,4001,243935,60
0.304225,547,8729,15
0.225,364,1778,4
0.131667,4001,261133,65
0.166667,4001,295543,73
0.318333,1462,41685,28
0.370506,78,165,2
0.306667,2141,91714,42
0.075851,68,76,1
0.148111,123,133,1
0.085,4001,343296,85
0.26,1679,24315,14
0.085,4001,241437,60
0.143333,4001,305722,76
0.12,1952,114889,58
0.263034,259,714,2
0.144485,142,299,2
0.085,4001,280319,70
0.096667,4001,258085,64
0.378709,121,153,1
0.143333,4001,278561,69
0.177424,210,1036,4
0.213333,4001,301204,75
0.19,4001,283659,70
0.295,1651,19017,11
0.10745,417,8774,21
0.085,1120,72038,64
0.292967,140,156,1
0.12,2935,181421,61
0.318333,4001,256613,64
0.178333,4001,309735,77
0.225,1404,51596,36
0.108333,4001,305351,76
0.12,1567,81617,52
0.217371,97,112,1
0.085,4001,302220,75
0.155,1204,29829,24
0.329338,1129,48145,42
0.366774,4001,271866,67
0.201667,4001,285932,71
0.076832,115,271,2
0.26,4001,304000,75
0.17247,81,92,1
0.061667,3107,197392,63
0.166667,124,1684,13
0.243415,79,81,1
0.318333,354,10131,28
0.085,4001,247537,61
0.271667,3120,136015,43
0.085,119,1121,9
0.12,4001,259603,64
0.189875,92,201,2
0.26,959,44801,46
0.178333,4001,235237,58
0.19,1135,54283,47
0.236667,4001,240350,60
0.130622,103,113,1
0.096667,4001,265402,66
0.20766,69,88,1
0.051973,113,163,1
0.108333,1046,51070,48
0.178333,4001,263559,65
0.264337,49,70,1
0.166667,4001,302589,75
0.248333,4001,238197,59
0.131667,1390,90983,65
0.178333,4001,243826,60
0.187584,93,100,1
0.096667,4001,278676,69
0.19,4001,262531,65
0.067218,57,97,1
0.318333,4001,258323,64
0.261489,128,268,2
0.096667,4001,274426,68
0.166667,4001,301473,75
0.312096,104,330,3
0.162826,121,287,2
0.271667,456,4341,9
0.155,4001,255666,63
0.12767,110,112,1
0.236667,872,15284,17
0.19,4001,243572,60
0.115111,74,86,1
0.166667,4001,260938,65
0.318333,1440,59186,41
0.208558,486,4726,9
0.19,4001,278652,69
0.295,4001,269482,67
0.376667,1039,16730,16
0.395435,85,87,1
0.33,1049,58740,55
0.201667,4001,251514,62
0.306667,1728,35895,20
0.236667,4001,267769,66
0.162217,85,100,1
0.26,1356,30316,22
0.108333,4001,266915,66
0.33,1593,32052,20
0.108333,2960,176676,59
0.248333,4001,232236,58
0.181542,160,3609,22
0.085,4001,261599,65
0.234413,90,94,1
0.26,447,4173,9
0.336907,88,108,1
0.236667,4001,265733,66
0.271919,101,103,1
0.207273,101,109,1
0.12,400,18520,46
0.170354,162,206,1
0.304674,66,96,1
0.178333,4001,281677,70
0.207016,110,125,1
0.086661,259,3309,12
0.131667,4001,317070,79
0.096667,1036,68556,66
0.303564,203,930,4
0.12,3535,234731,66
0.213333,751,14866,19
0.39364,95,115,1
0.155,4001,297925,74
0.143333,4001,297799,74
0.061667,3969,232000,58
0.213333,988,29011,29
0.271667,4001,271401,67
0.318333,1266,46848,37
0.12,4001,291059,72
0.050003,259,508,1
0.19,748,42831,57
0.178333,4001,261736,65
0.178333,4001,271186,67
0.289373,98,112,1
0.213333,4001,262517,65
0.26,1852,58188,31
0.143333,4001,292392,73
0.336718,105,134,1
0.283333,4001,267665,66
0.202718,100,159,1
0.140155,77,95,1
0.131667,4001,261332,65
0.096667,4001,274035,68
0.248333,3421,221407,64
0.295,460,11341,24
0.166667,4001,270585,67
0.27192,205,429,2
0.096667,4001,278765,69
0.119936,82,84,1
0.131667,4001,319392,79
0.306667,1356,59350,43
0.201667,4001,279609,69
0.242906,88,156,1
0.131667,4001,281227,70
0.295,1171,37089,31
0.166354,217,314,1
0.19,273,6283,23
0.246749,95,111,1
0.306667,4001,282337,70
0.28394,171,209,1
0.337894,87,139,1
0.365,813,16098,19
0.063261,92,98,1
0.306667,876,16891,19
0.395595,94,244,2
0.073333,969,34039,35
0.155,4001,279992,69
0.108333,4001,292597,73
0.26187,146,445,3
0.096667,4001,263749,65
0.178333,1024,11136,10
0.12,4001,276438,69
0.271667,1239,39025,31
0.143333,4001,263452,65
0.19,1281,45918,35
0.264892,666,8009,12
0.096667,536,44721,83
0.19,4001,267318,66
0.341667,1479,51893,35
0.069962,102,169,1
0.284842,139,422,3
0.35005,83,133,1
0.341667,4001,259642,64
0.155,4001,286922,71
0.21744,100,132,1
0.05,335,14347,42
0.308443,131,349,2
0.166667,103,209,2
0.306667,3590,172774,48
0.248333,620,9057,14
0.278841,98,103,1
0.108333,1099,91696,83
0.19,4001,265488,66
0.108333,4001,293492,73
0.108333,4001,315844,78
0.143333,4001,267237,66
0.213333,1381,48685,35
0.131667,4001,277347,69
0.149319,193,216,1
0.12,4001,293379,73
0.061667,3582,214893,59
0.143333,652,27492,42
0.123677,259,1811,6
0.33,868,26589,30
0.131667,3671,280234,76
0.341667,677,7197,10
0.07072,93,99,1
0.12,4001,278124,69
0.249516,97,103,1
0.214225,202,312,1
0.096667,4001,283893,70
0.178333,1545,30626,19
0.131346,193,317,1
0.155,4001,282550,70
0.248333,1606,89645,55
0.365,4001,275113,68
0.334678,366,996,2
0.069073,50,62,1
0.096667,68,1186,17
0.295,3781,172393,45
0.131667,4001,280067,69
0.085,4001,298375,74
0.374614,127,150,1
0.248333,4001,256206,64
0.166667,1141,38235,33
0.12,4001,279378,69
0.085,4001,280493,70
0.283333,4001,279069,69
0.290938,89,95,1
0.178333,63,788,12
0.26,1116,11403,10
0.096667,3081,228457,74
0.085,82,1202,14
0.236667,1434,66806,46
0.108333,4001,201260,50
0.341667,1434,56740,39
0.236667,4001,307974,76
0.225,1466,63027,42
0.143333,4001,271285,67
0.061667,4001,262415,65
0.05,1651,84247,51
0.283333,4001,236959,59
0.347894,199,600,3
0.108333,4001,287365,71
0.389571,215,349,1
0.073333,4001,244409,61
0.268691,97,188,1
0.376667,59,399,6
0.283333,1487,49152,33
0.166667,4001,255521,63
0.12,3486,221652,63
0.19,4001,295820,73
0.225,4001,269440,67
0.376667,1250,11729,9
0.225,4001,263042,65
0.149968,66,97,1
0.154792,82,97,1
0.073333,2981,161371,54
0.225,4001,262502,65
0.239622,93,95,1
0.283333,4001,273642,68
0.085,1013,88011,86
0.236667,4001,237036,59
0.374351,79,98,1
0.397667,116,153,1
0.085,4001,309639,77
0.362666,87,146,1
0.053685,92,106,1
0.178333,4001,302391,75
0.061667,3835,154777,40
0.33,1482,59961,40
0.357609,129,200,1
0.327348,259,912,3
0.131667,4001,272040,67
0.078471,406,2999,7
0.189155,259,1966,7
0.073333,252,9880,39
0.166667,4001,233485,58
0.143333,4001,274525,68
0.378756,119,246,2
0.108333,4001,258920,64
0.12,1455,85161,58
0.236667,4001,246901,61
0.26,2202,86124,39
0.085,4001,211844,52
0.204234,254,406,1
0.213333,4001,276349,69
0.073333,4001,233300,58
0.271667,999,48048,48
0.106038,259,8598,33
0.248333,204,1081,5
0.295,4001,227368,56
0.201667,4001,280287,70
0.26,1842,94258,51
0.073604,98,99,1
0.19,4001,215520,53
0.203754,259,381,1
0.19,600,5688,9
0.393491,87,91,1
0.20876,112,225,2
0.303418,25,33,1
0.236667,398,9780,24
0.356909,146,351,2
0.096667,4001,216323,54
0.283333,4001,271454,67
0.369191,287,594,2
0.109661,95,97,1
0.373582,57,131,2
0.131667,235,1758,7
0.155,4001,277270,69
0.081823,105,124,1
0.108333,4001,222345,55
0.315688,88,90,1
0.225,4001,292934,73
0.191354,85,88,1
0.178333,4001,269390,67
0.389435,278,1214,4
0.386075,148,266,1
0.089085,67,136,2
0.349018,322,1567,4
0.388333,791,7929,10
0.283333,4001,257691,64
0.178333,1266,32470,25
0.166667,4001,261746,65
0.19,4001,297570,74
0.12946,319,1667,5
0.12,4001,271961,67
0.212142,230,604,2
0.096667,4001,290762,72
0.108333,4001,236493,59
0.096667,4001,273951,68
0.306667,2956,116034,39
0.283333,4001,207734,51
0.19,3500,176778,50
0.073333,4001,292294,73
0.166387,227,937,4
0.384286,126,275,2
0.248333,935,19139,20
0.231707,96,108,1
0.218626,180,300,1
0.158691,259,1879,7
0.201667,2190,57949,26
0.166667,4001,236064,59
0.140222,110,112,1
0.357234,4001,277002,69
0.178443,615,13876,22
0.295,248,1822,7
0.359711,80,81,1
0.21575,157,176,1
0.178333,4001,279321,69
0.079089,93,200,2
0.365,3276,191150,58
0.236667,591,25128,42
0.248333,2154,82621,38
0.166667,4001,279340,69
0.220085,130,182,1
0.085,4001,256998,64
0.19,63,206,3
0.212006,109,164,1
0.098096,87,243,2
0.271667,4001,274239,68
0.295,1564,36115,23
0.143333,4001,295906,73
0.05,1230,51264,41
0.178333,4001,235189,58
0.271667,1862,47711,25
0.325459,219,717,3
0.178333,4001,245993,61
0.12,4001,280457,70
0.271667,4001,280137,70
0.201667,4001,287240,71
0.119498,143,162,1
0.178333,4001,304782,76
0.372794,93,99,1
0.318333,545,8440,15
0.131667,3454,209697,60
0.329705,87,95,1
0.213333,390,4013,10
0.384041,532,13496,25
0.236667,65,700,10
0.09682,76,86,1
0.245772,89,138,1
0.276869,79,80,1
0.061667,4001,197815,49
0.248333,3007,188741,62
0.073333,46,893,19
0.137783,101,130,1
0.225,182,3495,19
0.098153,180,478,2
0.397217,95,205,2
0.297482,84,106,1
0.374491,214,382,1
0.376667,224,7859,35
0.355578,99,107,1
0.322201,89,97,1
0.12,4001,290103,72
0.271667,1171,43851,37
0.356448,92,102,1
0.201667,4001,274843,68
0.166667,4001,284544,71
0.274661,53,61,1
0.19,4001,286847,71
0.283333,1923,66737,34
0.114233,911,36882,40
0.236667,319,7814,24
0.155,4001,295806,73
0.236667,4001,255592,63
0.318333,1295,63978,49
0.155,3124,133016,42
0.097376,186,224,1
0.156108,186,782,4
0.213333,4001,275067,68
0.217222,148,175,1
0.318333,1316,35915,27
0.155,4001,294532,73
0.166667,2793,184741,66
0.295,4001,300887,75
0.225,2874,144128,50
0.11697,259,4103,15
0.225,1213,34140,28
0.061667,3751,260429,69
