evolution rate,length lived,species population time,population
0.365332,866,29109,33
0.213333,61,566,9
0.287229,219,953,4
0.05,4001,205561,51
0.317602,80,83,1
0.085,73,785,10
0.162077,85,87,1
0.340814,85,128,1
0.12,4001,279816,69
0.318333,2690,66161,24
0.271667,4001,231649,57
0.073333,2924,175968,60
0.213333,3969,270464,68
0.34012,4001,251591,62
0.33,1058,23434,22
0.154955,113,286,2
0.295,62,433,6
0.05,1237,60662,49
0.210914,100,239,2
0.137637,4001,238718,59
0.108333,1365,32442,23
0.393379,112,140,1
0.085,4001,274927,68
0.353333,1638,50135,30
0.236667,4001,232084,58
0.37459,73,194,2
0.201667,4001,285904,71
0.139181,177,246,1
0.131667,4001,293717,73
0.33,1201,33857,28
0.359077,203,352,1
0.236667,4001,268733,67
0.253485,141,266,1
0.178333,4001,273479,68
0.155,4001,270507,67
0.26,1835,54608,29
0.248333,2876,120503,41
0.178333,4001,283726,70
0.085,2964,183672,61
0.12,4001,280061,69
0.073333,3442,212939,61
0.073333,638,47253,74
0.201667,4001,338999,84
0.324173,86,89,1
0.108333,3027,215060,71
0.388333,60,567,9
0.225,4001,231601,57
0.073333,2882,164180,56
0.166667,4001,257630,64
0.279998,86,92,1
0.341667,223,1164,5
0.061589,73,79,1
0.271667,842,8887,10
0.050956,131,149,1
0.085,4001,238972,59
0.073333,4001,267220,66
0.05,2244,123475,55
0.33,4001,220675,55
0.122928,130,210,1
0.073333,4001,240693,60
0.26,1778,91132,51
0.143333,4001,276305,69
0.178333,4001,244010,60
0.396881,211,723,3
0.318333,218,4363,20
0.110412,110,212,1
0.096782,101,106,1
0.33,787,23532,29
0.12,4001,262653,65
0.248333,1085,42556,39
0.178333,4001,300257,75
0.33,1147,28478,24
0.155,4001,281564,70
0.131667,2552,147793,57
0.178333,4001,234838,58
0.390628,101,115,1
0.271667,4001,264764,66
0.155,4001,280691,70
0.091739,219,4922,22
0.248333,4001,240657,60
0.295,4001,275335,68
0.149207,541,1965,3
0.353333,4001,260477,65
0.271667,4001,254445,63
0.131667,1438,61789,42
0.107408,155,290,1
0.308691,98,104,1
0.248333,922,15886,17
0.26,4001,266731,66
0.188928,318,2777,8
0.307529,104,460,4
0.143333,4001,300235,75
0.123227,153,281,1
0.388333,61,381,6
0.283333,3285,134267,40
0.376667,339,9211,27
0.073333,2317,109064,47
0.201667,4001,261307,65
0.175519,74,83,1
0.376667,3205,176518,55
0.19,257,3561,13
0.371492,219,769,3
0.240893,85,87,1
0.108333,4001,267782,66
0.19,4001,243248,60
0.159397,101,158,1
0.295,4001,276795,69
0.19,4001,273815,68
0.19,4001,231757,57
0.248333,4001,289222,72
0.096667,4001,248080,62
0.271667,1029,11197,10
0.191023,109,249,2
0.155,2555,147058,57
0.131667,4001,279368,69
0.306667,4001,290953,72
0.213333,2282,103199,45
0.096667,4001,232453,58
0.143333,2937,164868,56
0.295,4001,259229,64
0.114836,170,241,1
0.131667,4001,310152,77
0.295,1789,65750,36
0.130257,97,99,1
0.143333,4001,254889,63
0.254967,121,158,1
0.166667,4001,307062,76
0.318333,1168,24855,21
0.09201,275,1168,4
0.166667,4001,276705,69
0.155,4001,292243,73
0.160845,88,92,1
0.166667,4001,278365,69
0.085,2778,197152,70
0.283333,4001,259312,64
0.101906,175,203,1
0.085,135,4746,35
0.236667,1308,45388,34
0.225,4001,265796,66
0.236664,906,8047,8
0.073333,4001,254262,63
0.236667,1511,47163,31
0.271484,105,217,2
0.341667,166,2269,13
0.061667,1460,72012,49
0.251076,88,92,1
0.085,4001,269002,67
0.089011,110,238,2
0.353333,103,863,8
0.186387,174,301,1
0.236667,4001,273655,68
0.39074,127,240,1
0.096667,4001,284006,70
0.073333,2629,179374,68
0.399138,2819,146505,51
0.304467,365,1572,4
0.19,64,549,8
0.24798,104,106,1
0.21402,165,528,3
0.248333,64,601,9
0.141012,93,95,1
0.096667,870,42188,48
0.366841,183,811,4
0.166667,4001,258812,64
0.155,4001,291768,72
0.12,4001,251638,62
0.05,54,140,2
0.131667,4001,289949,72
0.089361,97,98,1
0.054468,110,111,1
0.178333,4001,264383,66
0.33,2128,60018,28
0.19,4001,186043,46
0.33,1592,41046,25
0.278626,169,406,2
0.178333,4001,288469,72
0.393261,126,178,1
0.108333,4001,277795,69
0.205734,107,170,1
0.061667,565,47531,84
0.323235,103,206,2
0.252674,109,280,2
0.19,4001,279036,69
0.38426,107,110,1
0.283333,4001,256430,64
0.12,1029,28217,27
0.073333,3332,175515,52
0.376667,332,7220,21
0.146674,209,268,1
0.150557,83,88,1
0.149193,89,94,1
0.131667,4001,269859,67
0.155,4001,280243,70
0.298506,178,232,1
0.201667,4001,273924,68
0.214018,86,239,2
0.166667,665,40644,61
0.39753,202,506,2
0.236667,4001,308049,76
0.143333,4001,254518,63
0.178752,219,431,1
0.365,66,591,8
0.361579,97,100,1
0.377263,90,101,1
0.376667,165,1949,11
0.121997,99,105,1
0.12,4001,314008,78
0.254018,106,217,2
0.069213,94,101,1
0.143333,74,1091,14
0.374113,322,1020,3
0.12,4001,298902,74
0.05,1010,41927,41
0.073333,3119,195914,62
0.26,157,3523,22
0.19,4001,261604,65
0.075932,219,435,1
0.201667,216,8386,38
0.318333,4001,296927,74
0.19,1974,83345,42
0.242416,92,201,2
0.33,520,4556,8
0.283969,110,149,1
0.096667,564,32085,56
0.099195,219,945,4
0.225,4001,275933,68
0.053457,219,781,3
0.143333,4001,276121,69
0.061667,1647,101317,61
0.295,4001,268190,67
0.271667,4001,272688,68
0.201667,4001,295643,73
0.204464,219,1958,8
0.283333,766,12345,16
0.275791,87,100,1
0.069306,497,7083,14
0.248333,4001,270214,67
0.379174,111,132,1
0.353333,4001,256789,64
0.143333,4001,283352,70
0.096667,2728,143563,52
0.201667,4001,261780,65
0.34329,250,415,1
0.271667,4001,293223,73
0.108333,1151,20602,17
0.143333,4001,275053,68
0.131667,4001,284710,71
0.05,1572,96571,61
0.085,4001,263796,65
0.391906,78,101,1
0.26,356,5081,14
0.108333,4001,315626,78
0.366551,152,461,3
0.303165,287,671,2
0.341667,1015,55824,54
0.380932,138,295,2
0.236667,4001,282406,70
0.310311,170,868,5
0.283333,4001,277399,69
0.131667,2208,146922,66
0.335742,942,29946,31
0.073333,952,45956,48
0.278549,93,200,2
0.178333,4001,297395,74
0.376656,113,120,1
0.225,4001,275101,68
0.155,3114,202868,65
0.067564,153,373,2
0.338281,130,442,3
0.19,4001,288560,72
0.19,4001,261766,65
0.245049,138,170,1
0.131667,4001,282942,70
0.12,4001,274072,68
0.108219,111,128,1
0.271667,4001,260932,65
0.096667,4001,283304,70
0.236667,4001,264361,66
0.05,4001,248110,62
0.385735,107,212,1
0.201667,4001,280613,70
0.14886,115,464,4
0.108333,4001,265628,66
0.155,4001,262886,65
0.109848,87,89,1
0.143333,146,1719,11
0.213922,212,467,2
0.318333,274,2195,8
0.134329,168,1106,6
0.283333,4001,290088,72
0.19,4001,284784,71
0.201667,4001,256875,64
0.143333,3332,237010,71
0.376667,871,27232,31
0.383682,88,100,1
0.131667,4001,276774,69
0.236667,3324,209212,62
0.306667,325,4376,13
0.131667,3351,228637,68
0.248333,4001,280032,69
0.201667,2349,143484,61
0.306667,4001,290049,72
0.249106,263,7442,28
0.318333,4001,295741,73
0.141169,172,391,2
0.12,4001,264490,66
0.053645,214,1238,5
0.236667,4001,287024,71
0.370615,100,105,1
0.108333,4001,250542,62
0.108333,4001,276726,69
0.306667,1561,72197,46
0.136917,161,863,5
0.248333,63,545,8
0.131667,2180,127527,58
0.236667,4001,256459,64
0.111899,102,150,1
0.201667,3100,175264,56
0.19,111,1339,12
0.365,2880,160325,55
0.353333,4001,226730,56
0.206016,173,238,1
0.33,4001,280723,70
0.216389,97,104,1
0.166667,4001,293250,73
0.160239,169,398,2
0.19,4001,250319,62
0.213333,4001,282569,70
0.368837,87,103,1
0.373766,101,114,1
0.248333,1044,41131,39
0.285752,179,635,3
0.051636,90,102,1
0.283333,4001,283079,70
0.147638,182,623,3
0.184788,323,4161,12
0.318333,136,1119,8
0.261762,162,846,5
0.33,4001,289707,72
0.296761,96,104,1
0.201667,4001,258882,64
0.300273,73,90,1
0.271667,909,21164,23
0.380307,89,161,1
0.222452,74,81,1
0.155,4001,276534,69
0.280108,90,135,1
0.096667,4001,272481,68
0.058119,102,223,2
0.131667,4001,273450,68
0.239954,135,196,1
0.26,4001,266628,66
0.12,4001,286756,71
0.351939,214,377,1
0.19,381,7818,20
0.166667,4001,261221,65
0.172848,98,112,1
0.178333,4001,259043,64
0.061667,3125,201529,64
0.295,127,931,7
0.306667,4001,299174,74
0.19,4001,298958,74
0.166667,69,144,2
0.073769,72,105,1
0.135951,72,109,1
0.201667,1224,33155,27
0.227379,96,99,1
0.213333,4001,270275,67
0.056642,174,1307,7
0.201667,4001,296827,74
0.135556,97,108,1
0.095588,1018,31424,30
0.178333,452,6762,14
0.155,4001,297114,74
0.166667,1556,41977,26
0.131667,4001,287933,71
0.253295,638,17208,26
0.07018,70,109,1
0.085,4001,225743,56
0.271667,4001,260375,65
0.061667,1047,22913,21
0.265972,124,216,1
0.186536,120,155,1
0.081235,97,299,3
0.368071,379,7754,20
0.178333,4001,281810,70
0.33,1131,20647,18
0.338364,315,2044,6
0.159032,94,158,1
0.246821,84,134,1
0.085,4001,196724,49
0.096079,124,203,1
0.225,4001,278174,69
0.236667,4001,270454,67
0.155,4001,265615,66
0.26,4001,288385,72
0.125143,131,158,1
0.143333,4001,270014,67
0.178333,4001,297295,74
0.351789,81,86,1
0.201667,4001,285220,71
0.308409,83,152,1
0.077395,211,1536,7
0.306667,406,15513,38
0.295,4001,261692,65
0.338935,90,148,1
0.217427,69,89,1
0.283333,481,11123,23
0.12,4001,279232,69
0.25069,88,100,1
0.265984,173,216,1
0.365,171,1013,5
0.318333,4001,279470,69
0.295,4001,211185,52
0.170307,476,3998,8
0.341667,613,7465,12
0.283333,4001,269166,67
0.318333,1791,74934,41
0.0841,146,158,1
0.236667,4001,307136,76
0.11124,111,168,1
0.19,316,3850,12
0.129005,89,110,1
0.201667,4001,308353,77
0.236667,1109,20301,18
0.05245,182,829,4
0.12,1200,84296,70
0.101462,78,92,1
0.376667,482,8977,18
0.320812,142,154,1
0.388333,3585,181337,50
0.166667,1691,35768,21
0.294745,227,1071,4
0.096667,724,26704,36
0.38715,111,147,1
0.395094,4001,233490,58
0.12,4001,294933,73
0.096667,2702,177198,65
0.328644,51,52,1
0.155,4001,286670,71
0.158121,106,217,2
0.177552,99,108,1
0.361707,163,396,2
0.295,705,12374,17
0.300728,393,3164,8
0.19,4001,270783,67
0.155,4001,276593,69
0.178333,4001,288173,72
0.096667,4001,248669,62
0.33,1446,20962,14
0.321319,476,3394,7
0.26,4001,261906,65
0.10238,89,113,1
0.166434,113,155,1
0.306667,1088,25270,23
0.387584,591,10365,17
0.149965,85,90,1
0.318333,376,5062,13
0.353333,1542,39752,25
0.155,4001,238041,59
0.236371,74,87,1
0.096667,4001,267493,66
0.390942,71,109,1
0.26,4001,282215,70
0.085,2850,188846,66
0.12,4001,287898,71
0.108333,4001,316247,79
0.342817,91,97,1
0.248333,4001,258929,64
0.101547,204,633,3
0.236667,428,9699,22
0.240344,211,251,1
0.213333,4001,276319,69
0.319745,91,93,1
0.211169,83,84,1
0.143333,4001,258525,64
0.131667,1558,102712,65
0.30385,4001,278685,69
0.108333,4001,269866,67
0.323254,316,7892,24
0.201667,4001,292535,73
0.16798,86,197,2
0.073333,54,1076,19
0.271667,3574,106484,29
0.074842,98,168,1
0.131667,4001,284046,70
0.143333,1000,11718,11
0.096667,2080,112979,54
0.121804,115,248,2
0.283333,371,5166,13
0.108333,4001,285446,71
0.192356,462,13263,28
0.248333,4001,261404,65
0.295,4001,257467,64
0.197418,219,698,3
0.283333,1234,34738,28
0.213333,4001,249793,62
0.19,1706,101636,59
0.236667,4001,252111,63
0.225,4001,260951,65
0.201667,4001,272565,68
0.341667,1363,46335,33
0.133403,106,209,1
0.301999,220,518,2
0.201667,4001,301164,75
0.393461,30,35,1
0.302872,140,158,1
0.073333,4001,276879,69
0.071708,127,311,2
0.072625,347,3652,10
0.365,1419,27050,19
0.332628,65,83,1
0.05,58,1199,20
0.18428,219,499,2
0.131667,4001,225717,56
0.303595,96,98,1
0.271667,4001,285493,71
0.19,1076,54901,51
0.061667,4001,254185,63
0.155,1095,54011,49
0.118836,401,4735,11
0.236667,385,9902,25
0.19,1779,85747,48
0.201667,4001,240440,60
0.271667,4001,250106,62
0.398729,76,95,1
0.155,4001,297625,74
0.133328,69,86,1
0.143333,4001,266951,66
0.26,4001,275281,68
0.3244,76,82,1
0.224538,610,9859,16
0.33,199,1895,9
0.172247,91,150,1
0.143333,4001,251893,62
0.091137,142,162,1
0.085,4001,268964,67
0.305646,1328,20270,15
0.283333,845,19932,23
0.131667,4001,289436,72
0.131667,4001,266814,66
0.225,1947,61710,31
0.126064,167,347,2
0.201667,157,2197,13
0.344717,49,64,1
0.33,4001,259997,64
0.213333,4001,279101,69
0.05,1107,52282,47
0.178333,4001,255523,63
0.163323,98,106,1
0.381415,724,27394,37
0.19,4001,265103,66
0.236667,3072,126897,41
0.201667,71,1041,14
0.145073,131,164,1
0.248333,4001,244715,61
0.365,1016,32013,31
0.200515,81,105,1
0.236667,4001,289531,72
0.052308,265,600,2
0.178333,330,12873,39
0.365,4001,270640,67
0.376169,88,107,1
0.365835,136,146,1
0.05,85,1364,16
0.095496,101,107,1
0.131667,4001,260151,65
0.365383,109,174,1
0.201667,4001,276164,69
0.27059,219,885,4
0.376667,114,1012,8
0.225,1872,74386,39
0.112279,70,93,1
0.143333,122,1460,11
0.376667,67,128,1
0.286347,105,116,1
0.236667,4001,273732,68
0.153493,162,191,1
0.076616,163,196,1
0.12,4001,257563,64
0.073333,4001,299113,74
0.180639,389,4691,12
0.096667,4001,251010,62
0.26,1590,49862,31
0.178333,4001,244681,61
0.190734,135,210,1
0.341667,178,1449,8
0.19,4001,290725,72
0.060958,101,105,1
0.096667,4001,258288,64
0.26,1076,33302,30
0.108144,368,3577,9
0.166667,4001,247593,61
0.33,1172,25082,21
0.155,4001,302302,75
0.117892,106,137,1
0.248333,650,9769,15
0.35356,87,94,1
0.061667,4001,230744,57
0.138298,70,95,1
0.155,4001,288978,72
0.165004,26,30,1
0.096667,918,39838,43
0.387911,40,47,1
0.149248,125,146,1
0.376667,665,40800,61
0.242726,326,15868,48
0.104162,424,2407,5
0.376667,69,769,11
0.085,1217,62728,51
0.178333,4001,239698,59
0.301455,121,250,2
0.096667,4001,226737,56
0.166667,4001,280474,70
0.353333,1441,32083,22
0.292072,103,157,1
0.306667,4001,280116,70
0.271667,4001,255610,63
0.225,2179,114678,52
0.096983,67,140,2
0.213333,284,13631,47
0.26,4001,262906,65
0.168776,399,3689,9
0.271667,296,2477,8
0.299782,659,10867,16
0.213333,4001,260267,65
0.266085,128,339,2
0.155,4001,287613,71
0.190426,251,1116,4
0.085,4001,267481,66
0.227533,104,108,1
0.108333,4001,250217,62
0.201667,2772,91869,33
0.213333,4001,225641,56
0.061667,1030,60220,58
0.342976,109,275,2
0.05,490,23381,47
0.310209,81,82,1
0.178333,4001,317788,79
0.236667,4001,294275,73
0.306667,1046,17195,16
0.178333,4001,273667,68
0.256477,78,83,1
0.236667,4001,285933,71
0.108333,4001,340263,85
0.341667,4001,267188,66
0.35697,90,102,1
0.199687,90,101,1
0.213333,4001,279715,69
0.143333,4001,278784,69
0.271667,4001,297057,74
0.085,2465,143614,58
0.098467,104,109,1
0.238066,4001,277312,69
0.213333,2547,147483,57
0.248333,4001,265594,66
0.225,4001,274904,68
0.170494,91,97,1
0.306667,4001,266255,66
0.166667,4001,287373,71
0.135907,179,443,2
0.353333,3721,207622,55
0.264103,125,198,1
0.294231,119,186,1
0.213333,4001,289500,72
0.068827,219,1238,5
0.318333,847,17379,20
0.240619,219,1314,6
0.201667,4001,295434,73
0.05,1059,48883,46
0.271528,87,100,1
0.166667,4001,248352,62
0.236667,4001,273749,68
0.096667,1060,36920,34
0.22997,93,96,1
0.143333,4001,275207,68
0.306667,2760,120715,43
0.318333,4001,251315,62
0.166667,2040,101189,49
0.12,4001,230911,57
0.155,1000,22251,22
0.19,4001,277170,69
0.26,4001,288343,72
0.33,1179,26070,22
0.335222,121,195,1
0.347756,107,157,1
0.295,4001,323809,80
0.336042,196,976,4
0.307757,80,90,1
0.223951,92,154,1
0.248333,148,1671,11
0.361555,213,494,2
0.26,4001,270578,67
0.143183,217,345,1
0.353333,1040,19804,19
0.155,2799,180779,64
0.213333,4001,259575,64
0.295,1028,16646,16
0.155,4001,279143,69
0.108333,1313,81744,62
0.065814,569,21414,37
0.26,1212,32275,26
0.386285,197,588,2
0.131667,4001,277664,69
0.096667,4001,271509,67
0.131667,4001,317916,79
0.108333,1802,126279,70
0.178333,4001,248123,62
0.347872,188,359,1
0.178333,4001,268089,67
0.256395,80,94,1
0.201667,306,3212,10
0.204561,147,282,1
0.119262,83,86,1
0.318333,1193,17457,14
0.185996,104,207,1
0.217096,123,307,2
0.166667,4001,289482,72
0.310803,80,95,1
0.19,4001,288910,72
0.073333,2735,147886,54
0.295074,116,314,2
0.396434,70,97,1
0.214007,613,11716,19
0.073333,4001,230561,57
0.143333,1098,29153,26
0.196025,84,187,2
0.099026,379,3808,10
0.096667,3436,274209,79
0.225,597,16917,28
0.248333,2305,50027,21
0.235374,92,115,1
0.295,996,25468,25
0.12,4001,306795,76
0.353333,1550,46491,29
0.271667,4001,274054,68
0.19,1134,55861,49
0.086426,126,240,1
0.225,4001,267421,66
0.096667,1360,44463,32
0.364459,80,94,1
0.085,75,1002,13
0.271667,4001,254776,63
0.131667,1890,135559,71
0.164381,176,395,2
0.19,4001,214603,53
0.318333,2388,85735,35
0.26,4001,277430,69
0.143333,4001,305605,76
0.081659,219,5199,23
0.166667,4001,299021,74
0.248333,1158,28622,24
0.131667,4001,261768,65
0.155,3127,218440,69
0.213333,145,1330,9
0.306667,1645,44199,26
0.376059,86,102,1
0.05,64,892,13
0.056825,133,200,1
0.143333,4001,289129,72
0.29603,84,106,1
0.26,805,7791,9
0.166667,4001,243364,60
0.33986,369,7425,20
0.166667,177,3793,21
0.213333,4001,292660,73
0.085149,115,143,1
0.12,4001,300322,75
0.085,3691,263348,71
0.0759,144,192,1
0.298885,4001,272916,68
0.306667,4001,254881,63
0.155,4001,244813,61
0.191199,331,2606,7
0.155,4001,293725,73
0.102621,67,68,1
0.108333,4001,268432,67
0.294438,91,94,1
0.319956,94,141,1
0.061667,1073,56578,52
0.298276,1713,100290,58
0.33,4001,197975,49
0.108333,2352,126985,53
0.236667,4001,229622,57
0.236667,4001,281131,70
0.201667,4001,269547,67
0.341667,1108,50515,45
0.131667,67,215,3
0.132154,78,89,1
0.19,4001,266185,66
0.05,1110,83610,75
0.279363,578,9383,16
0.271667,799,27216,34
0.073333,2293,119851,52
0.132119,97,99,1
0.318333,318,4742,14
0.16452,196,323,1
0.166667,4001,267820,66
0.342255,123,138,1
0.172128,77,133,1
0.283333,456,21939,48
0.096667,4001,308230,77
0.085,3248,220146,67
0.376667,273,2177,7
0.2011,97,107,1
0.236667,4001,250265,62
0.143333,4001,244896,61
0.197528,87,147,1
0.143333,4001,292648,73
0.28718,96,112,1
0.166667,4001,261475,65
0.131667,4001,280360,70
0.336631,548,6537,11
0.213333,4001,237182,59
0.223543,491,14624,29
0.33,197,3913,19
0.131667,3365,206241,61
0.365,486,5637,11
0.3992,172,237,1
0.12,4001,278595,69
0.248333,4001,265000,66
0.295,1700,27197,15
0.166667,4001,275738,68
0.341667,1157,17775,15
0.166667,4001,268623,67
0.143333,1033,53520,51
0.056464,219,1493,6
0.166667,4001,221118,55
0.243457,601,15610,25
0.271667,95,655,6
0.388191,106,113,1
0.213333,4001,267485,66
0.085,1942,78571,40
0.178333,4001,290116,72
0.075903,79,93,1
0.283333,4001,272146,68
0.341667,1877,83402,44
0.236667,4001,227682,56
0.353333,1164,33192,28
0.178333,4001,284002,70
0.353333,1204,19397,16
0.399532,151,311,2
0.166667,4001,264077,66
0.279268,81,89,1
0.376667,3954,214135,54
0.341667,1273,56594,44
0.096667,3888,266288,68
0.12,4001,250653,62
0.075301,102,221,2
0.166667,4001,267653,66
0.283333,2910,166340,57
0.341667,4001,247558,61
0.236667,4001,273549,68
0.19,3268,189313,57
0.225,282,1938,6
0.141716,93,102,1
0.1935,219,900,4
0.061667,826,34116,41
0.178333,4001,284919,71
0.143333,4001,281496,70
0.236667,4001,293338,73
0.225,4001,280144,70
0.085,3195,206911,64
0.295,649,17130,26
0.37817,83,86,1
0.166667,1389,40714,29
0.131667,3759,239708,63
0.328119,110,220,2
0.385454,1075,38410,35
0.061667,4001,246048,61
0.225,1538,68555,44
0.131667,4001,274076,68
0.19,1057,43834,41
0.12,4001,276143,69
0.33,1569,55764,35
0.139327,85,151,1
0.155,82,682,8
0.295,4001,265808,66
0.290545,117,349,2
0.295,4001,288538,72
0.349558,130,298,2
0.166667,4001,325380,81
0.073333,4001,269779,67
0.143333,4001,252306,63
0.332788,319,616,1
0.108333,4001,265039,66
0.225,4001,272745,68
0.338022,84,90,1
0.271667,4001,282923,70
0.085,3342,227315,68
0.341667,443,6673,15
0.397244,97,111,1
0.12,4001,281731,70
