evolution rate,length lived,species population time,population
0.26,4001,240195,60
0.155,1072,42893,40
0.201667,4001,241359,60
0.161919,204,625,3
0.213333,4001,263078,65
0.12,4001,305445,76
0.090517,157,195,1
0.376667,440,9407,21
0.129477,204,1245,6
0.178333,4001,326513,81
0.256408,96,99,1
0.213333,4001,265847,66
0.15476,518,14284,27
0.131667,4001,281677,70
0.140739,76,86,1
0.073333,4001,262728,65
0.12,1248,74672,59
0.31049,100,159,1
0.084311,79,81,1
0.388333,401,4797,11
0.152045,133,302,2
0.096667,3035,199051,65
0.306667,63,571,9
0.250334,105,163,1
0.26,4001,267029,66
0.143333,4001,284141,71
0.354625,97,171,1
0.236667,4001,241156,60
0.130882,204,367,1
0.073333,4001,223985,55
0.096667,1681,75942,45
0.236667,3207,149402,46
0.236667,221,4876,22
0.309123,144,293,2
0.144173,76,96,1
0.241081,49,116,2
0.254264,614,15680,25
0.12,4001,258841,64
0.283333,1882,79528,42
0.12,4001,297639,74
0.108333,2118,132002,62
0.271667,4001,226082,56
0.236385,58,73,1
0.371749,116,199,1
0.248333,1310,45242,34
0.204942,226,448,1
0.166667,4001,259241,64
0.225,3071,209672,68
0.131667,71,958,13
0.306667,1308,18847,14
0.178333,4001,279734,69
0.058103,224,827,3
0.155,4001,285326,71
0.277413,112,211,1
0.213333,4001,278468,69
0.143333,2321,178622,76
0.225,4001,284140,71
0.2053,93,104,1
0.19,4001,277059,69
0.295126,162,212,1
0.318333,4001,303898,75
0.358833,81,83,1
0.26,4001,283639,70
0.329151,78,95,1
0.131667,4001,242876,60
0.307901,594,7378,12
0.12,4001,272887,68
0.26745,86,189,2
0.313218,105,153,1
0.246051,409,6193,15
0.327131,79,97,1
0.306667,4001,266117,66
0.341667,1416,31351,22
0.190515,89,108,1
0.271667,4001,256606,64
0.26,1007,6251,6
0.153727,118,155,1
0.248333,842,22600,26
0.143333,4001,285227,71
0.138067,146,248,1
0.178333,4001,258516,64
0.08246,124,298,2
0.166667,4001,298888,74
0.236667,4001,299764,74
0.376667,1130,32411,28
0.054657,79,91,1
0.166667,4001,260299,65
0.2709,79,87,1
0.271667,4001,250488,62
0.131667,4001,285260,71
0.088792,662,10628,16
0.10787,777,35036,45
0.083126,203,238,1
0.388333,3636,194621,53
0.061667,2770,123400,44
0.388333,4001,281242,70
0.396567,189,941,4
0.318333,4001,253248,63
0.373358,371,1342,3
0.26,4001,269203,67
0.062728,103,107,1
0.248333,4001,269305,67
0.394082,98,152,1
0.143333,4001,286764,71
0.360784,150,156,1
0.05847,167,736,4
0.19,844,26545,31
0.091577,47,76,1
0.131667,4001,259300,64
0.085,3182,172332,54
0.124868,102,106,1
0.096667,449,8433,18
0.225,4001,273539,68
0.236667,4001,270593,67
0.280187,303,6072,20
0.155,4001,262822,65
0.365219,85,91,1
0.353333,753,4357,5
0.244163,89,107,1
0.271667,4001,271562,67
0.236667,1539,42658,27
0.131667,4001,298634,74
0.290395,177,488,2
0.236667,4001,271777,67
0.215617,202,844,4
0.178333,4001,301992,75
0.178333,1437,14352,9
0.094811,87,90,1
0.26,4001,275132,68
0.073333,1082,49256,45
0.36253,82,103,1
0.19,4001,280210,70
0.236667,1354,53843,39
0.283333,4001,263235,65
0.306667,3303,164691,49
0.217054,409,4340,10
0.236667,4001,299371,74
0.271667,4001,279090,69
0.18697,66,93,1
0.236667,4001,250640,62
0.166667,4001,283120,70
0.271667,1399,44359,31
0.124733,88,97,1
0.108333,4001,277787,69
0.209994,204,1521,7
0.178333,4001,299850,74
0.155,4001,286917,71
0.108333,1140,41370,36
0.115128,80,89,1
0.271667,197,3326,16
0.178333,4001,278166,69
0.188241,121,204,1
0.213333,4001,250621,62
0.243068,93,98,1
0.271667,60,448,7
0.384207,204,656,3
0.12,4001,274941,68
0.350696,116,159,1
0.178333,4001,267868,66
0.385564,101,147,1
0.283333,1423,47094,33
0.238971,141,363,2
0.248333,209,2271,10
0.061136,103,106,1
0.271667,4001,238945,59
0.12,4001,275145,68
0.312572,181,593,3
0.26,384,15652,40
0.061056,204,1412,6
0.143333,4001,274936,68
0.219631,108,110,1
0.12,4001,312845,78
0.225,4001,288733,72
0.175041,400,4319,10
0.33,4001,249104,62
0.178333,4001,277452,69
0.166667,4001,270543,67
0.09379,92,95,1
0.155,4001,279941,69
0.353333,4001,279481,69
0.35736,182,396,2
0.106504,149,961,6
0.33,1110,26646,24
0.236667,4001,295384,73
0.19,4001,279757,69
0.328067,161,458,2
0.119235,468,6615,14
0.178333,4001,259188,64
0.306667,4001,287132,71
0.182205,46,76,1
0.318333,434,9748,22
0.143333,2226,158174,71
0.06275,92,107,1
0.33,1558,52251,33
0.340328,175,443,2
0.295,4001,258150,64
0.126528,204,995,4
0.073333,4001,282281,70
0.248333,4001,268317,67
0.236667,4001,268167,67
0.276062,172,321,1
0.096667,4001,237228,59
0.292877,104,157,1
0.131667,102,300,2
0.164096,256,875,3
0.388333,4001,273977,68
0.108333,2004,134526,67
0.239799,85,97,1
0.325239,4001,266278,66
0.306667,1008,29135,28
0.10398,167,241,1
0.166667,4001,302353,75
0.131667,4001,302619,75
0.353333,1227,38443,31
0.22173,1239,50219,40
0.341667,1269,31973,25
0.306667,3740,175862,47
0.05,1025,45030,43
0.054218,259,648,2
0.096667,4001,238474,59
0.365,1200,32256,26
0.292187,80,140,1
0.155,4001,261407,65
0.096667,4001,275711,68
0.393694,99,106,1
0.318333,4001,261776,65
0.155,4001,254901,63
0.306667,4001,281495,70
0.085,3101,161221,51
0.295,113,1026,9
0.178333,4001,292633,73
0.19131,204,1622,7
0.096667,4001,198665,49
0.248333,4001,254848,63
0.05,1449,57773,39
0.155,4001,258773,64
0.222411,90,136,1
0.131667,4001,312579,78
0.39246,205,1005,4
0.05,47,958,20
0.131667,4001,288394,72
0.213333,4001,282683,70
0.12,1057,43298,40
0.225,4001,274072,68
0.096667,4001,238880,59
0.295,1458,62360,42
0.248333,4001,266717,66
0.073333,4001,257679,64
0.174873,146,425,2
0.201667,4001,271879,67
0.155973,69,74,1
0.178333,4001,279761,69
0.208255,175,226,1
0.155,4001,268215,67
0.349563,180,589,3
0.248333,4001,304963,76
0.213333,4001,289573,72
0.157374,93,201,2
0.12,4001,237449,59
0.131667,4001,256947,64
0.101822,98,201,2
0.118165,94,233,2
0.225,663,30837,46
0.259407,97,99,1
0.073333,885,42242,47
0.314579,87,110,1
0.155,4001,297002,74
0.10851,85,100,1
0.19,4001,253068,63
0.26,1051,25173,23
0.131017,115,157,1
0.201667,4001,265046,66
0.085,2221,128910,58
0.201667,4001,244108,61
0.151183,98,100,1
0.085,4001,256730,64
0.283333,2642,86070,32
0.155,4001,238690,59
0.236667,1857,78779,42
0.160963,59,97,1
0.213333,4001,251480,62
0.166667,1247,44967,36
0.223247,103,110,1
0.143333,4001,304082,76
0.306667,4001,270261,67
0.201667,4001,266813,66
0.322141,204,419,2
0.131667,4001,257339,64
0.05,3162,174408,55
0.283333,164,2088,12
0.300341,95,103,1
0.131667,4001,286957,71
0.380303,92,95,1
0.155,3391,209872,61
0.295,437,7362,16
0.154417,58,59,1
0.213333,4001,273903,68
0.368421,100,159,1
0.213333,4001,256362,64
0.201667,4001,297925,74
0.143333,4001,234316,58
0.12,4001,280850,70
0.191938,125,131,1
0.061667,3678,164347,44
0.166667,4001,278309,69
0.19,4001,273386,68
0.283333,4001,271424,67
0.055879,104,137,1
0.178333,4001,330924,82
0.363792,87,113,1
0.19,4001,277577,69
0.333089,153,632,4
0.201667,4001,253590,63
0.201667,1350,26826,19
0.248333,4001,275875,68
0.073333,1302,47658,36
0.237122,366,10080,27
0.166667,4001,260820,65
0.096667,1131,66542,58
0.19566,204,542,2
0.370306,159,720,4
0.155,4001,295308,73
0.073333,2042,114883,56
0.364192,144,213,1
0.263463,4001,270237,67
0.33,1437,26619,18
0.085,2871,187309,65
0.131667,4001,259130,64
0.108333,4001,247134,61
0.12,4001,280198,70
0.19,3419,206554,60
0.213333,463,8312,17
0.198501,61,70,1
0.204233,93,98,1
0.306667,236,1110,4
0.174616,85,139,1
0.143333,373,4015,10
0.059694,182,469,2
0.248333,4001,264538,66
0.070478,150,1248,8
0.374499,204,1559,7
0.318333,63,546,8
0.209357,169,243,1
0.341667,112,883,7
0.053194,97,145,1
0.318333,176,2500,14
0.306667,1498,70847,47
0.176466,102,157,1
0.096667,4001,273742,68
0.191069,123,227,1
0.19,4001,276150,69
0.178333,4001,272778,68
0.316382,55,60,1
0.19,4001,270700,67
0.178333,2304,69838,30
0.155,4001,246409,61
0.166667,4001,260177,65
0.241184,326,2744,8
0.376667,61,446,7
0.272404,101,115,1
0.213333,4001,264024,65
0.271667,1843,71710,38
0.108333,4001,281493,70
0.177056,330,8956,27
0.096667,4001,270794,67
0.178333,4001,295127,73
0.131667,2177,142572,65
0.143333,4001,239987,59
0.225145,353,1635,4
0.354576,107,116,1
0.213333,4001,317415,79
0.295,4001,264122,66
0.108333,3012,206701,68
0.388333,61,352,5
0.166667,4001,268088,67
0.208776,88,98,1
0.155,4001,258299,64
0.305439,114,420,3
0.166667,4001,266605,66
0.318333,4001,305080,76
0.201667,4001,262455,65
0.392007,97,193,1
0.253118,134,301,2
0.05,823,22510,27
0.131667,4001,243113,60
0.059732,99,107,1
0.225,4001,263139,65
0.213333,4001,286622,71
0.26,4001,261102,65
0.311288,409,3540,8
0.07403,144,1404,9
0.213333,4001,270171,67
0.201667,4001,241940,60
0.248333,4001,219956,54
0.283333,4001,246587,61
0.33336,82,99,1
0.201667,4001,283630,70
0.073333,3592,179318,49
0.295,116,645,5
0.283333,4001,289303,72
0.161762,204,313,1
0.108333,4001,248254,62
0.15624,229,870,3
0.057507,60,217,3
0.096667,1118,46876,41
0.213333,4001,267546,66
0.19,1422,34599,24
0.108333,3267,205185,62
0.061667,289,11545,39
0.130372,126,283,2
0.270031,134,305,2
0.12,4001,254902,63
0.176356,122,146,1
0.381111,409,3503,8
0.108333,166,4016,24
0.369049,110,111,1
0.213333,4001,275585,68
0.12,3603,213687,59
0.12,639,7283,11
0.227291,114,303,2
0.236667,4001,255277,63
0.131667,2873,170959,59
0.295,4001,217034,54
0.248333,1378,16061,11
0.092881,935,33192,35
0.306667,673,8929,13
0.1216,189,2980,15
0.213333,4001,305958,76
0.178333,2035,92266,45
0.084866,121,271,2
0.370639,63,80,1
0.178333,4001,257011,64
0.12,4001,291491,72
0.155,4001,282736,70
0.131667,4001,280100,70
0.353333,1062,16976,15
0.116043,104,132,1
0.26,4001,254497,63
0.225,1072,17701,16
0.201667,2771,144221,52
0.26,4001,242179,60
0.117827,178,415,2
0.271667,384,10016,26
0.131667,4001,277935,69
0.205646,152,339,2
0.295,4001,240296,60
0.388872,77,94,1
0.236667,354,2983,8
0.295,1656,56250,33
0.26,4001,275506,68
0.143333,4001,270843,67
0.306667,4001,287143,71
0.108333,4001,292185,73
0.28971,160,1061,6
0.283333,4001,281105,70
0.225669,84,87,1
0.143333,4001,260855,65
0.217779,129,354,2
0.096667,4001,301488,75
0.213333,1179,12296,10
0.386057,161,552,3
0.353333,398,12146,30
0.073333,2503,145021,57
0.131667,4001,288635,72
0.236667,1005,14740,14
0.131667,4001,286405,71
0.085,2543,146253,57
0.213333,4001,284253,71
0.166667,4001,257787,64
0.178333,4001,252001,62
0.108333,1098,43550,39
0.283333,3577,194855,54
0.376667,582,10235,17
0.26427,97,163,1
0.201667,4001,291115,72
0.073639,180,299,1
0.166667,4001,270498,67
0.272756,151,377,2
0.05,59,1055,17
0.300128,90,204,2
0.162748,129,165,1
0.12,1032,38670,37
0.155,4001,279156,69
0.066177,150,182,1
0.055609,799,27302,34
0.318333,558,6892,12
0.108333,4001,287747,71
0.325869,193,1158,6
0.143333,4001,285533,71
0.339465,142,320,2
0.166667,4001,267205,66
0.178333,4001,287316,71
0.068896,83,147,1
0.201667,3341,229004,68
0.143333,414,31369,75
0.108333,1820,125759,69
0.283333,4001,286638,71
0.349431,270,742,2
0.166667,4001,264715,66
0.12,4001,288107,72
0.061667,1409,47732,33
0.096667,4001,207878,51
0.070535,99,101,1
0.225,4001,302176,75
0.239215,171,712,4
0.19,4001,274666,68
0.143333,1035,27293,26
0.168845,114,979,8
0.178333,4001,298177,74
0.318333,1544,50517,32
0.155,4001,287536,71
0.099729,149,598,4
0.155,4001,306464,76
0.149094,95,113,1
0.306667,313,7584,24
0.346728,102,171,1
0.201667,4001,282474,70
0.257815,111,308,2
0.12,4001,286771,71
0.125813,56,62,1
0.201667,4001,259919,64
0.283333,4001,276154,69
0.056672,63,66,1
0.108333,4001,285403,71
0.26,4001,260777,65
0.07044,89,98,1
0.288069,130,249,1
0.283333,4001,253955,63
0.131667,2648,177733,67
0.365,4001,245132,61
0.213333,4001,255565,63
0.096667,1617,111630,69
0.166667,4001,209278,52
0.151388,93,115,1
0.19,4001,286098,71
0.374517,94,99,1
0.352355,91,326,3
0.357316,96,98,1
0.096667,4001,260422,65
0.194089,405,1683,4
0.143333,66,867,13
0.227148,141,163,1
0.213333,4001,258668,64
0.271667,1335,49722,37
0.225,4001,253277,63
0.056181,316,9845,31
0.283333,4001,271137,67
0.122916,80,100,1
0.26,4001,296340,74
0.19,4001,250882,62
0.33732,99,100,1
0.201667,4001,271017,67
0.195595,140,404,2
0.166667,4001,260828,65
0.251247,194,284,1
0.165602,105,341,3
0.283333,1236,42026,34
0.108333,2992,173319,57
0.201667,4001,243127,60
0.236667,2552,130045,50
0.388333,3557,185968,52
0.277872,185,266,1
0.344549,81,87,1
0.134973,1015,25023,24
0.178333,305,11556,37
0.248333,1833,35106,19
0.201667,4001,276530,69
0.120801,148,198,1
0.178333,4001,276302,69
0.367874,72,140,1
0.347422,112,195,1
0.108333,782,31017,39
0.131667,2442,159873,65
0.295,4001,260578,65
0.108333,4001,294529,73
0.201667,4001,245551,61
0.12,3330,231753,69
0.318333,339,2713,8
0.153029,133,305,2
0.178333,4001,232626,58
0.096667,4001,277563,69
0.05,2301,108190,47
0.306667,4001,241362,60
0.12,4001,247811,61
0.096667,2442,161673,66
0.271667,4001,254268,63
0.09848,110,134,1
0.12,4001,238127,59
0.216409,278,1913,6
0.108333,4001,260676,65
0.294842,98,117,1
0.33,63,591,9
0.075999,48,64,1
0.225,4001,284098,71
0.295,1502,55070,36
0.248333,4001,287632,71
0.341667,1279,29619,23
0.318333,4001,219050,54
0.152898,82,90,1
0.271667,4001,278308,69
0.236667,1513,62984,41
0.283333,4001,245043,61
0.061667,1242,77913,62
0.074912,204,564,2
0.318333,4001,286798,71
0.236114,78,91,1
0.36373,198,827,4
0.178333,4001,245713,61
0.248333,4001,278804,69
0.160533,69,97,1
0.05,69,231,3
0.297236,92,137,1
0.132897,116,246,2
0.143333,203,3980,19
0.061137,71,179,2
0.131667,4001,256275,64
0.283333,1019,26816,26
0.250694,100,104,1
0.271667,4001,256369,64
0.349788,135,209,1
0.096667,101,1042,10
0.297138,54,75,1
0.201667,4001,287462,71
0.248333,1165,59896,51
0.19,4001,258333,64
0.236667,4001,291304,72
0.103822,125,342,2
0.236667,4001,257775,64
0.201667,4001,254857,63
0.166667,2599,158563,61
0.236667,4001,209482,52
0.117809,204,5485,26
0.108333,4001,281159,70
0.143333,2499,163021,65
0.093922,87,91,1
0.085,1110,55771,50
0.236667,4001,265951,66
0.052331,152,181,1
0.073333,4001,222509,55
0.341667,1117,32391,28
0.201667,4001,279844,69
0.33,1281,36890,28
0.248333,4001,241344,60
0.178333,4001,286360,71
0.178333,4001,269248,67
0.283333,1365,45422,33
0.143333,4001,256503,64
0.178333,4001,278080,69
0.336402,216,777,3
0.19,4001,288549,72
0.341667,1304,31935,24
0.118053,106,107,1
0.26,4001,261500,65
0.143333,2649,170768,64
0.201667,4001,270042,67
0.283333,4001,273251,68
0.178333,4001,260536,65
0.295,4001,274352,68
0.155,4001,278124,69
0.386507,117,151,1
0.248333,4001,277609,69
0.19,4001,274031,68
0.244974,122,148,1
0.177037,81,82,1
0.264691,94,96,1
0.225,4001,249455,62
0.19,4001,289153,72
0.213333,4001,272293,68
0.160856,152,229,1
0.359176,204,724,3
0.201667,63,519,8
0.19,4001,309031,77
0.085,4001,291274,72
0.372967,86,207,2
0.219046,164,549,3
0.295,384,12028,31
0.150446,153,236,1
0.178333,227,2456,10
0.317694,103,108,1
0.306667,4001,244687,61
0.178333,4001,275707,68
0.213333,4001,271249,67
0.12,1752,55989,31
0.155,4001,285855,71
0.12,1222,58315,47
0.12838,204,904,4
0.19,4001,250177,62
0.26,4001,253972,63
0.096667,3080,206625,67
0.073333,84,1411,16
0.207889,202,1594,7
0.178333,4001,280018,69
0.216046,98,101,1
0.063827,81,104,1
0.061667,203,5786,28
0.320821,124,431,3
0.166667,4001,257808,64
0.318333,4001,291907,72
0.073333,1081,54403,50
0.225,4001,234607,58
0.12,4001,275105,68
0.061667,1403,38188,27
0.05,3146,115929,36
0.178333,147,2963,20
0.12,4001,263755,65
0.061667,1482,72735,49
0.304216,94,139,1
0.107887,557,7737,13
0.26,4001,292464,73
0.283333,4001,242790,60
0.166667,4001,296233,74
0.213333,1068,25018,23
0.245076,96,202,2
0.12,351,20574,58
0.248333,4001,275125,68
0.131667,4001,285991,71
0.284195,96,156,1
0.332783,172,300,1
0.073333,543,7371,13
0.12,4001,298094,74
0.073333,3064,179502,58
0.248333,66,686,10
0.373412,159,244,1
0.236667,4001,253908,63
0.11773,204,353,1
0.353333,279,5942,21
0.19,4001,254028,63
0.271667,3050,157018,51
0.306667,67,820,12
0.366927,96,109,1
0.318333,4001,294947,73
0.069252,157,1284,8
0.271667,66,741,11
0.108333,1113,53194,47
0.325958,82,131,1
0.178333,4001,249754,62
0.178333,1396,40687,29
0.2129,97,103,1
0.12,4001,234393,58
0.143333,4001,250588,62
0.105067,92,145,1
0.341667,258,3937,15
0.166667,4001,267581,66
0.354203,304,1347,4
0.108333,4001,289682,72
0.131667,4001,293987,73
0.341667,4001,281864,70
0.129921,112,270,2
0.085,2231,118592,53
0.108333,4001,258004,64
0.26,1057,38302,36
0.067147,155,274,1
0.166667,108,518,4
0.283333,1148,36477,31
0.295779,84,96,1
0.178333,4001,267218,66
0.222695,74,89,1
0.19,4001,302095,75
0.2397,100,101,1
0.059255,93,150,1
0.201667,4001,295524,73
0.388333,3767,252283,66
0.236667,773,22886,29
0.131667,4001,260155,65
0.26,4001,284725,71
0.19,2153,133845,62
0.236667,4001,261742,65
0.225,4001,266973,66
0.12659,88,92,1
0.166667,4001,249313,62
0.166667,4001,264520,66
0.073333,2691,186956,69
0.397151,109,214,1
0.178333,858,25520,29
0.318333,4001,248699,62
0.356961,100,165,1
0.349918,154,310,2
0.297321,149,593,3
0.294221,92,247,2
0.096667,4001,268910,67
0.33,2542,91180,35
0.248333,4001,257590,64
0.329448,103,105,1
0.26,4001,285930,71
0.143333,1510,63640,42
0.295,4001,235417,58
0.178333,1473,15331,10
0.19,4001,261548,65
0.177027,204,2373,11
0.143333,4001,265005,66
0.213333,1121,40055,35
0.101516,175,2860,16
0.225713,614,7026,11
0.085,528,10102,19
0.155,4001,249910,62
0.33,1089,16914,15
0.249211,92,111,1
0.283333,4001,275838,68
0.318333,1694,72318,42
0.236667,4001,240530,60
0.226008,327,5582,17
0.353333,159,1175,7
0.306667,1535,40385,26
0.212552,1024,25905,25
0.155,121,635,5
0.351328,177,583,3
0.108333,4001,237050,59
0.073333,1868,100026,53
0.201667,4001,279409,69
0.225,4001,258097,64
0.236667,65,155,2
0.353333,4001,263066,65
0.073333,2560,142684,55
0.283333,4001,248814,62
0.35875,145,391,2
0.097657,123,156,1
0.225,298,10894,36
0.29924,107,111,1
0.347624,160,253,1
0.133647,77,92,1
0.108333,4001,288311,72
0.276725,614,11656,18
0.225,967,47893,49
0.108989,109,151,1
0.257173,151,1127,7
0.362869,75,100,1
0.248333,4001,294032,73
0.11102,192,350,1
0.166667,4001,249074,62
0.369756,101,111,1
0.155,4001,239233,59
0.307562,127,142,1
0.155,4001,256486,64
0.204615,75,82,1
0.12,4001,301226,75
0.096667,1947,131842,67
0.12,4001,295045,73
0.390113,95,103,1
0.200834,715,15279,21
0.283333,560,8189,14
0.306667,4001,276965,69
0.295,1651,57174,34
0.213333,4001,280071,70
0.143333,2200,129265,58
0.286081,4001,251563,62
0.306667,1167,37588,32
0.236667,4001,258555,64
0.166667,4001,261512,65
0.376667,1116,29517,26
0.213333,4001,258900,64
0.376667,1010,27611,27
0.320705,73,91,1
0.213333,4001,268148,67
0.213333,1419,24345,17
0.229509,176,672,3
0.19,4001,276838,69
0.368896,230,2997,13
0.079479,97,99,1
0.12,4001,261133,65
0.237039,109,162,1
0.19,4001,279406,69
0.367867,212,1023,4
0.225,4001,315355,78
0.206706,105,148,1
0.26,4001,276235,69
0.051206,144,169,1
0.19,4001,305305,76
0.308102,193,504,2
0.061667,56,1159,20
0.143333,4001,287225,71
0.081742,103,113,1
0.155,4001,288103,72
0.318333,1183,25827,21
0.143333,4001,264474,66
0.271667,1481,42732,28
0.231081,204,1231,6
0.155,4001,266540,66
0.216254,108,137,1
0.295,4001,262611,65
0.096667,999,14146,14
0.095118,86,101,1
0.131667,4001,258353,64
0.22848,303,2058,6
0.236667,4001,312754,78
