evolution rate,length lived,species population time,population
0.306667,4001,261154,65
0.226583,150,382,2
0.225,4001,283288,70
0.166667,2140,80479,37
0.393148,163,275,1
0.178333,284,2381,8
0.213333,1591,51970,32
0.108333,3571,229382,64
0.213333,913,30781,33
0.329337,103,107,1
0.213333,64,646,10
0.067619,96,193,2
0.121211,67,73,1
0.178333,4001,291452,72
0.05,2727,132970,48
0.131667,4001,306599,76
0.240876,198,255,1
0.096667,4001,263682,65
0.124998,82,90,1
0.263279,93,98,1
0.236667,4001,282100,70
0.166667,4001,258934,64
0.085,4001,300233,75
0.271667,2253,100016,44
0.155,4001,212832,53
0.155,4001,257228,64
0.12,4001,277152,69
0.28821,164,485,2
0.269893,294,6241,21
0.166667,4001,268967,67
0.19,4001,296024,73
0.19,4001,285714,71
0.259307,142,164,1
0.271667,3515,209707,59
0.30446,87,102,1
0.373446,139,299,2
0.073333,339,15017,44
0.271667,1406,41296,29
0.295,4001,279462,69
0.236667,4001,269945,67
0.096667,4001,275031,68
0.283333,1130,17637,15
0.162374,377,8364,22
0.201667,940,15699,16
0.341667,3893,225243,57
0.241893,84,103,1
0.225,66,737,11
0.236667,4001,303108,75
0.229277,78,93,1
0.248333,1097,30289,27
0.28765,123,319,2
0.073333,647,24454,37
0.085,4001,280703,70
0.283333,1477,29624,20
0.219197,81,88,1
0.201667,4001,275647,68
0.085,3491,210123,60
0.05,1095,63213,57
0.248333,4001,261726,65
0.225,1412,82260,58
0.061667,4001,261855,65
0.197057,217,249,1
0.327251,282,1243,4
0.213333,4001,324811,81
0.248333,2617,190363,72
0.295,4001,249763,62
0.26,4001,280678,70
0.283333,1405,30482,21
0.155,4001,279238,69
0.236667,4001,294830,73
0.353333,1091,19352,17
0.188683,93,94,1
0.26,4001,293918,73
0.358512,110,130,1
0.334145,102,114,1
0.073333,101,1374,13
0.297864,88,148,1
0.155,4001,274995,68
0.112714,103,112,1
0.108333,188,7715,41
0.073333,58,89,1
0.10223,246,461,1
0.213333,4001,273597,68
0.271667,1080,18892,17
0.11909,89,90,1
0.33,668,16877,25
0.184484,295,2275,7
0.108333,4001,234084,58
0.248333,1382,48680,35
0.269911,81,116,1
0.248333,1468,16905,11
0.19,4001,272575,68
0.108333,4001,337972,84
0.388333,1502,67477,44
0.365,2806,146038,52
0.283333,4001,288766,72
0.155,4001,271802,67
0.283333,4001,254087,63
0.119052,99,106,1
0.213333,4001,280753,70
0.308464,216,943,4
0.365,557,9777,17
0.3858,272,11045,40
0.375989,79,143,1
0.248333,221,3145,14
0.201667,4001,277498,69
0.248333,1201,13888,11
0.131667,4001,282672,70
0.121502,253,2706,10
0.085,4001,238307,59
0.143333,4001,272441,68
0.236667,4001,306614,76
0.246608,75,136,1
0.353715,65,83,1
0.169655,80,134,1
0.33,881,20218,22
0.336592,101,142,1
0.069264,590,8110,13
0.225,1159,32859,28
0.26,4001,254051,63
0.213333,1007,22506,22
0.085,2915,206838,70
0.26,4001,232753,58
0.178333,2848,132023,46
0.201667,4001,229955,57
0.248333,4001,281641,70
0.061667,1599,87915,54
0.155,4001,286500,71
0.213333,4001,301362,75
0.236667,4001,315764,78
0.353333,4001,250614,62
0.061667,4001,227035,56
0.217449,105,158,1
0.096667,4001,282968,70
0.295,4001,290547,72
0.306667,1158,11376,9
0.337705,507,12522,24
0.143333,4001,242086,60
0.140539,116,156,1
0.213333,159,1771,11
0.19,4001,303057,75
0.295,1603,70688,44
0.143333,4001,267580,66
0.311489,588,3430,5
0.311534,94,108,1
0.213333,4001,261865,65
0.232811,213,395,1
0.155,4001,289168,72
0.083579,91,262,2
0.085,4001,261644,65
0.341667,4001,265810,66
0.19,1724,44129,25
0.208946,102,117,1
0.178333,4001,292948,73
0.131667,4001,274552,68
0.069955,140,156,1
0.162274,253,1506,5
0.345736,247,553,2
0.391352,135,233,1
0.351357,72,97,1
0.283333,794,21636,27
0.108333,4001,235785,58
0.096667,4001,262873,65
0.306667,4001,276100,69
0.166667,4001,265547,66
0.073333,1031,73093,70
0.143333,2708,168236,62
0.271667,4001,229728,57
0.115701,243,1248,5
0.055253,84,90,1
0.353333,645,18488,28
0.21579,95,111,1
0.131667,4001,260363,65
0.295,3913,230089,58
0.145506,253,2145,8
0.061667,1753,100825,57
0.092405,94,100,1
0.26,4001,257485,64
0.381193,108,203,1
0.306667,4001,279363,69
0.181544,111,112,1
0.178333,362,1640,4
0.191125,103,305,2
0.278247,156,249,1
0.295,989,21090,21
0.108333,2388,161043,67
0.213333,4001,276555,69
0.133075,99,106,1
0.370914,63,83,1
0.073333,768,9344,12
0.201424,99,106,1
0.298884,370,3620,9
0.141486,89,143,1
0.133034,109,722,6
0.108333,733,50739,69
0.306667,4001,260520,65
0.313625,78,143,1
0.306667,235,5252,22
0.186904,83,219,2
0.166667,668,9349,13
0.05724,110,277,2
0.15675,120,138,1
0.073333,4001,185695,46
0.288329,83,90,1
0.283333,4001,288938,72
0.397177,80,100,1
0.166667,4001,277572,69
0.121628,212,415,1
0.061667,221,6876,31
0.264378,162,420,2
0.221295,184,473,2
0.376667,3586,228978,63
0.306667,601,7757,12
0.110316,76,95,1
0.166667,4001,300329,75
0.108333,4001,278759,69
0.384759,85,101,1
0.085,4001,235867,58
0.225,4001,268698,67
0.155,1361,72623,53
0.12,4001,263712,65
0.26584,317,7553,23
0.073333,516,28388,55
0.234423,52,56,1
0.27307,86,185,2
0.19,4001,266570,66
0.376031,148,259,1
0.19,4001,285508,71
0.085,3565,213367,59
0.213333,907,14104,15
0.108333,2131,117046,54
0.124115,158,341,2
0.166667,278,1463,5
0.201667,4001,270834,67
0.202228,89,142,1
0.12,4001,290369,72
0.29296,71,83,1
0.166667,4001,284809,71
0.052137,146,284,1
0.073333,4001,281921,70
0.166667,4001,266436,66
0.318333,1863,93384,50
0.295155,48,78,1
0.108333,4001,253489,63
0.295,1672,54311,32
0.303391,188,1163,6
0.073333,719,40537,56
0.166667,4001,266767,66
0.280044,157,227,1
0.341667,4001,288025,71
0.326832,202,694,3
0.295,400,2786,6
0.12349,122,230,1
0.05,571,11611,20
0.318029,87,98,1
0.155,4001,231766,57
0.191536,210,1398,6
0.388333,437,6361,14
0.22289,102,264,2
0.31558,253,2628,10
0.248333,647,6063,9
0.26,2569,133930,52
0.213333,4001,259085,64
0.213333,1103,49577,44
0.085,4001,303834,75
0.289246,93,99,1
0.085,4001,247701,61
0.155,4001,279262,69
0.108333,1845,122587,66
0.260921,344,1321,3
0.248333,295,11886,40
0.372757,91,201,2
0.108043,253,2897,11
0.388333,1030,41413,40
0.248333,4001,283687,70
0.269035,106,202,1
0.070428,106,194,1
0.123667,1492,76244,51
0.061667,203,5888,29
0.331878,154,293,1
0.348375,93,103,1
0.179401,88,147,1
0.376667,420,3901,9
0.212863,128,151,1
0.376667,883,20438,23
0.166667,4001,245120,61
0.115337,95,142,1
0.131667,4001,294024,73
0.211291,104,127,1
0.12,4001,315374,78
0.338884,79,137,1
0.236667,96,783,8
0.096667,4001,283176,70
0.236667,1215,15704,12
0.155,4001,291825,72
0.268241,253,840,3
0.271667,325,1766,5
0.318333,2611,59358,22
0.131667,4001,271766,67
0.096667,1104,38344,34
0.380711,85,106,1
0.225,4001,271844,67
0.12,4001,262072,65
0.204583,308,845,2
0.066263,113,196,1
0.33,65,696,10
0.108333,4001,261767,65
0.248333,4001,270161,67
0.178333,1901,123559,64
0.283333,4001,247091,61
0.102118,82,103,1
0.12,4001,317189,79
0.225,1283,59203,46
0.295,4001,252447,63
0.257241,91,139,1
0.113469,151,197,1
0.178333,4001,288522,72
0.300129,253,672,2
0.388333,4001,249462,62
0.226121,91,243,2
0.248333,4001,275314,68
0.225,1376,38078,27
0.134782,81,98,1
0.306667,247,3325,13
0.108333,1398,73134,52
0.201667,4001,244256,61
0.176363,85,103,1
0.073333,4001,309357,77
0.33,1206,16151,13
0.059987,726,17227,23
0.12,705,26593,37
0.124897,67,103,1
0.165396,89,94,1
0.33,1058,21343,20
0.155346,115,307,2
0.12,4001,286296,71
0.116521,103,165,1
0.143333,4001,278389,69
0.157282,83,91,1
0.310055,80,134,1
0.295,632,10885,17
0.123218,79,98,1
0.201667,4001,272234,68
0.19,2914,195953,67
0.33,4001,257640,64
0.163403,653,34000,52
0.085,4001,311789,77
0.388428,136,293,2
0.341667,1038,24380,23
0.07592,378,1172,3
0.178333,4001,300011,74
0.12,4001,301976,75
0.281009,99,139,1
0.365,922,23770,25
0.169615,81,87,1
0.329507,193,393,2
0.108333,458,5313,11
0.131667,4001,292921,73
0.073333,1409,61772,43
0.150286,109,168,1
0.26,921,24837,26
0.108333,4001,263031,65
0.12,4001,296527,74
0.085,4001,272721,68
0.12,4001,280062,69
0.356025,92,150,1
0.295,4001,292928,73
0.225,1253,27576,22
0.275924,280,1813,6
0.131667,4001,290680,72
0.226241,100,101,1
0.19,4001,293580,73
0.19,3093,179717,58
0.131667,100,940,9
0.085,3818,249202,65
0.234145,97,104,1
0.248333,623,10426,16
0.394731,233,1075,4
0.213333,841,21855,25
0.283333,4001,277279,69
0.179761,122,146,1
0.318333,366,3086,8
0.265383,199,365,1
0.376667,372,6761,18
0.155,4001,305909,76
0.074886,162,280,1
0.178333,299,1605,5
0.131667,4001,273951,68
0.143333,4001,278169,69
0.318333,1470,46606,31
0.375945,78,94,1
0.155,4001,313447,78
0.341667,1506,66106,43
0.091363,95,106,1
0.388333,282,3433,12
0.293038,136,161,1
0.131667,4001,279511,69
0.236667,4001,243596,60
0.26,1100,27438,24
0.250956,107,186,1
0.226985,253,2537,10
0.128902,72,91,1
0.295,1922,70727,36
0.143333,4001,248978,62
0.085,1783,106069,59
0.145386,260,2240,8
0.236667,468,4113,8
0.067366,139,349,2
0.201667,4001,263484,65
0.085,3865,234943,60
0.06927,81,89,1
0.236667,4001,285842,71
0.33826,174,661,3
0.353333,4001,272227,68
0.324856,76,83,1
0.201667,4001,266271,66
0.061667,2057,107464,52
0.143333,4001,262157,65
0.236667,47,88,1
0.143333,2033,52643,25
0.341667,4001,251168,62
0.178333,4001,266552,66
0.33,1143,22369,19
0.112574,107,173,1
0.108333,4001,321233,80
0.119857,356,1664,4
0.073333,80,1301,16
0.283333,4001,283216,70
0.213333,1179,16152,13
0.096667,4001,287243,71
0.356569,94,97,1
0.143333,4001,265975,66
0.184405,110,143,1
0.061667,595,32653,54
0.05,4001,205993,51
0.064163,353,3457,9
0.225,528,10717,20
0.106865,87,114,1
0.12,4001,260645,65
0.096667,4001,277208,69
0.18696,87,103,1
0.053295,253,3005,11
0.073333,58,1052,18
0.05,1385,73106,52
0.213299,112,765,6
0.19,4001,236649,59
0.300322,84,96,1
0.061667,372,9522,25
0.225,4001,269691,67
0.258356,86,110,1
0.166667,3218,240093,74
0.295,256,3029,11
0.192007,253,981,3
0.236667,1112,24320,21
0.061667,2464,129691,52
0.248333,4001,251996,62
0.365367,83,101,1
0.201667,4001,292852,73
0.270059,182,358,1
0.207154,173,299,1
0.26,1706,39826,23
0.262229,133,165,1
0.155,4001,273539,68
0.085,3367,189813,56
0.341667,641,9441,14
0.259311,70,89,1
0.091581,138,381,2
0.275225,56,74,1
0.341667,306,4721,15
0.074149,135,274,2
0.225,440,5409,12
0.178333,4001,288755,72
0.224797,253,955,3
0.366552,97,104,1
0.061667,140,6399,45
0.21487,236,2175,9
0.143333,4001,309632,77
0.096667,1004,35253,35
0.085,3005,181723,60
0.376667,61,361,5
0.196766,253,556,2
0.096667,4001,259620,64
0.311699,222,445,2
0.201667,302,1290,4
0.216297,91,140,1
0.388333,1264,38235,30
0.318333,4001,264559,66
0.116368,119,250,2
0.178333,4001,300550,75
0.178333,4001,234696,58
0.178333,1209,11804,9
0.2332,87,96,1
0.376667,58,490,8
0.073333,4001,243909,60
0.05,2043,104696,51
0.289062,95,189,1
0.318333,220,2116,9
0.178333,4001,282508,70
0.271667,3092,72544,23
0.376667,94,592,6
0.085,3013,179468,59
0.353333,63,554,8
0.085,4001,244344,61
0.18362,204,214,1
0.33,296,13203,44
0.178333,4001,275363,68
0.225,4001,256187,64
0.306328,253,1064,4
0.225,4001,260244,65
0.293986,127,155,1
0.084746,80,103,1
0.26,533,27681,51
0.225,4001,252924,63
0.388333,1037,40129,38
0.19,4001,290865,72
0.19,4001,292341,73
0.201667,4001,276280,69
0.073333,4001,273750,68
0.108333,4001,267299,66
0.096667,3633,218835,60
0.236667,644,9905,15
0.220257,507,6837,13
0.376667,367,7012,19
0.295,4001,265996,66
0.271667,4001,316819,79
0.061667,1082,35846,33
0.057691,119,1145,9
0.207899,875,19374,22
0.26,176,2457,13
0.096667,1517,99689,65
0.266709,94,95,1
0.248333,4001,252209,63
0.294196,253,1084,4
0.376667,149,862,5
0.26,4001,280290,70
0.213333,2001,54958,27
0.167187,49,53,1
0.28517,39,40,1
0.271667,4001,329035,82
0.270063,461,9731,21
0.236667,412,10243,24
0.220534,113,447,3
0.318333,389,6249,16
0.122706,73,88,1
0.089842,102,261,2
0.085,217,3450,15
0.096667,4001,288743,72
0.108333,1126,31118,27
0.073333,4001,213286,53
0.073333,4001,219351,54
0.332092,95,108,1
0.365,204,869,4
0.0803,95,108,1
0.155,1245,60993,48
0.19,4001,249059,62
0.388633,142,262,1
0.393765,395,6391,16
0.201667,857,16968,19
0.101606,79,99,1
0.33,4001,264234,66
0.225,4001,271063,67
0.292765,259,1058,4
0.243294,76,97,1
0.12,4001,246354,61
0.335088,84,100,1
0.236667,4001,257703,64
0.225,1294,45980,35
0.080769,150,188,1
0.061749,145,342,2
0.073333,3135,201524,64
0.180208,4001,270026,67
0.395941,84,144,1
0.388333,886,17986,20
0.295,4001,278311,69
0.389022,157,171,1
0.143333,4001,281480,70
0.178333,4001,274360,68
0.363202,100,200,2
0.236667,4001,250884,62
0.295,1198,68604,57
0.201667,4001,256728,64
0.365962,82,94,1
0.096667,4001,300737,75
0.33,1113,16571,14
0.086724,172,446,2
0.204168,80,82,1
0.248333,374,3656,9
0.123472,100,117,1
0.344187,118,366,3
0.388333,101,847,8
0.095597,98,108,1
0.085,608,15230,25
0.271667,1748,17308,9
0.368877,77,91,1
0.318333,212,2979,14
0.206734,80,128,1
0.2865,107,137,1
0.05,181,5536,30
0.155,4001,283124,70
0.089019,162,720,4
0.176291,92,100,1
0.19,815,13349,16
0.365,3101,143767,46
0.108333,108,1015,9
0.166667,4001,302187,75
0.12,3325,230837,69
0.271667,438,6623,15
0.073333,2216,122275,55
0.353333,4001,252728,63
0.166549,94,95,1
0.283333,4001,238104,59
0.362707,146,169,1
0.085,4001,235676,58
0.341394,95,159,1
0.131667,4001,277913,69
0.073333,4001,251904,62
0.130394,94,98,1
0.318333,674,8386,12
0.283333,4001,301171,75
0.226627,99,250,2
0.276698,140,1597,11
0.166667,3530,254771,72
0.33,86,188,2
0.19,4001,239902,59
0.068727,253,609,2
0.371796,284,1124,3
0.26,889,14688,16
0.256053,167,294,1
0.225,4001,280961,70
0.353333,1301,19435,14
0.143333,4001,318625,79
0.134558,166,193,1
0.069423,161,351,2
0.073333,2799,141370,50
0.12,4001,267173,66
0.085,4001,254094,63
0.295,1070,28837,26
0.315345,86,156,1
0.108333,4001,292521,73
0.355924,103,114,1
0.155,279,1992,7
0.131667,4001,254380,63
0.343993,253,1533,6
0.341667,825,20520,24
0.073333,2608,157963,60
0.058334,1523,86688,56
0.16208,127,184,1
0.295,1149,49868,43
0.370065,82,192,2
0.285612,94,154,1
0.33,629,20267,32
0.193248,271,481,1
0.19,4001,276795,69
0.061667,1091,57877,53
0.15438,177,347,1
0.108333,1202,76978,64
0.315572,253,595,2
0.061667,56,980,17
0.073333,1116,60931,54
0.131667,4001,272637,68
0.306667,1135,30169,26
0.166667,4001,274503,68
0.213333,4001,289973,72
0.140345,103,112,1
0.193288,116,139,1
0.310393,175,243,1
0.253477,97,101,1
0.213333,4001,259612,64
0.262487,140,157,1
0.05,751,46299,61
0.213333,4001,242244,60
0.155,4001,289702,72
0.188329,199,398,2
0.12,4001,270459,67
0.267124,88,102,1
0.213333,1115,41467,37
0.166667,4001,296421,74
0.19,4001,280880,70
0.108333,1129,44887,39
0.315628,253,2295,9
0.155,4001,293298,73
0.322191,102,203,1
0.155,538,5200,9
0.073333,1699,92099,54
0.096667,4001,187759,46
0.143333,4001,250547,62
0.108333,3921,212703,54
0.27608,99,110,1
0.235514,68,92,1
0.273852,93,101,1
0.225,4001,277843,69
0.341667,1297,47525,36
0.394417,88,192,2
0.096667,4001,190422,47
0.33,1631,70415,43
0.283333,4001,235205,58
0.176603,1352,31546,23
0.12,696,18734,26
0.096667,4001,298185,74
0.157519,81,98,1
0.108333,4001,258402,64
0.283333,4001,274653,68
0.34227,141,203,1
0.085,4001,266638,66
0.061604,154,520,3
0.096667,4001,258285,64
0.274288,71,98,1
0.131667,4001,286158,71
0.061667,1134,57174,50
0.353333,4001,241449,60
0.236667,1016,21137,20
0.136306,174,211,1
0.341667,802,9305,11
0.28809,253,647,2
0.05,348,18129,52
0.33,1507,41968,27
0.201667,4001,240129,60
0.182829,102,103,1
0.236086,139,188,1
0.099662,119,323,2
0.143333,431,4442,10
0.203288,80,94,1
0.341667,4001,272679,68
0.225,3657,246667,67
0.306667,888,13368,15
0.178333,1891,87577,46
0.166667,4001,275078,68
0.347279,68,102,1
0.248333,4001,281522,70
0.248333,4001,309479,77
0.178333,4001,263245,65
0.087037,113,117,1
0.23532,80,99,1
0.26,563,6233,11
0.06299,138,224,1
0.178333,4001,281382,70
0.295,1098,23992,21
0.288896,79,96,1
0.088749,507,7522,14
0.374954,182,412,2
0.096667,73,819,11
0.271667,1187,34149,28
0.155,4001,244316,61
0.12,3711,270890,72
0.376667,4001,290148,72
0.190972,232,708,3
0.05,156,5664,36
0.19,4001,284066,70
0.073333,1040,49811,47
0.186456,3515,175773,50
0.248333,4001,252421,63
0.225,1871,52880,28
0.069671,95,106,1
0.143333,4001,284320,71
0.085,4001,268559,67
0.373539,109,338,3
0.295571,98,102,1
0.12,4001,293994,73
0.05,3892,247579,63
0.27335,65,79,1
0.358512,2085,91446,43
0.249321,4001,240756,60
0.236667,1740,67421,38
0.160876,84,92,1
0.201667,4001,248735,62
0.389883,73,80,1
0.341667,961,11712,12
0.127226,227,286,1
0.073333,505,34801,68
0.234363,127,212,1
0.155,134,972,7
0.150138,99,112,1
0.32958,100,105,1
0.096667,2179,132928,61
0.318333,4001,232919,58
0.131667,4001,295420,73
0.291121,97,98,1
0.143333,4001,277332,69
0.306667,1137,21453,18
0.155,4001,269320,67
0.218201,344,1963,5
0.061667,3593,257514,71
0.061667,600,10709,17
0.390198,43,61,1
0.256701,71,92,1
0.388333,564,14555,25
0.26,4001,313427,78
0.210682,88,91,1
0.096667,4001,280197,70
0.152786,81,146,1
0.166667,4001,294829,73
0.30226,642,14540,22
0.271667,706,19071,27
0.101407,77,90,1
0.12,625,32015,51
0.225,2252,111609,49
0.166667,4001,260013,64
0.215453,761,15862,20
0.26,556,29932,53
0.105776,108,123,1
0.33,717,13178,18
0.155,4001,248030,61
0.375716,141,440,3
0.248333,978,26851,27
0.388049,35,49,1
0.271667,495,13027,26
0.05,1629,39545,24
0.238972,198,328,1
0.341667,558,21966,39
0.359022,253,946,3
0.306667,98,883,9
0.19,4001,275533,68
0.39222,253,3013,11
0.388333,1237,30974,25
0.178333,4001,253750,63
0.14447,197,666,3
0.353333,4001,286769,71
0.096667,2370,155280,65
0.225,4001,263181,65
0.201667,4001,272058,67
0.19,4001,286440,71
0.234232,94,192,2
0.24769,1269,17878,14
0.061667,66,194,2
0.206579,378,2466,6
0.283333,4001,273881,68
0.131667,4001,288447,72
0.341667,1860,76955,41
0.318333,3478,134666,38
0.24594,109,112,1
0.081271,77,88,1
0.248333,4001,278854,69
0.201823,82,91,1
0.315064,96,98,1
0.166667,4001,249957,62
0.166667,4001,291162,72
0.328837,802,8293,10
0.096667,751,37339,49
0.155,4001,275758,68
0.189297,143,153,1
0.34681,101,197,1
0.33,1428,46291,32
0.343446,159,495,3
0.271667,2663,67177,25
0.201667,4001,272611,68
0.214489,519,36454,70
0.295,503,2659,5
0.286088,203,448,2
0.166667,4001,266221,66
0.060202,71,134,1
0.143333,4001,294212,73
0.290176,181,319,1
0.318333,114,717,6
0.248333,4001,283072,70
0.12,4001,278490,69
0.388333,1072,33810,31
0.248869,57,64,1
0.388333,104,838,8
0.349634,181,290,1
0.293057,107,328,3
0.061667,728,23167,31
0.096667,3586,237633,66
0.236667,617,13074,21
0.295,2630,51199,19
0.143333,4001,276477,69
0.085,1186,64831,54
0.060038,96,155,1
0.155,4001,255755,63
0.305249,253,1458,5
0.124099,253,4159,16
0.108333,934,70651,75
0.139136,114,156,1
0.388333,283,1456,5
0.064508,97,126,1
0.085503,203,1544,7
0.061667,936,53429,57
0.272074,101,147,1
0.283333,733,23060,31
0.145886,253,1648,6
0.085237,216,572,2
0.372618,84,95,1
0.33,558,11533,20
0.349089,157,249,1
0.19,4001,292419,73
0.389979,273,1797,6
0.085,807,28233,34
0.143333,4001,268500,67
0.108333,1054,22101,20
0.396536,87,98,1
0.096667,4001,265214,66
0.131667,4001,295778,73
0.201667,1169,30183,25
0.318237,68,79,1
0.131667,4001,281514,70
0.236667,4001,275825,68
0.213333,4001,284270,71
0.331523,75,92,1
0.225,4001,282422,70
0.211586,93,98,1
0.178333,4001,257932,64
0.229509,36,49,1
0.061667,3630,227959,62
0.222547,150,448,2
0.383391,99,100,1
0.19,132,1451,10
0.096667,4001,267946,66
