evolution rate,length lived,species population time,population
0.054422,499,42085,84
0.067168,599,33637,56
0.115404,499,40531,81
0.080401,597,105036,175
0.080122,99,3514,35
0.239314,146,234,1
0.321094,234,9252,39
0.131098,440,8982,20
0.276671,466,4994,10
0.276103,109,209,1
0.079325,315,4010,12
0.061667,276,56829,205
0.080164,757,54675,72
0.10122,137,8676,63
0.063913,407,80658,198
0.105617,607,45610,75
0.362768,121,464,3
0.263438,157,412,2
0.222028,213,1620,7
0.126304,335,13998,41
0.340126,190,2316,12
0.1574,499,76521,153
0.297295,83,150,1
0.394869,120,398,3
0.296897,224,612,2
0.096752,601,95305,158
0.367598,986,42737,43
0.170518,248,6217,25
0.103363,499,28177,56
0.070179,518,43894,84
0.307459,120,317,2
0.144158,104,156,1
0.139322,398,11683,29
0.060874,432,33026,76
0.390318,55,68,1
0.077112,716,28632,39
0.172394,4001,323644,80
0.279272,339,5432,16
0.32174,90,225,2
0.389022,100,145,1
0.312611,91,157,1
0.353333,92,1039,11
0.228559,724,256495,354
0.361421,57,95,1
0.263505,165,392,2
0.061667,338,37977,112
0.058428,499,79880,160
0.136628,486,10838,22
0.351727,101,304,3
0.35514,220,4402,20
0.166667,251,3297,13
0.312072,124,517,4
0.226872,91,136,1
0.360502,92,93,1
0.305044,454,14251,31
0.344363,283,5123,18
0.05484,156,542,3
0.133825,499,66801,133
0.059164,499,66714,133
0.061667,25,633,25
0.134292,496,121722,245
0.128853,498,31027,62
0.14961,894,85366,95
0.129139,464,21932,47
0.135864,832,29520,35
0.074424,498,128305,257
0.376091,101,407,4
0.306675,168,666,3
0.282681,80,151,1
0.340484,140,445,3
0.27609,255,1608,6
0.207355,4001,274605,68
0.056206,530,27285,51
0.059434,499,42787,85
0.224727,135,272,2
0.12166,127,8095,63
0.133122,499,45421,91
0.068294,307,42060,137
0.151664,9,12,1
0.279995,58,102,1
0.383154,156,1416,9
0.288964,190,1703,8
0.147393,214,4609,21
0.065023,322,1143,3
0.168242,233,11343,48
0.087105,499,33511,67
0.057614,51,439,8
0.107796,499,68053,136
0.080128,499,108200,216
0.137277,490,14199,28
0.111077,499,31794,63
0.068284,499,31116,62
0.388353,78,84,1
0.213249,2355,212929,90
0.081598,292,7277,24
0.21703,148,1470,9
0.314183,166,1942,11
0.325152,120,244,2
0.262597,86,343,3
0.145427,75,130,1
0.205152,2384,151309,63
0.086406,301,29765,98
0.398108,71,199,2
0.254336,77,101,1
0.072626,997,296696,297
0.050849,498,58485,117
0.052787,499,21868,43
0.097469,124,5307,42
0.144911,406,95519,235
0.063253,580,31090,53
0.12932,499,28413,56
0.114463,409,28422,69
0.106177,145,4646,32
0.163521,499,199487,399
0.083497,596,64190,107
0.060533,396,105405,266
0.108272,391,27552,70
0.055734,942,196807,208
0.069184,499,26806,53
0.132511,499,41780,83
0.07164,100,13990,139
0.087124,193,12122,62
0.089369,884,45367,51
0.271542,73,178,2
0.252443,1017,57418,56
0.307519,567,24878,43
0.136314,274,2847,10
0.125978,100,162,1
0.078569,498,37546,75
0.148641,568,35038,61
0.094609,500,24147,48
0.161856,345,9521,27
0.072708,192,489,2
0.144205,129,215,1
0.341667,128,1019,7
0.376502,403,13852,34
0.158771,930,66143,71
0.289339,71,228,3
0.385183,53,61,1
0.283688,73,419,5
0.368371,89,151,1
0.34408,96,242,2
0.289014,56,93,1
0.149845,142,1701,11
0.304314,156,1851,11
0.341735,132,311,2
0.135136,130,1602,12
0.073333,496,36968,74
0.064377,499,25456,51
0.234833,1014,160854,158
0.287847,160,458,2
0.210877,200,4457,22
0.25261,79,108,1
0.291381,60,94,1
0.077776,367,13569,36
0.219421,2888,197648,68
0.296511,61,168,2
0.273102,1636,86510,52
0.171662,94,456,4
0.324938,101,116,1
0.155,1010,66340,65
0.101711,110,719,6
0.088917,499,26949,54
0.287823,80,91,1
0.376409,115,393,3
0.395868,85,291,3
0.271667,104,1215,11
0.231479,364,5789,15
0.272806,103,113,1
0.100852,499,45724,91
0.097027,465,49322,106
0.107456,224,8654,38
0.095469,299,10370,34
0.120113,1501,60724,40
0.107966,523,130645,249
0.385398,912,163825,179
0.105273,271,21859,80
0.084812,255,13145,51
0.13311,499,95207,190
0.05747,498,37008,74
0.109934,289,11839,40
0.087416,484,21696,44
0.348836,71,230,3
0.121413,297,16261,54
0.071471,56,1563,27
0.056286,187,1089,5
0.083775,43,330,7
0.127063,499,30459,61
0.158831,498,53112,106
0.121779,185,11766,63
0.06832,112,4249,37
0.314551,421,4388,10
0.334685,90,292,3
0.24841,164,1107,6
0.184778,4001,341030,85
0.152454,441,10009,22
0.110063,108,293,2
0.272259,68,90,1
0.075927,311,20807,66
0.073841,499,17563,35
0.112122,548,34389,62
0.069315,494,67794,137
0.077565,1999,152231,76
0.066844,306,15339,50
0.219598,2564,175134,68
0.389045,76,182,2
0.295222,134,919,6
0.309306,268,10903,40
0.299112,66,93,1
0.304743,80,196,2
0.351056,82,463,5
0.334347,177,805,4
0.097366,517,67191,129
0.156183,499,25766,51
0.175133,651,93081,142
0.280575,106,148,1
0.211478,3422,231849,67
0.142417,73,93,1
0.249061,88,139,1
0.301949,93,103,1
0.205548,726,29973,41
0.280218,818,185984,227
0.372368,258,1419,5
0.169357,122,552,4
0.191611,899,83600,92
0.331537,1619,98052,60
0.119835,105,628,5
0.153408,395,14707,37
0.083344,58,105,1
0.0594,520,40992,78
0.050229,33,252,7
0.118383,399,14843,37
0.05,10,78,7
0.124669,499,31380,62
0.077065,448,92900,207
0.09523,999,98055,98
0.307379,77,126,1
0.217905,679,33035,48
0.378524,156,777,4
0.28437,107,293,2
0.062681,499,103261,206
0.079702,120,9069,75
0.107552,709,53423,75
0.186138,765,16008,20
0.128907,157,387,2
0.37675,70,99,1
0.243366,4001,203688,50
0.35606,70,151,2
0.352667,621,25734,41
0.193247,129,702,5
0.314009,83,190,2
0.366296,78,158,2
0.235082,1584,102904,64
0.103627,303,12871,42
0.267374,148,540,3
0.231011,91,182,2
0.220678,343,3817,11
0.079112,424,30421,71
0.104843,499,80987,162
0.106754,291,13223,45
0.061667,687,67356,98
0.14774,302,14793,48
0.29189,80,140,1
0.200185,112,340,3
0.281401,709,20836,29
0.299845,303,5506,18
0.252526,468,32039,68
0.098501,492,98850,200
0.26265,930,115837,124
0.342902,81,108,1
0.331576,46,85,1
0.061667,188,11051,58
0.108445,497,87166,175
0.212303,1188,51078,42
0.265996,2695,165843,61
0.189535,2506,147530,58
0.058579,500,90729,181
0.095283,499,89311,178
0.104739,499,35479,71
0.085461,759,29862,39
0.076867,361,22139,61
0.11302,498,66823,134
0.126722,53,298,5
0.14889,379,25636,67
0.072923,427,38114,89
0.112875,380,11627,30
0.075064,496,23783,47
0.133794,868,99060,114
0.054429,1000,106515,106
0.06269,62,146,2
0.081012,201,18244,90
0.116626,499,15954,31
0.109374,67,2623,39
0.05,593,59054,99
0.110739,999,73036,73
0.077527,877,98821,112
0.091245,498,140362,281
0.382451,43,86,2
0.238064,191,595,3
0.194383,141,368,2
0.220978,96,265,2
0.129797,65,111,1
0.197961,1498,120073,80
0.262792,276,1580,5
0.271599,153,3203,20
0.221128,83,99,1
0.153952,144,412,2
0.19866,859,138282,160
0.338515,167,674,4
0.071769,362,8015,22
0.152035,76,204,2
0.094629,71,106,1
0.209862,4001,334917,83
0.213159,161,656,4
0.124824,812,117130,144
0.159515,148,336,2
0.182935,475,94141,198
0.155337,73,1548,21
0.094553,356,27232,76
0.125733,891,97981,109
0.062095,367,27091,73
0.351669,546,52962,97
0.33084,2547,302193,118
0.190903,155,1611,10
0.109742,172,13942,81
0.25297,142,214,1
0.356883,464,25259,54
0.281332,344,8489,24
0.379195,114,384,3
0.389769,66,112,1
0.128525,697,29976,43
0.155733,1499,132036,88
0.072192,111,9946,89
0.115498,1500,245647,163
0.128824,999,76917,76
0.267902,144,793,5
0.194727,2140,165161,77
0.265931,384,36162,94
0.091947,901,28661,31
0.104463,499,40996,82
0.161151,174,841,4
0.213238,1156,94759,81
0.052887,276,24314,88
0.106979,1085,63744,58
0.097488,234,2566,10
0.155298,480,27589,57
0.093599,498,66544,133
0.142917,177,5275,29
0.202534,2756,204298,74
0.284587,194,1266,6
0.194982,94,158,1
0.325473,76,132,1
0.332658,57,94,1
0.318399,169,996,5
0.085057,500,19424,38
0.06139,700,40241,57
0.094072,64,905,14
0.073033,499,51158,102
0.096667,498,60669,121
0.068926,499,36342,72
0.213523,53,57,1
0.313321,139,554,3
0.319708,115,331,2
0.397183,153,609,3
0.1282,347,22801,65
0.142987,364,17938,49
0.196644,209,2059,9
0.356777,104,156,1
0.147772,225,424,1
0.280937,127,1021,8
0.318022,67,158,2
0.051897,497,50997,102
0.128955,496,139370,280
0.105909,499,26996,54
0.127068,1037,57639,55
0.126131,167,999,5
0.326739,807,38017,47
0.167172,93,98,1
0.146016,998,69671,69
0.075514,541,48994,90
0.162404,904,90504,100
0.093496,229,6566,28
0.211204,2515,307112,122
0.15182,80,150,1
0.101922,405,8089,19
0.183002,4001,438783,109
0.060471,572,67917,118
0.151224,499,15877,31
0.232974,55,71,1
0.329515,81,252,3
0.371553,340,7663,22
0.360195,128,245,1
0.366555,137,227,1
0.265098,133,611,4
0.259651,452,29879,66
0.143333,350,17669,50
0.105188,201,1099,5
0.371034,72,104,1
0.085726,499,20536,41
0.095467,499,23172,46
0.311439,505,20045,39
0.39318,80,244,3
0.233603,126,1411,11
0.365,113,1106,9
0.163152,199,2286,11
0.31899,769,30523,39
0.100393,260,10915,41
0.129256,1376,95859,69
0.21106,701,24548,35
0.322798,117,376,3
0.365633,1408,143596,101
0.381745,99,100,1
0.103755,1000,243400,243
0.060305,496,149393,301
0.058611,499,28505,57
0.066643,499,89443,179
0.144613,184,3618,19
0.082855,93,3137,33
0.089799,547,58055,106
0.124748,499,53972,108
0.0867,223,1710,7
0.213357,54,84,1
0.109987,65,212,3
0.388333,66,623,9
0.288364,80,441,5
0.232307,455,16389,36
0.131182,44,55,1
0.367493,74,140,1
0.239449,417,7885,18
0.19799,2332,160181,68
0.142026,93,2192,23
0.106917,359,17147,47
0.143846,362,49890,137
0.070293,499,72494,145
0.050487,999,42272,42
0.11652,446,20434,45
0.061691,499,37844,75
0.140931,155,3970,25
0.055521,499,85482,171
0.117681,443,32331,72
0.08521,544,37413,68
0.127572,475,25885,54
0.127862,1001,81472,81
0.209401,343,2253,6
0.100854,306,20228,66
0.125147,499,27669,55
0.127375,499,31351,62
0.104963,434,69247,159
0.102803,70,110,1
0.111245,308,17109,55
0.358986,52,61,1
0.183281,93,197,2
0.321636,187,1188,6
0.242639,215,1417,6
0.28005,49,93,1
0.174202,473,6194,13
0.202966,778,26002,33
0.378105,229,5508,24
0.075745,494,54402,110
0.149862,515,59184,114
0.128443,1189,82165,69
0.138619,294,11983,40
0.385025,84,276,3
0.054618,304,15606,51
0.124222,499,219887,440
0.130798,146,6534,44
0.147782,499,44925,90
0.396964,75,169,2
0.333952,53,100,1
0.33835,76,319,4
0.35638,393,4332,11
0.22031,79,203,2
0.332647,153,438,2
0.237342,282,7759,27
0.10603,110,573,5
0.266839,107,341,3
0.082635,883,48234,54
0.182313,130,281,2
0.201049,82,114,1
0.09637,21,99,4
0.084047,111,5525,49
0.191053,765,104485,136
0.252382,309,6076,19
0.06405,499,49451,99
0.077364,527,41960,79
0.077779,498,48451,97
0.372816,791,91323,115
0.224255,72,368,5
0.216598,113,153,1
0.125713,194,9242,47
0.16133,221,18492,83
0.085,169,6350,37
0.061879,500,103307,206
0.106342,29,90,3
0.082674,127,1353,10
0.114237,886,90050,101
0.096689,999,101519,101
0.089828,307,25483,83
0.137329,499,36403,72
0.155694,499,31134,62
0.247213,839,45516,54
0.210533,332,25219,75
0.140792,350,6084,17
0.280145,216,1873,8
0.056327,148,1371,9
0.26432,509,13840,27
0.163012,469,29910,63
0.224443,60,71,1
0.269227,1203,143344,119
0.2785,182,1998,10
0.237244,455,8070,17
0.120619,559,39699,71
0.226831,510,12041,23
0.171868,815,27007,33
0.266978,134,548,4
0.169042,81,142,1
0.362941,441,31717,71
0.321921,114,458,4
0.160735,120,756,6
0.159247,500,39378,78
0.120332,516,45705,88
0.054773,372,16061,43
0.05374,125,6686,53
0.222888,91,144,1
0.351518,101,154,1
0.282399,283,11170,39
0.174021,568,16788,29
0.377773,91,247,2
0.30902,53,66,1
0.156688,499,37535,75
0.396176,150,877,5
0.209082,184,1893,10
0.149451,102,289,2
0.286053,294,7810,26
0.377432,103,324,3
0.09392,499,69913,140
0.36927,72,93,1
0.376667,57,417,7
0.324263,272,10406,38
0.202013,277,1496,5
0.091573,272,10608,39
0.287465,821,22533,27
0.350235,109,192,1
0.158447,86,99,1
0.0552,273,64570,236
0.17081,250,668,2
0.140265,390,18428,47
0.085,42,283,6
0.250863,99,252,2
0.309879,184,297,1
0.146609,103,216,2
0.2469,307,1536,5
0.327732,1879,113716,60
0.325061,101,218,2
0.096667,999,75386,75
0.119908,451,12872,28
0.073346,499,22735,45
0.195116,3249,273957,84
0.1211,499,98065,196
0.154257,540,40646,75
0.057256,251,10153,40
0.104419,499,57092,114
0.142693,485,26223,54
0.201968,115,581,5
0.142605,128,10818,84
0.240415,670,32549,48
0.052459,498,36149,72
0.055467,232,12384,53
0.184868,1935,262506,135
0.067371,177,13315,75
0.277977,78,99,1
0.19,376,7298,19
0.205354,60,96,1
0.088351,157,2292,14
0.269774,87,162,1
0.236667,124,884,7
0.238436,279,2569,9
0.222859,917,41281,45
0.25564,980,69285,70
0.180205,499,12483,25
0.141231,127,7684,60
0.108333,34,922,27
0.111407,53,532,10
0.071417,805,59412,73
0.112432,499,79254,158
0.128751,260,28432,109
0.103039,1498,171242,114
0.120518,499,50989,102
0.057131,499,19746,39
0.052962,498,51111,102
0.39954,598,13510,22
0.077955,176,12769,72
0.367587,535,37025,69
0.055744,499,24484,49
0.149272,499,92209,184
0.093713,345,17425,50
0.163758,133,968,7
0.269163,173,640,3
0.347741,97,310,3
0.236667,139,2176,15
0.125542,78,144,1
0.162498,72,105,1
0.280487,1303,109442,83
0.266847,2315,137160,59
0.061732,495,1884,3
0.261808,300,7317,24
0.379451,81,96,1
0.233643,78,140,1
0.26201,392,9032,23
0.137001,698,47579,68
0.084364,793,27448,34
0.189139,914,68406,74
0.116517,467,21474,45
0.053749,499,57511,115
0.078494,498,97834,196
0.094815,500,173822,347
0.051554,1145,46021,40
0.109768,500,63800,127
0.070641,766,41253,53
0.091187,76,1797,23
0.072824,669,63750,95
0.249407,1344,42537,31
0.267379,941,30103,31
0.198717,79,103,1
0.05,498,36987,74
0.098023,808,44266,54
0.149897,552,26544,48
0.092706,499,37325,74
0.091325,482,39301,81
0.067548,499,321238,643
0.123402,499,96676,193
0.05041,237,7992,33
0.081088,453,37152,82
0.161213,347,6001,17
0.102877,930,49322,53
0.090357,1104,114878,104
0.087892,179,10671,59
0.102524,319,27609,86
0.262461,1089,59320,54
0.388333,96,903,9
0.088978,229,6427,28
0.338136,43,83,1
0.278802,2067,106978,51
0.392222,61,102,1
0.310589,63,116,1
0.231552,408,8686,21
0.060295,545,38118,69
0.061667,21,458,21
0.090099,499,42742,85
0.304694,50,85,1
0.228715,2276,165483,72
0.225417,403,11286,28
0.209868,79,98,1
0.214387,130,203,1
0.332984,60,84,1
0.085,499,37970,76
0.270289,100,233,2
0.207869,3584,238988,66
0.305559,95,372,3
0.257839,77,93,1
0.286269,318,3469,10
0.312901,91,333,3
0.249453,94,110,1
0.212109,433,3673,8
0.367484,59,105,1
0.377319,196,2227,11
0.158914,228,7639,33
0.203599,1153,80308,69
0.069569,498,34209,68
0.118756,311,1151,3
0.29714,70,114,1
0.101378,312,87845,281
0.149913,505,97276,192
0.394101,837,34357,41
0.076884,762,13936,18
0.096667,203,10188,50
0.081366,454,16057,35
0.079552,499,29917,59
0.065983,499,55622,111
0.069948,500,77793,155
0.075822,500,89932,179
0.091044,206,14505,70
0.059481,1093,70932,64
0.104895,999,32945,32
0.075838,500,47899,95
0.070712,1459,185949,127
0.233699,53,96,1
0.188492,445,8955,20
0.3274,1322,57169,43
0.204776,4001,281652,70
0.354234,69,137,1
0.101065,180,428,2
0.149005,158,1305,8
0.15247,446,30327,67
0.099602,497,129126,259
0.065117,152,20734,136
0.270984,60,71,1
0.29191,458,22684,49
0.314899,53,98,1
0.147094,112,8575,76
0.143761,499,61054,122
0.110934,360,21604,60
0.063461,281,11089,39
0.051836,499,51594,103
0.06446,1209,94019,77
0.346884,1053,75376,71
0.382873,183,2093,11
0.255721,422,5327,12
0.211602,78,194,2
0.246542,170,574,3
0.106854,202,1674,8
0.092593,151,11886,78
0.130696,974,90412,92
0.193231,408,14693,36
0.198257,328,6163,18
0.141608,488,72226,148
0.169593,142,14327,100
0.057279,233,12969,55
0.293304,778,44146,56
0.292888,292,4056,13
0.062245,368,14041,38
0.096667,486,138239,284
0.144242,170,11453,67
0.079935,1497,337075,225
0.084651,500,60259,120
0.151919,499,19126,38
0.118224,530,87932,165
0.281644,94,194,2
0.270763,102,309,3
0.326776,461,9256,20
0.229232,386,76880,199
0.078843,570,31200,54
0.169748,477,71992,150
0.167397,187,905,4
0.05,496,50589,101
0.149172,529,107042,202
0.115688,429,19986,46
0.158495,331,23586,71
0.12001,499,59231,118
0.146007,146,1839,12
0.062967,510,43439,85
0.187009,659,34662,52
0.100053,499,49755,99
0.323596,74,150,2
0.052051,154,5628,36
0.122586,325,9562,29
0.087623,499,7354,14
0.096667,497,77978,156
0.087256,998,114175,114
0.065183,365,27538,75
0.129637,999,104885,104
0.157452,142,8480,59
0.132928,498,50784,101
0.116887,45,455,10
0.247501,203,938,4
0.306138,524,43808,83
0.374101,60,66,1
0.227628,1891,109938,58
0.347486,997,120917,121
0.115932,998,46450,46
0.070174,166,6445,38
0.13278,66,394,5
0.318179,91,107,1
0.380759,84,100,1
0.068906,497,3135,6
0.317351,201,679,3
0.17733,110,211,1
0.194421,2863,177416,61
0.248571,87,151,1
0.326864,422,18036,42
0.204036,862,54360,63
0.215436,468,11188,23
0.05435,280,21849,78
0.0673,241,19006,78
0.104695,325,23299,71
0.295398,595,22038,37
0.182934,540,16789,31
0.161543,346,15967,46
0.370867,339,5465,16
0.218275,340,4454,13
0.075264,233,46162,198
0.12,339,5294,15
0.1742,92,193,2
0.397063,106,155,1
0.191689,82,133,1
0.306464,165,1435,8
0.195289,1303,72086,55
0.352831,395,17650,44
0.267584,60,107,1
0.106142,480,42777,89
0.154191,1306,230658,176
0.094949,232,13745,59
0.097578,500,35984,71
0.066101,499,37887,75
0.230696,130,801,6
0.355419,47,94,2
0.189327,84,161,1
0.193406,60,71,1
0.186701,2215,326833,147
0.329358,99,207,2
0.223759,2100,163839,78
0.150595,110,373,3
0.077194,499,8317,16
0.155,711,99706,140
0.105263,692,29925,43
0.199103,1486,78051,52
0.15529,889,32292,36
0.235238,261,8589,32
0.112446,498,41949,84
0.058929,499,112417,225
0.085812,499,33975,68
0.098236,412,10475,25
0.290548,2038,227727,111
0.275827,92,161,1
0.240072,84,335,3
0.22033,726,28672,39
0.251962,1803,63905,35
0.14355,83,100,1
0.227437,78,278,3
0.112487,217,1648,7
0.108333,998,69628,69
0.12964,71,88,1
0.152157,71,91,1
0.173182,239,8842,36
0.116461,529,35043,66
0.137545,454,47339,104
0.071714,128,2098,16
0.05,63,1655,26
0.115774,499,88562,177
0.335381,456,12007,26
0.160108,500,50225,100
0.148333,141,13053,92
0.120812,500,65531,131
0.082189,187,6438,34
0.233527,1590,92394,58
0.130358,998,60160,60
0.089562,499,69038,138
0.091985,499,140318,281
0.145804,479,27222,56
0.055024,398,23179,58
0.053981,499,37502,75
0.347165,223,2183,9
0.225004,131,607,4
0.317226,93,99,1
0.323524,96,155,1
0.231403,129,298,2
0.301577,486,16083,33
0.133556,499,34472,69
0.065897,499,101839,204
0.129201,499,148042,296
0.11427,405,20328,50
0.090814,50,1125,22
0.126681,502,26887,53
0.348318,93,96,1
0.388333,69,902,13
0.1555,88,169,1
0.374467,647,65616,101
0.126356,79,81,1
0.326359,498,3452,6
0.264054,375,15989,42
0.080178,560,79488,141
0.211703,1499,109810,73
0.08085,192,15304,79
0.222623,797,45824,57
0.19165,73,99,1
0.276579,634,15101,23
0.367837,162,548,3
0.34497,92,259,2
0.211979,55,144,2
0.208614,64,89,1
0.155293,499,33444,67
0.072127,551,30941,56
