evolution rate,length lived,species population time,population
0.230003,2057,76818,37
0.205723,54,85,1
0.260847,265,742,2
0.279615,65,91,1
0.156562,88,101,1
0.136582,93,99,1
0.229368,77,187,2
0.346421,151,324,2
0.063925,64,100,1
0.271667,100,919,9
0.352381,73,140,1
0.35958,63,107,1
0.273186,93,104,1
0.284125,123,267,2
0.392639,102,107,1
0.37278,80,191,2
0.180301,98,239,2
0.123252,82,147,1
0.178333,80,1299,16
0.246574,261,11010,42
0.05,2726,286756,105
0.183374,136,369,2
0.353748,82,98,1
0.274305,204,464,2
0.073333,1677,89901,53
0.216703,64,103,1
0.171633,111,174,1
0.165076,763,64002,83
0.18637,1643,85887,52
0.073508,283,813,2
0.159796,144,401,2
0.101064,534,54118,101
0.154534,99,209,2
0.33557,108,195,1
0.086659,129,641,4
0.272091,102,383,3
0.18996,53,81,1
0.13512,120,449,3
0.334491,88,119,1
0.05,1088,87858,80
0.10774,295,648,2
0.073333,4001,287945,71
0.392929,94,191,2
0.174649,1381,122612,88
0.05,4001,144095,36
0.368483,91,100,1
0.061667,2176,176702,81
0.099377,888,15629,17
0.078757,4001,334653,83
0.372831,89,178,2
0.054232,692,7425,10
0.085,3986,274017,68
0.065214,3769,294634,78
0.296749,99,263,2
0.141046,1532,58384,38
0.096667,121,13820,114
0.359244,84,112,1
0.137669,1494,45831,30
0.092421,4001,331272,82
0.109334,88,160,1
0.142715,93,287,3
0.235925,73,87,1
0.061667,619,6906,11
0.10239,165,298,1
0.083002,2309,99707,43
0.195896,102,107,1
0.242089,149,249,1
0.219295,74,95,1
0.254811,79,245,3
0.108333,1031,31400,30
0.121908,90,317,3
0.25422,234,2140,9
0.073333,327,5717,17
0.05,2719,84106,30
0.220525,98,148,1
0.383846,117,443,3
0.069513,849,3943,4
0.05,542,49448,91
0.2505,466,22848,49
0.096062,318,1740,5
0.077573,3601,328836,91
0.221516,59,107,1
0.248939,66,95,1
0.377853,94,336,3
0.368547,104,223,2
0.253614,76,118,1
0.18509,92,94,1
0.090427,2574,96042,37
0.085,542,57039,105
0.155934,1678,167711,99
0.259538,75,90,1
0.073333,492,4974,10
0.325889,80,136,1
0.07038,694,23555,33
0.05,4001,267770,66
0.096667,1376,29506,21
0.121657,441,8853,20
0.220599,94,110,1
0.131667,1304,64726,49
0.324907,228,6851,30
0.272591,1823,84452,46
0.109332,118,134,1
0.384686,75,119,1
0.317747,88,96,1
0.387363,70,142,2
0.208608,81,106,1
0.094119,134,240,1
0.254366,111,296,2
0.106775,141,639,4
0.248861,173,865,5
0.128793,1245,41773,33
0.237548,421,35880,85
0.249823,132,314,2
0.215165,60,111,1
0.096667,4001,427673,106
0.112909,154,308,2
0.129208,2401,244194,101
0.127905,69,95,1
0.05,573,88009,153
0.150992,85,95,1
0.337247,76,113,1
0.116566,86,132,1
0.073333,696,15248,21
0.385499,681,86820,127
0.261119,85,295,3
0.111453,247,558,2
0.331494,140,191,1
0.291512,62,114,1
0.082792,315,1244,3
0.061619,453,1277,2
0.061667,457,25105,54
0.095285,222,361,1
0.086055,1950,121711,62
0.33097,59,93,1
0.096667,2025,79431,39
0.20958,63,119,1
0.06866,663,2049,3
0.346309,176,2753,15
0.132281,83,187,2
0.071367,1225,39112,31
0.056793,113,232,2
0.348485,85,237,2
0.35064,93,159,1
0.178337,77,88,1
0.267525,75,88,1
0.228215,93,141,1
0.147347,819,15307,18
0.243102,85,139,1
0.205128,99,334,3
0.219649,109,1112,10
0.112299,1157,73136,63
0.323849,58,99,1
0.061667,4001,391707,97
0.061667,1087,81352,74
0.210535,1475,99273,67
0.07079,2753,72955,26
0.155,1034,44850,43
0.162972,103,106,1
0.172537,781,27950,35
0.131667,273,4677,17
0.320263,58,102,1
0.124326,1704,78174,45
0.162627,64,89,1
0.085,861,6437,7
0.115043,1857,260906,140
0.074019,579,1925,3
0.089352,4001,285535,71
0.137088,958,72188,75
0.064942,1686,60021,35
0.06212,1201,6969,5
0.362664,103,243,2
0.270485,87,90,1
0.068809,467,2402,5
0.205389,64,89,1
0.143333,409,3992,9
0.078178,819,4640,5
0.088147,940,6843,7
0.104147,214,351,1
0.05,1088,114310,105
0.212885,131,645,4
0.394344,84,101,1
0.078361,4001,158876,39
0.05,1079,102516,95
0.390348,122,362,2
0.292125,98,134,1
0.271667,178,2257,12
0.05,1623,63796,39
0.13467,713,19228,26
0.297024,101,267,2
0.286965,106,143,1
0.391052,54,89,1
0.082015,1029,13665,13
0.05,352,5056,14
0.219369,50,96,1
0.073333,2711,231588,85
0.061667,4001,157691,39
0.209799,83,102,1
0.397137,108,112,1
0.144331,519,4089,7
0.285677,143,338,2
0.248333,98,1028,10
0.323896,57,108,1
0.252978,71,98,1
0.278776,105,106,1
0.05,474,8999,18
0.335247,75,198,2
0.145858,61,160,2
0.263758,74,100,1
0.083291,444,766,1
0.144729,99,134,1
0.372294,127,194,1
0.265079,96,200,2
0.176716,137,821,5
0.077334,1292,12564,9
0.05,543,52839,97
0.398406,69,141,2
0.189551,79,89,1
0.068004,113,1087,9
0.091456,2945,108162,36
0.109396,1604,92488,57
0.318616,59,101,1
0.070611,66,168,2
0.085,371,17401,46
0.293251,510,5373,10
0.21814,70,161,2
0.192551,57,98,1
0.061667,743,25388,34
0.250138,92,198,2
0.313782,79,101,1
0.083264,177,349,1
0.129354,3573,264185,73
0.276508,658,18036,27
0.138909,618,23472,37
0.293503,140,680,4
0.221924,86,93,1
0.174833,300,2001,6
0.220641,77,136,1
0.141033,1100,64933,59
0.192629,213,898,4
0.131667,284,7752,27
0.106472,77,96,1
0.08891,76,90,1
0.215936,100,103,1
0.159946,217,773,3
0.333285,88,154,1
0.139289,2765,195952,70
0.394703,103,112,1
0.197787,114,150,1
0.082735,1550,33236,21
0.243085,89,102,1
0.351614,125,342,2
0.11711,316,1633,5
0.093816,129,221,1
0.33632,90,106,1
0.073333,1214,46473,38
0.390744,57,92,1
0.05,4001,373848,93
0.338168,108,213,1
0.05,2175,140318,64
0.210121,221,1979,8
0.124329,61,220,3
0.139802,4001,290700,72
0.291974,248,1906,7
0.300865,712,14908,20
0.075865,2930,117338,40
0.391794,103,164,1
0.243569,90,92,1
0.218425,91,186,2
0.108333,117,2187,18
0.183826,588,60347,102
0.279594,89,96,1
0.073059,693,9201,13
0.333055,52,96,1
0.143333,596,23824,39
0.17182,93,384,4
0.211048,56,106,1
0.184272,45,85,1
0.33,100,1061,10
0.302515,86,103,1
0.056726,540,5727,10
0.053843,400,2014,5
0.395684,56,93,1
0.130646,1900,60175,31
0.078638,3694,233237,63
0.263972,58,155,2
0.228323,97,337,3
0.393046,56,93,1
0.066256,460,1303,2
0.131667,212,4944,23
0.05,1969,119432,60
0.05217,2083,84678,40
0.303571,63,89,1
0.111279,521,43807,84
0.087997,812,4438,5
0.182,92,101,1
0.096667,340,7552,22
0.294355,106,160,1
0.115946,1478,75787,51
0.268532,82,195,2
0.283754,82,158,1
0.359605,62,95,1
0.058468,4001,181328,45
0.073333,1095,100914,92
0.320843,85,106,1
0.121505,1411,69234,49
0.111328,4001,361786,90
0.31195,121,449,3
0.084811,662,6428,9
0.367851,127,151,1
0.108164,87,97,1
0.241351,364,7127,19
0.095121,103,257,2
0.096667,4001,325114,81
0.05,1087,94120,86
0.06516,967,64408,66
0.074432,611,3953,6
0.12,294,9838,33
0.085,1314,9592,7
0.230462,70,112,1
0.274631,59,86,1
0.193161,66,199,3
0.052561,4001,275204,68
0.090701,1542,93453,60
0.092791,647,11924,18
0.39345,85,109,1
0.194883,910,84723,93
0.267567,78,118,1
0.114056,100,109,1
0.155,75,1133,15
0.222134,92,195,2
0.059582,333,14379,43
0.070882,261,1197,4
0.093882,4001,300790,75
0.165595,537,41969,78
0.057748,2102,123750,58
0.313468,119,154,1
0.257708,80,85,1
0.155,1205,71763,59
0.384749,113,162,1
0.39137,103,169,1
0.073333,466,29885,64
0.214925,170,360,2
0.37638,90,98,1
0.236653,114,171,1
0.19,239,6048,25
0.25528,996,40003,40
0.062517,1106,48336,43
0.05,4001,197784,49
0.073333,1084,85481,78
0.075957,1102,5719,5
0.083164,86,88,1
0.148494,190,332,1
0.344087,98,101,1
0.393778,96,158,1
0.178333,188,4935,26
0.31915,101,164,1
0.157936,209,2266,10
0.096998,1104,22995,20
0.079878,134,287,2
0.093775,167,395,2
0.190263,83,117,1
0.23158,945,111598,118
0.212071,62,106,1
0.32832,82,154,1
0.144276,4001,292151,73
0.115222,976,4089,4
0.09526,1057,25805,24
0.248333,107,1378,12
0.182135,261,1750,6
0.176268,341,2999,8
0.246533,503,32962,65
0.145384,1402,56715,40
0.07187,4001,95006,23
0.073333,1049,40484,38
0.328532,79,139,1
0.325511,102,151,1
0.157244,935,23004,24
0.073333,1100,40130,36
0.305969,82,90,1
0.357271,65,98,1
0.184875,119,190,1
0.378615,52,94,1
0.138663,334,7479,22
0.05,2212,145546,65
0.189081,102,377,3
0.069231,3337,295984,88
0.262356,70,189,2
0.061667,720,53248,73
0.108814,137,290,2
0.111886,163,362,2
0.269459,59,116,1
0.25329,88,90,1
0.151823,87,109,1
0.096551,200,651,3
0.085079,124,200,1
0.085,736,10931,14
0.120637,78,141,1
0.205489,147,205,1
0.05,4001,552614,138
0.191583,84,197,2
0.289997,75,99,1
0.132846,149,227,1
0.131667,139,2996,21
0.108333,2266,95233,42
0.05,4001,255462,63
0.108333,1544,95822,62
0.163455,132,143,1
0.38086,101,102,1
0.05,2088,62278,29
0.39148,114,214,1
0.166667,159,2134,13
0.063106,54,60,1
0.187398,261,1807,6
0.096316,605,22657,37
0.241067,2786,220075,78
0.125677,1836,85624,46
0.305288,111,228,2
0.053425,1759,40168,22
0.123527,2461,129469,52
0.075351,4001,371536,92
0.347799,85,98,1
0.081198,2991,455867,152
0.061667,203,3004,14
0.100473,1002,137577,137
0.204563,59,99,1
0.05,4001,211617,52
0.085,1159,146153,126
0.075755,420,7034,16
0.257187,46,86,1
0.085,1097,44858,40
0.068049,1395,4840,3
0.376796,85,96,1
0.121959,99,314,3
0.151365,609,25004,41
0.157413,1040,34275,32
0.239082,65,99,1
0.073333,543,53917,99
0.171245,848,41066,48
0.21881,94,97,1
0.068245,694,2333,3
0.226094,178,843,4
0.05645,322,850,2
0.102944,83,152,1
0.05,1086,66633,61
0.130771,341,438,1
0.365132,97,100,1
0.191006,89,102,1
0.05,543,6809,12
0.068414,417,3015,7
0.051622,116,147,1
0.318047,75,88,1
0.293517,65,278,4
0.096667,1813,43295,23
0.382321,84,100,1
0.34621,79,93,1
0.187454,270,2069,7
0.291846,84,89,1
0.294896,68,99,1
0.096104,3642,309002,84
0.168247,158,188,1
0.079783,366,1823,4
0.105004,313,573,1
0.30063,146,186,1
0.085,2890,47426,16
0.36888,76,82,1
0.073333,1279,68688,53
0.120626,67,253,3
0.271736,179,1036,5
0.061667,724,58666,81
0.07877,971,90771,93
0.052101,1038,3449,3
0.201667,239,2630,11
0.123423,1465,65865,44
0.373647,429,46145,107
0.052056,4001,278803,69
0.221712,57,186,3
0.194387,53,94,1
0.223923,346,1978,5
0.13903,347,2814,8
0.166143,113,1750,15
0.088403,4001,399924,99
0.057948,1433,99640,69
0.337445,92,157,1
0.277359,97,105,1
0.061667,261,53780,206
0.343688,53,93,1
0.092635,558,15867,28
0.179568,826,29529,35
0.071743,224,689,3
0.353828,83,154,1
0.271855,97,107,1
0.140819,160,202,1
0.155,147,2212,15
0.299553,86,161,1
0.154728,77,113,1
0.395354,88,93,1
0.151162,811,34713,42
0.308513,79,127,1
0.067041,2889,55483,19
0.155,262,1735,6
0.316747,137,274,2
0.136587,80,194,2
0.05,4001,230462,57
0.085789,217,1298,5
0.109871,1590,154699,97
0.389798,66,96,1
0.143333,59,162,2
0.061667,3991,651536,163
0.334354,76,141,1
0.184342,77,105,1
0.089206,2183,99758,45
0.193912,92,112,1
0.26043,108,163,1
0.187088,97,255,2
0.224797,63,161,2
0.348475,58,98,1
0.313003,210,2802,13
0.061667,657,13306,20
0.299235,99,101,1
0.10984,84,107,1
0.257867,351,1715,4
0.341002,101,104,1
0.364092,107,173,1
0.158259,77,112,1
0.214613,100,165,1
0.10861,353,1314,3
0.187513,227,458,2
0.236667,66,654,9
0.061667,1087,102660,94
0.131259,571,16427,28
0.118047,714,23354,32
0.080745,445,669,1
0.356293,395,6639,16
0.218781,1653,77915,47
0.056462,355,612,1
0.178109,136,149,1
0.192761,622,25547,41
0.115468,110,182,1
0.239369,1621,61572,37
0.384154,82,89,1
0.198094,164,394,2
0.333623,90,141,1
0.318813,56,88,1
0.318333,68,756,11
0.05,1086,138013,127
0.360049,76,101,1
0.098914,1432,49129,34
0.057753,241,744,3
0.174808,404,37587,93
0.230162,871,11312,12
0.242047,83,113,1
0.067644,349,1726,4
0.192665,267,2276,8
0.177437,63,98,1
0.28844,81,115,1
0.33,107,1291,12
0.296829,76,200,2
0.085,2272,109885,48
0.113921,191,726,3
0.341466,89,102,1
0.06228,3889,583341,149
0.302028,107,142,1
0.29159,121,172,1
0.256344,74,93,1
0.131667,389,6844,17
0.12,2011,206685,102
0.396615,86,108,1
0.06058,4001,236726,59
0.102896,430,1215,2
0.132454,159,289,1
0.313466,75,102,1
0.345686,149,193,1
0.220382,71,100,1
0.395997,87,269,3
0.303647,134,253,1
0.244174,164,281,1
0.377428,93,158,1
0.169293,67,151,2
0.110457,188,378,2
0.357377,67,89,1
0.096667,541,33177,61
0.341255,106,161,1
0.061667,4001,187385,46
0.135067,122,153,1
0.100181,159,246,1
0.064418,2605,94932,36
0.194231,85,104,1
0.261739,115,144,1
0.382718,79,83,1
0.348709,66,99,1
0.365,61,527,8
0.136874,439,10352,23
0.144242,93,139,1
0.091222,290,2048,7
0.12,537,6957,12
0.171422,713,56157,78
0.126941,1894,142416,75
0.111248,123,201,1
0.116615,284,1396,4
0.163919,623,17749,28
0.277682,104,345,3
0.138069,3184,177252,55
0.078066,144,981,6
0.338692,852,63296,74
0.262509,86,99,1
0.217013,92,104,1
0.347933,62,107,1
0.178492,524,16440,31
0.09578,198,724,3
0.267225,89,137,1
0.115583,68,112,1
0.139812,761,28380,37
0.094466,1097,15823,14
0.252362,840,15089,17
0.283333,137,1065,7
0.064289,1105,26629,24
0.224384,92,95,1
0.159792,180,439,2
0.097667,73,100,1
0.096667,1495,45898,30
0.1283,101,149,1
0.143333,366,4750,12
0.199116,92,106,1
0.166667,2614,151782,58
0.061667,4001,385581,96
0.329491,120,149,1
0.136469,78,103,1
0.0552,1391,4790,3
0.388333,67,562,8
0.15168,146,2171,14
0.072178,547,2515,4
0.05,3306,232336,70
0.124156,103,211,2
0.136625,513,43063,83
0.301017,88,90,1
0.1684,59,100,1
0.37826,76,101,1
0.075886,3671,310800,84
0.121653,4001,307424,76
0.096667,1195,46452,38
0.05,2208,155476,70
0.11692,134,662,4
0.05,501,10637,21
0.057963,331,1922,5
0.061667,2752,238348,86
0.182702,206,1887,9
0.114281,135,154,1
0.096667,2630,227467,86
0.303038,353,6063,17
0.204845,418,7533,18
0.065688,3132,192717,61
0.271982,72,103,1
0.058734,4001,302841,75
0.195726,96,97,1
0.25344,102,105,1
0.349229,118,152,1
0.225,1027,13450,13
0.05,2865,83485,29
0.081782,88,95,1
0.070884,109,156,1
0.311163,101,103,1
0.274751,74,142,1
0.073333,904,41210,45
0.283337,1171,82610,70
0.379247,98,100,1
0.051561,854,2381,2
0.320513,414,11557,27
0.10396,1450,56826,39
0.345185,91,100,1
0.117114,2583,143183,55
0.370416,92,145,1
0.05,458,6642,14
0.073333,3571,133772,37
0.373007,64,246,3
0.226371,79,181,2
0.061468,752,16174,21
0.388042,185,505,2
0.127487,632,23185,36
0.085,3987,481750,120
0.243246,62,112,1
0.100551,266,1104,4
0.062043,2308,60651,26
0.12318,144,224,1
0.133925,763,32509,42
0.275581,130,155,1
0.24661,48,94,1
0.061667,543,62580,115
0.297899,57,105,1
0.263066,158,369,2
0.2793,164,250,1
0.330895,79,103,1
0.303874,98,208,2
0.069313,218,415,1
0.065023,81,101,1
0.166667,259,3802,14
0.092987,2471,39611,16
0.333002,114,229,2
0.085,544,56754,104
0.381977,79,91,1
0.281109,90,91,1
0.061667,4001,328339,82
0.061667,1088,101445,93
0.330093,113,370,3
0.12467,93,164,1
0.178333,234,2320,9
0.135339,83,88,1
0.296263,84,109,1
0.329414,92,100,1
0.131667,648,12514,19
0.161174,114,276,2
0.119186,1272,95186,74
0.090362,217,857,3
0.395182,101,105,1
0.05,543,13059,24
0.110215,107,156,1
0.158269,186,631,3
0.085,4001,474212,118
0.332079,81,107,1
0.295114,82,155,1
0.253707,86,96,1
0.103731,2203,151650,68
0.17286,69,103,1
0.199918,955,104044,108
0.123292,1326,110141,83
0.052413,1279,153560,120
0.395156,57,106,1
0.218573,316,4227,13
0.321861,60,114,1
0.318333,70,774,11
0.087809,179,1330,7
0.267968,111,214,1
0.183835,155,684,4
0.332898,52,98,1
0.135885,284,542,1
0.25626,191,657,3
0.085,4001,480301,120
0.381952,72,98,1
0.338397,86,98,1
0.210639,191,1538,8
0.33,109,1486,13
0.096667,1254,63782,50
0.275041,141,805,5
0.212282,98,117,1
0.125889,1017,128000,125
0.129832,190,528,2
0.169768,79,105,1
0.278059,85,152,1
0.075233,193,233,1
0.066642,335,1265,3
0.154957,3626,389068,107
0.38378,90,166,1
0.097941,600,15572,25
0.233138,3393,299944,88
0.05,543,47447,87
0.115975,540,14207,26
0.056136,1243,7384,5
0.085,726,8924,12
0.091965,350,2169,6
0.078143,1870,69940,37
0.291595,71,98,1
0.287672,102,104,1
0.155184,63,103,1
0.059878,72,122,1
0.381506,93,97,1
0.061667,650,35506,54
0.092959,2984,78695,26
0.184961,4001,294788,73
0.384623,86,162,1
0.273429,77,195,2
0.260212,70,91,1
0.213333,153,2892,18
0.325952,76,246,3
0.167096,78,139,1
0.377211,162,611,3
0.381658,65,79,1
0.27732,99,106,1
0.085,1542,48244,31
0.055838,82,121,1
0.319365,60,115,1
0.332105,71,144,2
0.096687,2083,137763,66
0.096667,383,25883,67
0.15253,62,258,4
0.239847,60,99,1
0.074807,1383,63352,45
0.061667,1162,42231,36
0.143712,828,28259,34
0.166381,94,295,3
0.073333,632,8259,13
0.061667,2186,101037,46
0.203546,115,197,1
0.166667,328,7134,21
0.05,2730,188108,68
0.136194,1184,73164,61
0.135095,45,87,1
0.072401,90,156,1
0.156454,123,157,1
0.388333,70,684,9
0.373596,69,97,1
0.19623,85,88,1
0.245073,80,95,1
0.099215,95,172,1
0.166667,1444,170321,117
0.273239,139,235,1
0.239026,112,149,1
0.188733,54,185,3
0.100403,553,5446,9
0.287131,62,92,1
0.19737,78,103,1
0.05,4001,187041,46
0.072337,39,109,2
0.317787,134,299,2
0.356844,59,106,1
0.166667,249,7171,28
0.17108,328,1910,5
0.269706,62,92,1
0.154864,98,104,1
0.12,512,11929,23
0.399434,78,94,1
0.366763,96,136,1
0.096667,4001,412366,103
0.061667,1628,43506,26
0.31379,79,139,1
0.0972,71,101,1
0.088151,80,103,1
0.05,2172,157610,72
0.310285,77,99,1
0.315219,137,154,1
0.056897,132,478,3
0.354104,164,393,2
0.19595,113,144,1
0.349669,93,149,1
0.118609,129,148,1
0.073333,1084,61449,56
0.252463,95,107,1
0.06904,702,9237,13
0.125947,218,367,1
0.201421,91,114,1
0.202771,81,101,1
0.231014,154,405,2
0.163917,164,325,1
0.136357,71,156,2
0.241722,660,4737,7
0.2981,94,156,1
0.256866,3053,309513,101
0.238512,232,502,2
0.062023,926,2879,3
0.099142,83,99,1
0.165487,74,249,3
0.160973,70,111,1
0.05,4001,512793,128
0.085,1871,146274,78
0.257446,135,452,3
0.368363,53,100,1
0.385183,68,102,1
0.251155,100,371,3
0.066168,4001,294565,73
0.124651,101,104,1
0.298567,67,113,1
0.123229,205,1358,6
0.365,67,652,9
0.085,1087,95324,87
0.077511,1980,45691,23
0.318333,84,670,7
0.073333,1631,66233,40
0.356499,88,101,1
0.139419,125,388,3
0.108333,1820,93274,51
0.183241,430,8385,19
0.109396,226,1400,6
0.05,971,9695,9
0.108577,863,27713,32
0.179107,548,15731,28
0.129231,485,3359,6
0.053652,2114,88444,41
0.306745,232,1994,8
0.301854,334,6759,20
0.074099,1035,22307,21
0.361334,87,157,1
0.130304,1269,55631,43
0.207307,223,1039,4
0.058177,179,521,2
0.130857,1022,59467,58
0.066978,2081,65225,31
0.199716,70,115,1
0.131667,181,2491,13
0.24605,66,93,1
0.178111,111,113,1
0.337518,74,98,1
0.186902,95,106,1
0.325626,144,209,1
0.373113,70,99,1
0.301613,73,86,1
0.271556,101,110,1
0.104096,91,167,1
0.097118,2021,58600,28
0.296026,126,150,1
0.237957,276,4876,17
0.096667,1174,42640,36
0.060664,2743,210258,76
0.266699,100,152,1
0.376667,68,711,10
0.05,2632,51341,19
0.378013,60,93,1
0.385748,84,153,1
0.370225,105,154,1
0.109006,78,188,2
0.081243,4001,413139,103
0.34612,100,104,1
0.061667,3360,147468,43
0.085,386,3394,8
0.393296,73,96,1
0.159362,87,146,1
0.096096,105,625,5
0.161437,70,110,1
0.385891,78,103,1
0.267619,106,191,1
0.143333,68,801,11
0.248567,83,104,1
0.314194,137,372,2
0.239498,87,104,1
0.260742,100,106,1
0.100129,161,306,1
0.25849,241,1296,5
0.170172,571,6987,12
0.15367,69,100,1
0.087115,247,385,1
0.342033,93,194,2
0.301786,70,98,1
0.108333,3847,272770,70
0.335737,75,100,1
0.233037,96,775,8
0.098244,195,1239,6
0.096812,97,410,4
0.170654,220,10039,45
0.108591,1133,77461,68
0.074033,973,20188,20
0.089312,1268,12942,10
0.061667,270,8510,31
0.288127,61,98,1
0.085,3069,327132,106
0.264236,52,84,1
0.365,63,447,7
0.287674,66,112,1
0.073333,2902,135694,46
0.091922,2884,266959,92
0.337725,186,2605,14
0.251052,1253,152769,121
0.178031,505,17654,34
0.068367,4001,118918,29
0.303528,61,200,3
0.05,2091,96886,46
0.187491,116,195,1
0.05,142,3214,22
0.311016,89,105,1
0.188685,97,136,1
0.195145,84,135,1
0.161097,83,105,1
0.269518,927,188430,203
0.129089,64,109,1
0.123762,1385,63653,45
0.099502,109,247,2
0.31203,938,137116,146
0.10549,2371,76584,32
0.313467,76,140,1
0.166667,446,7572,16
0.39767,227,2223,9
0.127761,70,94,1
0.26847,101,103,1
0.096667,1085,62573,57
0.083264,465,6373,13
0.055584,2298,127244,55
0.05,558,23322,41
0.073333,1629,169217,103
0.221407,106,108,1
0.20643,208,416,2
0.250442,91,97,1
0.056728,133,192,1
0.307448,68,102,1
0.087075,2218,65698,29
0.358751,55,137,2
0.084507,4001,656836,164
0.091933,253,356,1
0.266642,90,105,1
0.073333,3913,367351,93
0.077006,66,95,1
0.141839,2221,130098,58
0.108199,92,198,2
0.175699,85,101,1
0.05,1077,61373,56
0.105683,1081,51574,47
0.34939,79,94,1
0.132637,69,153,2
0.081684,4001,334903,83
0.335823,76,87,1
0.087509,634,1988,3
0.217794,84,103,1
0.323557,98,147,1
0.221255,85,95,1
0.275678,92,102,1
0.125393,87,201,2
0.231277,85,115,1
0.073333,4001,252450,63
0.05,1087,36918,33
0.330311,95,154,1
0.247977,71,99,1
0.312987,85,98,1
0.12,543,38155,70
0.319644,110,151,1
0.329909,72,98,1
0.27962,98,306,3
0.257628,82,103,1
0.347137,60,101,1
0.103783,183,1909,10
0.145701,70,101,1
0.280039,92,106,1
0.289822,95,97,1
0.126985,495,14463,29
0.053299,2951,102806,34
0.096667,1002,10726,10
0.104483,969,10295,10
0.077029,2075,37300,17
0.287571,61,87,1
0.12,277,3484,12
0.074786,747,45485,60
0.24885,83,94,1
0.269546,64,102,1
0.07649,4001,564789,141
0.25552,73,86,1
0.31907,1647,265530,161
0.11483,1065,34139,32
0.239956,68,85,1
0.283345,847,79886,94
0.252703,880,38731,44
0.237205,243,2049,8
0.062153,3763,118607,31
0.077105,1504,58052,38
0.078655,2173,86706,39
0.341667,56,180,3
0.061667,2002,36768,18
0.131667,3573,202517,56
0.317649,126,354,2
0.263263,47,85,1
0.13194,137,185,1
0.050015,496,1278,2
0.155,166,3473,20
0.245457,65,135,2
0.095916,144,321,2
0.368763,70,202,2
0.067299,4001,398259,99
0.059513,188,315,1
0.089901,2428,119007,49
0.267078,105,197,1
0.098991,3037,204122,67
0.091671,565,4616,8
0.388003,98,167,1
0.143333,981,32205,32
0.282899,102,256,2
0.167124,114,826,7
0.225,148,1297,8
0.05,1812,108484,59
0.274896,50,87,1
0.078509,1776,50162,28
0.296266,54,87,1
0.073333,497,6505,13
0.316016,104,160,1
0.197289,95,102,1
0.301895,92,110,1
0.353333,68,778,11
0.072132,512,11866,23
0.127701,477,7939,16
0.057331,2971,261154,87
0.243432,534,7447,13
0.23231,117,263,2
0.270097,73,106,1
0.101403,125,301,2
0.307099,243,649,2
0.073333,823,20807,25
0.230852,582,13918,23
0.334488,69,83,1
0.185168,501,130665,260
0.39096,384,29408,76
0.212692,1510,193092,127
0.214065,54,94,1
0.065442,116,134,1
0.297198,79,298,3
0.066214,2356,31997,13
0.061667,1218,23994,19
0.210022,352,11584,32
0.265214,189,887,4
0.06693,221,1524,6
0.071526,501,14834,29
0.329364,92,657,7
0.130378,1080,39813,36
0.323035,85,95,1
0.13288,125,871,6
0.073333,870,64603,74
0.332972,54,95,1
0.190339,49,91,1
0.07701,2994,305960,102
0.061667,373,28438,76
0.176709,79,253,3
0.098708,1745,27199,15
0.274855,83,100,1
0.155,315,4632,14
0.208405,76,155,2
0.08747,285,1250,4
0.112509,4001,201007,50
0.066954,191,669,3
0.153278,99,232,2
0.050209,264,503,1
0.05,796,54162,68
0.066569,3720,102492,27
0.357795,122,712,5
0.370963,65,157,2
0.074499,274,1176,4
0.086303,93,104,1
0.236667,171,2608,15
0.101343,966,142840,147
0.074281,2353,68632,29
0.068923,374,737,1
0.28813,374,10191,27
0.246694,91,102,1
0.050589,1432,32757,22
0.073122,77,92,1
0.184943,84,94,1
0.190893,1172,43347,36
0.19,376,5328,14
0.278919,109,156,1
0.352381,82,97,1
0.068212,219,343,1
0.342811,64,93,1
0.257666,214,1823,8
0.323937,94,107,1
0.085,4001,469866,117
0.085,1021,10822,10
0.096667,2175,170434,78
0.12,3287,215105,65
0.088752,178,275,1
0.315941,88,94,1
0.248333,104,849,8
0.354793,109,336,3
0.269105,94,163,1
0.229616,60,96,1
0.102199,686,19108,27
0.061772,1130,53477,47
0.313452,77,107,1
0.361515,97,140,1
0.097313,3046,191276,62
0.162789,58,103,1
0.169214,60,98,1
0.071051,268,1147,4
0.12982,75,92,1
0.361037,98,242,2
0.124104,1135,114913,101
0.050226,195,220,1
0.05,4001,350445,87
0.061667,1087,102583,94
0.121519,1057,96994,91
0.342413,82,150,1
0.286659,155,377,2
0.363691,82,136,1
0.319647,81,95,1
0.057413,316,505,1
0.366463,76,147,1
0.078256,4001,355968,88
0.282453,197,211,1
0.183069,449,20528,45
0.339821,65,96,1
0.127741,96,107,1
0.26478,84,90,1
0.263447,77,102,1
0.155,347,12239,35
0.073333,1631,137184,84
0.356643,76,101,1
0.363546,99,202,2
0.155,874,32733,37
0.107581,81,112,1
0.121561,1420,180056,126
0.136536,239,698,2
0.081264,4001,236318,59
0.378569,82,154,1
0.309647,359,11439,31
0.119025,580,14097,24
0.220544,82,107,1
0.264239,214,1898,8
0.170902,368,1793,4
0.082515,2913,77800,26
0.092333,4001,406187,101
0.372619,341,3170,9
0.136031,1171,43238,36
0.174386,240,1108,4
0.165583,155,3155,20
0.108333,2014,151141,75
0.092667,178,725,4
0.127443,112,244,2
0.385781,206,2057,9
0.226675,74,112,1
0.078937,1198,8484,7
0.374703,80,88,1
0.360616,103,105,1
0.062919,995,5686,5
0.158715,93,103,1
0.05,2070,177557,85
