evolution rate,length lived,species population time,population
0.295,1127,9174,8
0.236667,2398,80470,33
0.073333,4001,251423,62
0.143333,2522,119184,47
0.073333,4001,225143,56
0.388361,527,9567,18
0.3144,176,301,1
0.225,1204,15745,13
0.073333,4001,293576,73
0.271667,1046,21314,20
0.272413,151,217,1
0.236667,4001,276565,69
0.12,4001,299990,74
0.108333,4001,287959,71
0.09212,101,117,1
0.061667,4001,277701,69
0.096667,4001,290785,72
0.201667,4001,283302,70
0.213333,4001,278150,69
0.26,1420,23495,16
0.143333,4001,233664,58
0.295,3003,115142,38
0.236667,67,580,8
0.201667,1417,27683,19
0.085,4001,302054,75
0.131667,1147,20508,17
0.143333,4001,224323,56
0.283333,1452,50330,34
0.108333,4001,293814,73
0.155,2978,115176,38
0.108333,4001,218222,54
0.33,1097,6586,6
0.143333,4001,291123,72
0.318333,1445,39914,27
0.108333,4001,295341,73
0.318333,1298,45366,34
0.158168,432,2727,6
0.131667,4001,267219,66
0.327958,352,850,2
0.131667,123,1259,10
0.173748,150,208,1
0.061461,93,100,1
0.05,4001,252255,63
0.248333,1255,19935,15
0.166667,4001,277443,69
0.143333,1223,20837,17
0.096667,4001,257763,64
0.155,1399,53343,38
0.096667,4001,252569,63
0.12,4001,279494,69
0.05,1418,106649,75
0.127908,4001,303734,75
0.05831,74,99,1
0.12,4001,269254,67
0.096667,4001,286850,71
0.096667,4001,308001,76
0.131667,4001,299769,74
0.375221,95,101,1
0.05,4001,312165,78
0.248333,3014,138820,46
0.26,58,379,6
0.131667,1577,69658,44
0.351133,101,162,1
0.248333,4001,174991,43
0.318333,1371,28140,20
0.166667,4001,294155,73
0.131667,1096,11443,10
0.061667,4001,286295,71
0.214423,62,98,1
0.073333,4001,265846,66
0.108333,1972,91489,46
0.166667,4001,254237,63
0.319501,789,31118,39
0.096667,4001,308918,77
0.073333,4001,250598,62
0.24816,177,297,1
0.155,150,1302,8
0.143333,4001,255380,63
0.26,1074,11186,10
0.108333,4001,267212,66
0.073333,4001,308702,77
0.19,4001,276325,69
0.155,1026,62037,60
0.193466,93,102,1
0.108333,4001,281892,70
0.059381,550,3737,6
0.155,4001,288363,72
0.061667,2074,84609,40
0.213333,4001,246136,61
0.05,1955,71308,36
0.131667,4001,284176,71
0.205134,114,193,1
0.19,4001,268093,67
0.131667,4001,266089,66
0.30459,120,146,1
0.073333,4001,277460,69
0.225,1170,31938,27
0.12,4001,313167,78
0.283333,1442,58427,40
0.12,4001,251790,62
0.213333,1643,62830,38
0.05,4001,313448,78
0.096667,4001,321240,80
0.156868,211,1111,5
0.061667,4001,329205,82
0.061667,4001,287347,71
0.26,1003,17290,17
0.155,4001,235524,58
0.33,1457,17362,11
0.131667,4001,278006,69
0.248333,1460,44296,30
0.108333,4001,256630,64
0.155,2032,141977,69
0.252917,103,104,1
0.072039,4001,234233,58
0.248333,2013,31771,15
0.073333,4001,318462,79
0.19,1759,17621,10
0.108333,4001,274657,68
0.353333,1012,29391,29
0.12,4001,287301,71
0.26,1081,15521,14
0.108333,4001,283574,70
0.236667,1287,15044,11
0.131667,4001,257265,64
0.148032,485,1637,3
0.05,4001,265926,66
0.341599,202,597,2
0.131667,4001,287912,71
0.073333,4001,275148,68
0.19,1211,23332,19
0.12,4001,257467,64
0.225,2045,62201,30
0.096667,4001,291933,72
0.05,1595,91662,57
0.373535,233,6208,26
0.19,4001,215473,53
0.213333,1646,23645,14
0.143333,4001,294038,73
0.318333,3943,145002,36
0.37518,132,177,1
0.05942,84,86,1
0.061667,4001,255485,63
0.26,1017,16278,16
0.213333,2034,51555,25
0.05,4001,281506,70
0.306667,1008,7656,7
0.096667,4001,321288,80
0.283333,1032,11550,11
0.225,4001,298993,74
0.146896,97,104,1
0.096667,4001,286658,71
0.318333,1153,18230,15
0.108333,4001,316183,79
0.19,44,86,1
0.05,4001,294824,73
0.178333,1069,46954,43
0.096667,4001,270816,67
0.271667,1116,9139,8
0.12,4001,221461,55
0.143333,4001,309343,77
0.178333,4001,288907,72
0.133642,359,3644,10
0.108333,4001,310863,77
0.213333,4001,255956,63
0.236237,97,100,1
0.096667,4001,303936,75
0.271667,1891,93477,49
0.061667,4001,208324,52
0.201667,1286,26461,20
0.096667,4001,297202,74
0.155,1517,33603,22
0.061667,4001,262326,65
0.201667,1960,74015,37
0.143333,4001,320543,80
0.283333,1159,33374,28
0.178333,4001,258493,64
0.283333,2679,118165,44
0.19,4001,238167,59
0.061667,1200,40249,33
0.283333,2291,55995,24
0.096667,4001,186385,46
0.166667,1009,43579,43
0.061667,4001,261991,65
0.147944,251,355,1
0.108333,4001,299097,74
0.201667,1049,8955,8
0.268493,122,132,1
0.061667,4001,295690,73
0.306667,1706,13543,7
0.155,4001,301147,75
0.312604,199,287,1
0.131667,4001,307789,76
0.302795,127,137,1
0.073333,4001,297744,74
0.143333,1498,19494,13
0.12,4001,271189,67
0.201667,3490,158982,45
0.365585,216,585,2
0.05,4001,301321,75
0.27185,279,791,2
0.317834,365,1057,2
0.19,4001,296699,74
0.283333,4001,371954,92
0.33,1095,8231,7
0.178333,2866,100769,35
0.131667,4001,256697,64
0.061667,4001,273296,68
0.201667,1016,21395,21
0.356362,98,111,1
0.061667,4001,270288,67
0.061667,4001,236784,59
0.26,1309,21492,16
0.095963,48,68,1
0.248333,59,450,7
0.386289,223,1178,5
0.143333,4001,300287,75
0.166667,1161,14401,12
0.19,3468,77300,22
0.271667,1005,28208,28
0.085,4001,290544,72
0.108333,1150,65848,57
0.131667,4001,268997,67
0.108333,4001,295070,73
0.225,1396,39104,28
0.33791,90,94,1
0.388333,190,1805,9
0.078035,75,86,1
0.061667,4001,277829,69
0.375451,75,82,1
0.051703,105,110,1
0.353333,305,1200,3
0.302738,115,150,1
0.108333,4001,294083,73
0.155619,455,1785,3
0.085,4001,281114,70
0.237202,99,162,1
0.05,4001,185423,46
0.283333,1139,27620,24
0.143333,4001,286996,71
0.166667,1125,37219,33
0.343883,150,253,1
0.155,4001,301164,75
0.051944,243,312,1
0.184629,182,298,1
0.073333,4001,263404,65
0.201667,1054,5919,5
0.159494,533,3796,7
0.05,4001,293723,73
0.05,4001,278320,69
0.26,4001,282343,70
0.307913,100,141,1
0.213333,4001,287761,71
0.248333,2406,132493,55
0.155,4001,222664,55
0.131421,710,8884,12
0.213333,4001,258728,64
0.201667,2123,32119,15
0.085,4001,291123,72
0.306667,1075,7809,7
0.325968,829,22038,26
0.073333,4001,263853,65
0.283333,1730,35373,20
0.178333,4001,252674,63
0.081626,82,88,1
0.123731,287,415,1
0.073333,4001,285608,71
0.355098,84,97,1
0.367423,577,2239,3
0.127955,4001,287547,71
0.26,1195,10638,8
0.061667,4001,286340,71
0.05,2318,98062,42
0.085,4001,269074,67
0.236667,2612,109205,41
0.12,4001,296960,74
0.127046,580,3253,5
0.085,4001,289023,72
0.255999,400,911,2
0.061667,4001,258019,64
0.213333,1664,78546,47
0.127514,150,162,1
0.131667,195,1746,8
0.19,4001,276108,69
0.271667,2441,72105,29
0.108333,4001,249248,62
0.35587,151,205,1
0.073333,4001,267563,66
0.155016,90,105,1
0.061667,4001,280530,70
0.239024,471,5842,12
0.085,4001,312356,78
0.050147,574,6957,12
0.143333,4001,300834,75
0.201667,1161,25951,22
0.108333,4001,313027,78
0.225,2491,97808,39
0.155,4001,252938,63
0.105409,89,105,1
0.05,4001,276451,69
0.26,1322,26364,19
0.26263,1399,24765,17
0.096667,4001,312797,78
0.248333,1217,17359,14
0.283333,2629,44596,16
0.166667,4001,265811,66
0.271667,1102,31108,28
0.131667,4001,303823,75
0.133502,210,406,1
0.12,4001,307201,76
0.178333,1467,27325,18
0.061667,4001,266622,66
0.05,4001,232672,58
0.143333,1155,24835,21
0.085,4001,266320,66
0.236667,1007,24381,24
0.061667,4001,300120,75
0.393762,86,89,1
0.337234,133,390,2
0.143333,348,2815,8
0.096667,1456,105453,72
0.10853,4001,272011,67
0.085,1679,96318,57
0.248333,4001,236543,59
0.073333,1591,118044,74
0.201667,4001,244693,61
0.201667,2946,72246,24
0.073333,4001,266720,66
0.19,2572,61031,23
0.178333,4001,286154,71
0.0567,75,81,1
0.28474,90,93,1
0.295,60,396,6
0.155,1528,40872,26
0.131667,4001,244052,60
0.236667,1214,21210,17
0.166667,2360,82486,34
0.12,4001,238789,59
0.225,1195,35120,29
0.131667,4001,204056,51
0.096667,4001,312414,78
0.073333,4001,272505,68
0.166667,1359,52299,38
0.365152,119,1019,8
0.353333,62,579,9
0.382463,265,507,1
0.061667,4001,282265,70
0.096667,4001,283192,70
0.12,4001,284619,71
0.372168,101,162,1
0.061667,4001,264426,66
0.299607,94,99,1
0.085,4001,286731,71
0.073333,4001,295057,73
0.26,2427,91051,37
0.143333,4001,210925,52
0.155,1085,15725,14
0.166667,4001,293045,73
0.166667,1521,92465,60
0.085,4001,287424,71
0.108333,4001,280384,70
0.096667,4001,316928,79
0.179704,52,55,1
0.05,4001,302893,75
0.377524,265,700,2
0.131667,4001,324578,81
0.210424,102,109,1
0.085,4001,286947,71
0.12,4001,307475,76
0.143333,4001,292309,73
0.108333,1288,80565,62
0.213333,4001,133536,33
0.295,4001,276629,69
0.318333,94,119,1
0.291059,87,205,2
0.166667,4001,305937,76
0.073333,4001,279666,69
0.05,1436,134395,93
0.248333,4001,319022,79
0.26,1071,11815,11
0.131667,4001,298822,74
0.12,1095,26057,23
0.108333,4001,230558,57
0.248333,1101,13556,12
0.093657,80,148,1
0.12,4001,287765,71
0.126816,718,20903,29
0.061667,4001,275563,68
0.300862,64,72,1
0.27172,72,87,1
0.073333,4001,285549,71
0.12,2598,123397,47
0.143333,4001,256433,64
0.178333,1655,53048,32
0.05,4001,267475,66
0.115431,152,506,3
0.05,4001,243650,60
0.12,1652,130482,78
0.225,4001,222363,55
0.085,4001,290846,72
0.217424,85,95,1
0.353333,61,452,7
0.166667,3278,84200,25
0.341667,366,11800,32
0.245373,26,41,1
0.112109,276,760,2
0.131667,4001,313446,78
0.213333,1624,17449,10
0.096667,4001,293420,73
0.201667,2606,52479,20
0.085,4001,279008,69
0.12,4001,306146,76
0.318333,1968,75439,38
0.085,4001,252686,63
0.05,1054,31284,29
0.178333,4001,272627,68
0.213333,1422,41794,29
0.220522,156,222,1
0.306667,66,415,6
0.26,1431,44314,30
0.178333,4001,299134,74
0.131667,4001,269096,67
0.05,4001,258688,64
0.073333,4001,285244,71
0.283333,1221,17169,14
0.085,4001,284326,71
0.295,2060,115416,56
0.26,4001,273703,68
0.271667,1016,11092,10
0.259058,97,106,1
0.073333,4001,314865,78
0.248333,4001,282411,70
0.085,1145,15927,13
0.096667,4001,304894,76
0.200983,311,452,1
0.192598,81,99,1
0.073333,4001,304145,76
0.120776,468,1994,4
0.155,4001,253962,63
0.225,1005,18042,17
0.131667,4001,289457,72
0.376448,94,103,1
0.061667,4001,273039,68
0.114113,95,152,1
0.061667,4001,298045,74
0.225,1306,34769,26
0.12,4001,291582,72
0.073333,4001,287354,71
0.283333,1922,63413,32
0.166667,4001,312892,78
0.283333,2387,47526,19
0.213333,4001,263406,65
0.178333,1203,12992,10
0.061932,95,110,1
0.05,4001,276667,69
0.066424,127,160,1
0.12,4001,277517,69
0.341667,2038,63506,31
0.12,4001,274665,68
0.236667,1811,18639,10
0.096667,4001,273182,68
0.155,4001,289539,72
0.26,1216,24827,20
0.12469,136,398,2
0.061667,4001,252797,63
0.076222,130,159,1
0.12,4001,306326,76
0.178333,1319,18138,13
0.155,4001,314861,78
0.213333,2607,63069,24
0.131667,4001,288876,72
0.131667,4001,300276,75
0.05,1657,87578,52
0.143333,4001,230753,57
0.143333,4001,271571,67
0.155,1202,22758,18
0.061667,4001,266916,66
0.271667,1704,27190,15
0.166667,4001,287799,71
0.33,2187,76540,34
0.12,4001,267083,66
0.213333,2956,99699,33
0.085,4001,288413,72
0.155,1262,30274,23
0.12,4001,262150,65
0.236667,2341,32166,13
0.201667,4001,263262,65
0.213333,1719,81301,47
0.12,4001,298547,74
0.073333,4001,315469,78
0.265874,94,100,1
0.131667,4001,287922,71
0.05,1423,82428,57
0.131667,4001,257488,64
0.12,4001,294052,73
0.108333,4001,285799,71
0.201667,4001,295708,73
0.339985,167,350,2
0.276573,525,20827,39
0.085,4001,259973,64
0.246986,226,315,1
0.12,4001,277825,69
0.213333,2622,127988,48
0.096667,4001,237140,59
0.350881,193,691,3
0.085,4001,298051,74
0.085,4001,288667,72
0.100881,768,8244,10
0.05,4001,289182,72
0.21865,459,704,1
0.061667,4001,299069,74
0.213333,1467,27085,18
0.05,4001,250991,62
0.225,4001,286002,71
0.131667,2018,118581,58
0.073333,4001,225310,56
0.26,1066,41783,39
0.125041,253,454,1
0.085,4001,292444,73
0.266716,100,104,1
0.155,4001,283791,70
0.225,4001,307482,76
0.178333,1405,36227,25
0.213333,4001,273934,68
0.236667,1256,33211,26
0.155,4001,253793,63
0.12,4001,255371,63
0.213333,1375,29010,21
0.061667,4001,300533,75
0.061667,4001,257018,64
0.155,1238,14792,11
0.085,4001,284454,71
0.248333,1243,18715,15
0.096667,4001,282296,70
0.213333,1628,27301,16
0.131667,4001,281484,70
0.248333,2474,83629,33
0.155,4001,261790,65
0.318333,1020,21004,20
0.236667,4001,188623,47
0.236667,2470,115544,46
0.143333,4001,187938,46
0.318333,1169,15393,13
0.155,4001,306525,76
0.12,4001,284613,71
0.295,1010,17837,17
0.213333,4001,256014,63
0.061667,4001,279084,69
0.318333,1723,35087,20
0.155,4001,274433,68
0.19,1105,41768,37
0.073333,4001,269917,67
0.19,1015,15010,14
0.073333,4001,284724,71
0.26,2060,50278,24
0.131667,4001,273013,68
0.295,1018,34571,33
0.178333,4001,245647,61
0.306667,1385,27467,19
0.06211,140,146,1
0.178333,4001,290199,72
0.283333,2402,48741,20
0.073333,4001,316865,79
0.213333,1242,4966,3
0.061667,4001,307756,76
0.248333,1163,24339,20
0.143333,4001,304783,76
0.073333,1126,61957,55
0.108333,4001,249867,62
0.143333,4001,290416,72
0.105428,93,96,1
0.12,4001,304008,75
0.201667,2077,42369,20
0.12,4001,282915,70
0.166667,1152,40343,35
0.178333,2828,121392,42
0.085,4001,274348,68
0.061122,84,96,1
0.096667,4001,269899,67
0.161706,207,375,1
0.143333,4001,276744,69
0.25941,149,240,1
0.108333,4001,288021,71
0.166667,1061,24585,23
0.061667,4001,260255,65
0.26,1141,24103,21
0.131667,4001,266724,66
0.201667,1085,6885,6
0.143333,4001,305176,76
0.190959,99,116,1
0.073333,4001,278691,69
0.073333,4001,286020,71
0.155,4001,304675,76
0.271667,88,195,2
0.143333,4001,294776,73
0.379975,231,574,2
0.12,4001,300988,75
0.131667,1021,24536,24
0.143333,4001,305704,76
0.225,1356,18671,13
0.178333,4001,259609,64
0.225,1073,12353,11
0.206508,179,313,1
0.061667,4001,261929,65
0.201667,1736,22498,12
0.378807,89,95,1
0.376667,199,2333,11
0.108333,4001,289862,72
0.085,4001,316865,79
0.201667,4001,307357,76
0.225072,104,105,1
0.096667,4001,296329,74
0.163066,382,6821,17
0.050142,112,222,1
0.073333,4001,251384,62
0.295,1371,12037,8
0.05,4001,269369,67
0.295,1080,13612,12
0.061667,4001,248301,62
0.203773,172,251,1
0.295,4001,292493,73
0.283333,1506,16945,11
0.225,2587,72342,27
0.19,4001,264086,66
0.185209,767,4319,5
0.096667,4001,270885,67
0.108333,4001,170484,42
0.096667,1171,29527,25
0.085,4001,303924,75
0.351927,509,5223,10
0.200462,176,549,3
0.225,307,1674,5
0.236667,1398,10196,7
0.300602,113,202,1
0.318333,251,2587,10
0.108333,4001,272693,68
0.295,1159,17523,15
0.085,4001,293541,73
0.353333,1518,35932,23
0.155,4001,280965,70
0.324547,387,1617,4
0.12,4001,303878,75
0.155,1484,18050,12
0.073333,4001,259569,64
0.14938,309,559,1
0.061667,4001,284834,71
0.19154,105,106,1
0.12,4001,280211,70
0.213333,1171,37279,31
0.0989,286,427,1
0.061667,4001,284444,71
0.236667,1369,32733,23
0.143333,4001,222174,55
0.201667,3399,75827,22
0.341667,448,7079,15
0.213333,2086,63879,30
0.108333,4001,279097,69
0.283333,1930,54884,28
0.085,4001,256991,64
0.283333,1005,29776,29
0.12,4001,298850,74
0.131667,4001,301521,75
0.195724,524,2497,4
0.314617,99,100,1
0.085,4001,301586,75
0.266617,98,104,1
0.085,4001,283968,70
0.304094,110,126,1
0.178333,4001,257625,64
0.26,1675,29129,17
0.131667,4001,310559,77
0.327026,89,148,1
0.05,4001,275818,68
0.19,1451,40969,28
0.06843,142,207,1
0.085,4001,268443,67
0.061667,2833,66482,23
0.143333,4001,113710,28
0.213333,1229,44427,36
0.061667,4001,253140,63
0.143333,4001,239772,59
0.12,1357,19303,14
0.073333,4001,301575,75
0.061667,4001,277761,69
0.352003,87,139,1
0.09302,370,816,2
0.073333,4001,280046,69
0.108333,1363,18777,13
0.12,4001,259887,64
0.213333,1060,35692,33
0.085,4001,305933,76
0.082426,91,108,1
0.085,4001,297800,74
0.249068,107,168,1
0.218628,113,239,2
0.073333,4001,258608,64
0.236667,1185,12557,10
0.19,2621,44879,17
0.143333,4001,225803,56
0.271667,1853,78506,42
0.108333,4001,265006,66
0.155,4001,299569,74
0.085,1267,49888,39
0.373305,96,98,1
0.166667,212,1790,8
0.327636,124,140,1
0.073333,4001,302868,75
0.248333,2351,64334,27
0.155,3803,211386,55
0.295,1074,15233,14
0.155,4001,255977,63
0.225,2488,68301,27
0.108333,4001,294024,73
0.306667,2806,93957,33
0.236667,4001,270231,67
0.05,4001,305638,76
0.131667,1360,47306,34
0.141483,82,133,1
0.283333,4001,275287,68
0.201667,1022,20167,19
0.108333,4001,280756,70
0.283333,1255,45418,36
0.131667,4001,264453,66
0.318333,4001,304516,76
0.108333,4001,270982,67
0.318333,1051,15409,14
0.242098,92,104,1
0.223722,650,5916,9
0.376667,159,1107,6
0.295,1684,21406,12
0.085,4001,297110,74
0.166667,1697,29680,17
0.085,4001,243737,60
0.085,4001,310663,77
0.166667,1304,36286,27
0.155,4001,266544,66
0.096667,3161,203001,64
0.365,226,7004,30
0.155,4001,307937,76
0.283333,1686,66108,39
0.155,4001,292497,73
0.143333,1913,33545,17
0.096667,4001,281087,70
0.213333,2248,56056,24
0.236667,4001,226627,56
0.115788,680,3876,5
0.073333,4001,280852,70
0.26,1122,54996,49
0.271667,2957,127583,43
0.19,4001,245031,61
0.283333,4001,281965,70
0.201667,1074,35886,33
0.085,4001,262454,65
0.108333,4001,283536,70
0.085,4001,311075,77
0.178333,4001,295509,73
0.248333,1002,23461,23
0.108333,4001,301748,75
0.318333,1245,14537,11
0.144255,93,102,1
0.331227,93,196,2
0.380315,68,92,1
0.131667,4001,312385,78
0.131667,4001,281057,70
0.271667,1143,43135,37
0.290653,102,163,1
0.155,4001,247733,61
0.318333,2441,90771,37
0.12,4001,304164,76
0.306667,1018,9518,9
0.178333,2269,71016,31
0.12,4001,283351,70
0.283333,1341,44816,33
0.201222,90,96,1
0.061667,147,2045,13
0.05,1306,60882,46
0.19,4001,238484,59
0.266685,184,218,1
0.05,4001,275019,68
0.05,1052,35483,33
0.155,4001,257569,64
0.19,1352,11363,8
0.356591,603,12230,20
0.085,4001,292619,73
0.178333,2099,91313,43
0.155,4001,186940,46
0.33,1297,17666,13
0.073333,4001,239198,59
0.271667,1018,37948,37
0.085,4001,249718,62
0.36745,259,427,1
0.073333,4001,277478,69
0.264317,118,132,1
0.085,4001,299395,74
0.306667,1304,14027,10
0.287105,37,68,1
0.108333,4001,303616,75
0.201667,1163,13026,11
0.388965,203,313,1
0.270682,92,96,1
0.353333,695,3365,4
0.131667,4001,265849,66
0.318333,3158,89315,28
0.213333,172,3469,20
0.166667,1464,27344,18
0.073333,4001,273012,68
0.248333,1246,17433,13
0.085,4001,310491,77
0.295,1417,44270,31
0.143333,4001,257394,64
0.225,2534,170315,67
0.108333,4001,249379,62
0.07405,84,144,1
0.268358,145,307,2
0.155,4001,287745,71
0.236667,1024,8141,7
0.096667,4001,273090,68
0.12,1297,35965,27
0.155,4001,264827,66
0.05,1394,106847,76
0.248333,86,195,2
0.108333,4001,280290,70
0.225,1756,58260,33
0.12,4001,247276,61
0.073333,4001,309885,77
0.19,1888,94034,49
0.096667,4001,297836,74
0.351782,74,82,1
0.085,4001,316597,79
0.05,1528,113013,73
0.094226,4001,285245,71
0.253883,744,12741,17
0.085,4001,296864,74
0.143333,1382,24641,17
0.178333,4001,274849,68
0.173802,397,4327,10
0.134135,640,13972,21
0.08254,4001,333288,83
0.201667,4001,245466,61
0.073333,4001,267911,66
0.246222,93,99,1
0.05,4001,298221,74
0.108333,4001,277189,69
0.26966,184,472,2
0.270747,140,339,2
0.061667,4001,277232,69
0.295,1088,24891,22
0.201667,2375,47428,19
0.12,4001,326027,81
0.05,1091,27133,24
0.101081,29,32,1
0.085,4001,306181,76
0.239035,84,98,1
0.131667,4001,248866,62
0.19,1389,12147,8
0.085,4001,263562,65
0.337691,798,40360,50
0.128709,146,164,1
0.108333,4001,316656,79
0.180177,109,162,1
0.19,4001,276825,69
0.26959,82,108,1
0.214593,108,137,1
0.19,4001,253792,63
0.281646,85,94,1
0.073333,4001,298065,74
