evolution rate,length lived,species population time,population
0.378536,91,220,2
0.106124,405,7388,18
0.198818,99,108,1
0.181551,109,249,2
0.139039,395,7283,18
0.061667,66,793,12
0.394371,524,57597,109
0.286846,154,661,4
0.372928,99,106,1
0.314801,88,109,1
0.178333,143,1506,10
0.201667,1286,91870,71
0.31999,80,104,1
0.19,3500,244633,69
0.2298,83,103,1
0.181949,638,71727,112
0.298365,285,891,3
0.17088,2440,179870,73
0.13829,85,89,1
0.364625,1698,183987,108
0.098649,99,103,1
0.086272,82,99,1
0.124697,114,237,2
0.211139,128,401,3
0.244766,153,504,3
0.095325,643,8662,13
0.225,73,812,11
0.32361,133,204,1
0.247373,467,11941,25
0.318117,84,133,1
0.231423,180,366,2
0.069546,1335,64453,48
0.225,103,637,6
0.231207,708,97705,138
0.248333,67,195,2
0.329705,73,91,1
0.35385,1267,89850,70
0.124089,539,15484,28
0.236591,4001,402630,100
0.103964,413,16574,40
0.386685,187,1698,9
0.093124,699,52688,75
0.174369,382,1180,3
0.287945,565,21282,37
0.132754,435,25108,57
0.191841,89,96,1
0.231425,89,141,1
0.298185,702,19390,27
0.178651,80,91,1
0.279612,3135,188048,59
0.078516,826,44384,53
0.36616,73,91,1
0.123571,657,52424,79
0.380299,107,174,1
0.323718,140,205,1
0.248333,2075,97591,47
0.156167,899,33274,37
0.202187,149,312,2
0.180767,220,1375,6
0.125606,222,9799,44
0.387395,98,105,1
0.26,65,520,8
0.24841,135,363,2
0.109668,302,620,2
0.392248,87,97,1
0.108333,155,1750,11
0.301277,202,656,3
0.159729,94,117,1
0.094658,143,195,1
0.37222,101,108,1
0.088242,657,38760,58
0.109155,657,46566,70
0.121764,639,40659,63
0.172242,90,106,1
0.093613,1127,14991,13
0.107448,167,189,1
0.225348,202,951,4
0.201667,80,1295,16
0.096667,1106,162186,146
0.193197,1216,152832,125
0.22694,1187,153182,129
0.189961,435,5634,12
0.091423,330,506,1
0.168345,123,143,1
0.111575,72,86,1
0.268611,2719,160515,59
0.321824,324,5977,18
0.233041,248,4786,19
0.054462,986,20908,21
0.14561,641,17692,27
0.295344,369,9353,25
0.219489,94,146,1
0.172825,446,38881,87
0.050347,391,20364,52
0.252334,91,263,2
0.096667,602,45362,75
0.188434,375,1209,3
0.275355,86,95,1
0.259744,99,160,1
0.322336,91,118,1
0.23006,110,163,1
0.27386,657,21510,32
0.062555,377,10970,29
0.287227,363,4952,13
0.313653,851,37784,44
0.131667,490,15948,32
0.302296,294,2031,6
0.068711,356,2309,6
0.17744,649,11391,17
0.060067,430,1035,2
0.305228,86,136,1
0.388847,176,665,3
0.299416,558,24520,43
0.134466,55,175,3
0.218595,126,218,1
0.379535,232,1559,6
0.370008,168,569,3
0.244274,63,87,1
0.089166,656,55253,84
0.131667,627,9033,14
0.32305,201,728,3
0.354038,85,145,1
0.222042,3194,169142,52
0.35834,125,158,1
0.216078,1014,26933,26
0.381752,80,92,1
0.333266,140,298,2
0.130619,468,11682,24
0.263035,1040,35248,33
0.27161,178,475,2
0.073465,681,15402,22
0.263934,104,109,1
0.230126,180,1470,8
0.272481,88,111,1
0.174452,542,3462,6
0.153757,135,709,5
0.245628,183,884,4
0.062906,669,37723,56
0.145276,294,415,1
0.274507,111,147,1
0.155284,204,1386,6
0.198624,88,111,1
0.051604,396,9126,23
0.295175,833,25431,30
0.122789,269,7666,28
0.178333,283,3610,12
0.325298,517,13354,25
0.370957,957,43927,45
0.053244,2629,126205,48
0.283862,206,486,2
0.292641,251,2977,11
0.111614,670,38367,57
0.082497,91,94,1
0.229188,360,3497,9
0.392457,55,91,1
0.12,386,1988,5
0.26919,701,43415,61
0.218839,1102,38192,34
0.287932,1362,79841,58
0.166667,286,4892,17
0.367654,210,1056,5
0.083328,321,14950,46
0.388392,79,104,1
0.253545,300,4676,15
0.378434,1945,144567,74
0.283484,120,192,1
0.288029,124,561,4
0.338578,137,280,2
0.155,228,3141,13
0.373066,97,107,1
0.148771,1316,106310,80
0.340293,138,363,2
0.081365,657,5536,8
0.201667,373,8132,21
0.204648,132,594,4
0.154432,253,1642,6
0.343311,521,15345,29
0.15291,256,1566,6
0.167228,67,108,1
0.061613,367,18099,49
0.280803,93,96,1
0.33,134,954,7
0.136554,106,107,1
0.300839,195,2845,14
0.317364,716,58504,81
0.385009,97,109,1
0.21953,452,7018,15
0.363217,93,147,1
0.144295,307,16494,53
0.080277,316,14671,46
0.354078,1205,60888,50
0.257021,212,678,3
0.216134,2249,146503,65
0.349458,164,1101,6
0.05,604,39972,66
0.384121,160,499,3
0.326019,79,242,3
0.298582,512,16746,32
0.398737,73,88,1
0.337707,90,161,1
0.061667,604,45722,75
0.254711,85,108,1
0.398304,943,35171,37
0.369966,74,96,1
0.343658,75,97,1
0.361254,105,107,1
0.054962,656,89018,135
0.256021,397,10322,26
0.167235,171,521,3
0.055766,265,13101,49
0.361249,218,1627,7
0.1808,170,415,2
0.141181,419,24230,57
0.285447,95,193,2
0.295,61,445,7
0.141417,443,9809,22
0.355911,96,101,1
0.189795,108,139,1
0.398877,69,85,1
0.192578,112,192,1
0.259451,628,11977,19
0.323827,99,259,2
0.365,62,592,9
0.280273,100,591,5
0.098861,230,3893,16
0.320822,212,952,4
0.085395,595,23328,39
0.31541,520,16848,32
0.226441,552,6259,11
0.393802,446,31560,70
0.387879,76,91,1
0.148732,395,900,2
0.249067,3219,238827,74
0.15326,96,169,1
0.155,373,5692,15
0.142889,658,40555,61
0.091441,656,35610,54
0.242011,466,19999,42
0.219761,98,109,1
0.244999,186,414,2
0.377544,107,114,1
0.380176,97,143,1
0.255076,65,135,2
0.327729,81,87,1
0.216333,74,93,1
0.153045,810,50583,62
0.157645,74,92,1
0.378266,97,150,1
0.213704,374,4542,12
0.180359,269,1359,5
0.283137,81,97,1
0.222566,656,67311,102
0.134208,762,164494,215
0.251899,125,325,2
0.190707,120,451,3
0.147984,285,6591,23
0.059958,179,5373,30
0.205629,392,9433,24
0.069139,1451,22633,15
0.121944,979,59482,60
0.178333,292,3926,13
0.146826,88,201,2
0.06005,585,1628,2
0.312976,3288,177485,53
0.270563,4001,253069,63
0.116704,261,1195,4
0.27216,69,100,1
0.276324,1960,104308,53
0.130924,657,47389,72
0.066467,628,15022,23
0.290064,1025,64557,62
0.137732,430,6811,15
0.158574,204,1756,8
0.307196,92,153,1
0.316174,163,212,1
0.197431,928,38344,41
0.307243,96,287,2
0.227511,566,8513,15
0.285703,507,12914,25
0.287745,225,3308,14
0.150032,1314,78928,60
0.308503,637,25963,40
0.114812,1570,98202,62
0.109624,102,142,1
0.314994,93,94,1
0.274647,108,110,1
0.236667,301,2155,7
0.282062,85,186,2
0.285505,229,892,3
0.117578,183,8157,44
0.12,168,1875,11
0.388226,1004,31752,31
0.249855,94,329,3
0.225103,90,91,1
0.393286,1030,43373,42
0.33,62,472,7
0.12,1261,43632,34
0.29209,657,29372,44
0.277952,95,230,2
0.319468,1731,155389,89
0.067401,379,19064,50
0.134449,248,316,1
0.120781,654,33267,50
0.284623,148,293,1
0.236667,55,137,2
0.378164,483,6796,14
0.248582,125,244,1
0.386703,553,35528,64
0.240218,3187,466578,146
0.213891,244,1003,4
0.061822,56,103,1
0.341667,99,894,9
0.289844,98,194,1
0.121901,704,79134,112
0.074295,65,444,6
0.250005,3095,200899,64
0.315756,575,39991,69
0.297482,313,7544,24
0.119363,251,3857,15
0.138856,107,338,3
0.335392,103,156,1
0.189207,558,23255,41
0.327775,100,159,1
0.349802,87,161,1
0.386742,173,203,1
0.080055,543,7967,14
0.100337,313,19376,61
0.353081,1084,92117,84
0.293528,88,98,1
0.271265,107,113,1
0.086304,630,9877,15
0.323523,90,106,1
0.28252,300,4061,13
0.103438,657,49530,75
0.366671,134,143,1
0.070934,474,5743,12
0.05,1110,103334,93
0.318899,365,2668,7
0.35467,149,1400,9
0.133051,603,36917,61
0.308934,586,143329,244
0.350927,115,314,2
0.26133,135,209,1
0.375408,405,5405,13
0.314672,1812,53536,29
0.139141,656,31546,48
0.305642,416,23439,56
0.091874,618,3230,5
0.150948,522,11807,22
0.05,155,5937,38
0.12,1263,87631,69
0.062291,1164,27064,23
0.180942,911,26871,29
0.061221,490,1345,2
0.117238,140,302,2
0.262974,74,82,1
0.12,834,60308,72
0.336574,176,765,4
0.150429,714,7371,10
0.147921,69,148,2
0.133193,657,49019,74
0.12,865,55370,64
0.39702,81,115,1
0.203886,99,209,2
0.238363,809,27259,33
0.214196,511,26383,51
0.248646,149,385,2
0.285424,214,393,1
0.096667,1149,175789,152
0.136848,563,11107,19
0.09532,732,20196,27
0.100033,156,192,1
0.145957,135,291,2
0.368141,49,86,1
0.202176,4001,245825,61
0.164236,281,1431,5
0.288021,103,104,1
0.090787,164,191,1
0.061667,826,53798,65
0.162931,430,5425,12
0.159856,425,6600,15
0.322656,79,92,1
0.383936,126,241,1
0.336694,262,4957,18
0.247564,73,95,1
0.085,1262,71660,56
0.218677,513,18554,36
0.393334,83,147,1
0.066069,237,13220,55
0.085,389,3525,9
0.231491,192,3369,17
0.095801,1315,95620,72
0.318229,1392,64710,46
0.267791,85,151,1
0.061667,605,47765,78
0.319455,151,402,2
0.281932,110,542,4
0.365769,297,2806,9
0.093846,236,8109,34
0.149423,560,51944,92
0.249247,141,975,6
0.067644,511,34561,67
0.388229,251,1122,4
0.215731,114,232,2
0.378977,111,367,3
0.335233,93,103,1
0.117046,657,42421,64
0.300069,369,9043,24
0.273321,1163,74527,64
0.204795,81,99,1
0.204021,85,93,1
0.26,66,536,8
0.125522,657,272678,415
0.138679,93,107,1
0.327855,203,1731,8
0.135156,509,19801,38
0.220591,1013,56224,55
0.21111,4001,231397,57
0.308056,80,91,1
0.127513,1315,85477,65
0.188926,1133,49815,43
0.291607,77,93,1
0.148566,550,38078,69
0.313042,73,91,1
0.26155,98,170,1
0.230194,280,1103,3
0.073333,527,52751,100
0.263416,521,19258,36
0.342358,98,130,1
0.168882,1570,214590,136
0.370794,59,99,1
0.216956,430,5628,13
0.27741,2021,185512,91
0.230349,2148,88631,41
0.085,654,55033,84
0.072919,1533,63605,41
0.100618,201,404,2
0.134479,757,16309,21
0.073333,604,61926,102
0.363203,94,102,1
0.196723,94,101,1
0.152828,527,4517,8
0.085,603,36482,60
0.088899,135,142,1
0.098261,578,23451,40
0.163113,189,818,4
0.335304,87,144,1
0.253507,491,11150,22
0.110045,131,238,1
0.050618,197,5599,28
0.117898,150,493,3
0.257346,98,146,1
0.311898,131,251,1
0.153108,2251,247634,110
0.156727,383,16245,42
0.253617,315,6479,20
0.062788,657,12075,18
0.320318,128,312,2
0.334702,1277,65317,51
0.162122,64,88,1
0.239008,812,22606,27
0.198853,79,101,1
0.31794,200,650,3
0.340417,111,144,1
0.279521,1208,57113,47
0.37575,273,10998,40
0.06059,539,34880,64
0.068553,216,576,2
0.065287,239,8642,36
0.061667,831,56835,68
0.227095,1098,76301,69
0.170887,90,119,1
0.189882,224,1757,7
0.203155,164,325,1
0.316482,206,5139,24
0.274818,219,948,4
0.241059,148,370,2
0.373619,246,846,3
0.370963,173,626,3
0.201692,81,92,1
0.22249,294,1721,5
0.359088,72,126,1
0.137971,441,23965,54
0.320799,134,447,3
0.110964,301,482,1
0.36197,85,441,5
0.332799,263,3124,11
0.150273,378,12278,32
0.199598,353,10834,30
0.394179,223,4368,19
0.202572,582,23603,40
0.064238,87,152,1
0.14366,296,2695,9
0.209515,61,111,1
0.201245,1937,100002,51
0.39485,97,106,1
0.134716,302,9665,32
0.337349,120,191,1
0.288559,111,250,2
0.05,604,38594,63
0.062234,691,94689,137
0.220009,104,114,1
0.323141,100,293,2
0.084947,521,16946,32
0.204689,84,98,1
0.378178,306,7796,25
0.125264,837,46619,55
0.262415,158,821,5
0.383615,325,14374,44
0.31375,191,782,4
0.209835,445,19495,43
0.363587,1703,150820,88
0.169642,164,692,4
0.300912,1280,85080,66
0.237503,469,49333,105
0.207317,119,253,2
0.349363,94,190,2
0.230193,242,2617,10
0.159759,268,1803,6
0.218074,65,82,1
0.344655,160,1326,8
0.259731,1198,93652,78
0.324322,169,251,1
0.095908,349,16746,47
0.208246,132,193,1
0.181357,1869,126175,67
0.05,674,58971,87
0.318203,545,12791,23
0.384678,148,477,3
0.186569,3710,219988,59
0.345999,140,831,5
0.132002,440,18300,41
0.264218,1758,99598,56
0.347205,289,13503,46
0.145169,657,47951,72
0.143333,331,5905,17
0.360228,109,172,1
0.250926,521,25573,49
0.397809,68,98,1
0.082533,889,40756,45
0.362668,132,249,1
0.297323,110,207,1
0.148275,1108,35054,31
0.399451,1109,107371,96
0.391781,158,1366,8
0.111954,657,12441,18
0.390003,194,634,3
0.259012,108,228,2
0.13725,658,193719,294
0.20962,89,110,1
0.370493,59,97,1
0.261487,92,95,1
0.281129,145,213,1
0.211193,2413,153510,63
0.334555,69,105,1
0.343047,156,333,2
0.352889,78,101,1
0.360657,179,1765,9
0.143091,146,1798,12
0.146797,455,44909,98
0.268154,183,1012,5
0.285448,1124,53007,47
0.300158,414,6470,15
0.227079,128,246,1
0.205299,91,191,2
0.064567,255,445,1
0.301238,90,95,1
0.085,880,72011,81
0.123363,1064,48586,45
0.233395,639,117939,184
0.077795,677,22691,33
0.060629,384,15801,41
0.373286,79,86,1
0.282893,65,91,1
0.131735,450,15354,34
0.284294,249,1823,7
0.306667,59,150,2
0.12,1317,72717,55
0.16317,1080,33904,31
0.22281,106,252,2
0.377038,141,254,1
0.393865,478,18571,38
0.35267,85,129,1
0.271637,194,1004,5
0.237461,2381,160036,67
0.252552,99,244,2
0.144532,1316,214392,162
0.151555,86,140,1
0.214397,203,539,2
0.077094,139,182,1
0.188364,253,1428,5
0.308078,114,259,2
0.113595,95,315,3
0.341095,79,93,1
0.260042,136,1885,13
0.079836,644,7884,12
0.382999,82,105,1
0.187812,121,257,2
0.26513,292,1422,4
0.326544,2931,229912,78
0.073333,923,69787,75
0.295997,136,257,1
0.137665,114,276,2
0.282063,948,94496,99
0.304682,109,153,1
0.083495,1173,4790,4
0.12,1007,18014,17
0.173889,409,11181,27
0.316072,355,41221,116
0.288248,115,420,3
0.273721,163,330,2
0.125811,317,4095,12
0.322984,1957,196776,100
0.292095,138,253,1
0.222489,1209,47398,39
0.331352,121,238,1
0.155,146,2758,18
0.162801,502,39183,78
0.179034,100,203,2
0.126185,582,34987,60
0.135411,206,3554,17
0.142352,348,3370,9
0.269164,4001,355706,88
0.277744,448,4521,10
0.274859,278,4049,14
0.080583,249,1991,7
0.058962,368,17454,47
0.344715,411,9365,22
0.267913,158,407,2
0.340748,613,131729,214
0.379774,93,158,1
0.145092,69,94,1
0.18134,3229,218874,67
0.272723,4001,253179,63
0.153213,658,41164,62
0.159406,84,118,1
0.10822,124,1159,9
0.395117,96,99,1
0.09342,656,34349,52
0.323821,291,4322,14
0.265792,160,948,5
0.119551,1009,62849,62
0.235478,1738,98031,56
0.090431,1159,18045,15
0.349581,96,102,1
0.051531,488,888,1
0.084255,1185,4377,3
0.205305,3195,396689,124
0.122863,441,67302,152
0.189135,1092,51290,46
0.329161,766,46423,60
0.23057,91,207,2
0.388294,91,111,1
0.168758,93,117,1
0.256627,534,18870,35
0.215627,213,954,4
0.076288,796,9874,12
0.2032,105,182,1
0.222694,120,149,1
0.159989,4001,315051,78
0.088376,656,73751,112
0.201214,478,38790,81
0.256916,212,1478,6
0.176163,136,434,3
0.140195,655,144314,220
0.125761,71,90,1
0.073333,489,21611,44
0.395299,168,492,2
0.17763,119,141,1
0.088601,657,212937,324
0.234622,622,11267,18
0.228235,92,135,1
0.286738,86,150,1
0.369493,100,102,1
0.082257,657,19609,29
0.114318,173,2802,16
0.250677,67,83,1
0.225,67,815,12
0.288786,74,100,1
0.394051,370,17798,48
0.251677,76,132,1
0.329077,79,94,1
0.177187,1098,24299,22
0.173749,4001,320667,80
0.240215,622,41093,66
0.290328,379,13785,36
0.053246,389,23047,59
0.120312,224,924,4
0.360254,1435,80564,56
0.208477,87,131,1
0.128188,413,2225,5
0.236928,3008,140710,46
0.119714,845,44018,52
0.165025,261,581,2
0.195767,4001,316999,79
0.388412,111,345,3
0.326261,299,2598,8
0.078539,317,1191,3
0.33,243,2587,10
0.345454,94,99,1
0.060388,92,134,1
0.394423,468,32132,68
0.319941,149,634,4
0.086026,1121,17187,15
0.354941,81,94,1
0.088239,84,89,1
0.126699,287,2863,9
0.280183,607,137497,226
0.394816,72,149,2
0.106033,1416,25655,18
0.251627,84,107,1
0.357553,75,223,2
0.397943,80,93,1
0.223164,209,4766,22
0.072525,891,55471,62
0.106363,91,92,1
0.204892,104,321,3
0.314065,669,25055,37
0.190512,155,495,3
0.304739,77,103,1
0.27876,2586,142357,55
0.394329,992,47956,48
0.232377,1042,58897,56
0.200489,250,4601,18
0.058251,573,38792,67
0.094363,1315,28509,21
0.100069,1204,44639,37
0.371755,75,94,1
0.156926,90,162,1
0.254578,2525,165080,65
0.321733,85,196,2
0.080256,283,4602,16
0.294126,74,101,1
0.388333,140,1159,8
0.219137,99,175,1
0.225,2653,143111,53
0.050712,319,1086,3
0.257265,305,4295,14
0.136019,1315,114444,87
0.100186,722,24785,34
0.382163,180,1330,7
0.082449,445,19302,43
0.217957,87,89,1
0.072738,732,47191,64
0.320237,77,102,1
0.122474,87,94,1
0.108439,657,29628,45
0.214611,615,8539,13
0.26787,97,104,1
0.194964,249,5656,22
0.342608,75,138,1
0.38355,339,13570,40
0.375022,79,309,3
0.318357,1121,179287,159
0.227996,1078,76026,70
0.351467,98,138,1
0.175167,136,197,1
0.054094,561,75700,134
0.066506,303,9616,31
0.268657,1166,49869,42
0.15632,54,55,1
0.337977,221,2046,9
0.083399,132,142,1
0.129243,257,2617,10
0.374876,101,332,3
0.245301,1548,83439,53
0.142759,205,874,4
0.073333,629,23011,36
0.137945,369,34235,92
0.393522,62,87,1
0.291694,70,91,1
0.246614,115,142,1
0.202158,84,89,1
0.09157,71,204,2
0.151248,557,15985,28
0.228053,48,90,1
0.186717,3222,325512,101
0.356923,175,767,4
0.340873,102,192,1
0.313636,111,112,1
0.190176,1649,168482,102
0.359332,147,343,2
0.149742,1192,86111,72
0.337733,113,157,1
0.1449,262,2662,10
0.104057,114,149,1
0.074758,102,161,1
0.185184,241,5345,22
0.054238,673,34101,50
0.131126,421,19544,46
0.2701,465,59989,129
0.173551,55,94,1
0.07726,504,24839,49
0.248868,183,390,2
0.215644,4001,244285,61
0.152619,1054,69211,65
0.0914,455,66452,146
0.340879,95,143,1
0.131254,174,9083,52
0.095577,374,13874,37
0.243581,145,268,1
0.219534,188,986,5
0.236667,185,913,4
0.235366,1053,167819,159
0.183318,218,1178,5
0.294753,62,81,1
0.38755,97,99,1
0.291757,87,147,1
0.343119,98,194,1
0.311498,1426,74083,51
0.19,215,943,4
0.154876,85,153,1
0.127336,657,15861,24
0.338951,334,1437,4
0.290744,313,5714,18
0.080313,657,33769,51
0.106282,103,116,1
0.336322,101,227,2
0.327877,74,106,1
0.108814,252,3210,12
0.155,294,4482,15
0.249992,149,1346,9
0.393159,99,105,1
0.169136,397,6283,15
0.1832,80,149,1
0.171827,4001,363486,90
0.141409,287,1083,3
0.15906,237,670,2
0.096605,102,107,1
0.19,623,11333,18
0.370533,117,213,1
0.054309,522,14171,27
0.24882,3086,189548,61
0.360089,64,93,1
0.19328,3301,225143,68
0.122469,657,162029,246
0.212579,1861,147501,79
0.195687,120,181,1
0.197683,793,28291,35
0.19,190,4700,24
0.290732,283,8323,29
0.136213,111,147,1
0.272002,323,2121,6
0.275499,432,7505,17
0.347239,90,254,2
0.280191,1310,115630,88
0.328938,81,106,1
0.27182,146,173,1
0.191026,78,151,1
0.143333,75,213,2
0.114591,559,13455,24
0.270787,153,335,2
0.227715,114,132,1
0.109241,84,156,1
0.080196,378,11328,29
0.165509,285,990,3
0.072961,439,1986,4
0.396947,97,99,1
0.081969,152,248,1
0.108333,1074,73961,68
0.064763,1153,44492,38
0.367397,131,153,1
0.178684,2664,170713,64
0.174066,1933,142795,73
0.112284,957,93757,97
0.087562,498,4037,8
0.338789,88,114,1
0.187404,4001,297799,74
0.196676,507,70590,139
0.373163,92,105,1
0.105235,174,1075,6
0.303086,1122,27137,24
0.07703,412,14704,35
0.073333,604,24840,41
0.181361,601,17189,28
0.263418,87,113,1
0.133496,657,14665,22
0.158684,536,23744,44
0.210385,420,2274,5
0.262088,149,336,2
0.166969,597,35748,59
0.080279,586,39635,67
0.171951,1220,28918,23
0.314364,73,83,1
0.126861,1088,57337,52
0.21485,1646,76877,46
0.182964,650,67872,104
0.365,195,2825,14
0.088468,531,42840,80
0.097384,554,30535,55
0.250046,487,2915,5
0.192095,3062,325223,106
0.158391,4001,578056,144
0.05,1114,41647,37
0.271141,290,2263,7
0.118738,111,126,1
0.187094,85,91,1
0.15977,4001,359262,89
0.288952,94,106,1
0.151262,327,14086,43
0.259048,130,578,4
0.21575,192,684,3
0.197212,1316,55999,42
0.131667,571,14788,25
0.176773,485,13531,27
0.28458,98,193,1
0.385438,102,108,1
0.156318,107,111,1
0.141666,303,22805,75
0.325137,190,730,3
0.311543,78,300,3
0.273268,153,406,2
0.070173,304,2293,7
0.313276,96,196,2
0.179572,85,234,2
0.067786,138,191,1
0.328003,96,206,2
0.333336,98,104,1
0.215793,1131,167166,147
0.379569,108,321,2
0.301319,1296,55141,42
0.172082,4001,222184,55
0.249842,174,3228,18
0.065715,657,32294,49
0.080997,190,244,1
0.36601,81,102,1
0.388333,137,881,6
0.389062,92,245,2
0.320594,103,644,6
0.363818,92,94,1
0.278528,2458,156480,63
0.366031,109,149,1
0.102041,1315,41871,31
0.114785,273,12427,45
0.11046,658,22258,33
0.061679,559,841,1
0.350845,91,99,1
0.279934,220,2641,12
0.232473,197,676,3
0.132997,1313,100796,76
0.135741,244,442,1
0.188736,170,407,2
0.099976,104,207,1
0.298828,460,20168,43
0.34517,113,115,1
0.234849,64,77,1
0.186548,3180,371072,116
0.204362,170,430,2
0.249328,238,698,2
0.241888,308,2274,7
0.174827,82,146,1
0.142795,657,94422,143
0.26827,83,93,1
0.166261,91,191,2
0.187692,535,6461,12
0.169297,976,25984,26
0.109806,181,847,4
0.077697,395,1191,3
0.061971,100,111,1
0.290463,83,101,1
0.131667,1029,74090,72
0.214151,267,1912,7
0.387453,86,87,1
0.073824,291,598,2
0.316427,181,439,2
0.080752,414,7160,17
0.242908,88,203,2
0.132962,656,105788,161
0.37269,66,99,1
0.163096,115,259,2
0.270393,653,33956,52
0.164916,457,10737,23
0.199419,1249,67108,53
0.256967,465,54758,117
0.236715,617,6713,10
0.279641,149,473,3
0.329088,202,789,3
0.127422,331,1295,3
0.333443,1553,142602,91
0.108428,123,192,1
0.095789,139,188,1
0.068925,698,38008,54
0.166121,72,84,1
0.313694,109,361,3
0.083045,657,115290,175
0.097453,682,39628,58
0.150595,75,134,1
0.231844,93,102,1
0.073333,604,61957,102
0.224902,430,18309,42
0.284454,1657,185573,111
0.167585,860,43309,50
0.073549,543,5028,9
0.159181,90,92,1
0.081618,555,6446,11
0.355938,90,165,1
0.245488,580,5192,8
0.073333,604,76184,126
0.392351,94,103,1
0.392196,182,2012,11
0.152598,182,972,5
0.337269,365,12486,34
0.184459,4001,233984,58
0.269637,151,488,3
0.240391,128,450,3
0.052824,142,223,1
0.382981,59,97,1
0.143333,468,25292,54
0.131259,410,40248,98
0.273248,1740,150060,86
0.159555,98,151,1
0.10966,131,145,1
0.233754,218,1325,6
0.367889,90,187,2
0.283428,89,103,1
0.184936,94,184,1
0.257594,100,161,1
0.355633,150,163,1
0.05,218,6209,28
0.194,97,190,1
0.079357,509,15128,29
0.352674,349,10830,31
0.360765,140,198,1
0.347368,130,301,2
0.337079,87,95,1
0.05,625,58159,93
0.309668,103,169,1
0.199599,87,110,1
0.226114,88,156,1
0.269175,885,14488,16
0.061667,206,25990,126
0.125061,431,5489,12
0.327603,303,4244,14
0.369359,90,156,1
0.354516,344,3192,9
0.306667,146,990,6
0.079819,482,35596,73
0.336395,236,1620,6
0.334502,448,12251,27
0.385632,190,678,3
0.155,487,9889,20
0.322924,92,103,1
0.358367,70,89,1
0.073073,79,101,1
0.240471,457,12498,27
0.166667,326,6127,18
0.210735,635,24973,39
0.226341,67,109,1
0.147685,442,3818,8
0.081709,364,4559,12
0.359412,94,407,4
0.328133,1109,32001,28
0.315059,2998,233110,77
0.238561,384,4116,10
0.23374,123,238,1
0.343673,88,141,1
0.213333,296,3209,10
0.203379,89,145,1
0.320874,146,350,2
0.074411,194,506,2
0.141591,414,27037,65
0.355296,1092,31278,28
0.06854,385,6728,17
0.117777,619,1428,2
0.250412,2400,189081,78
0.26,67,472,7
0.197065,604,19979,33
0.194891,443,5663,12
0.159153,213,7556,35
0.090745,386,21617,56
0.301073,95,244,2
0.386158,89,188,2
0.129246,290,11072,38
0.264437,2531,234887,92
0.221338,128,359,2
0.093898,560,34743,62
0.268481,92,94,1
0.059156,646,121940,188
0.358753,84,103,1
0.381451,299,4862,16
0.1132,600,31610,52
0.116045,94,96,1
0.184452,100,214,2
0.330688,1282,60914,47
0.36632,134,316,2
0.326494,186,2068,11
0.341053,105,161,1
0.077623,144,152,1
0.324453,169,768,4
0.158881,656,45685,69
0.141554,326,2065,6
0.213552,119,292,2
0.357575,79,84,1
0.158305,129,212,1
0.354627,134,276,2
0.201667,260,6497,24
0.113654,657,46621,70
0.269161,367,24358,66
0.336076,74,172,2
0.227346,647,21464,33
0.273583,1193,132883,111
0.238183,991,27416,27
0.384111,82,233,2
0.07861,552,15916,28
0.23391,502,41031,81
0.376269,139,397,2
0.052349,656,45404,69
0.373255,70,105,1
0.174471,83,195,2
0.162452,952,23747,24
0.096241,80,759,9
0.168892,656,73112,111
0.148407,347,2977,8
0.372307,203,570,2
0.155,49,90,1
0.343827,88,105,1
0.228791,791,40478,51
0.147373,92,95,1
0.178333,236,3380,14
0.085,1264,86337,68
0.258463,86,103,1
0.227059,2600,197058,75
0.376094,105,151,1
0.163898,847,23265,27
0.062593,712,22344,31
0.359144,99,151,1
0.344652,69,90,1
0.223451,80,88,1
0.205074,164,452,2
0.151427,568,15539,27
0.073333,1111,97584,87
0.108968,1314,255723,194
0.233128,108,144,1
0.384343,1396,185209,132
0.234385,1911,74030,38
0.319058,402,16352,40
0.260568,89,251,2
0.234587,1974,239811,121
0.18158,587,7192,12
0.07747,862,3131,3
0.05,604,61684,102
0.219987,92,140,1
0.228742,878,51210,58
0.177532,174,479,2
0.132004,403,11305,28
0.080579,487,8904,18
0.164457,4001,377293,94
0.096667,1263,99875,79
0.2085,1132,58129,51
0.382362,379,4990,13
0.340691,194,1953,10
0.217679,1170,28545,24
0.143536,166,355,2
0.061667,877,52435,59
0.071425,81,97,1
0.136224,89,110,1
0.341667,60,471,7
0.169252,646,72184,111
0.3452,555,12205,21
0.105487,150,164,1
0.281862,163,619,3
0.061667,426,3874,9
0.333636,884,159324,180
0.137929,341,1281,3
0.148323,143,296,2
0.388511,328,6740,20
0.067587,504,4517,8
0.226514,319,11432,35
0.265598,338,12318,36
0.365107,101,113,1
0.265352,137,1130,8
0.29711,247,7758,31
0.19574,1312,215677,164
0.314167,551,20075,36
0.33989,1097,44471,40
0.271093,174,756,4
0.138895,985,29115,29
0.204438,82,142,1
0.222965,4001,355571,88
0.315046,474,12574,26
0.190215,175,1728,9
0.137848,665,53009,79
0.197564,96,147,1
0.138041,217,8205,37
0.290971,77,94,1
0.0781,709,21232,29
0.110335,148,270,1
0.083743,550,736,1
0.061667,605,55695,92
0.083618,55,83,1
0.296985,96,684,7
0.070937,282,2595,9
0.088007,461,16548,35
0.176067,142,246,1
0.379951,226,2348,10
0.114581,657,113731,173
0.312971,93,150,1
0.212666,403,8117,20
0.210931,80,201,2
