evolution rate,length lived,species population time,population
0.108333,1332,89631,67
0.364526,108,112,1
0.26,738,32646,44
0.12,4001,303458,75
0.306667,1030,29310,28
0.061667,4001,212956,53
0.108333,4001,242303,60
0.137596,104,112,1
0.166667,61,361,5
0.292452,120,241,2
0.13921,581,18168,31
0.283333,701,14580,20
0.131667,4001,280028,69
0.114033,75,103,1
0.318333,123,1063,8
0.236667,4001,288207,72
0.32813,98,103,1
0.19,4001,252883,63
0.155,4001,292173,73
0.096667,1157,58577,50
0.155,4001,258583,64
0.19,1209,43951,36
0.245292,69,130,1
0.096667,4001,231796,57
0.355654,82,93,1
0.365,744,10941,14
0.073333,4001,294184,73
0.131667,4001,295438,73
0.320743,88,103,1
0.166667,4001,221357,55
0.166964,374,3992,10
0.178333,804,36794,45
0.30439,113,141,1
0.061667,4001,253188,63
0.248473,341,886,2
0.341667,830,13046,15
0.248333,4001,274235,68
0.064214,113,149,1
0.271667,1159,24205,20
0.178333,4001,262984,65
0.391935,66,109,1
0.282308,99,106,1
0.353333,307,8479,27
0.131667,4001,299563,74
0.061667,2125,117855,55
0.237858,241,6693,27
0.376667,466,9526,20
0.19,4001,306037,76
0.248333,2449,134800,55
0.19,4001,265456,66
0.213333,4001,263148,65
0.37332,98,100,1
0.131667,4001,268337,67
0.061667,1066,45090,42
0.08683,82,90,1
0.062585,179,485,2
0.143333,503,12211,24
0.248333,4001,253422,63
0.073333,4001,293549,73
0.138304,181,375,2
0.166667,3348,172671,51
0.283333,447,6094,13
0.131667,4001,283578,70
0.365,1121,30274,27
0.1405,160,173,1
0.388333,63,591,9
0.247466,87,99,1
0.131667,4001,308031,76
0.069062,81,91,1
0.108333,1617,92132,56
0.250811,122,191,1
0.278844,487,6770,13
0.096667,4001,289969,72
0.061667,1477,106082,71
0.253527,179,360,2
0.305086,274,552,2
0.248333,4001,258742,64
0.178333,1132,22812,20
0.175087,387,8172,21
0.166667,4001,223044,55
0.225,1551,56459,36
0.131667,4001,240505,60
0.150751,87,88,1
0.306667,4001,258552,64
0.368252,274,2524,9
0.26,585,10187,17
0.171585,170,1314,7
0.096667,4001,262127,65
0.155,4001,286550,71
0.191049,174,211,1
0.306667,180,795,4
0.054409,256,1179,4
0.108333,4001,275573,68
0.19,4001,304448,76
0.085,1029,49011,47
0.127475,85,92,1
0.295,4001,271085,67
0.376667,1050,34526,32
0.365,3187,178073,55
0.318333,353,2468,6
0.12,4001,268953,67
0.316079,90,111,1
0.248333,4001,288298,72
0.271667,3025,194445,64
0.388333,58,421,7
0.213333,2469,61426,24
0.19,4001,267086,66
0.102882,142,501,3
0.271667,1897,51935,27
0.357278,91,103,1
0.178333,4001,294598,73
0.143333,1870,77707,41
0.178333,4001,262049,65
0.357274,488,13273,27
0.131667,4001,334220,83
0.069708,195,745,3
0.108333,1142,63799,55
0.213333,4001,285251,71
0.131667,4001,288073,72
0.248333,1564,79121,50
0.390581,139,235,1
0.073333,838,60869,72
0.225,4001,283356,70
0.239952,231,326,1
0.112033,96,101,1
0.143333,4001,314445,78
0.12,4001,274505,68
0.341667,3853,253516,65
0.12,1711,64120,37
0.073333,73,194,2
0.05,1113,32760,29
0.143333,2684,153005,57
0.085,4001,287709,71
0.199109,176,323,1
0.19,71,812,11
0.178333,1459,41423,28
0.345511,123,145,1
0.248333,300,3878,12
0.318333,1473,21940,14
0.12,4001,260619,65
0.062277,2759,161507,58
0.33,346,2532,7
0.155,4001,316262,79
0.085,4001,271522,67
0.283333,1502,78874,52
0.26,4001,244098,61
0.369279,157,392,2
0.155,4001,318318,79
0.388333,3867,221256,57
0.347257,277,399,1
0.174383,188,383,2
0.213333,256,7645,29
0.259273,139,151,1
0.096667,118,1573,13
0.33,1943,55623,28
0.370818,299,1468,4
0.3147,211,461,2
0.073333,2837,188884,66
0.201667,4001,253931,63
0.165379,104,113,1
0.248333,4001,270740,67
0.155,4001,270864,67
0.273955,100,155,1
0.143333,4001,310707,77
0.201667,1408,23708,16
0.138196,87,99,1
0.213333,244,5936,24
0.225,4001,269111,67
0.166667,1765,113058,64
0.222095,87,89,1
0.19,693,13003,18
0.073333,4001,278985,69
0.201667,3279,177666,54
0.061667,315,23252,73
0.155,4001,288327,72
0.213333,4001,284626,71
0.377757,74,93,1
0.365,750,11316,15
0.121918,89,101,1
0.306667,1424,40170,28
0.206655,76,83,1
0.236667,4001,304522,76
0.306667,1548,50938,32
0.155,4001,292654,73
0.061667,4001,165455,41
0.249353,99,101,1
0.12,4001,266828,66
0.166667,4001,278677,69
0.085,4001,258257,64
0.181278,147,321,2
0.271667,4001,290451,72
0.131667,1607,81779,50
0.225,4001,225816,56
0.177334,137,285,2
0.112117,189,1246,6
0.073333,4001,292133,73
0.085,4001,245799,61
0.225,4001,268367,67
0.388333,2513,142302,56
0.064326,88,107,1
0.05,1596,95409,59
0.263068,69,80,1
0.201667,4001,243158,60
0.225,4001,329564,82
0.236667,1235,26206,21
0.077007,110,131,1
0.306667,889,21437,24
0.212565,154,414,2
0.073333,4001,233959,58
0.396908,102,107,1
0.143333,4001,289689,72
0.26,1057,14852,14
0.096667,4001,277894,69
0.155,4001,284430,71
0.295,1105,34931,31
0.181652,102,115,1
0.365,70,734,10
0.167167,89,94,1
0.064411,65,80,1
0.155,396,7116,17
0.166667,4001,289012,72
0.12,1139,67472,59
0.313406,286,1856,6
0.19,4001,236136,59
0.271667,1429,33683,23
0.131667,4001,349575,87
0.213333,4001,303128,75
0.283333,1122,15381,13
0.26,4001,294554,73
0.131667,4001,267117,66
0.201667,1321,26112,19
0.073333,4001,296799,74
0.353333,1488,33994,22
0.365,3699,217327,58
0.205949,44,48,1
0.243576,88,92,1
0.096667,4001,229991,57
0.399936,119,150,1
0.236667,4001,283039,70
0.131667,1093,32932,30
0.183691,71,88,1
0.092399,87,96,1
0.295,901,35221,39
0.288127,105,160,1
0.19,192,2175,11
0.26,1639,38617,23
0.225,4001,268968,67
0.169282,233,269,1
0.251796,158,291,1
0.283333,388,8541,22
0.131667,4001,241871,60
0.05,4001,265116,66
0.311828,274,583,2
0.201667,662,22378,33
0.236667,4001,271103,67
0.308679,94,198,2
0.143333,4001,269544,67
0.26,1373,58997,42
0.190028,584,8310,14
0.341667,240,1644,6
0.131667,4001,272009,67
0.362664,185,688,3
0.26,4001,261265,65
0.201667,4001,280712,70
0.232494,88,101,1
0.169397,774,6897,8
0.326305,274,869,3
0.306667,2291,137611,60
0.201667,4001,284711,71
0.176703,88,123,1
0.236667,397,4751,11
0.365,4001,271969,67
0.151194,148,523,3
0.148274,92,250,2
0.05,1011,65584,64
0.143333,4001,265939,66
0.055522,59,64,1
0.061667,4001,255560,63
0.094419,89,90,1
0.201667,4001,277142,69
0.073333,1442,71177,49
0.306531,274,1980,7
0.166667,336,4160,12
0.236667,4001,271285,67
0.213333,1617,57622,35
0.092037,123,232,1
0.12,4001,286546,71
0.05,1646,74732,45
0.117141,219,1128,5
0.34557,182,424,2
0.318333,1560,52117,33
0.304817,85,194,2
0.248333,4001,279541,69
0.12,1934,95100,49
0.19,4001,217582,54
0.254952,77,103,1
0.248333,4001,324283,81
0.143333,1261,78467,62
0.248333,4001,260102,65
0.388333,1410,23495,16
0.353333,4001,253623,63
0.19,4001,252540,63
0.073333,3343,209669,62
0.05,435,14576,33
0.131667,4001,255602,63
0.181713,75,95,1
0.248333,101,707,7
0.236667,4001,290066,72
0.271667,1579,55786,35
0.178333,4001,245188,61
0.205906,107,110,1
0.201667,4001,292433,73
0.07336,314,2396,7
0.318333,385,3029,7
0.388571,97,145,1
0.061667,150,5747,38
0.112294,86,94,1
0.225,4001,260397,65
0.085,1247,52565,42
0.141207,82,93,1
0.201667,4001,252672,63
0.073333,1344,47598,35
0.108333,4001,303152,75
0.078001,96,107,1
0.131667,3313,223545,67
0.223684,4001,286718,71
0.255134,84,141,1
0.236667,797,10606,13
0.373181,238,615,2
0.12,4001,279890,69
0.341667,1572,54293,34
0.225,3602,211988,58
0.306667,674,14348,21
0.166667,4001,273766,68
0.330705,139,141,1
0.178333,4001,250374,62
0.306667,1018,34673,34
0.381797,109,212,1
0.16432,89,99,1
0.108333,867,36044,41
0.201667,4001,292098,73
0.085,1260,75960,60
0.335913,150,1202,8
0.306667,66,662,10
0.096667,4001,296766,74
0.248333,2318,119043,51
0.201667,4001,267569,66
0.305067,88,104,1
0.213333,4001,264811,66
0.155,1022,18571,18
0.345041,90,97,1
0.253184,102,219,2
0.365,64,149,2
0.096667,4001,249906,62
0.068017,55,73,1
0.333315,94,97,1
0.236667,1074,27337,25
0.263697,147,245,1
0.246151,113,152,1
0.143333,4001,294012,73
0.073333,1175,39826,33
0.12,4001,288904,72
0.096667,4001,258945,64
0.161094,144,153,1
0.085,4001,271992,67
0.242634,92,97,1
0.131667,4001,280087,70
0.096667,1080,52932,49
0.162914,100,121,1
0.292455,199,262,1
0.33,567,16714,29
0.126971,178,193,1
0.283333,350,7781,22
0.108333,4001,300883,75
0.271667,1066,24506,22
0.077321,174,302,1
0.131667,1019,59752,58
0.213333,4001,246449,61
0.227007,136,902,6
0.201667,4001,244457,61
0.295,4001,277344,69
0.259034,289,4515,15
0.201667,329,5174,15
0.213333,4001,227893,56
0.236667,1009,22934,22
0.155,4001,259074,64
0.073333,1795,104998,58
0.143333,4001,262655,65
0.213333,4001,298799,74
0.178333,4001,285330,71
0.139755,92,150,1
0.085,254,2013,7
0.330322,94,102,1
0.148206,86,104,1
0.388333,3362,178246,53
0.33,383,5967,15
0.213333,2247,115030,51
0.108333,4001,265513,66
0.073333,2738,187513,68
0.178333,4001,259091,64
0.05,1160,66284,57
0.174206,200,350,1
0.155,3688,237567,64
0.376667,879,12924,14
0.226399,79,92,1
0.236667,4001,292671,73
0.05,3436,202460,58
0.166667,4001,284038,70
0.05,1370,57077,41
0.178333,4001,233780,58
0.12,4001,313504,78
0.108333,4001,272698,68
0.201667,4001,273742,68
0.334084,215,615,2
0.295,287,3868,13
0.26,4001,277271,69
0.304045,97,202,2
0.05,38,724,19
0.341667,1562,37596,24
0.248333,4001,272605,68
0.376022,93,95,1
0.131667,70,1136,16
0.33,3148,186078,59
0.178333,216,12264,56
0.302735,115,239,2
0.223621,256,2136,8
0.388333,225,2962,13
0.357272,74,85,1
0.201667,4001,274915,68
0.33,4001,275429,68
0.073333,1091,24344,22
0.328171,143,203,1
0.19,4001,248323,62
0.318333,4001,283849,70
0.05,3405,186205,54
0.26,4001,270124,67
0.082391,82,93,1
0.33,681,5434,7
0.380505,103,163,1
0.108333,820,43220,52
0.28027,151,196,1
0.353333,102,2632,25
0.248333,4001,332730,83
0.19,4001,266334,66
0.143333,1549,78548,50
0.178333,4001,252615,63
0.169057,88,89,1
0.132743,87,97,1
0.306667,213,4011,18
0.19,4001,261362,65
0.155,1154,80220,69
0.213333,4001,246960,61
0.077584,274,1263,4
0.061667,4001,158489,39
0.33,1418,45769,32
0.333325,245,645,2
0.12,3674,224732,61
0.19,4001,276082,69
0.232783,97,201,2
0.224343,91,167,1
0.201667,198,3159,15
0.067241,332,3243,9
0.353333,584,6186,10
0.295,4001,278679,69
0.26,2703,92451,34
0.19,4001,265688,66
0.096667,3869,270181,69
0.394304,1277,46554,36
0.18244,4001,283718,70
0.061667,4001,266541,66
0.131667,4001,304688,76
0.225,4001,276298,69
0.146284,233,2662,11
0.213333,591,17907,30
0.131667,1842,110345,59
0.167025,113,154,1
0.061667,1004,42753,42
0.389633,413,5376,13
0.155,4001,267235,66
0.12,4001,272319,68
0.073333,4001,241442,60
0.33,1131,37489,33
0.178333,4001,267465,66
0.155,4001,287277,71
0.385914,78,85,1
0.306667,144,1194,8
0.346859,87,99,1
0.131667,4001,275351,68
0.131667,4001,302107,75
0.218811,252,2013,7
0.143333,4001,282851,70
0.073333,3524,208073,59
0.062278,85,100,1
0.159462,194,343,1
0.131667,3363,212589,63
0.201667,399,5174,12
0.360169,95,102,1
0.213333,4001,261279,65
0.308509,158,213,1
0.376667,536,4696,8
0.12,4001,275902,68
0.073333,1141,33650,29
0.119056,98,186,1
0.164254,222,550,2
0.108333,478,33958,71
0.283333,4001,268543,67
0.374193,325,2395,7
0.236667,1104,40746,36
0.249029,24,27,1
0.178333,4001,260868,65
0.269573,128,147,1
0.096667,2697,160115,59
0.178333,4001,290141,72
0.118672,259,840,3
0.19,65,622,9
0.283333,1570,39612,25
0.085,3816,232130,60
0.114554,274,1800,6
0.213333,69,912,13
0.306667,2093,59754,28
0.201667,4001,247390,61
0.131667,4001,309683,77
0.10481,131,241,1
0.255449,219,893,4
0.073333,746,33254,44
0.215161,108,164,1
0.096667,939,41093,43
0.19,4001,297617,74
0.341667,1063,12631,11
0.178333,4001,278950,69
0.295,1276,56696,44
0.210027,1066,20806,19
0.236667,656,16460,25
0.12,4001,253514,63
0.238181,148,155,1
0.3691,79,85,1
0.283333,61,516,8
0.061667,2872,165174,57
0.213333,4001,265316,66
0.329883,274,1394,5
0.073333,4001,286278,71
0.303955,143,834,5
0.225,4001,268931,67
0.108333,4001,292950,73
0.061667,3865,219735,56
0.178333,4001,242119,60
0.178333,3333,204196,61
0.341667,353,5624,15
0.303456,30,37,1
0.289175,95,107,1
0.177185,85,86,1
0.122158,129,145,1
0.073333,4001,271332,67
0.143333,4001,297272,74
0.245568,120,147,1
0.201667,623,10502,16
0.252944,86,158,1
0.213333,4001,292750,73
0.353333,69,150,2
0.108488,274,727,2
0.248333,4001,268655,67
0.086524,94,104,1
0.201667,827,33365,40
0.061667,1893,44932,23
0.096667,4001,223637,55
0.153402,70,90,1
0.085,4001,274477,68
0.248333,4001,287392,71
0.05,1020,78186,76
0.225,4001,295535,73
0.33,1144,26283,22
0.306667,2287,82264,35
0.067112,145,243,1
0.201667,1417,64586,45
0.32883,225,330,1
0.256088,152,160,1
0.201667,970,16600,17
0.19,4001,253721,63
0.061667,2891,171566,59
0.236667,4001,245707,61
0.197581,120,176,1
0.281657,123,205,1
0.379584,94,98,1
0.166667,238,7182,30
0.368813,247,1682,6
0.05,4001,275035,68
0.061667,1719,72491,42
0.108333,2837,192998,68
0.23994,4001,251469,62
0.131667,1039,59312,57
0.298578,79,105,1
0.178333,4001,293671,73
0.085,2937,214007,72
0.05019,3238,174494,53
0.222594,4001,264655,66
0.21148,39,48,1
0.324881,85,87,1
0.108333,4001,271575,67
0.236667,1471,48687,33
0.108333,4001,277444,69
0.183861,168,290,1
0.283333,344,7141,20
0.215792,81,90,1
0.201667,4001,291694,72
0.330718,274,1736,6
0.155,4001,286936,71
0.227075,125,200,1
0.239786,238,302,1
0.155,3306,222667,67
0.19,840,14764,17
0.068371,108,164,1
0.085,199,3310,16
0.185594,259,3282,12
0.061667,749,27145,36
0.195185,105,112,1
0.096667,4001,278048,69
0.301193,95,99,1
0.236667,4001,268001,66
0.19,3212,148519,46
0.248333,360,6862,19
0.155,4001,278332,69
0.377543,93,103,1
0.33,648,6038,9
0.213333,4001,287743,71
0.143333,4001,249605,62
0.097208,90,92,1
0.166667,980,25662,26
0.096667,4001,272717,68
0.306667,1488,34013,22
0.258149,549,8640,15
0.248333,59,446,7
0.236667,4001,288674,72
0.155,4001,275933,68
0.108333,4001,262675,65
0.244045,315,824,2
0.05,317,7166,22
0.061667,2741,186731,68
0.108333,4001,279066,69
0.376667,1023,22419,21
0.13868,94,244,2
0.284591,83,110,1
0.30298,114,181,1
0.201667,73,820,11
0.061667,4001,295139,73
0.241257,81,91,1
0.05,144,6181,42
0.166667,4001,278712,69
0.131667,4001,303051,75
0.283333,1765,98844,56
0.088075,98,102,1
0.306667,4001,225277,56
0.085,4001,250003,62
0.108333,4001,271669,67
0.297489,92,95,1
0.335567,104,244,2
0.179678,758,16171,21
0.089744,4001,267675,66
0.303027,77,88,1
0.213333,4001,244654,61
0.271667,4001,264850,66
0.176556,122,205,1
0.201667,4001,304095,76
0.108333,1271,78790,61
0.18323,123,307,2
0.178333,735,4935,6
0.096667,4001,260372,65
0.067111,208,831,3
0.131667,3965,281641,71
0.306667,1815,18748,10
0.321751,177,250,1
0.143333,115,1372,11
0.085082,109,126,1
0.245294,740,30126,40
0.096667,4001,309230,77
0.108333,4001,277395,69
0.195004,274,2080,7
0.236667,64,865,13
0.212878,25,31,1
0.236667,434,11220,25
0.12,4001,267492,66
0.219986,371,2645,7
0.166667,4001,297662,74
0.330724,151,179,1
0.185967,674,5198,7
0.359461,98,107,1
0.085,4001,281632,70
0.248333,4001,274527,68
0.061667,3843,254882,66
0.128635,175,680,3
0.271667,4001,288080,72
0.21841,121,507,4
0.374727,238,398,1
0.201667,4001,297256,74
0.062478,71,93,1
0.217241,94,96,1
0.131667,225,7657,34
0.213333,4001,269052,67
0.159422,274,1190,4
0.085,686,42061,61
0.204161,143,149,1
0.323504,120,254,2
0.201667,69,672,9
0.143333,4001,299362,74
0.108333,4001,301004,75
0.301998,70,83,1
0.318333,4001,272826,68
0.178333,4001,282426,70
0.236667,4001,253349,63
0.362476,106,112,1
0.073333,4001,240886,60
0.365,1974,37347,18
0.213333,4001,264751,66
0.143333,4001,291859,72
0.236667,4001,228155,57
0.318333,1012,11080,10
0.130699,90,202,2
0.182062,115,173,1
0.26,845,12515,14
0.133637,80,94,1
0.19,4001,304745,76
0.291691,153,315,2
0.306667,1384,72231,52
0.083848,274,911,3
0.19,1126,13709,12
0.073333,4001,278309,69
0.211665,79,95,1
0.341667,438,2835,6
0.213333,4001,259040,64
0.158412,140,161,1
0.108333,4001,270787,67
0.289378,254,2454,9
0.306667,1010,23594,23
0.225,2188,118252,54
0.342394,593,22323,37
0.213333,585,9383,16
0.178333,3226,198500,61
0.19,340,4390,12
0.370309,549,7683,13
0.061667,4001,220477,55
0.236667,4001,316524,79
0.322724,203,733,3
0.05,3183,191050,60
0.19,254,1834,7
0.26,4001,265885,66
0.108333,1282,59652,46
0.271602,90,147,1
0.178333,690,17340,25
0.166667,4001,274507,68
0.225,1195,20138,16
0.12,4001,279257,69
0.283333,4001,259490,64
0.293777,93,111,1
0.143333,4001,266351,66
0.201667,1292,32626,25
0.131667,4001,268304,67
0.143333,4001,292935,73
0.304777,152,200,1
0.374768,137,146,1
0.085,4001,193540,48
0.19,4001,296590,74
0.137234,105,110,1
0.131667,4001,281820,70
0.166667,4001,286467,71
0.283333,3961,249754,63
0.33,70,186,2
0.386551,94,121,1
0.171422,239,1169,4
0.341667,720,8189,11
0.157048,85,92,1
0.341667,61,539,8
0.108333,4001,249687,62
0.108333,1473,122007,82
0.201667,4001,280123,70
0.085,4001,264583,66
0.162242,94,100,1
0.318333,190,2384,12
0.131667,4001,266411,66
0.341667,1460,45553,31
0.19,4001,261426,65
0.15103,88,96,1
0.388333,583,20335,34
0.105662,86,167,1
0.236667,4001,279813,69
0.335104,90,105,1
0.283333,110,1094,9
0.223619,225,952,4
0.236667,4001,262517,65
0.236667,1687,33174,19
0.203912,106,178,1
0.131667,4001,279168,69
0.26,2012,83886,41
0.225,4001,229177,57
0.108333,2961,207377,70
0.166667,4001,273622,68
0.073333,4001,269553,67
0.318333,1284,45634,35
0.201667,4001,290591,72
0.33,1408,71377,50
0.354226,142,154,1
0.131667,4001,260743,65
0.213598,302,1621,5
0.236667,1656,69556,42
0.166667,4001,256036,63
0.373387,93,94,1
0.306667,4001,278498,69
0.195527,103,110,1
0.12,465,5143,11
0.362312,329,645,1
0.248333,4001,279782,69
0.227569,183,430,2
0.108333,4001,278270,69
0.390858,114,169,1
0.07498,217,260,1
0.079731,85,145,1
0.131667,4001,277118,69
0.242871,85,112,1
0.108899,136,254,1
0.353333,232,2788,12
0.313631,137,383,2
0.271667,61,293,4
0.19,4001,280990,70
0.286439,75,105,1
0.19,1195,24879,20
0.260892,110,165,1
0.33,493,9282,18
0.339084,108,150,1
0.061667,907,58758,64
0.236667,4001,269132,67
0.096667,4001,281087,70
0.178333,4001,256820,64
0.225,4001,302427,75
0.225,1165,37282,32
0.143333,2328,126746,54
0.19,4001,251909,62
0.073333,1393,99319,71
0.143333,4001,278538,69
0.12,4001,285131,71
0.237814,95,146,1
0.05,135,3003,22
0.306526,678,23181,34
0.131667,4001,238680,59
0.143838,250,11019,44
0.300386,152,159,1
0.213333,4001,278078,69
0.155,4001,263658,65
0.379341,88,94,1
0.225,4001,301215,75
0.375353,105,146,1
0.05,54,1169,21
0.318333,4001,267802,66
0.281414,216,9043,41
0.201667,4001,255141,63
0.12,2959,223577,75
0.178333,4001,289565,72
0.117585,93,99,1
0.108333,4001,274203,68
0.057002,124,290,2
0.201667,4001,271084,67
0.143515,182,490,2
0.306667,4001,253379,63
0.131667,4001,277146,69
0.392643,154,420,2
0.096667,835,26733,32
0.236667,4001,252719,63
0.143333,4001,294535,73
0.322385,70,80,1
0.213333,4001,271666,67
0.178333,4001,276322,69
0.102453,140,612,4
0.19,4001,255295,63
0.096667,4001,271352,67
0.05,1494,36234,24
0.129266,158,758,4
0.221478,824,20098,24
0.248945,107,287,2
0.162398,273,2830,10
0.12,266,10305,38
0.149209,85,135,1
0.096667,190,1641,8
0.317497,156,189,1
0.225,999,28821,28
0.178333,4001,284188,71
0.05,2973,176320,59
0.213333,4001,237308,59
0.353333,1033,38235,37
0.108333,2351,187676,79
0.318333,4001,255523,63
0.097084,215,655,3
0.318333,4001,257047,64
0.132611,92,400,4
0.254388,106,163,1
0.143333,4001,285333,71
0.19,4001,301836,75
0.248333,1058,24785,23
0.201667,4001,259456,64
0.318333,1123,36280,32
