evolution rate,length lived,species population time,population
0.295,2183,101735,46
0.178333,4001,293749,73
0.072331,877,3084,3
0.085,4001,307934,76
0.283333,4001,245773,61
0.363761,253,485,1
0.213333,459,7881,17
0.225,4001,255234,63
0.108333,4001,286933,71
0.254409,120,201,1
0.131667,4001,307161,76
0.26,1234,31732,25
0.105727,151,320,2
0.131667,4001,237632,59
0.201667,4001,294517,73
0.166667,4001,292158,73
0.306667,1012,14189,14
0.05,2142,159683,74
0.363729,108,115,1
0.108333,4001,296963,74
0.149149,116,147,1
0.073333,4001,266915,66
0.352579,122,154,1
0.195496,220,482,2
0.271667,75,592,7
0.213812,52,53,1
0.375834,104,305,2
0.236667,1789,29216,16
0.06472,81,113,1
0.085,4001,292945,73
0.155,1168,41732,35
0.166667,4001,302124,75
0.19,4001,281226,70
0.248333,1060,24072,22
0.255333,41,52,1
0.281679,75,123,1
0.096667,757,58134,76
0.19,4001,283687,70
0.201667,4001,288897,72
0.306667,4001,272703,68
0.389266,78,83,1
0.201667,374,2329,6
0.131667,4001,332006,82
0.283333,2119,94726,44
0.155,4001,231068,57
0.061667,1427,66652,46
0.131667,4001,249378,62
0.283333,2192,78028,35
0.085,4001,242402,60
0.178333,1135,17319,15
0.12,4001,272324,68
0.05,2466,137280,55
0.12,4001,282347,70
0.364566,340,662,1
0.262822,89,101,1
0.155,4001,282062,70
0.143333,4001,295441,73
0.05,4001,312446,78
0.180769,260,510,1
0.131667,4001,285540,71
0.201667,4001,259561,64
0.306667,2707,78039,28
0.35303,77,239,3
0.160063,172,289,1
0.231228,88,115,1
0.090256,4001,282695,70
0.166053,86,88,1
0.073333,601,14198,23
0.143333,4001,261944,65
0.248333,4001,279327,69
0.069232,685,4069,5
0.052042,210,390,1
0.158565,129,194,1
0.388333,349,4305,12
0.256931,93,106,1
0.143333,4001,302719,75
0.26,1467,34387,23
0.108333,4001,271669,67
0.178333,1458,33156,22
0.061667,4001,283707,70
0.26,1130,26459,23
0.236667,2183,46177,21
0.178333,4001,246685,61
0.087909,92,109,1
0.096667,4001,256641,64
0.213825,100,151,1
0.085,4001,270088,67
0.350123,84,94,1
0.143333,4001,284145,71
0.061667,3225,127111,39
0.318333,324,11555,35
0.244815,76,97,1
0.178333,4001,273853,68
0.388333,52,97,1
0.225,1072,18576,17
0.256159,178,205,1
0.379355,102,190,1
0.201667,4001,263338,65
0.271667,1391,21572,15
0.201667,4001,284803,71
0.271667,1323,49903,37
0.085,4001,261064,65
0.271667,1880,67671,35
0.178333,4001,250837,62
0.19,1059,43033,40
0.119587,225,493,2
0.061667,4001,216908,54
0.085,4001,275971,68
0.248333,1433,30083,20
0.12,4001,321125,80
0.271667,4001,287313,71
0.306667,1055,27836,26
0.12,4001,261661,65
0.166667,1329,43419,32
0.155,4001,261769,65
0.155058,576,19195,33
0.306667,351,2450,6
0.143333,4001,282720,70
0.236667,4001,316563,79
0.096667,4001,296702,74
0.097775,111,113,1
0.178333,4001,313578,78
0.248333,1525,44812,29
0.166667,4001,267408,66
0.27361,86,90,1
0.166667,4001,255965,63
0.112265,88,157,1
0.12,4001,288176,72
0.108333,4001,252400,63
0.178333,3014,128084,42
0.353333,69,796,11
0.143333,4001,267032,66
0.088772,304,631,2
0.236667,4001,286527,71
0.378746,191,725,3
0.12,4001,264868,66
0.085,1383,35855,25
0.05,4001,258355,64
0.073333,1340,93671,69
0.081514,85,104,1
0.05,890,72192,81
0.283333,4001,224694,56
0.283333,1005,10605,10
0.143333,4001,281399,70
0.131667,4001,274151,68
0.306667,1350,26002,19
0.096667,4001,279076,69
0.155,1554,75122,48
0.248333,4001,261817,65
0.341667,1129,16482,14
0.358222,97,136,1
0.306667,1451,34961,24
0.143333,4001,258525,64
0.236667,4001,282474,70
0.16066,418,4525,10
0.061667,4001,247042,61
0.166667,4001,270592,67
0.166667,4001,296689,74
0.131667,4001,288262,72
0.367941,91,95,1
0.085,3955,290673,73
0.061667,1303,64701,49
0.36571,110,112,1
0.12,4001,249342,62
0.225,4001,292820,73
0.213333,4001,270384,67
0.05,1222,109078,89
0.225,4001,335590,83
0.131667,1067,34437,32
0.383549,222,882,3
0.225,691,16601,24
0.342967,356,2461,6
0.33,807,29215,36
0.108333,4001,288572,72
0.201667,4001,274565,68
0.143333,4001,280350,70
0.13609,133,140,1
0.05,3596,194641,54
0.213333,661,5441,8
0.19,4001,306597,76
0.361142,117,203,1
0.260066,124,234,1
0.213333,4001,309374,77
0.271667,1360,37417,27
0.143333,4001,239681,59
0.131667,4001,273899,68
0.19,1026,58781,57
0.107316,108,171,1
0.053743,193,622,3
0.085,4001,287802,71
0.155,4001,272306,68
0.178333,1391,21931,15
0.12,4001,292304,73
0.323845,75,101,1
0.096667,4001,305780,76
0.061667,1080,24729,22
0.085,4001,257673,64
0.096667,4001,259051,64
0.073333,1765,118637,67
0.178333,4001,250677,62
0.12,4001,297324,74
0.262775,80,106,1
0.108333,4001,286453,71
0.236667,4001,280342,70
0.061667,4001,204914,51
0.229604,93,255,2
0.131667,1321,52135,39
0.225,4001,255209,63
0.155,3389,236524,69
0.33,1164,35367,30
0.248333,4001,293018,73
0.178627,90,103,1
0.271667,4001,282401,70
0.256274,78,136,1
0.26,4001,298247,74
0.178333,1128,40234,35
0.166667,4001,295639,73
0.085,1004,53627,53
0.248333,4001,259428,64
0.236667,4001,272457,68
0.295,1439,33717,23
0.271667,4001,254453,63
0.271667,1726,58982,34
0.19,4001,266943,66
0.096667,4001,285783,71
0.061667,1473,71851,48
0.085,4001,273062,68
0.225,4001,280919,70
0.366654,101,160,1
0.131667,157,2859,18
0.271667,1713,47151,27
0.12,3141,199264,63
0.283333,144,1007,6
0.178333,2988,139239,46
0.19,4001,227960,56
0.159913,140,201,1
0.231312,148,284,1
0.201667,203,4884,24
0.082599,93,156,1
0.143333,4001,322738,80
0.155,4001,310821,77
0.348749,88,93,1
0.108333,4001,305226,76
0.236667,1269,30714,24
0.178333,4001,273419,68
0.166667,4001,283734,70
0.0687,226,1554,6
0.073333,582,7714,13
0.178333,4001,322994,80
0.22373,89,146,1
0.061667,4001,283310,70
0.271667,2536,62445,24
0.213333,4001,224709,56
0.225,4001,285125,71
0.26,4001,277422,69
0.19,4001,284134,71
0.168765,111,117,1
0.178333,4001,263528,65
0.295,4001,273007,68
0.271667,1023,16145,15
0.166667,4001,266105,66
0.341667,4001,278506,69
0.341667,1155,30377,26
0.12,4001,317959,79
0.061667,4001,273769,68
0.096667,4001,269170,67
0.201667,4001,289373,72
0.341667,2782,132521,47
0.19,4001,290145,72
0.166667,1211,43827,36
0.12,4001,296607,74
0.061667,4001,246340,61
0.131667,4001,271923,67
0.166667,1638,43858,26
0.143333,4001,304346,76
0.085,4001,289710,72
0.364741,451,4991,11
0.085,4001,265201,66
0.09473,105,114,1
0.213333,4001,299641,74
0.318333,2184,57109,26
0.050024,120,153,1
0.271667,642,20403,31
0.143333,4001,265857,66
0.085,4001,304151,76
0.061667,1394,90985,65
0.166667,4001,236989,59
0.108333,4001,295395,73
0.365,1191,27238,22
0.061196,86,94,1
0.388333,211,1802,8
0.330015,90,114,1
0.096667,4001,289237,72
0.248333,4001,267512,66
0.108333,4001,297045,74
0.315759,170,250,1
0.166667,4001,292579,73
0.108333,4001,292486,73
0.05,1187,57523,48
0.320416,72,102,1
0.353333,341,4831,14
0.365,62,140,2
0.257837,613,2793,4
0.178333,4001,288016,71
0.318333,1355,64923,47
0.131667,4001,280157,70
0.162721,312,1140,3
0.225,3349,110633,33
0.341667,419,7430,17
0.108333,4001,277641,69
0.056283,103,205,1
0.05,496,33269,67
0.236667,2644,137786,52
0.312984,467,4755,10
0.112185,356,528,1
0.236667,4001,282829,70
0.143333,4001,290284,72
0.283333,4001,281379,70
0.306667,1760,59553,33
0.166667,4001,287652,71
0.248333,4001,277020,69
0.213333,1084,12564,11
0.201667,4001,263222,65
0.05,1068,78198,73
0.212406,82,88,1
0.062574,110,714,6
0.248333,918,21030,22
0.155,4001,284718,71
0.143333,1122,57280,51
0.231524,191,383,2
0.143333,4001,306868,76
0.283333,1168,40223,34
0.201667,4001,257492,64
0.341667,4001,286584,71
0.213333,3162,146085,46
0.318333,211,4262,20
0.3893,82,92,1
0.108333,4001,265682,66
0.061667,3528,218220,61
0.201667,749,16486,22
0.131667,4001,308451,77
0.236667,1600,104398,65
0.19,4001,298650,74
0.131667,4001,262165,65
0.073333,4001,298113,74
0.271667,4001,279145,69
0.096667,4001,289598,72
0.073333,4001,266922,66
0.248333,2065,89871,43
0.178333,4001,250956,62
0.248333,1322,34052,25
0.108333,4001,314242,78
0.353333,1560,64598,41
0.271667,4001,244508,61
0.178333,2986,108916,36
0.131667,4001,245531,61
0.129528,300,1069,3
0.05,4001,267237,66
0.236667,1033,30477,29
0.19,4001,291875,72
0.085,1322,55027,41
0.212492,198,328,1
0.306667,4001,304741,76
0.106429,80,83,1
0.19,4001,315279,78
0.201667,1042,27161,26
0.096667,4001,278825,69
0.201667,1774,34153,19
0.155,4001,290081,72
0.131667,4001,304639,76
0.337934,345,7542,21
0.085,4001,259240,64
0.179172,97,157,1
0.05,160,2543,15
0.108333,4001,288411,72
0.155,4001,293590,73
0.238768,118,302,2
0.108333,4001,326023,81
0.102475,209,425,2
0.255821,103,150,1
0.295,63,197,3
0.341667,1793,41730,23
0.26,4001,270708,67
0.302682,379,2178,5
0.215286,132,426,3
0.19,4001,250490,62
0.105532,176,406,2
0.318333,260,5744,22
0.225,4001,305368,76
0.381243,96,105,1
0.143333,89,1327,14
0.33,4001,295408,73
0.178333,3322,209717,63
0.155,360,14225,39
0.073333,4001,272229,68
0.073333,4001,299940,74
0.061667,1245,58040,46
0.155,4001,269079,67
0.283333,1472,36042,24
0.073333,4001,292084,73
0.318333,1078,15450,14
0.131667,4001,321011,80
0.149909,239,764,3
0.108333,4001,295906,73
0.201667,1103,65847,59
0.225,4001,263102,65
0.085,4001,298248,74
0.096667,1051,58555,55
0.213333,4001,275111,68
0.12,4001,286499,71
0.178333,4001,301199,75
0.155,4001,281707,70
0.26,1322,64800,49
0.143333,4001,275358,68
0.306667,2460,86171,35
0.19,4001,278476,69
0.26,1015,20250,19
0.073333,4001,214443,53
0.061667,1075,55613,51
0.096667,4001,287947,71
0.33,1620,35972,22
0.295,4001,239589,59
0.33,1431,34502,24
0.166667,4001,317672,79
0.210287,110,156,1
0.05,4001,294832,73
0.236667,1308,18936,14
0.103686,125,146,1
0.248333,108,870,8
0.33343,66,93,1
0.096667,89,1083,12
0.342596,104,116,1
0.166667,4001,287570,71
0.166667,4001,296830,74
0.236667,1150,41681,36
0.180101,123,253,2
0.34252,176,319,1
0.236667,938,23935,25
0.213333,4001,266542,66
0.05,4001,250651,62
0.306667,1545,66023,42
0.131667,4001,283809,70
0.12,4001,302520,75
0.236667,3948,130339,33
0.096667,4001,238342,59
0.26,4001,268183,67
0.376667,1076,30463,28
0.283333,4001,288768,72
0.248333,2436,96939,39
0.131667,4001,199912,49
0.061667,1071,27312,25
0.089608,64,88,1
0.143333,712,30383,42
0.316284,97,105,1
0.302039,198,248,1
0.178333,4001,264924,66
0.283333,4001,276361,69
0.248333,1761,52508,29
0.096667,4001,245662,61
0.137265,124,298,2
0.085,4001,251778,62
0.245194,90,94,1
0.285226,126,145,1
0.376667,825,29807,36
0.178333,4001,266641,66
0.271667,4001,291688,72
0.12,4001,277335,69
0.341667,2031,65461,32
0.306667,3573,144178,40
0.236667,653,3449,5
0.178333,4001,251476,62
0.325795,87,88,1
0.318333,87,474,5
0.37445,115,268,2
0.19,664,6439,9
0.096667,4001,282534,70
0.318333,1661,34306,20
0.108333,4001,306351,76
0.374609,63,83,1
0.12,4001,313561,78
0.283333,1230,28766,23
0.26,3461,43188,12
0.143333,4001,327958,81
0.283333,1475,46515,31
0.324875,119,205,1
0.108333,517,35439,68
0.238191,97,103,1
0.128496,141,490,3
0.271667,786,16464,20
0.360664,108,151,1
0.387087,109,166,1
0.143333,817,42581,52
0.201667,4001,242033,60
0.225,1441,27796,19
0.131667,4001,289357,72
0.364163,106,115,1
0.073333,4001,255639,63
0.283333,1105,30591,27
0.166667,4001,226330,56
0.159889,178,202,1
0.085,4001,288554,72
0.2092,98,104,1
0.05,2582,104475,40
0.19,4001,239038,59
0.299296,95,103,1
0.131667,4001,337191,84
0.061667,1133,43999,38
0.12,4001,280505,70
0.306667,1158,21170,18
0.131667,4001,278923,69
0.295,4001,256455,64
0.283333,1101,16063,14
0.376039,107,207,1
0.067097,88,238,2
0.195349,84,218,2
0.19,1252,23776,18
0.096667,4001,290248,72
0.108333,4001,282026,70
0.365,56,95,1
0.178333,4001,288752,72
0.096667,4001,295615,73
0.201667,1471,77736,52
0.225,4001,288705,72
0.213333,1328,20873,15
0.073333,4001,249444,62
0.086462,66,128,1
0.201667,4001,287861,71
0.073333,1293,54931,42
0.096667,4001,275164,68
0.05,1321,87860,66
0.143333,4001,294597,73
0.061667,4001,252806,63
0.264143,87,147,1
0.197893,97,265,2
0.096667,4001,266617,66
0.236667,2474,96950,39
0.108333,4001,243530,60
0.274963,343,1230,3
0.16526,319,7173,22
0.131667,4001,284496,71
0.085,4001,274247,68
0.381904,112,156,1
0.143333,68,660,9
0.253402,356,678,1
0.201667,602,6677,11
0.178333,4001,275257,68
0.155,4001,244449,61
0.131667,4001,317198,79
0.166667,4001,286043,71
0.341667,1137,15030,13
0.378188,294,1514,5
0.213333,474,2475,5
0.178333,4001,271256,67
0.103079,175,3908,22
0.073333,4001,263360,65
0.295,1113,8017,7
0.201667,4001,240803,60
0.251503,215,306,1
0.354532,146,154,1
0.096667,4001,282496,70
0.09713,78,102,1
0.12,4001,288023,71
0.105199,90,91,1
0.178333,785,13142,16
0.108333,4001,286298,71
0.295,1068,20828,19
0.178333,2828,97508,34
0.108333,4001,220720,55
0.143333,4001,291930,72
0.248333,3585,217688,60
0.225,846,12455,14
0.372148,154,336,2
0.155,738,6983,9
0.12,4001,291352,72
0.12,4001,282712,70
0.131667,4001,285893,71
0.225,1041,14820,14
0.108333,4001,306084,76
0.155,1319,23546,17
0.12,4001,295923,73
0.26,4001,298796,74
0.096667,2743,167837,61
0.085,4001,215022,53
0.143333,1413,37895,26
0.05,4001,274169,68
0.166667,4001,283259,70
0.295,1250,44735,35
0.19,4001,250165,62
0.155,4001,300744,75
0.252845,150,324,2
0.213333,690,18300,26
0.143333,4001,307177,76
0.372987,102,103,1
0.131667,4001,250345,62
0.353333,1004,14294,14
0.26,4001,281863,70
0.271667,2161,112740,52
0.131667,4001,266271,66
0.208467,113,115,1
0.05,4001,236732,59
0.108333,1504,98505,65
0.213333,4001,237958,59
0.19,4001,245543,61
0.33,1865,104771,56
0.295,4001,195977,48
0.33,2105,99728,47
0.201667,4001,271127,67
0.228454,57,104,1
0.369277,101,103,1
0.318333,697,4413,6
0.19,4001,286505,71
0.155,4001,286112,71
0.271667,1138,7162,6
0.108333,4001,282785,70
0.248333,1060,40965,38
0.166667,4001,243715,60
0.073333,4001,248600,62
0.162491,105,212,2
0.05,4001,241338,60
0.26,1199,25588,21
0.085,4001,283007,70
0.225,1316,31586,24
0.096667,4001,257869,64
0.277045,102,153,1
0.388658,120,135,1
0.096667,4001,280087,70
0.166667,1055,19857,18
0.267469,121,149,1
0.376667,387,3745,9
0.085,4001,332134,83
0.283333,4001,283773,70
0.225,4001,258540,64
0.306667,1587,57055,35
0.248333,4001,275364,68
0.341667,1247,44358,35
0.143333,4001,288265,72
0.12,4001,279079,69
0.341667,4001,259644,64
0.126308,102,107,1
0.143333,374,17288,46
0.12,4001,279767,69
0.12,4001,297292,74
0.061667,1860,152912,82
0.236667,4001,364219,91
0.26,4001,283984,70
0.225,2083,59615,28
0.166667,4001,265644,66
0.126992,565,10884,19
0.178333,4001,269608,67
0.143333,4001,269070,67
0.295,2144,63314,29
0.131667,4001,265708,66
0.19,4001,269313,67
0.225,1118,10622,9
0.143333,4001,252231,63
0.085,1778,80964,45
0.12,4001,263618,65
0.061667,2073,145503,70
0.201667,4001,228503,57
0.061667,1213,86870,71
0.248333,4001,249049,62
0.100852,91,104,1
0.225,4001,269398,67
0.201667,4001,275717,68
0.306667,2980,150684,50
0.225,4001,195224,48
0.295,1121,7864,7
0.155,4001,290355,72
0.166667,4001,290715,72
0.378458,147,805,5
0.318333,4001,264223,66
0.054077,126,150,1
0.12,4001,277578,69
0.054418,86,96,1
0.155,69,916,13
0.085,1256,55291,44
0.13759,90,154,1
0.178333,4001,221963,55
0.318333,2388,78100,32
0.213333,4001,284359,71
0.155,4001,271135,67
0.131667,4001,281516,70
0.352881,135,215,1
0.271667,4001,266946,66
0.166667,1378,31775,23
0.236667,4001,246271,61
0.12693,274,411,1
0.073333,66,824,12
0.143333,4001,264099,66
0.130417,80,87,1
0.108333,4001,299747,74
0.284147,76,131,1
0.096667,4001,303047,75
0.108333,4001,288819,72
0.166667,4001,257474,64
0.213333,4001,303556,75
0.383694,220,1046,4
0.061667,4001,229027,57
0.225,1262,17068,13
0.166667,4001,268790,67
0.100978,128,155,1
0.166667,4001,285082,71
0.213333,4001,301444,75
0.236667,4001,281096,70
0.295,1586,61203,38
0.178333,4001,232377,58
0.344808,99,102,1
0.201667,4001,273681,68
0.085,1465,84941,57
0.096667,4001,271450,67
0.143333,2693,154081,57
0.306667,4001,225031,56
0.318333,1101,21629,19
0.225,4001,230353,57
0.396252,104,106,1
0.306667,568,6007,10
0.250903,142,148,1
0.201667,560,3325,5
0.061667,1856,120010,64
0.225,4001,222487,55
0.096667,4001,277546,69
0.061667,4001,251305,62
0.073333,4001,273307,68
0.05,4001,248154,62
0.26,1159,16557,14
0.19,4001,297511,74
0.26,4001,277135,69
0.282335,92,114,1
0.353333,471,7353,15
0.271667,4001,288493,72
0.236667,1374,41273,30
0.248333,4001,267085,66
0.318333,4001,275116,68
0.108333,4001,285818,71
0.249982,104,106,1
0.178333,1096,22688,20
0.073333,3733,235303,63
0.341667,840,16964,20
0.096667,88,224,2
0.178333,4001,308661,77
0.131667,4001,302269,75
0.205471,787,17146,21
0.12012,110,133,1
0.073333,3840,256503,66
0.271667,4001,266269,66
0.089811,87,89,1
0.365206,95,96,1
0.266964,94,104,1
0.073333,1328,91681,69
0.26,4001,263840,65
0.108333,1050,51279,48
0.079878,147,687,4
0.213333,4001,278817,69
0.377965,101,109,1
0.073333,1201,51123,42
0.12,4001,208394,52
0.155,1330,42589,32
0.057247,93,96,1
0.271667,1977,53552,27
0.155,4001,296430,74
0.12,4001,285771,71
0.05,4001,279716,69
0.166667,1131,17869,15
0.252033,356,686,1
0.365,175,803,4
0.108333,4001,296592,74
0.166667,4001,285836,71
0.19,1400,56695,40
0.380717,459,1304,2
0.295318,70,80,1
0.338546,104,155,1
0.306667,558,17654,31
0.166667,4001,273415,68
0.12,4001,322179,80
0.178333,1725,71489,41
0.279374,113,204,1
0.131667,1512,86218,57
0.306667,4001,248439,62
0.05,1044,49259,47
0.131667,4001,262171,65
0.33,1107,16972,15
0.178333,4001,240687,60
0.061667,1507,79096,52
0.073333,4001,252336,63
0.213333,1145,13705,11
0.143333,4001,299836,74
0.066616,106,107,1
0.306667,56,500,8
0.3192,438,7556,17
0.19,4001,217562,54
0.306667,1085,22803,21
0.108333,4001,299921,74
0.128423,72,89,1
0.178333,4001,275931,68
0.295,2120,92324,43
0.225,4001,252485,63
0.26,1129,26775,23
0.143333,4001,247076,61
0.213333,4001,273440,68
0.103181,93,104,1
0.318333,383,2585,6
0.096667,4001,273810,68
0.19143,128,238,1
0.213333,4001,261675,65
0.19,4001,288334,72
0.368669,103,104,1
0.19,4001,245973,61
0.19,1325,18582,14
0.143333,4001,286158,71
0.308101,287,1248,4
0.108333,4001,293398,73
0.289755,94,99,1
0.143333,4001,268367,67
0.05,999,60385,60
0.213333,4001,259682,64
0.373731,77,102,1
0.12,4001,306206,76
0.376667,1355,47632,35
0.324444,97,109,1
0.353333,384,5866,15
0.331177,98,104,1
0.236667,136,1499,11
0.306667,1164,24111,20
0.140257,85,168,1
0.341667,1704,36895,21
0.155,4001,291183,72
0.131667,4001,256672,64
0.374078,113,153,1
0.059345,104,175,1
0.19,116,1021,8
0.134901,198,950,4
0.12,4001,293547,73
0.225,4001,267315,66
0.26,1717,50730,29
0.12,4001,266369,66
0.116209,182,216,1
0.295,295,1872,6
0.372013,294,816,2
0.108333,4001,203607,50
0.225,2078,42003,20
0.155,4001,244107,61
0.096667,4001,285785,71
0.259131,97,107,1
0.271667,4001,287973,71
0.283333,1109,10166,9
0.123883,99,102,1
0.166667,4001,295360,73
0.178333,4001,304214,76
0.3312,102,111,1
0.353333,111,905,8
0.096667,4001,254356,63
0.121175,356,902,2
0.073333,4001,242084,60
0.218326,305,906,2
0.085,4001,279586,69
0.096667,1469,83169,56
0.178333,4001,279732,69
0.248333,1450,20967,14
0.178333,4001,284043,70
0.12,4001,321695,80
0.295,4001,282617,70
0.385136,93,135,1
0.283333,1199,52443,43
0.201667,4001,238576,59
0.370329,117,138,1
0.096667,4001,298663,74
0.248333,2379,106318,44
