evolution rate,length lived,species population time,population
0.281391,197,2716,13
0.06655,229,1520,6
0.206017,88,105,1
0.372532,80,83,1
0.094514,168,1330,7
0.05,712,6247,8
0.335712,1062,98409,92
0.314163,142,300,2
0.388411,86,97,1
0.378684,580,19720,34
0.075741,325,17338,53
0.355979,60,137,2
0.318354,95,396,4
0.28757,155,1800,11
0.224784,968,36728,37
0.345056,264,2036,7
0.31702,75,88,1
0.216862,249,1486,5
0.119183,483,57293,118
0.29764,1026,39163,38
0.377645,203,475,2
0.228266,98,104,1
0.308023,586,68987,117
0.282814,1696,113149,66
0.213333,160,1361,8
0.085146,484,54199,111
0.38932,624,38529,61
0.067044,553,3871,7
0.271109,482,14524,30
0.364185,265,4146,15
0.264012,362,14033,38
0.185405,1611,269925,167
0.337288,97,107,1
0.397005,1407,108064,76
0.168693,484,55985,115
0.314787,227,673,2
0.342053,86,140,1
0.158437,2622,283860,108
0.30032,577,12536,21
0.064542,81,91,1
0.302088,114,235,2
0.155,265,3227,12
0.131667,1334,118608,88
0.376667,60,196,3
0.340611,68,91,1
0.094784,210,3896,18
0.112697,724,98120,135
0.085997,488,27555,56
0.250014,2340,323747,138
0.201226,1394,61760,44
0.063885,484,41035,84
0.219509,105,202,1
0.134731,484,43092,89
0.342665,95,237,2
0.246867,134,798,5
0.383296,187,1612,8
0.225022,72,73,1
0.206634,192,556,2
0.106306,236,10610,44
0.226466,3879,321026,82
0.304776,550,11498,20
0.2316,233,2757,11
0.132748,170,1940,11
0.163076,86,185,2
0.151936,458,7505,16
0.222989,1621,77333,47
0.210512,462,76992,166
0.050627,562,25681,45
0.388983,152,618,4
0.331952,328,10955,33
0.072811,478,13817,28
0.297398,90,237,2
0.077582,846,92304,109
0.106399,352,14488,41
0.206255,73,104,1
0.193341,104,262,2
0.363036,727,116591,160
0.246743,2148,235093,109
0.219069,110,138,1
0.155703,478,84494,176
0.110545,107,110,1
0.256784,89,141,1
0.305805,277,3878,14
0.149174,104,107,1
0.091367,214,453,2
0.243214,3281,247112,75
0.172564,4001,264516,66
0.06923,227,321,1
0.104242,558,39478,70
0.167983,208,520,2
0.321008,108,109,1
0.260062,2778,204829,73
0.275975,768,24601,32
0.232415,523,80078,153
0.295089,150,291,1
0.340774,253,1178,4
0.19878,886,31686,35
0.168732,969,41033,42
0.053598,433,11348,26
0.338747,460,11784,25
0.355745,95,333,3
0.137589,920,23014,25
0.267632,1815,74028,40
0.100834,825,27042,32
0.259812,292,12416,42
0.069019,256,6821,26
0.201772,2401,190232,79
0.33223,187,1625,8
0.096667,92,1044,11
0.362088,98,102,1
0.107348,450,23559,52
0.311911,122,199,1
0.131667,727,54697,75
0.134117,484,21789,45
0.291982,196,1330,6
0.108333,606,241850,399
0.38068,99,382,3
0.261244,1120,56297,50
0.389683,212,1337,6
0.136278,171,195,1
0.19916,2526,218393,86
0.399016,159,541,3
0.184577,2680,120893,45
0.395611,97,105,1
0.09621,84,260,3
0.253673,80,96,1
0.137966,484,13942,28
0.143341,269,1012,3
0.384283,463,14293,30
0.095182,484,15070,31
0.318333,111,1109,9
0.332795,74,155,2
0.190589,266,6534,24
0.127094,970,201213,207
0.294922,1006,145671,144
0.091668,751,23283,31
0.090912,484,45795,94
0.381256,145,416,2
0.388333,57,379,6
0.210992,203,1975,9
0.15792,90,95,1
0.210696,73,96,1
0.360694,191,1159,6
0.26,100,1129,11
0.271802,71,129,1
0.138067,111,221,1
0.275271,80,142,1
0.10597,64,79,1
0.388333,152,732,4
0.108333,1333,94949,71
0.310261,199,807,4
0.243917,341,1708,5
0.140968,65,90,1
0.325707,104,489,4
0.101069,484,29731,61
0.217899,84,100,1
0.070172,144,693,4
0.362735,88,110,1
0.3705,382,5646,14
0.376983,97,106,1
0.290671,253,5760,22
0.144848,484,22052,45
0.334258,820,73523,89
0.200091,117,242,2
0.107787,485,76844,158
0.19018,76,91,1
0.393298,109,407,3
0.134348,425,2066,4
0.086223,370,11894,32
0.203132,1012,43454,42
0.05,305,3503,11
0.365448,93,152,1
0.377631,124,295,2
0.374971,83,102,1
0.154492,1453,88948,61
0.144376,686,51411,74
0.201918,1188,60714,51
0.115303,381,13680,35
0.112215,85,88,1
0.141393,961,32510,33
0.326373,2196,129489,58
0.331491,807,30300,37
0.292556,301,4267,14
0.111525,383,3391,8
0.355093,212,1225,5
0.078134,164,254,1
0.061667,334,41148,123
0.192517,657,25217,38
0.100665,484,47282,97
0.314531,126,236,1
0.090829,220,16488,74
0.086545,588,22210,37
0.225853,256,1759,6
0.318291,256,5892,23
0.182416,203,703,3
0.20634,4001,320351,80
0.350407,141,401,2
0.342178,88,143,1
0.303594,111,348,3
0.165939,4001,358857,89
0.156115,881,61659,69
0.119486,407,22557,55
0.190592,263,8754,33
0.231075,502,5851,11
0.304041,1940,115355,59
0.318774,222,3562,16
0.173655,371,43747,117
0.068794,496,180648,364
0.398448,1383,115072,83
0.249384,79,83,1
0.236772,2956,209064,70
0.330176,82,195,2
0.147639,166,1145,6
0.057733,233,2278,9
0.161646,410,28479,69
0.073527,214,6680,31
0.090966,133,1154,8
0.321588,723,22847,31
0.062963,361,19697,54
0.230273,1213,79131,65
0.154283,155,2951,19
0.207347,214,897,4
0.320744,165,695,4
0.222038,112,218,1
0.061667,848,112679,132
0.186102,205,3151,15
0.371738,321,2673,8
0.216381,94,95,1
0.145285,384,4725,12
0.127595,444,11197,25
0.269295,73,89,1
0.281221,257,1392,5
0.152871,341,17215,50
0.209169,132,345,2
0.375039,2621,180707,68
0.073338,99,114,1
0.21841,1483,84444,56
0.321283,99,330,3
0.112498,470,38773,82
0.336112,82,238,2
0.187572,158,238,1
0.202488,312,2338,7
0.217169,951,61187,64
0.07133,484,28123,58
0.344542,99,159,1
0.203014,89,149,1
0.328966,1106,51939,46
0.345717,553,19325,34
0.144526,603,20225,33
0.153511,103,105,1
0.135518,108,212,1
0.214443,182,381,2
0.235772,276,5781,20
0.269999,892,51983,58
0.078558,152,185,1
0.073428,433,9716,22
0.327271,290,2724,9
0.306219,354,5960,16
0.139616,139,164,1
0.366532,101,197,1
0.131345,148,269,1
0.258661,1801,237864,132
0.216089,61,72,1
0.314855,142,1029,7
0.28,489,3068,6
0.331555,94,244,2
0.299494,276,13078,47
0.110165,235,4391,18
0.271541,556,11772,21
0.389432,139,467,3
0.230824,484,2363,4
0.212929,2954,383441,129
0.348015,210,1602,7
0.25743,1169,110899,94
0.284075,89,140,1
0.312126,185,632,3
0.101643,272,836,3
0.164767,136,247,1
0.318645,84,147,1
0.391438,78,96,1
0.113155,110,232,2
0.177804,66,161,2
0.075482,581,34074,58
0.230457,4001,438033,109
0.236624,646,34519,53
0.298484,96,148,1
0.290786,132,206,1
0.337403,171,490,2
0.33066,129,499,3
0.342946,143,479,3
0.086043,403,2874,7
0.140541,97,140,1
0.051397,419,7809,18
0.120732,335,8091,24
0.397475,89,240,2
0.202142,626,12293,19
0.219558,92,106,1
0.125688,441,82283,186
0.208831,172,1190,6
0.284879,270,7893,29
0.35178,81,100,1
0.178333,48,87,1
0.252743,223,2063,9
0.229335,98,99,1
0.306245,91,99,1
0.361705,251,995,3
0.126292,329,19928,60
0.065647,484,38345,79
0.171553,121,201,1
0.183146,285,1414,4
0.051843,484,29496,60
0.277092,149,1421,9
0.110625,362,17220,47
0.178333,3764,252453,67
0.209934,96,158,1
0.360071,138,413,2
0.221122,356,4482,12
0.391734,100,109,1
0.109619,484,61103,126
0.25447,114,154,1
0.298597,2216,251446,113
0.346637,793,79322,100
0.351132,87,99,1
0.334514,217,736,3
0.317615,88,100,1
0.338161,88,115,1
0.280004,85,93,1
0.246215,77,111,1
0.146301,228,1631,7
0.12962,100,111,1
0.05,833,54726,65
0.111601,89,98,1
0.342699,125,370,2
0.115774,484,79860,165
0.284598,136,1869,13
0.33,63,633,10
0.186672,238,1459,6
0.172036,147,2955,20
0.176425,201,958,4
0.235447,3241,293833,90
0.071256,441,3476,7
0.186806,314,1066,3
0.099547,162,3285,20
0.160895,1965,147956,75
0.125498,483,140052,289
0.266206,63,87,1
0.375486,96,112,1
0.361206,134,615,4
0.101459,137,144,1
0.280221,230,2121,9
0.150096,608,14998,24
0.388333,60,449,7
0.214455,181,483,2
0.080739,485,186284,384
0.164798,427,4751,11
0.384606,84,107,1
0.214284,4001,337926,84
0.113631,484,35342,73
0.384947,67,141,2
0.248999,659,85606,129
0.22211,276,3470,12
0.053627,596,3128,5
0.061667,848,51345,60
0.309502,84,191,2
0.101541,435,18302,42
0.172509,4001,262441,65
0.393014,79,104,1
0.151107,392,9764,24
0.059411,630,25921,41
0.175362,754,25489,33
0.219653,83,89,1
0.12,849,51998,61
0.179712,288,4846,16
0.174686,215,592,2
0.258951,142,182,1
0.357681,58,104,1
0.119752,537,32573,60
0.193487,858,22532,26
0.172015,117,463,3
0.238784,210,512,2
0.17949,420,25020,59
0.173215,485,19826,40
0.2529,216,1440,6
0.263285,111,138,1
0.398948,99,101,1
0.248573,155,526,3
0.390531,95,110,1
0.242175,176,463,2
0.077221,793,21176,26
0.202648,1395,236364,169
0.105475,134,295,2
0.088525,556,15506,27
0.185334,106,128,1
0.335888,147,468,3
0.231141,107,110,1
0.201428,93,103,1
0.213333,4001,391210,97
0.189594,703,53472,76
0.24954,83,151,1
0.373888,93,107,1
0.155025,603,16168,26
0.226752,79,95,1
0.170548,2432,175048,71
0.155846,1928,70636,36
0.294028,284,1528,5
0.135162,379,4815,12
0.089756,146,217,1
0.096667,771,35304,45
0.123662,90,114,1
0.176161,356,18512,52
0.05526,215,5016,23
0.208762,162,2813,17
0.359381,322,13468,41
0.056461,420,9641,22
0.222695,110,395,3
0.23887,137,201,1
0.155,146,2447,16
0.331906,129,249,1
0.099236,968,47270,48
0.312361,230,2959,12
0.139573,303,9501,31
0.21491,1429,135561,94
0.351706,131,472,3
0.091983,194,4098,21
0.085919,291,981,3
0.283061,512,11025,21
0.317351,148,405,2
0.055291,312,1129,3
0.14974,484,81320,168
0.302186,931,57641,61
0.165101,66,103,1
0.318831,104,106,1
0.090625,235,8702,37
0.161556,71,141,1
0.381979,125,662,5
0.377661,159,1856,11
0.267372,188,575,3
0.059574,274,2471,9
0.136319,518,32297,62
0.201667,251,6036,24
0.374069,137,1657,12
0.286813,73,136,1
0.093623,122,150,1
0.095547,365,1221,3
0.387353,86,88,1
0.19762,80,93,1
0.166667,294,2245,7
0.3133,415,9847,23
0.065041,140,2800,20
0.323982,96,206,2
0.174424,177,338,1
0.09786,490,31219,63
0.398356,247,1885,7
0.277637,455,31033,68
0.393468,85,107,1
0.359121,143,243,1
0.19082,64,96,1
0.06287,484,60955,125
0.282839,300,4322,14
0.071218,258,12005,46
0.259825,164,742,4
0.312887,278,2781,10
0.07994,969,85022,87
0.220609,156,298,1
0.228007,249,3855,15
0.211259,494,6715,13
0.172403,97,206,2
0.184833,39,42,1
0.185477,86,157,1
0.197749,484,16543,34
0.244828,334,7809,23
0.325581,169,532,3
0.319257,68,205,3
0.251112,287,3351,11
0.201667,216,1368,6
0.279593,96,98,1
0.147704,210,17383,82
0.341543,623,16636,26
0.365,61,502,8
0.099094,256,7495,29
0.347297,67,100,1
0.062564,369,152780,414
0.232183,116,306,2
0.319299,102,190,1
0.295,103,965,9
0.191222,152,254,1
0.278272,399,1591,3
0.12661,352,1132,3
0.150363,157,340,2
0.195885,4001,281997,70
0.166667,1109,81849,73
0.235474,104,106,1
0.391161,325,15102,46
0.158944,874,55347,63
0.201667,203,1922,9
0.240202,75,93,1
0.197576,133,1580,11
0.073424,168,2356,14
0.234759,1371,80721,58
0.333507,82,108,1
0.281451,132,293,2
0.336503,433,8237,19
0.08983,255,7246,28
0.074091,484,17351,35
0.265002,2386,187665,78
0.238183,82,92,1
0.269767,192,406,2
0.145079,649,29244,45
0.292572,254,5887,23
0.195357,91,104,1
0.243161,389,4560,11
0.287988,2801,249878,89
0.177913,143,439,3
0.299079,98,199,2
0.248333,81,1261,15
0.115636,90,95,1
0.061512,489,3472,7
0.170323,78,83,1
0.315542,317,6407,20
0.344209,862,35190,40
0.081013,485,153298,316
0.395003,87,241,2
0.142418,101,104,1
0.317817,495,8214,16
0.115868,309,21597,69
0.293553,100,186,1
0.368933,153,1477,9
0.251253,758,62929,83
0.193589,461,5539,12
0.160772,134,159,1
0.25615,98,152,1
0.142708,90,148,1
0.070929,428,11456,26
0.071571,634,63963,100
0.33,58,522,9
0.18508,969,52384,54
0.389481,832,39038,46
0.134082,112,2051,18
0.202987,378,8123,21
0.193912,806,56552,70
0.274462,177,1673,9
0.385569,105,1076,10
0.213333,258,2049,7
0.362471,91,103,1
0.094105,267,15126,56
0.252154,705,67992,96
0.168814,338,40155,118
0.167616,969,48975,50
0.359597,124,570,4
0.129109,1026,129162,125
0.223636,79,94,1
0.353333,96,677,7
0.349944,851,86486,101
0.335466,947,71191,75
0.368391,185,748,4
0.351122,75,103,1
0.116286,448,31619,70
0.076273,63,95,1
0.182023,1517,58912,38
0.142366,342,10681,31
0.24148,55,81,1
0.359903,101,467,4
0.249958,229,744,3
0.061667,63,134,2
0.254815,968,138269,142
0.30948,95,191,2
0.156517,309,489,1
0.365,64,452,7
0.131667,1333,126338,94
0.309451,118,456,3
0.15813,207,389,1
0.192227,59,64,1
0.165226,411,2570,6
0.05,849,71489,84
0.163464,73,108,1
0.063363,367,14515,39
0.162131,492,51212,104
0.139138,213,2230,10
0.132254,113,199,1
0.099724,323,10135,31
0.230162,92,147,1
0.389305,101,317,3
0.253101,285,3550,12
0.283333,233,2263,9
0.267061,535,8590,16
0.363069,71,192,2
0.109592,237,1239,5
0.319579,122,151,1
0.069122,198,1903,9
0.216131,183,975,5
0.265211,771,119293,154
0.278947,127,146,1
0.366757,75,100,1
0.166667,139,1857,13
0.131667,1148,89080,77
0.215264,875,79922,91
0.252716,591,36268,61
0.190837,79,135,1
0.204985,84,105,1
0.18815,78,94,1
0.235784,744,71873,96
0.241458,92,111,1
0.134197,483,64875,134
0.159175,1139,38848,34
0.053009,419,13817,32
0.315824,670,44847,66
0.077407,332,21114,63
0.234881,104,245,2
0.396369,95,150,1
0.212067,150,252,1
0.05,387,32768,84
0.378699,99,277,2
0.338709,1037,113652,109
0.32856,104,141,1
0.345734,325,10542,32
0.345481,95,152,1
0.248087,490,10250,20
0.253765,105,107,1
0.125628,558,60391,108
0.393721,109,264,2
0.069424,462,7216,15
0.181053,566,27210,48
0.362075,81,90,1
0.189061,160,802,5
0.305853,91,100,1
0.341039,80,101,1
0.196685,129,333,2
0.355019,84,143,1
0.190971,3334,225550,67
0.095887,484,26317,54
0.204276,80,151,1
0.382265,99,387,3
0.296669,683,15793,23
0.166935,1500,97287,64
0.187669,113,451,3
0.056237,365,866,2
0.268819,96,109,1
0.127606,484,33241,68
0.280489,111,281,2
0.062505,202,510,2
0.125191,103,140,1
0.05362,484,13097,27
0.359655,291,5695,19
0.398821,1428,106536,74
0.268714,85,143,1
0.223582,196,490,2
0.06665,264,4651,17
0.386169,92,311,3
0.270981,401,10402,25
0.349332,548,34472,62
0.095138,484,15249,31
0.244669,1758,179359,102
0.320855,378,3322,8
0.086804,413,10355,25
0.391811,92,112,1
0.092074,383,6896,18
0.202231,457,5425,11
0.181889,210,829,3
0.343164,96,102,1
0.244436,121,243,2
0.18114,239,2547,10
0.108735,140,400,2
0.222221,72,88,1
0.306667,63,643,10
0.076676,248,543,2
0.344659,72,101,1
0.191063,414,2956,7
0.297927,100,165,1
0.078647,505,7722,15
0.372002,90,145,1
0.340726,113,249,2
0.319785,87,188,2
0.306362,107,293,2
0.29247,1109,69256,62
0.396877,226,911,4
0.15393,95,102,1
0.362742,102,353,3
0.108333,585,4485,7
0.316653,1315,154241,117
0.104657,775,39120,50
0.051702,617,35460,57
0.240891,91,103,1
0.183745,4001,290399,72
0.280588,331,2213,6
0.078269,434,4241,9
0.297194,2463,248995,101
0.144269,269,1116,4
0.266101,286,3762,13
0.143333,558,48516,86
0.383926,524,19813,37
0.397597,123,3017,24
0.300394,144,344,2
0.088678,111,705,6
0.202794,1738,81955,47
0.276421,167,1249,7
0.091723,483,171422,354
0.114015,437,28744,65
0.20557,137,409,2
0.167124,453,17949,39
0.137566,81,86,1
0.072638,968,30538,31
0.205294,252,1748,6
0.061667,66,727,11
0.129708,103,164,1
0.225,2115,157448,74
0.30815,96,106,1
0.177881,99,103,1
0.376667,65,542,8
0.115908,88,99,1
0.186398,357,6432,18
0.176042,756,34081,45
0.200273,4001,303481,75
0.188963,158,432,2
0.352294,101,200,1
0.295308,759,23071,30
0.242609,3598,292675,81
0.10107,172,5560,32
0.322323,1454,80122,55
0.305666,74,98,1
0.299196,4001,257990,64
0.097243,484,33738,69
0.255687,195,445,2
0.083451,853,47580,55
0.19,258,4382,16
0.087868,87,112,1
0.3388,200,525,2
0.19904,196,817,4
0.225057,119,286,2
0.246935,77,93,1
0.302255,795,140980,177
0.161169,1072,41151,38
0.121317,515,29912,58
0.105862,112,549,4
0.253934,237,1530,6
0.328665,93,99,1
0.32946,212,1264,5
0.318007,185,363,1
0.270091,248,971,3
0.073614,498,11136,22
0.309829,1001,210237,210
0.243198,133,432,3
0.258057,794,43921,55
0.059698,484,36175,74
0.1843,659,22558,34
0.268644,340,4284,12
0.259526,418,4837,11
0.059418,380,14488,38
0.319911,1982,136831,69
0.050098,441,2293,5
0.161223,96,140,1
0.167245,244,361,1
0.3349,89,107,1
0.198382,4001,387904,96
0.14984,332,2239,6
0.29272,430,13331,31
0.083923,1455,105983,72
0.238719,974,55449,56
0.229788,165,449,2
0.342686,932,45522,48
0.147053,969,41598,42
0.343926,112,318,2
0.17243,247,4298,17
0.211728,91,94,1
0.058217,484,19715,40
0.266557,616,15919,25
0.200114,407,10249,25
0.307163,396,9501,23
0.25734,3586,290924,81
0.13551,484,122878,253
0.296173,204,3512,17
0.373049,357,7013,19
0.165745,613,24017,39
0.33455,162,1101,6
0.293294,2397,198810,82
0.227834,549,90119,164
0.253073,123,200,1
0.102063,93,147,1
0.236487,517,20164,39
0.349056,80,162,2
0.394653,126,1011,8
0.214603,75,79,1
0.107749,447,18179,40
0.057377,391,31239,79
0.343335,105,275,2
0.370062,180,623,3
0.098857,341,5509,16
0.225727,92,101,1
0.073446,235,752,3
0.138419,136,210,1
0.131322,92,150,1
0.237273,3667,294474,80
0.23668,100,107,1
0.135267,87,94,1
0.16573,71,100,1
0.246495,132,260,1
0.076497,255,8147,31
0.089206,484,45269,93
0.211553,84,175,2
0.087581,95,137,1
0.226735,87,186,2
0.290349,972,89732,92
0.13688,91,103,1
0.221429,83,96,1
0.213333,202,2168,10
0.152057,484,156986,324
0.138435,173,406,2
0.159355,2908,425285,146
0.098061,969,115868,119
0.361812,110,202,1
0.250151,1261,70622,56
0.156784,1992,132768,66
0.25805,174,1141,6
0.372165,91,164,1
0.214511,90,100,1
0.172345,112,115,1
0.214,151,329,2
0.125902,761,53931,70
0.248215,2061,104459,50
0.181187,391,8235,21
0.396396,92,96,1
0.055256,251,4914,19
0.37453,566,29031,51
0.295371,286,7089,24
0.143333,198,2172,10
0.060241,484,44324,91
0.138802,185,559,3
0.077034,326,21374,65
0.160981,517,35424,68
0.185283,75,112,1
0.389531,184,939,5
0.29592,759,28046,36
0.318333,134,1207,9
0.061174,142,248,1
0.096061,484,24106,49
0.290045,368,4437,12
0.32472,969,134836,139
0.201303,596,17647,29
0.273188,93,201,2
0.155,50,88,1
0.295444,514,16260,31
0.14602,90,764,8
0.198901,99,165,1
0.203845,90,153,1
0.139272,485,12547,25
0.098052,385,1054,2
0.304178,484,11209,23
0.315958,72,160,2
0.295,261,2149,8
0.12837,165,307,1
0.182569,104,156,1
0.146284,484,81948,169
0.165452,263,818,3
0.066994,484,46423,95
0.389248,81,261,3
0.201388,73,82,1
0.241869,95,142,1
0.375361,98,161,1
0.066047,302,12501,41
0.078358,155,1008,6
0.112572,348,5398,15
0.055979,353,14161,40
0.25919,79,141,1
0.22194,87,97,1
0.352697,132,468,3
0.10421,478,15744,32
0.072862,483,104215,215
0.351388,153,831,5
0.349523,228,1161,5
0.20259,61,96,1
0.22032,205,728,3
0.146906,76,168,2
0.251606,105,195,1
0.286943,223,1607,7
0.171751,268,2211,8
0.228025,110,207,1
0.092969,484,30535,63
0.305954,99,162,1
0.14655,212,812,3
0.302141,415,4706,11
0.275123,1389,62501,44
0.333867,136,164,1
0.221665,971,74273,76
0.288829,94,212,2
0.100777,252,16136,64
0.10957,484,68127,140
0.262955,471,7287,15
0.324658,89,153,1
0.302785,53,93,1
0.05,727,44099,60
0.202599,767,18210,23
0.248911,445,7085,15
0.259002,99,242,2
0.327128,103,143,1
0.311988,198,1215,6
0.066466,159,383,2
0.180018,4001,332118,83
0.158258,888,99066,111
0.052843,375,10264,27
0.185181,120,149,1
0.346348,208,2455,11
0.058761,244,15003,61
0.296461,104,266,2
0.388333,64,585,9
0.336632,419,19713,47
0.213656,98,112,1
0.119356,87,111,1
0.205272,127,363,2
0.220247,4001,519171,129
0.350435,160,1114,6
0.111109,103,116,1
0.268387,75,93,1
0.363978,151,938,6
0.096667,362,4474,12
0.344579,269,7438,27
0.248784,1372,85409,62
0.069795,389,11028,28
0.280912,112,156,1
0.056125,484,116515,240
0.393213,132,345,2
0.225815,3822,252582,66
0.073333,362,40849,112
0.166905,156,2029,13
0.337119,183,1830,10
0.156712,624,21349,34
0.37785,757,34084,45
0.238749,156,181,1
0.061903,598,8760,14
0.060494,450,7044,15
0.241472,90,91,1
0.056421,596,30843,51
0.241659,90,99,1
0.32708,465,12951,27
0.240001,122,459,3
0.395838,270,1068,3
0.207088,412,19389,47
0.092081,485,124163,256
0.276286,1483,91180,61
0.288718,98,109,1
0.201667,166,2700,16
0.188175,484,22520,46
0.067787,67,93,1
0.334506,132,455,3
0.25611,259,1358,5
0.202838,880,30427,34
0.299652,72,81,1
0.053601,362,9953,27
0.244599,63,104,1
0.190666,146,708,4
0.052643,203,685,3
0.244033,1492,101668,68
0.366907,90,91,1
0.06547,412,16137,39
0.163278,4001,376821,94
0.216235,319,2854,8
0.221477,1038,38320,36
0.286841,94,116,1
0.24479,2321,133382,57
0.224151,4001,315250,78
0.262459,235,1906,8
0.102662,100,163,1
0.139345,970,49826,51
0.266967,68,91,1
0.352751,129,446,3
0.384386,84,96,1
0.397165,78,110,1
0.059201,117,162,1
0.061741,422,2836,6
0.150557,968,49921,51
0.343733,119,146,1
0.362584,425,25822,60
0.137697,58,68,1
0.192799,65,137,2
0.382074,797,15732,19
0.3897,262,1022,3
0.3512,928,144551,155
0.054779,129,150,1
0.076257,433,10399,24
0.148893,649,32875,50
0.218622,332,1798,5
0.288686,86,93,1
0.179812,2444,332738,136
0.26759,168,562,3
0.394055,132,570,4
0.306667,61,517,8
0.076832,242,6885,28
0.207417,1809,276360,152
0.390814,56,78,1
0.38725,122,463,3
0.388333,65,563,8
0.320075,373,11437,30
0.188098,108,212,1
0.355261,87,98,1
0.053727,484,41615,85
0.323744,86,144,1
0.15039,77,142,1
0.376271,75,100,1
0.287062,495,13094,26
0.282961,81,98,1
0.296483,727,25996,35
0.351399,79,103,1
0.178333,348,5390,15
0.15438,969,244078,251
0.361576,100,604,6
0.093977,484,64528,133
0.285827,90,156,1
0.337108,105,236,2
0.337413,250,2949,11
0.310431,845,38525,45
0.368066,1379,122816,89
0.086745,462,107943,233
0.239017,97,307,3
0.208862,4001,465156,116
0.263035,97,147,1
0.305735,1831,170440,93
0.381779,89,114,1
0.182528,4001,362722,90
0.386302,196,828,4
0.12769,341,5449,15
0.331991,92,277,3
0.083657,634,34287,54
0.235312,180,322,1
0.214989,272,518,1
0.398804,139,277,1
0.234246,4001,357924,89
0.30371,84,113,1
0.337494,458,22503,49
0.292356,1647,169438,102
0.126706,236,1125,4
0.188556,3243,292985,90
0.072265,131,255,1
0.079008,88,99,1
0.15175,1002,71776,71
0.263033,948,34678,36
0.267626,79,98,1
0.213617,4001,312176,78
0.382633,619,128121,206
0.258713,85,101,1
0.141395,479,9700,20
0.345978,100,280,2
0.248333,59,465,7
0.327459,158,1018,6
0.232892,154,266,1
0.3378,144,593,4
0.295,61,448,7
0.340727,220,1001,4
0.351438,59,91,1
0.155506,354,33927,95
0.053888,483,40961,84
0.096684,274,9611,35
0.257808,177,3123,17
0.1319,484,41914,86
0.258661,1018,185059,181
0.367322,315,2585,8
0.070606,969,55860,57
0.204503,82,102,1
0.305827,1183,86135,72
0.154385,92,159,1
0.11953,352,6752,19
0.220047,91,188,2
0.177748,4001,346500,86
0.123192,358,9631,26
0.206606,457,8649,18
0.290498,94,98,1
0.191109,166,257,1
0.219021,374,11472,30
0.246474,79,144,1
0.260559,2368,126926,53
0.12555,426,19530,45
0.384463,100,199,1
0.193538,91,114,1
0.162281,291,1973,6
0.098547,413,24919,60
0.309596,1309,73652,56
0.106365,485,89636,184
0.245424,538,13067,24
0.198946,484,8618,17
0.323728,82,207,2
0.220349,74,150,2
0.077362,271,8013,29
0.085,847,42499,50
0.155,1848,204086,110
0.269591,111,462,4
0.21002,550,6486,11
0.27393,219,2220,10
0.327152,59,111,1
0.060335,484,45134,93
0.108292,967,95901,99
0.18412,139,546,3
0.196267,1833,92644,50
0.174321,4001,331617,82
0.31975,96,474,4
0.372361,91,142,1
0.239509,93,157,1
0.075899,484,20484,42
0.098597,116,156,1
0.221875,85,101,1
0.306667,162,1104,6
0.190176,375,22440,59
0.102707,969,9487,9
0.222506,1171,45433,38
0.34758,94,373,3
0.396845,169,2964,17
0.234122,123,241,1
0.338142,189,1136,6
0.096667,49,93,1
0.35849,677,93835,138
0.378106,153,290,1
0.396959,95,108,1
0.351444,92,110,1
0.198801,61,62,1
0.16807,326,4346,13
0.114176,133,146,1
0.261625,105,173,1
0.350153,93,200,2
0.319587,771,36294,47
0.342011,67,92,1
0.085,670,42436,63
0.228813,139,226,1
0.307932,91,144,1
0.265327,79,85,1
0.05,155,3461,22
0.139481,258,13037,50
0.347937,450,14740,32
0.134056,534,37394,70
0.2668,1119,74961,66
0.235186,996,42344,42
0.395077,146,506,3
0.391913,82,98,1
0.191116,76,85,1
0.330363,437,6657,15
0.089321,389,9795,25
0.185693,879,23178,26
0.106598,519,39128,75
0.213007,116,578,4
0.394987,123,237,1
0.140729,131,526,4
0.116443,326,17888,54
0.320068,139,690,4
0.364515,1397,66020,47
0.088457,839,5955,7
0.25742,178,878,4
0.060291,79,100,1
0.167732,83,183,2
0.07236,88,99,1
0.396769,276,5736,20
0.071489,445,82419,185
0.338074,73,100,1
0.221247,1821,135174,74
0.238416,112,212,1
0.108693,412,21993,53
0.061667,123,1225,9
0.20033,142,336,2
0.186762,955,68056,71
0.158968,2951,276980,93
0.230933,165,270,1
0.34574,2215,129194,58
0.248333,218,2645,12
0.076802,970,115993,119
0.054724,271,8918,32
0.144618,206,557,2
0.071637,574,1543,2
0.328138,166,1031,6
0.149849,248,426,1
0.213066,84,91,1
0.351699,120,245,2
0.227607,239,1405,5
0.335307,82,110,1
0.252091,119,145,1
0.198506,2910,372923,128
0.164582,831,32971,39
0.073333,848,7422,8
0.324865,145,765,5
0.124508,99,101,1
0.26,129,1854,14
0.131667,1212,126337,104
0.283574,92,152,1
0.094256,170,243,1
0.145161,122,162,1
0.171593,549,9124,16
0.365695,73,102,1
0.069912,295,1790,6
0.154473,256,11199,43
0.231055,120,379,3
0.261959,4001,269659,67
0.224255,493,2831,5
0.173305,57,87,1
0.377891,106,315,2
0.305573,1220,61039,50
0.085,849,25423,29
0.05892,483,99554,206
0.054899,527,26105,49
0.198984,2458,147276,59
0.250367,651,94214,144
0.052785,347,32831,94
0.323045,448,39385,87
0.087883,483,80933,167
0.246965,162,1137,7
0.211339,3863,460314,119
0.371348,246,1010,4
