evolution rate,length lived,species population time,population
0.162987,121,339,2
0.072218,226,33691,149
0.184395,320,19039,59
0.108333,35,538,15
0.261544,370,3192,8
0.162461,757,57688,76
0.059984,274,15215,55
0.26,53,176,3
0.283832,93,109,1
0.304626,127,530,4
0.111223,213,50971,239
0.387763,169,1904,11
0.319632,145,374,2
0.236031,740,38771,52
0.132865,89,470,5
0.129666,226,16990,75
0.295411,204,1988,9
0.357067,598,43053,71
0.33673,256,3974,15
0.334144,551,12667,22
0.081603,225,23871,106
0.388968,77,104,1
0.21016,574,35830,62
0.125041,453,23085,50
0.27676,56,98,1
0.228484,336,3855,11
0.238347,247,3842,15
0.335784,115,514,4
0.398875,121,412,3
0.37272,205,3185,15
0.079255,226,2784,12
0.236907,2702,228253,84
0.056992,453,3574,7
0.178262,91,140,1
0.328365,236,8072,34
0.065987,124,207,1
0.356525,733,10977,14
0.163324,74,91,1
0.361307,76,197,2
0.371672,129,297,2
0.16527,596,22821,38
0.339705,213,3197,15
0.340583,87,202,2
0.126156,89,1427,16
0.224822,821,37045,45
0.399637,88,154,1
0.306571,70,92,1
0.142368,126,582,4
0.248782,111,234,2
0.122044,61,101,1
0.395579,101,196,1
0.289714,91,111,1
0.19,69,1305,18
0.297308,102,287,2
0.128234,207,9632,46
0.233103,488,15698,32
0.063774,265,19328,72
0.191628,376,9074,24
0.371113,137,848,6
0.098839,433,31230,72
0.37383,245,3162,12
0.258056,1815,190107,104
0.338899,160,985,6
0.371592,79,108,1
0.368007,112,178,1
0.181342,1168,49659,42
0.33642,104,315,3
0.281957,245,3818,15
0.163663,152,5065,33
0.240643,61,85,1
0.057876,226,16348,72
0.262769,100,189,1
0.36225,84,102,1
0.395025,530,18677,35
0.331874,104,533,5
0.062667,134,2220,16
0.248401,2063,108677,52
0.212006,91,188,2
0.300194,59,94,1
0.219696,74,89,1
0.079699,81,111,1
0.165723,452,27106,59
0.233487,1000,53246,53
0.311006,103,194,1
0.365944,101,189,1
0.177552,284,3115,10
0.382326,54,110,2
0.329303,305,7896,25
0.359322,453,39680,87
0.065467,226,14934,66
0.164784,96,188,1
0.38984,140,479,3
0.229383,103,611,5
0.145084,152,1599,10
0.392498,106,215,2
0.382532,80,154,1
0.120099,225,83532,371
0.270063,61,99,1
0.396092,82,96,1
0.33962,83,98,1
0.366496,118,303,2
0.233128,145,1330,9
0.077095,226,18495,81
0.157225,195,846,4
0.375602,87,248,2
0.367521,183,829,4
0.295,135,1573,11
0.175106,143,498,3
0.35574,424,6890,16
0.149403,82,160,1
0.223337,470,13343,28
0.184766,730,30206,41
0.11331,186,2636,14
0.266503,729,34865,47
0.163386,271,19905,73
0.271022,268,5463,20
0.225,98,891,9
0.157969,340,11651,34
0.177027,92,338,3
0.256714,130,934,7
0.122351,254,900,3
0.321465,620,8164,13
0.085649,221,11463,51
0.091378,453,29210,64
0.072736,233,32953,141
0.341552,143,1191,8
0.331624,207,4849,23
0.307989,388,9110,23
0.162968,458,51142,111
0.232297,91,198,2
0.158553,187,898,4
0.251164,163,807,4
0.23931,89,200,2
0.158059,204,5360,26
0.261765,283,2277,8
0.270857,270,2136,7
0.256219,213,3519,16
0.223814,170,548,3
0.334052,154,2251,14
0.356259,95,157,1
0.140532,183,3597,19
0.251105,80,100,1
0.137517,124,1243,10
0.361715,154,1822,11
0.352965,438,13696,31
0.194292,1013,74387,73
0.276975,175,2773,15
0.374023,96,259,2
0.247338,69,96,1
0.367035,159,716,4
0.156244,716,107642,150
0.08499,395,67101,169
0.286367,111,480,4
0.311341,284,11171,39
0.246962,108,165,1
0.24058,343,20199,58
0.096294,76,1178,15
0.391506,107,462,4
0.067407,294,32962,112
0.265795,97,148,1
0.308076,113,536,4
0.395068,266,6254,23
0.243668,231,3343,14
0.380107,87,140,1
0.118602,226,18719,82
0.226419,110,735,6
0.263312,44,76,1
0.228588,187,3726,19
0.301579,100,297,2
0.161024,371,45576,122
0.166285,945,127098,134
0.35445,438,61998,141
0.360466,128,410,3
0.099286,289,10416,36
0.258804,111,217,1
0.245106,387,11741,30
0.119195,226,16911,74
0.234661,88,345,3
0.319868,115,201,1
0.338107,101,252,2
0.227967,1265,114749,90
0.089256,48,84,1
0.218946,84,147,1
0.366901,227,3903,17
0.298358,220,2439,11
0.353333,71,807,11
0.343558,279,5077,18
0.233527,58,109,1
0.231669,155,2040,13
0.246101,2076,213461,102
0.299009,279,10596,37
0.245559,82,154,1
0.398686,59,102,1
0.093937,225,10917,48
0.141042,96,104,1
0.236261,143,1000,6
0.137356,100,339,3
0.156496,151,2555,16
0.229819,416,5398,12
0.125294,226,15990,70
0.257785,784,16428,20
0.236723,319,13371,41
0.163493,96,184,1
0.278039,796,86604,108
0.267397,75,81,1
0.379927,450,12579,27
0.069389,172,15603,90
0.136848,81,108,1
0.397664,104,221,2
0.086578,134,4879,36
0.27378,453,23072,50
0.186578,89,92,1
0.317155,1285,80012,62
0.33346,100,290,2
0.326057,77,94,1
0.24193,98,144,1
0.264132,157,560,3
0.217498,142,283,1
0.357224,97,378,3
0.077461,453,5608,12
0.375941,67,105,1
0.310489,286,1957,6
0.246,74,161,2
0.384909,108,412,3
0.247439,102,304,2
0.101201,136,1646,12
0.086195,169,14251,84
0.369689,171,1159,6
0.061194,294,1452,4
0.375802,103,211,2
0.289495,827,22835,27
0.297186,74,96,1
0.225,304,3271,10
0.395138,111,426,3
0.191958,1227,80800,65
0.352258,181,1523,8
0.363493,122,506,4
0.08569,195,13947,71
0.087852,98,144,1
0.052043,248,12129,48
0.076383,186,407,2
0.315571,157,542,3
0.383552,90,151,1
0.118238,201,21756,108
0.36326,75,85,1
0.399594,282,7503,26
0.336094,884,47983,54
0.311641,91,99,1
0.169293,1078,77107,71
0.072497,107,6202,57
0.386605,63,122,1
0.099734,196,4890,24
0.296666,262,5322,20
0.280351,190,3171,16
0.059775,226,9577,42
0.268696,78,85,1
0.225656,383,16397,42
0.310959,70,145,2
0.23993,339,10439,30
0.381135,35,62,1
0.146685,74,93,1
0.327126,271,3902,14
0.394508,756,39180,51
0.28398,137,963,7
0.256885,1587,139680,88
0.382055,174,2632,15
0.220225,54,156,2
0.269444,87,187,2
0.344569,106,258,2
0.255786,188,3132,16
0.319346,139,424,3
0.113296,227,37867,166
0.301836,87,102,1
0.167357,1086,80712,74
0.288596,208,1442,6
0.123319,258,9078,35
0.274343,120,386,3
0.220636,452,39825,88
0.321299,102,388,3
0.153401,228,2946,12
0.277323,216,559,2
0.148773,144,1013,7
0.236347,413,10826,26
0.201657,101,308,3
0.064581,275,14153,51
0.354207,616,11973,19
0.137754,454,7758,17
0.332209,138,577,4
0.272124,61,107,1
0.287515,149,718,4
0.267025,95,213,2
0.096315,254,28547,112
0.108129,226,22383,99
0.30867,94,157,1
0.37398,391,2950,7
0.302538,538,11656,21
0.271667,82,913,11
0.367255,244,3327,13
0.33862,445,56369,126
0.168164,329,6026,18
0.165338,1133,77350,68
0.192193,125,307,2
0.284452,67,352,5
0.240989,1328,153676,115
0.164412,576,19722,34
0.059443,153,9557,62
0.371857,98,355,3
0.389455,133,845,6
0.055244,226,12895,57
0.258944,1969,110841,56
0.267588,148,358,2
0.157596,81,147,1
0.126391,226,41667,184
0.131248,77,204,2
0.311934,622,12028,19
0.333196,365,16710,45
0.184873,3232,256926,79
0.082612,111,7333,66
0.22774,164,791,4
0.080247,272,13459,49
0.066996,226,42614,188
0.09442,144,460,3
0.163175,91,102,1
0.396348,108,271,2
0.20294,205,1681,8
0.159603,203,2155,10
0.220909,106,247,2
0.291995,2060,141408,68
0.361593,91,182,2
0.242494,361,5759,15
0.119525,175,4848,27
0.069064,144,1482,10
0.141095,104,203,1
0.291537,136,444,3
0.231404,1103,82997,75
0.273404,86,252,2
0.096917,142,4594,32
0.152926,430,13635,31
0.240116,1030,92466,89
0.273483,456,11245,24
0.205306,1453,107985,74
0.263804,49,50,1
0.10418,264,25421,96
0.399573,99,408,4
0.075046,226,22313,98
0.313097,178,1783,10
0.396846,224,2275,10
0.247021,104,209,2
0.184529,111,309,2
0.295166,94,473,5
0.250393,3870,302061,78
0.330845,60,111,1
0.326422,198,851,4
0.37985,60,151,2
0.137339,162,299,1
0.068997,116,837,7
0.136327,226,4963,21
0.222605,90,157,1
0.354668,61,156,2
0.130769,299,10110,33
0.240678,1931,113505,58
0.148307,115,3691,32
0.096168,225,27294,121
0.300737,103,536,5
0.290319,52,177,3
0.22171,518,57490,110
0.387808,82,306,3
0.090607,139,14362,103
0.356477,726,98060,135
0.127049,233,3917,16
0.275773,113,478,4
0.334477,41,81,1
0.15675,144,524,3
0.27001,173,1156,6
0.240294,2365,154625,65
0.069133,260,24082,92
0.163359,52,100,1
0.250835,27,61,2
0.198158,106,274,2
0.266815,1010,45756,45
0.253663,4001,361141,90
0.296657,106,287,2
0.284509,135,1476,10
0.23633,541,12192,22
0.283259,751,30600,40
0.080317,293,7850,26
0.296871,77,100,1
0.237615,288,5566,19
0.34743,80,164,2
0.35598,74,101,1
0.083564,227,20850,91
0.273915,195,3501,17
0.061798,151,388,2
0.184379,135,1260,9
0.26425,450,17643,39
0.28053,607,72773,119
0.267552,432,24953,57
0.296064,77,254,3
0.057073,226,6949,30
0.235704,802,60053,74
0.095914,96,21012,218
0.220093,1429,175177,122
0.237019,127,419,3
0.069748,249,14730,59
0.112645,226,6099,26
0.167766,56,95,1
0.320628,218,739,3
0.312726,124,484,3
0.306256,80,238,2
0.381306,157,2964,18
0.296664,1166,62190,53
0.13639,61,151,2
0.293794,61,95,1
0.07813,226,44688,197
0.373273,88,133,1
0.132586,225,6953,30
0.154423,454,55686,122
0.212044,81,155,1
0.298064,90,294,3
0.055292,452,5599,12
0.354485,100,399,3
0.237957,311,9667,31
0.175989,144,663,4
0.236374,1980,120332,60
0.250104,895,87596,97
0.127907,72,93,1
0.183747,76,187,2
0.338955,58,96,1
0.275815,198,3756,18
0.181335,494,77734,157
0.130474,269,6077,22
0.142977,70,112,1
0.16144,453,9107,20
0.327623,130,349,2
0.307488,399,7645,19
0.223547,165,817,4
0.346168,66,127,1
0.05,330,12415,37
0.072276,453,20496,45
0.206044,226,764,3
0.060209,226,6833,30
0.383623,171,454,2
0.154644,85,224,2
0.304705,679,61071,89
0.374763,133,261,1
0.373992,135,345,2
0.096461,488,18785,38
0.301354,132,235,1
0.241022,90,389,4
0.393445,121,400,3
0.123719,296,2261,7
0.283724,70,93,1
0.395473,100,388,3
0.196388,2903,450382,155
0.217287,111,197,1
0.172488,69,106,1
0.267672,107,293,2
0.274636,171,902,5
0.19897,360,55278,153
0.081222,226,10906,48
0.147038,189,2689,14
0.314371,81,99,1
0.05959,226,44971,198
0.204776,123,2311,18
0.322927,918,121422,132
0.077151,226,2273,10
0.185053,1118,45996,41
0.372643,82,98,1
0.131801,226,38433,170
0.107183,59,101,1
0.136947,217,2581,11
0.365567,58,91,1
0.204222,226,9264,40
0.262069,670,41429,61
0.139397,121,365,3
0.081743,225,38592,171
0.101854,188,592,3
0.131467,385,7778,20
0.169489,888,40160,45
0.24981,374,4220,11
0.163161,12,17,1
0.282576,134,348,2
0.108611,226,29139,128
0.203309,149,232,1
0.330993,100,208,2
0.351009,162,3674,22
0.329074,76,208,2
0.135285,59,217,3
0.339452,89,171,1
0.104055,452,17212,38
0.287575,892,50425,56
0.398182,77,238,3
0.068538,167,2669,15
0.138193,329,7330,22
0.231311,92,217,2
0.05071,311,8323,26
0.303287,91,380,4
0.090153,89,98,1
0.063667,262,32156,122
0.168647,125,154,1
0.388142,99,287,2
0.207817,58,102,1
0.136321,186,2195,11
0.197968,69,258,3
0.127239,453,10545,23
0.120264,265,426,1
0.300187,135,651,4
0.155087,452,20126,44
0.30801,92,296,3
0.333551,47,67,1
0.112102,327,4980,15
0.119111,615,3853,6
0.383748,160,551,3
0.17824,45,88,1
0.1839,89,91,1
0.384714,134,472,3
0.1727,4001,415209,103
0.108455,136,18245,134
0.062137,161,9941,61
0.376425,350,11288,32
0.10557,226,35992,159
0.27214,88,196,2
0.398411,220,804,3
0.293894,91,151,1
0.334571,101,238,2
0.299652,81,85,1
0.305714,213,1422,6
0.062329,227,50312,221
0.136257,227,10993,48
0.275899,97,136,1
0.349735,81,189,2
0.238321,97,212,2
0.346508,138,494,3
0.055203,29,42,1
0.282274,447,15908,35
0.130452,256,1511,5
0.246355,213,3877,18
0.386033,367,17259,47
0.271667,56,134,2
0.358096,217,6827,31
0.272065,94,101,1
0.208858,866,107990,124
0.105352,376,16954,45
0.28106,224,499,2
0.355028,108,608,5
0.295383,807,45485,56
0.36939,89,609,6
0.219722,1106,66249,59
0.188502,268,11953,44
0.142439,189,816,4
0.072963,241,16125,66
0.210133,97,204,2
0.336835,104,223,2
0.322132,95,606,6
0.229977,2310,173282,75
0.237521,91,105,1
0.15987,57,58,1
0.054813,177,2767,15
0.130623,434,7914,18
0.133135,87,210,2
0.34902,202,673,3
0.362523,166,1028,6
0.052921,227,9047,39
0.086614,149,831,5
0.312675,529,49714,93
0.290459,109,321,2
0.109281,178,254,1
0.250973,276,15338,55
0.190524,2748,189311,68
0.350593,122,1730,14
0.201965,82,111,1
0.306716,108,647,5
0.132093,226,2383,10
0.062181,226,11952,52
0.24072,770,26743,34
0.082394,503,15531,30
0.299327,167,1175,7
0.27641,86,554,6
0.113081,83,90,1
0.137343,232,1537,6
0.226664,790,43891,55
0.340592,98,249,2
0.221381,195,1786,9
0.392927,88,202,2
0.395994,97,305,3
0.390341,76,178,2
0.272541,68,241,3
0.216928,149,323,2
0.107745,129,206,1
0.135314,157,2225,14
0.050399,453,39932,88
0.270769,94,143,1
0.129528,106,1428,13
0.388607,107,250,2
0.383777,197,738,3
0.177008,175,260,1
0.228552,54,94,1
0.315861,120,525,4
0.128564,114,142,1
0.329206,70,101,1
0.364465,104,214,2
0.167258,244,11301,46
0.311062,117,433,3
0.28277,209,4239,20
0.216572,269,1838,6
0.201452,100,640,6
0.218044,107,351,3
0.110451,60,138,2
0.373213,92,325,3
0.371417,78,102,1
0.319947,161,1026,6
0.192936,764,35735,46
0.237659,310,5079,16
0.337587,150,1127,7
0.173441,299,6191,20
0.21245,78,111,1
0.120007,226,73691,326
0.050994,226,25667,113
0.280684,332,10673,32
0.20855,1305,214281,164
0.303745,181,2880,15
0.311509,753,95956,127
0.243918,226,29598,130
0.296096,153,3691,24
0.292017,2173,359278,165
0.105105,227,38434,169
0.279755,851,48169,56
0.336747,133,403,3
0.388283,323,15114,46
0.318515,56,86,1
0.352004,874,39276,44
0.378388,66,88,1
0.115579,203,7175,35
0.099987,143,1170,8
0.394468,100,215,2
0.251016,200,1510,7
0.376667,68,777,11
0.392253,103,305,2
0.167112,215,2710,12
0.342542,105,243,2
0.117975,100,475,4
0.351628,114,314,2
0.239032,876,50239,57
0.350422,66,110,1
0.259005,1134,82022,72
0.25728,87,103,1
0.239397,4001,291549,72
0.197866,138,446,3
0.165871,204,1826,8
0.298423,256,3221,12
0.140613,75,107,1
0.104238,250,26073,104
0.182048,178,1003,5
0.26,54,480,8
0.221228,64,129,2
0.138865,446,3716,8
0.175284,79,96,1
0.129281,225,33133,147
0.235188,4001,323964,80
0.224355,453,5616,12
0.34914,102,346,3
0.330973,123,557,4
0.372782,362,34448,95
0.379076,613,33348,54
0.283445,85,149,1
0.385613,180,2736,15
0.151146,252,1696,6
0.386984,92,203,2
0.12,308,3024,9
0.124378,197,6611,33
0.124711,88,416,4
0.282877,125,388,3
0.183395,139,492,3
0.362026,323,11890,36
0.096667,311,23784,76
0.392176,87,100,1
0.320702,153,534,3
0.285687,376,11475,30
0.09648,226,25010,110
0.283837,120,304,2
0.254087,222,2817,12
0.296153,192,1813,9
0.306754,98,270,2
0.207477,370,6126,16
0.234171,384,2340,6
0.260427,103,382,3
0.232354,52,66,1
0.283543,235,1880,8
0.229605,27,125,4
0.152448,68,101,1
0.376116,81,137,1
0.326723,121,599,4
0.309524,452,8767,19
0.211794,680,61517,90
0.297474,145,353,2
0.22465,2954,270470,91
0.340402,85,148,1
0.348574,56,93,1
0.377098,93,96,1
0.171717,454,8792,19
0.286906,67,98,1
0.386435,189,1411,7
0.074366,226,9875,43
0.175937,38,63,1
0.179778,112,210,1
0.279004,811,33021,40
0.177745,83,151,1
0.327552,1308,78876,60
0.313806,2002,81035,40
0.290124,95,216,2
0.195805,196,710,3
0.306165,2952,238994,80
0.369631,570,22619,39
0.341687,80,141,1
0.199239,1815,156420,86
0.111268,226,20870,92
0.296535,422,14907,35
0.357467,409,46599,113
0.075463,226,11125,49
0.353,185,2072,11
0.370345,114,533,4
0.140419,226,5494,24
0.33542,97,153,1
0.366393,157,3921,24
0.307828,302,10675,35
0.259906,346,3821,11
0.288538,113,1128,9
0.077429,274,664,2
0.138096,226,40519,179
0.33784,96,145,1
0.179378,3813,318330,83
0.294445,568,74736,131
0.17691,163,1385,8
0.338481,108,419,3
0.152883,907,69989,77
0.058058,226,8621,38
0.275054,101,331,3
0.386624,76,106,1
0.171692,598,11921,19
0.384875,129,207,1
0.073356,124,16419,132
0.38745,564,68336,121
0.19796,1816,224839,123
0.149956,97,398,4
0.101732,177,8621,48
0.082591,226,12999,57
0.242267,644,40817,63
0.274847,128,229,1
0.080694,225,13616,60
0.184958,358,10055,28
0.272092,73,94,1
0.161158,57,135,2
0.176003,1668,173432,103
0.299227,99,436,4
0.083611,225,10943,48
0.166147,530,21835,41
0.171346,167,1149,6
0.319294,241,4119,17
0.331216,82,96,1
0.27189,212,896,4
0.275606,56,93,1
0.118219,225,9731,43
0.386424,64,91,1
0.326637,82,164,2
0.226005,94,182,1
0.155,159,1514,9
0.201667,1432,66601,46
0.15472,226,2515,11
0.198549,2590,154970,59
0.184067,69,109,1
0.332915,121,137,1
0.157385,218,3326,15
0.200385,481,86466,179
0.299184,82,199,2
0.214592,163,2072,12
0.077741,255,1454,5
0.16277,81,137,1
0.241801,354,7707,21
0.164041,936,77033,82
0.270031,70,107,1
0.108416,226,421,1
0.278005,94,152,1
0.091825,226,787,3
0.228426,148,2053,13
0.162662,1134,114580,101
0.183168,454,9324,20
0.347662,55,88,1
0.076011,212,4575,21
0.276239,360,20980,58
0.24654,125,253,2
0.131907,81,588,7
0.317823,586,29573,50
0.062575,56,676,12
0.077891,226,25033,110
0.293226,123,403,3
0.290865,1302,179763,138
0.277321,644,63159,98
0.314712,226,1515,6
0.259988,136,707,5
0.201749,148,861,5
0.085545,141,3531,25
0.268181,1764,89566,50
0.150866,225,12659,56
0.203765,4001,323085,80
0.319914,105,184,1
0.305061,65,102,1
0.318487,123,382,3
0.313333,79,99,1
0.242396,3371,304516,90
0.398568,90,374,4
0.069418,225,20811,92
0.110805,175,9717,55
0.104696,216,38929,180
0.106459,59,89,1
0.079978,226,15928,70
0.325549,237,3371,14
0.362677,69,160,2
0.199493,2935,256549,87
0.247739,113,205,1
0.123477,208,81012,389
0.0738,453,3365,7
0.226398,78,104,1
0.076107,342,36288,106
0.298254,105,300,2
0.077762,226,50681,224
0.282798,357,13240,37
0.103946,163,10640,65
0.361554,235,4469,19
0.275066,392,5093,12
0.168901,680,12640,18
0.303466,2428,109466,45
0.278923,121,635,5
0.128237,155,20317,131
0.12839,366,15845,43
0.306511,679,26034,38
0.085925,175,10805,61
0.186391,117,241,2
0.312785,132,547,4
0.232466,44,83,1
0.07585,120,3561,29
0.313612,109,1642,15
0.109348,211,3393,16
0.087845,226,8751,38
0.251584,88,207,2
0.203004,149,242,1
0.104891,169,3594,21
0.236433,226,1513,6
0.343663,171,647,3
0.387638,61,141,2
0.168963,76,101,1
0.36809,94,141,1
0.171618,187,1166,6
0.164191,632,20600,32
0.19773,411,19790,48
0.294408,226,1650,7
0.385395,63,155,2
0.097687,226,90416,400
0.363111,100,235,2
0.347436,286,7081,24
0.258069,364,2838,7
0.21594,499,17882,35
0.200317,144,262,1
0.324284,91,155,1
0.375292,219,12578,57
0.369696,116,309,2
0.118498,125,201,1
0.251453,66,107,1
0.292256,94,204,2
0.169547,748,28786,38
0.05644,739,1458,1
0.269303,2434,128810,52
0.194375,4001,276883,69
0.27404,67,100,1
0.331919,433,18992,43
0.105426,105,199,1
0.065267,453,4743,10
0.271039,234,4858,20
0.187243,962,106630,110
0.232775,377,4144,10
0.325156,75,283,3
0.297287,121,640,5
0.239771,2171,141906,65
0.091005,453,25350,55
0.29096,114,370,3
0.330686,483,30403,62
0.152694,39,49,1
0.127258,71,128,1
0.129122,279,11431,40
0.068989,195,5212,26
0.169396,1935,217109,112
0.361068,192,2565,13
0.124694,226,9274,41
0.393394,100,689,6
0.067587,143,6409,44
0.28559,153,777,5
0.209979,247,7366,29
0.305945,754,35209,46
0.071192,171,13210,77
0.224934,143,1153,8
0.180453,1114,61069,54
0.200203,163,3045,18
0.19988,1177,74370,63
0.31814,98,150,1
0.306649,282,7838,27
0.300948,592,25716,43
0.082735,226,32513,143
0.284669,552,18562,33
0.223731,131,335,2
0.139795,125,3972,31
0.388404,496,19184,38
0.376622,234,1816,7
0.07324,239,6285,26
0.241142,109,197,1
0.286613,1589,108128,68
0.174102,117,313,2
0.157068,2269,173135,76
0.361251,86,157,1
0.283242,96,191,1
0.060316,134,13634,101
0.146278,135,1045,7
0.349632,195,2719,13
0.127092,120,424,3
0.384278,430,13028,30
0.37054,122,1205,9
0.111788,226,69303,306
0.13837,227,76304,336
0.35502,115,887,7
0.051717,226,13540,59
0.268354,571,27827,48
0.069911,20,84,4
0.293286,87,160,1
0.348366,1825,108728,59
0.240562,390,13220,33
0.184657,110,453,4
0.096103,32,1626,50
0.387397,142,1178,8
0.29392,483,7175,14
0.310499,465,27009,58
0.095114,145,10481,72
0.211902,71,83,1
0.280159,151,1766,11
0.323588,95,241,2
0.311033,182,962,5
0.085,216,25907,119
0.18694,59,109,1
0.208164,79,163,2
0.176372,283,2551,9
0.113642,258,12252,47
0.228493,949,40977,43
0.376108,86,192,2
0.089552,274,15460,56
0.386289,117,738,6
0.130968,453,27247,60
0.393828,107,141,1
0.393381,222,1048,4
0.36263,173,1405,8
0.317494,92,157,1
0.204217,62,96,1
0.060513,401,10657,26
0.168628,4001,396962,99
0.192251,12,22,1
0.083393,304,15599,51
0.331617,163,516,3
0.103214,226,7040,31
0.341539,97,289,2
0.087773,226,15754,69
0.175407,167,430,2
0.200722,147,3668,24
0.379679,82,94,1
0.187758,58,163,2
0.141157,226,6011,26
0.223158,381,6099,16
0.104124,160,19155,119
0.305586,611,16078,26
0.173519,2983,316294,106
0.125368,226,14838,65
0.223395,136,1344,9
0.173233,282,4393,15
0.05,437,29630,67
0.269564,360,22261,61
0.170907,608,9047,14
0.25453,86,193,2
0.315351,102,242,2
0.218871,188,1588,8
0.181895,228,927,4
0.319342,641,86209,134
0.167672,2089,267262,127
0.198856,680,41345,60
0.259169,304,1509,4
0.287767,85,151,1
0.330302,699,66012,94
0.053668,226,60644,268
0.21561,154,234,1
0.142353,86,104,1
0.183769,1403,261549,186
0.352593,195,1833,9
0.348917,1109,175830,158
0.163064,420,16497,39
0.165976,90,169,1
0.153376,64,100,1
0.18294,429,13429,31
0.337171,536,92152,171
0.057302,227,81475,358
0.292212,121,345,2
0.092067,154,13542,87
0.05914,235,17489,74
0.376629,103,345,3
0.124181,125,3103,24
0.324213,404,23199,57
0.105925,177,732,4
0.054108,225,27141,120
0.363524,257,4562,17
0.299359,144,1281,8
0.361455,648,14664,22
0.365,57,328,5
0.302096,189,418,2
0.397789,188,1761,9
0.159512,301,15878,52
0.252438,126,735,5
0.389756,19,22,1
0.165289,295,4240,14
0.247515,449,20109,44
0.380059,106,502,4
0.223372,820,62388,76
0.097115,226,72600,321
0.149132,226,9795,43
0.354194,122,543,4
0.237012,2992,490709,164
0.246529,153,1829,11
0.22976,88,89,1
0.171131,374,32079,85
0.213827,50,90,1
0.117482,226,2316,10
0.157086,995,106173,106
0.307493,117,1186,10
0.18768,76,96,1
0.184857,3859,320497,83
0.193459,176,834,4
0.206729,4001,272447,68
0.237244,121,1164,9
0.147066,222,659,2
0.138926,419,12098,28
0.349913,139,639,4
0.383522,479,21220,44
0.331293,614,31684,51
0.109465,54,90,1
0.338897,453,16270,35
0.116729,439,4380,9
0.155,185,1796,9
0.253385,135,402,2
0.254391,152,692,4
0.177938,54,104,1
0.391502,317,8736,27
0.09066,226,14143,62
0.342397,64,93,1
0.162018,95,295,3
0.06516,57,3075,53
0.068207,279,23225,83
0.107985,196,1748,8
0.072569,117,189,1
0.313949,81,167,2
0.37331,84,149,1
0.308367,80,139,1
0.289339,64,231,3
0.180047,49,94,1
0.09991,225,35495,157
0.050574,314,17093,54
0.256064,175,577,3
0.05698,453,28576,63
0.311988,99,208,2
0.379399,75,418,5
0.10665,226,6992,30
0.158623,83,195,2
0.32348,97,345,3
0.214797,254,2068,8
0.32074,224,3751,16
0.364579,1168,88967,76
0.217142,940,25566,27
0.382858,52,135,2
0.359471,57,108,1
0.178333,63,155,2
0.123157,107,823,7
0.294353,248,1889,7
0.394426,87,170,1
0.213333,74,1320,17
0.269435,82,190,2
0.10482,226,15822,70
0.215559,210,996,4
0.333763,442,11434,25
0.238429,938,62822,66
0.225317,364,45508,125
0.342298,968,60631,62
0.30248,874,53764,61
0.180078,281,1606,5
0.381693,84,229,2
0.337538,188,1707,9
0.145084,200,6313,31
0.237493,90,379,4
0.193559,4001,425545,106
0.068244,192,1119,5
0.124297,219,30967,141
0.289719,275,2887,10
0.108182,361,7225,20
0.15544,84,192,2
0.156312,181,300,1
0.35129,928,22017,23
0.224903,3639,400856,110
0.308934,122,387,3
0.347538,623,51472,82
0.315458,83,149,1
0.2428,201,1741,8
0.06494,202,1474,7
0.280366,545,5202,9
0.089439,285,10993,38
0.363164,104,246,2
0.133495,137,15829,115
0.065392,193,2125,11
0.076964,226,95167,421
0.362648,99,240,2
0.203142,138,689,4
0.073333,311,33103,106
0.290231,113,953,8
0.171522,225,31053,138
0.368921,156,2299,14
0.355801,93,382,4
0.080445,226,23919,105
0.230955,334,10160,30
0.115543,112,2028,18
0.13448,600,43625,72
0.341466,1111,41198,37
0.399759,70,104,1
0.258461,56,102,1
0.279,69,140,2
0.303589,917,28864,31
0.276582,103,309,3
0.141733,153,666,4
0.197766,308,9428,30
0.099834,71,1089,15
0.324583,91,93,1
0.368348,94,259,2
0.156224,226,18081,80
0.231783,69,99,1
0.054234,296,1472,4
0.329859,812,29690,36
0.294158,411,12500,30
0.349805,170,603,3
0.319459,105,278,2
0.061667,532,29198,54
0.084008,250,18539,74
0.332148,207,2531,12
0.251508,1412,109466,77
0.161838,316,4027,12
0.340852,341,7097,20
0.111931,221,12428,56
0.195255,1464,90996,62
0.10112,226,26320,116
0.329352,72,212,2
0.133648,53,1390,26
0.101611,181,2588,14
0.328321,907,54035,59
0.084248,301,6846,22
0.171375,2042,211285,103
0.227307,250,2029,8
0.220763,133,1869,14
0.281338,116,453,3
0.329133,175,473,2
0.231417,83,157,1
0.219405,90,154,1
0.3076,89,106,1
0.06768,225,55571,246
0.066372,499,3091,6
0.086707,452,25930,57
0.232949,120,779,6
0.265796,516,31347,60
0.342961,245,5634,22
0.18785,121,150,1
0.331588,126,400,3
0.102914,233,12980,55
0.149023,225,21541,95
0.305928,164,3504,21
0.236489,242,7032,29
0.373209,177,1371,7
0.389299,256,2171,8
0.276905,140,919,6
0.129982,100,301,3
0.166681,1089,132970,122
0.179367,2042,168384,82
0.189982,114,449,3
0.206601,99,305,3
0.17709,161,5793,35
0.3417,300,8050,26
0.122732,203,705,3
0.286104,94,196,2
0.185031,165,3020,18
0.12505,117,1660,14
0.187672,226,3946,17
0.240962,268,2493,9
0.240558,415,32130,77
0.386455,618,97017,156
0.286776,637,23987,37
0.244204,93,147,1
0.164547,2107,142856,67
0.212262,170,2224,13
