evolution rate,length lived,species population time,population
0.194566,83,85,1
0.201667,4001,304552,76
0.308801,97,109,1
0.279132,191,694,3
0.271667,383,3833,10
0.343524,145,213,1
0.178333,4001,294150,73
0.131667,4001,269885,67
0.073333,4001,286378,71
0.131667,4001,302116,75
0.252841,196,342,1
0.166667,4001,278209,69
0.097057,116,117,1
0.05,3828,226427,59
0.306667,926,17771,19
0.201667,4001,287058,71
0.05,1950,86219,44
0.314047,94,96,1
0.073333,848,54272,64
0.228777,156,722,4
0.283333,56,370,6
0.179179,658,9291,14
0.294595,354,1333,3
0.178333,949,19894,20
0.05,4001,265835,66
0.096667,4001,301234,75
0.213333,4001,279188,69
0.073333,4001,272194,68
0.108333,4001,272841,68
0.096667,74,220,2
0.249614,101,107,1
0.201667,421,2483,5
0.156921,52,93,1
0.143333,4001,284990,71
0.093974,354,4786,13
0.305443,204,2224,10
0.306667,907,5370,5
0.155,4001,277613,69
0.213333,2833,115825,40
0.12,4001,265984,66
0.361018,97,110,1
0.05,4001,267791,66
0.178868,83,86,1
0.373452,76,86,1
0.306667,473,9060,19
0.058677,354,1378,3
0.376363,92,249,2
0.248333,566,6953,12
0.166667,4001,256197,64
0.104954,529,13627,25
0.05,71,816,11
0.119766,96,353,3
0.376667,305,10497,34
0.213333,4001,245344,61
0.213333,4001,257509,64
0.061667,4001,273779,68
0.382857,143,514,3
0.05,4001,255263,63
0.236667,1209,51121,42
0.108333,4001,292592,73
0.26,4001,288810,72
0.108333,4001,281715,70
0.248333,4001,324642,81
0.236667,1730,48340,27
0.270221,84,99,1
0.236667,729,6443,8
0.108333,4001,321495,80
0.214765,49,55,1
0.05,715,31283,43
0.131667,4001,295952,73
0.295,4001,258730,64
0.07173,59,84,1
0.233414,147,292,1
0.096667,4001,256313,64
0.283333,1314,32462,24
0.166667,4001,301952,75
0.271667,4001,273979,68
0.225,4001,260198,65
0.061667,1085,62108,57
0.155,4001,248557,62
0.283333,1078,19354,17
0.12,4001,295296,73
0.085,4001,262310,65
0.166667,4001,276948,69
0.225,1452,15411,10
0.131667,4001,287103,71
0.225,1394,44272,31
0.05,2462,94457,38
0.101905,98,313,3
0.131667,667,35811,53
0.248333,4001,254412,63
0.096667,1064,46939,44
0.19,4001,265677,66
0.392887,122,248,2
0.096667,4001,286453,71
0.25181,93,95,1
0.131667,735,15315,20
0.096667,4001,299655,74
0.143333,4001,250194,62
0.18716,100,204,2
0.061667,4001,283194,70
0.0912,78,89,1
0.295,1006,11973,11
0.083489,96,99,1
0.225,555,5861,10
0.073333,2079,45939,22
0.054044,157,256,1
0.386606,185,617,3
0.108333,3928,306292,77
0.318333,4001,292625,73
0.073333,4001,295538,73
0.080182,94,102,1
0.073333,4001,275047,68
0.131667,4001,291055,72
0.39384,86,95,1
0.096667,754,52205,69
0.196511,179,692,3
0.19,4001,252549,63
0.166667,3571,243688,68
0.365,692,10521,15
0.12,4001,297401,74
0.193153,98,100,1
0.05,4001,242668,60
0.12,4001,284855,71
0.053366,60,76,1
0.201667,4001,282188,70
0.26,1792,62964,35
0.143333,4001,312318,78
0.166667,4001,274573,68
0.213333,4001,289249,72
0.166667,4001,277953,69
0.248333,1053,18820,17
0.143333,4001,266210,66
0.073333,4001,284855,71
0.295,4001,267425,66
0.098471,214,440,2
0.225,712,23411,32
0.201667,3154,126603,40
0.166667,157,1043,6
0.05,1691,78273,46
0.088878,354,10986,31
0.151908,893,24014,26
0.131667,4001,305578,76
0.12,1446,67029,46
0.201667,4001,284301,71
0.05,1104,71471,64
0.213333,4001,267602,66
0.250223,119,139,1
0.178333,63,594,9
0.072611,690,6857,9
0.12,4001,276914,69
0.271667,1138,41047,36
0.254645,100,196,1
0.073333,344,4552,13
0.169125,90,116,1
0.170167,100,154,1
0.19,4001,280600,70
0.295,4001,222835,55
0.248333,1033,21441,20
0.228961,81,190,2
0.146588,82,84,1
0.190317,75,105,1
0.325244,100,133,1
0.354935,89,199,2
0.143333,4001,284713,71
0.05,4001,232671,58
0.166667,4001,319702,79
0.283333,2232,45156,20
0.12,4001,279714,69
0.306667,1615,72583,44
0.283333,4001,301755,75
0.248333,4001,262774,65
0.312762,94,213,2
0.143333,4001,273917,68
0.05,1189,59786,50
0.213333,4001,277253,69
0.12,4000,258251,64
0.283333,51,82,1
0.109253,259,1344,5
0.155,4001,280033,69
0.12,4001,282200,70
0.271667,1229,24054,19
0.143333,4001,271549,67
0.103174,86,93,1
0.387738,104,105,1
0.073333,4001,257939,64
0.108333,4001,271126,67
0.248333,2265,123137,54
0.143333,4001,239135,59
0.353333,1203,27121,22
0.283333,4001,272345,68
0.085,4001,287742,71
0.195371,141,166,1
0.108333,4001,280981,70
0.073333,4001,275584,68
0.201667,2340,118615,50
0.226402,354,923,2
0.19,624,18282,29
0.143333,4001,292941,73
0.061667,4001,261455,65
0.232951,65,77,1
0.303018,131,501,3
0.155,4001,305592,76
0.157239,123,159,1
0.353333,660,6795,10
0.143333,4001,282998,70
0.096667,4001,230886,57
0.073333,1193,93945,78
0.179029,93,142,1
0.238088,136,315,2
0.178333,4001,348643,87
0.201667,4001,277841,69
0.388333,1439,62430,43
0.271667,4001,278478,69
0.341667,1385,67635,48
0.143333,4001,287238,71
0.108333,4001,288656,72
0.12,4001,292041,72
0.143333,1112,33226,29
0.166667,4001,236473,59
0.201667,1006,18076,17
0.178333,4001,258838,64
0.143333,4001,272741,68
0.155,4001,270101,67
0.166667,2091,92004,44
0.108333,4001,235777,58
0.213333,1640,87539,53
0.201667,4001,206152,51
0.201667,3674,227293,61
0.19,829,22381,26
0.285924,88,137,1
0.236667,64,575,8
0.119188,150,251,1
0.19,173,2167,12
0.166667,4001,291710,72
0.05,3945,262893,66
0.236667,1166,30257,25
0.096667,4001,298387,74
0.143914,93,104,1
0.05,4001,243110,60
0.225,1206,11908,9
0.155,4001,279901,69
0.056093,261,5734,21
0.242174,137,171,1
0.131667,877,34882,39
0.166667,4001,285723,71
0.33,1265,19551,15
0.12,4001,278430,69
0.251829,86,96,1
0.236667,4001,256749,64
0.306667,3202,222456,69
0.05,235,13547,57
0.134514,64,110,1
0.213333,4001,276475,69
0.318333,1235,46631,37
0.073333,4001,219301,54
0.108333,4001,264954,66
0.306667,1043,24336,23
0.131667,4001,279015,69
0.201667,4001,286224,71
0.061667,4001,262961,65
0.19,1579,47249,29
0.155,4001,254806,63
0.225,1072,23194,21
0.108333,4001,245926,61
0.232815,123,271,2
0.061667,4001,261663,65
0.155,4001,295244,73
0.155,1791,83562,46
0.178333,4001,250824,62
0.178333,4001,262989,65
0.318333,1244,28144,22
0.162864,108,249,2
0.283333,128,1465,11
0.103881,358,1041,2
0.155,1039,48799,46
0.108333,4001,255955,63
0.061667,4001,260858,65
0.33,4001,285188,71
0.166667,4001,285394,71
0.096667,4001,254684,63
0.344717,351,682,1
0.161367,25,34,1
0.143333,4001,283834,70
0.213333,4001,257944,64
0.108333,4001,283238,70
0.178333,4001,266724,66
0.166667,2152,105876,49
0.307861,85,91,1
0.073333,4001,291204,72
0.353333,1403,24002,17
0.096667,4001,273693,68
0.178591,79,100,1
0.271667,2101,98086,46
0.066922,105,107,1
0.248333,720,11409,15
0.2827,141,209,1
0.131667,4001,276132,69
0.201667,4001,282575,70
0.201667,1549,78692,50
0.131667,4001,293618,73
0.292234,75,77,1
0.155,4001,286533,71
0.274211,111,305,2
0.346134,140,313,2
0.185256,132,294,2
0.12,4001,276825,69
0.306667,1157,65192,56
0.166794,95,150,1
0.213333,4001,248535,62
0.055512,97,198,2
0.137829,94,95,1
0.236667,4001,273423,68
0.284777,412,5323,12
0.108333,4001,282996,70
0.271667,1492,25706,17
0.225,4001,271894,67
0.05,1291,82754,64
0.335657,207,799,3
0.166667,4001,296827,74
0.248333,1721,48060,27
0.108333,4001,262302,65
0.353333,93,290,3
0.201667,4001,279123,69
0.131667,4001,286143,71
0.061667,1764,105241,59
0.166667,4001,243009,60
0.096667,4001,290812,72
0.12,4001,300447,75
0.12,4001,324854,81
0.155,4001,293299,73
0.065961,240,3448,14
0.295,685,6875,10
0.261183,117,313,2
0.33,912,9131,10
0.371046,142,285,2
0.061667,4001,245314,61
0.05,1140,50874,44
0.096667,4001,216464,54
0.166667,4001,314287,78
0.096667,1411,58482,41
0.155,4001,245930,61
0.126948,220,623,2
0.12,4001,228841,57
0.236667,4001,293156,73
0.283333,1178,67031,56
0.19,4001,276830,69
0.125717,100,243,2
0.178333,4001,283537,70
0.341667,1000,14539,14
0.213333,4001,285017,71
0.0835,206,234,1
0.306667,4001,261614,65
0.112871,127,620,4
0.142938,107,144,1
0.225,1890,29290,15
0.155,4001,283717,70
0.195847,154,349,2
0.058493,354,2867,8
0.201667,988,10363,10
0.131667,4001,273834,68
0.295,2070,80734,39
0.243687,444,1726,3
0.33,526,9235,17
0.380323,98,102,1
0.33,64,614,9
0.249113,77,83,1
0.236667,4001,258785,64
0.12,4001,286821,71
0.155,1928,65882,34
0.213333,4001,262842,65
0.248333,1325,19279,14
0.178333,4001,278205,69
0.225,1098,25369,23
0.073333,3973,296457,74
0.225,4001,277977,69
0.105785,495,11653,23
0.148789,96,293,3
0.201667,456,10289,22
0.350152,95,141,1
0.341667,69,675,9
0.061667,3890,261809,67
0.213333,1061,34250,32
0.210604,101,105,1
0.108333,4001,300086,75
0.248333,1064,26509,24
0.108333,4001,268016,66
0.278241,76,103,1
0.245733,651,3768,5
0.201667,872,10230,11
0.378705,105,202,1
0.155,4001,265858,66
0.05,1148,32462,28
0.073333,4001,262878,65
0.283333,2134,76063,35
0.108333,3990,243003,60
0.108333,1029,28205,27
0.163102,82,91,1
0.315197,109,113,1
0.166667,4001,276756,69
0.178333,2935,129859,44
0.155,4001,270876,67
0.149569,61,67,1
0.178333,4001,283861,70
0.248333,4001,293583,73
0.108333,4001,287951,71
0.213333,1115,35534,31
0.12,4001,268295,67
0.143333,1123,19683,17
0.178333,4001,284232,71
0.283333,1046,12879,12
0.222027,50,59,1
0.131667,67,758,11
0.108333,4001,280927,70
0.33,1044,25454,24
0.108333,4001,285196,71
0.283333,1363,52753,38
0.19,4001,234825,58
0.178333,4001,277456,69
0.166667,4001,283879,70
0.187108,118,161,1
0.132441,240,397,1
0.108333,4001,273727,68
0.196987,95,99,1
0.285907,93,102,1
0.143333,162,5960,36
0.160483,107,163,1
0.096667,4001,334521,83
0.073333,4001,293473,73
0.096667,1579,70613,44
0.108333,4001,296472,74
0.19,4001,296819,74
0.236667,4001,276546,69
0.085,4001,328926,82
0.085,4001,232860,58
0.155,4001,306001,76
0.201667,4001,288145,72
0.295,1132,21232,18
0.393853,198,257,1
0.33,1191,29854,25
0.131667,4001,278909,69
0.19,1246,54060,43
0.073333,4001,260719,65
0.350075,130,393,3
0.365,380,7378,19
0.12,4001,256885,64
0.311657,335,1884,5
0.225,63,737,11
0.306667,2272,91787,40
0.271936,346,3237,9
0.085,352,3423,9
0.12,4001,273098,68
0.178333,1041,33128,31
0.12,4001,290166,72
0.108333,3565,242287,67
0.201667,1231,24395,19
0.061667,4001,271459,67
0.3126,113,334,2
0.143333,4001,286062,71
0.108333,1098,56501,51
0.155,4001,291758,72
0.201667,1293,42610,32
0.143333,4001,294978,73
0.33643,144,176,1
0.306667,4001,288375,72
0.147848,354,1039,2
0.108333,4001,272148,68
0.19,4001,276623,69
0.225,4001,275878,68
0.155,4001,281211,70
0.166667,73,233,3
0.248333,4001,261478,65
0.19,1425,34279,24
0.227582,87,100,1
0.05,4001,270452,67
0.306667,2720,86163,31
0.131667,4001,270891,67
0.05,4001,242974,60
0.073333,1430,52042,36
0.200374,134,159,1
0.318333,392,4887,12
0.388604,658,18487,28
0.073333,4001,230308,57
0.072323,108,399,3
0.213333,382,5746,15
0.085,4001,296663,74
0.295,1048,40123,38
0.155,4001,254131,63
0.365,1503,29184,19
0.28055,93,104,1
0.201667,459,2737,5
0.248333,1535,53864,35
0.253178,75,97,1
0.143333,468,11242,24
0.26,4001,281448,70
0.155,4001,274968,68
0.236667,4001,282942,70
0.341667,1186,34957,29
0.143333,4001,257733,64
0.096667,1085,22265,20
0.188929,59,97,1
0.19,854,6996,8
0.236667,4001,277163,69
0.236667,1087,10382,9
0.073333,2693,139648,51
0.085,4001,279419,69
0.061667,4001,285046,71
0.341667,1276,33064,25
0.12,4001,284960,71
0.355109,95,199,2
0.143333,107,1581,14
0.19,4001,304637,76
0.12,4001,269352,67
0.166667,4001,312086,78
0.248333,1023,13833,13
0.101729,122,135,1
0.178333,800,44710,55
0.143333,4001,243721,60
0.108333,4001,304690,76
0.156878,53,63,1
0.131667,629,40615,64
0.054867,72,94,1
0.155,671,6907,10
0.12,3346,232544,69
0.365,599,5478,9
0.155,4001,307924,76
0.108333,4001,299288,74
0.178333,4001,282073,70
0.175417,59,62,1
0.353333,1008,16889,16
0.19,4001,247720,61
0.295,1256,24551,19
0.201667,4001,281313,70
0.096667,1298,92554,71
0.292743,100,103,1
0.397755,335,1336,3
0.085,1023,56371,55
0.178333,4001,294531,73
0.201667,4001,274368,68
0.073333,1077,27555,25
0.278282,98,107,1
0.166667,1395,62926,45
0.108333,4001,204876,51
0.236667,1627,67915,41
0.12,4001,258537,64
0.096667,4001,275941,68
0.295,1604,52831,32
0.131667,4001,243145,60
0.061667,3753,246801,65
0.349327,80,93,1
0.309593,75,82,1
0.376667,903,22743,25
0.248333,4001,281983,70
0.178333,4001,311970,77
0.131667,3281,238443,72
0.201667,526,9245,17
0.073333,4001,262639,65
0.236667,1495,24349,16
0.073333,4001,270962,67
0.280642,125,205,1
0.073333,1042,17957,17
0.260462,276,976,3
0.05,954,15924,16
0.096667,4001,236374,59
0.073333,1214,32297,26
0.166667,4001,274374,68
0.12,1015,17055,16
0.197257,108,114,1
0.213333,4001,271545,67
0.399529,102,155,1
0.073333,4001,246191,61
0.108333,4001,293632,73
0.096667,4001,274697,68
0.096667,4001,313569,78
0.33312,106,268,2
0.073333,4001,264989,66
0.05,3961,241729,61
0.278302,91,97,1
0.085,4001,293596,73
0.34513,166,307,1
0.085,4001,267902,66
0.271667,4001,246075,61
0.33,4001,279820,69
0.271667,1007,10003,9
0.108333,4001,259446,64
0.19,1534,17380,11
0.166667,4001,255688,63
0.332484,141,206,1
0.144992,104,105,1
0.073333,981,48411,49
0.124403,91,98,1
0.236667,4001,276192,69
0.166667,4001,261077,65
0.248333,2319,71518,30
0.096667,4001,292790,73
0.178333,4001,269400,67
0.271667,2482,53288,21
0.225,4001,247485,61
0.399421,85,96,1
0.05,4001,296238,74
0.19,4001,278570,69
0.295,4001,268227,67
0.096667,4001,304901,76
0.213333,4001,263709,65
0.073333,4001,298983,74
0.178333,4001,255639,63
0.12,1176,40583,34
0.108333,4001,260394,65
0.341667,1263,20520,16
0.19,4001,279116,69
0.306667,1236,35169,28
0.143333,4001,312989,78
0.295,1071,16003,14
0.05,100,647,6
0.314373,447,2207,4
0.178333,4001,283288,70
0.318333,1157,29102,25
0.26,4001,277261,69
0.131667,4001,294692,73
0.22855,112,116,1
0.143333,4001,285957,71
0.201667,1014,23724,23
0.061667,4001,289229,72
0.304069,305,830,2
0.236667,845,22338,26
0.085,4001,277283,69
0.318395,88,101,1
0.143333,4001,284815,71
0.075555,91,115,1
0.05,2428,115056,47
0.19,4001,243117,60
0.12,4001,289490,72
0.073333,1526,76357,50
0.213333,4001,290713,72
0.318333,1075,9238,8
0.19,4001,292446,73
0.158306,697,16982,24
0.096667,4001,250493,62
0.201667,1238,24088,19
0.085,4001,262275,65
0.376667,1282,32263,25
0.318333,4001,261143,65
0.143333,4001,263870,65
0.131667,4001,312579,78
0.0628,172,571,3
0.12,4001,283005,70
0.127628,74,94,1
0.155,4001,274735,68
0.19,4001,284802,71
0.071241,84,98,1
0.271667,1436,22577,15
0.391138,97,150,1
0.178333,59,234,3
0.152765,340,5118,15
0.33,205,2254,10
0.257333,451,5168,11
0.131667,4001,296011,73
0.225,4001,299933,74
0.143333,4001,248772,62
0.051863,86,92,1
0.393833,77,100,1
0.248333,789,12088,15
0.05,3756,235445,62
0.365,906,10028,11
0.38935,174,340,1
0.143333,4001,284416,71
0.213333,4001,259992,64
0.12,1875,117410,62
0.166667,4001,231290,57
0.283333,4001,278791,69
0.306667,1705,59625,34
0.174719,109,117,1
0.143333,4001,275593,68
0.096667,4001,255091,63
0.061667,1445,80582,55
0.108333,4001,245880,61
0.213333,1160,60484,52
0.16183,93,161,1
0.056403,245,402,1
0.334247,109,163,1
0.155,4001,279630,69
0.19,2196,70649,32
0.213333,4001,258624,64
0.318333,1227,33543,27
0.155,4001,290696,72
0.225,4001,297331,74
0.145102,254,501,1
0.343969,147,198,1
0.085,4001,322410,80
0.213333,4001,290840,72
0.26,1457,34982,24
0.322006,262,1832,6
0.19,157,1283,8
0.158151,106,115,1
0.096667,4001,282333,70
0.213333,4001,310709,77
0.061667,4001,264261,66
0.201667,4001,299492,74
0.269851,141,215,1
0.12,4001,270849,67
0.05,1296,116154,89
0.166667,4001,298247,74
0.304067,128,237,1
0.175399,171,196,1
0.12,85,1192,14
0.082491,90,96,1
0.271667,2819,179093,63
0.089915,93,133,1
0.12,4001,309067,77
0.19,4001,260359,65
0.320878,82,100,1
0.108333,4001,276728,69
0.096667,1225,60973,49
0.155,4001,247600,61
0.073333,4001,304990,76
0.236667,1831,73985,40
0.12,4001,270157,67
0.073333,4001,293852,73
0.388333,1021,24618,24
0.155,4001,301859,75
0.283393,89,145,1
0.286344,90,97,1
0.05,827,19140,23
0.061667,4001,278808,69
0.085,4001,267999,66
0.073333,4001,368712,92
0.166667,4001,288261,72
0.143333,4001,285804,71
0.178333,4001,287684,71
0.248333,2041,105580,51
0.166667,4001,284009,70
0.151713,124,537,4
0.113931,98,145,1
0.319698,94,153,1
0.306667,591,8872,15
0.166667,4001,255090,63
0.33,1116,29027,26
0.300823,56,64,1
0.108333,3129,218673,69
0.108333,142,1437,10
0.05,1417,63447,44
0.328763,81,216,2
0.295,611,8676,14
0.166667,4001,263598,65
0.131667,4001,316699,79
0.061667,3259,180104,55
0.108333,323,10228,31
0.236667,1790,63833,35
0.143333,4001,304387,76
0.074226,326,925,2
0.143333,4001,281286,70
0.366865,84,131,1
0.371142,81,106,1
0.206027,114,118,1
0.155,1325,36555,27
0.236667,2409,114341,47
0.12,4001,242483,60
0.073014,93,104,1
0.131667,4001,287701,71
0.108333,4001,267091,66
0.178333,4001,263711,65
0.12,54,139,2
0.093159,251,383,1
0.061667,1024,49580,48
0.12,4001,268185,67
0.33,1229,22974,18
0.073412,94,161,1
0.061667,537,13662,25
0.19,4001,264665,66
0.131667,1616,100744,62
0.19,4001,271530,67
0.066571,84,88,1
0.131667,4001,269086,67
0.05726,130,304,2
0.306667,109,598,5
0.139926,114,115,1
0.33,350,4287,12
0.225,1810,17390,9
0.155,4001,252670,63
0.061918,110,112,1
0.18972,97,227,2
0.096963,135,645,4
0.37297,84,99,1
0.085,4001,307564,76
0.085,4001,248498,62
0.201667,1238,19810,16
0.108333,4001,306889,76
0.271667,1353,19509,14
0.155,3461,247548,71
0.213333,508,9914,19
0.073333,1534,73467,47
0.31071,60,98,1
0.33,1568,27620,17
0.155,4001,266706,66
0.12,4001,306191,76
0.295,1468,26470,18
0.201667,4001,237944,59
0.236387,90,92,1
0.073333,4001,217778,54
0.225,4001,284193,71
0.061667,3725,165170,44
0.099864,213,3871,18
0.26,603,14020,23
0.108333,4001,289519,72
0.155,4001,295711,73
0.318333,1506,20704,13
0.361785,84,101,1
0.178333,3991,260891,65
0.33,1055,30805,29
0.178333,4001,280500,70
0.178333,1351,19679,14
0.131667,4001,299972,74
0.085,4001,274172,68
0.353333,3841,204620,53
0.166667,1422,45841,32
0.155,4001,334575,83
0.16054,354,1229,3
0.061667,3101,186120,60
0.295,104,590,5
0.073333,3475,191638,55
0.155,589,41711,70
0.201667,4001,278575,69
0.131667,4001,299593,74
0.108333,4001,292808,73
0.12,4001,307086,76
0.061667,1092,17254,15
0.055635,51,61,1
0.12,4001,311881,77
0.318333,2246,117925,52
0.166667,4001,275963,68
0.073333,4001,305670,76
0.108333,4001,264111,66
0.271667,4001,302849,75
0.306667,1198,29954,25
0.074758,149,361,2
0.061667,747,53623,71
0.151012,229,351,1
0.295,270,2304,8
0.33,1409,66717,47
0.173482,161,197,1
0.236667,654,5077,7
0.201667,4001,270976,67
0.348342,181,329,1
0.213333,118,1231,10
0.271667,4001,309157,77
0.060548,104,171,1
0.073333,4001,274552,68
0.073333,1517,89917,59
0.166667,4001,206943,51
0.248588,106,135,1
0.096667,1528,74115,48
0.213333,4001,243599,60
0.166667,4001,258068,64
0.33,1207,19609,16
0.306667,2272,91873,40
0.143333,4001,269847,67
0.353333,1716,64984,37
0.26,4001,220141,55
0.108575,115,146,1
0.073333,4001,301633,75
0.073333,4001,286524,71
0.271667,1178,22915,19
0.298109,66,100,1
0.318333,620,17601,28
0.237899,107,125,1
0.225,4001,305285,76
0.201667,1341,36138,26
0.061667,4001,264884,66
0.358534,344,2206,6
0.073333,4001,317615,79
0.12,4001,292120,73
0.108333,4001,279576,69
0.12,4001,325575,81
