evolution rate,length lived,species population time,population
0.396306,94,101,1
0.143333,4001,291076,72
0.201667,1618,46877,28
0.143333,4001,273992,68
0.225,4001,290541,72
0.085,4001,291576,72
0.136031,393,3370,8
0.131667,4001,272829,68
0.283333,1115,21780,19
0.387871,78,92,1
0.283333,423,7499,17
0.108333,4001,258072,64
0.099761,287,2874,10
0.073333,4001,259349,64
0.201667,1135,16928,14
0.213333,2659,77239,29
0.108333,4001,232647,58
0.285072,464,8364,18
0.07787,96,103,1
0.143333,4001,291337,72
0.108333,4001,299604,74
0.236667,1363,50419,36
0.334475,121,154,1
0.341667,492,6737,13
0.287268,98,110,1
0.05,37,695,18
0.166667,4001,295956,73
0.073333,1352,86753,64
0.136155,52,70,1
0.05,4001,246765,61
0.096667,4001,304224,76
0.108333,4001,318088,79
0.166667,4001,319206,79
0.12,4001,299779,74
0.271667,2454,100954,41
0.225,4001,275569,68
0.113267,158,685,4
0.311069,102,113,1
0.295,778,16285,20
0.293815,95,149,1
0.26,1539,20013,13
0.155,4001,312800,78
0.271354,129,1277,9
0.201667,4001,229444,57
0.166667,4001,274188,68
0.061667,1063,71847,67
0.085,4001,280374,70
0.091949,352,3609,10
0.160073,639,13055,20
0.131667,4001,283047,70
0.224187,170,210,1
0.329173,101,199,1
0.096667,4001,304251,76
0.359478,392,1468,3
0.096667,4001,317267,79
0.26,4001,298928,74
0.341667,1863,66948,35
0.283333,4001,224740,56
0.225,1242,36084,29
0.142004,94,101,1
0.085,306,4396,14
0.12,4001,266992,66
0.073333,4001,280964,70
0.085,1539,80200,52
0.178333,4001,241778,60
0.076484,72,85,1
0.312039,159,224,1
0.061667,1111,55126,49
0.131667,4001,274855,68
0.155,4001,286865,71
0.178595,92,110,1
0.12,4001,296870,74
0.108333,4001,306963,76
0.12,4001,327075,81
0.236667,1514,25306,16
0.108333,4001,293857,73
0.116216,136,161,1
0.201667,4001,296912,74
0.271667,1202,38758,32
0.17688,93,108,1
0.271667,63,398,6
0.306667,1617,68193,42
0.293807,42,43,1
0.166667,4001,256820,64
0.207188,296,800,2
0.225,4001,320897,80
0.061667,1010,17051,16
0.05,4001,314864,78
0.26,1120,12165,10
0.155,4001,301057,75
0.398382,147,253,1
0.26,1884,90839,48
0.32755,73,84,1
0.306667,307,2351,7
0.05,1568,73047,46
0.098561,70,95,1
0.155,4001,277835,69
0.19,2012,81374,40
0.108333,4001,281245,70
0.096667,2018,129374,64
0.166667,4001,222888,55
0.347982,88,98,1
0.341667,1254,26698,21
0.236667,4001,276543,69
0.188567,88,386,4
0.388333,335,4593,13
0.143333,2124,89825,42
0.096667,4001,292947,73
0.143333,4001,308261,77
0.108333,1198,27915,23
0.125681,252,1829,7
0.353333,469,8342,17
0.178333,4001,255154,63
0.19,2109,83775,39
0.201667,4001,219041,54
0.340906,94,207,2
0.293174,108,114,1
0.362142,75,94,1
0.05,1123,37608,33
0.143333,4001,259251,64
0.295,4001,268979,67
0.213333,1410,26928,19
0.065978,144,190,1
0.19,4001,257790,64
0.306667,1056,36906,34
0.362151,164,201,1
0.295,90,879,9
0.248333,1288,24156,18
0.085,4001,297071,74
0.061667,4001,238099,59
0.178333,1560,44836,28
0.108333,4001,256456,64
0.143333,4001,288206,72
0.213333,1135,41121,36
0.085,4001,277700,69
0.12,79,216,2
0.137864,392,12082,30
0.236667,152,2600,17
0.166667,4001,319550,79
0.061667,4001,283196,70
0.108333,4001,289991,72
0.178333,1435,44544,31
0.19,4001,303737,75
0.155,4001,269967,67
0.155,1265,20283,16
0.166667,4001,246607,61
0.085,2232,93383,41
0.155,4001,231398,57
0.302412,82,94,1
0.073333,4001,292297,73
0.180677,346,4991,14
0.12,4001,333231,83
0.201667,1897,106709,56
0.362473,188,689,3
0.283333,63,493,7
0.143333,4001,271811,67
0.19,1905,36650,19
0.155,4001,239552,59
0.306484,339,629,1
0.108333,4001,248845,62
0.282586,104,109,1
0.398939,94,150,1
0.225,4001,287483,71
0.353333,1360,22611,16
0.155,4001,286229,71
0.39951,87,109,1
0.295,499,4996,10
0.213333,4001,245607,61
0.16807,127,177,1
0.073333,4001,243065,60
0.236667,1023,25584,25
0.108333,4001,274069,68
0.073333,4001,288045,71
0.201667,1689,47380,28
0.05,4001,201581,50
0.341667,1314,45022,34
0.193141,135,250,1
0.306667,339,4136,12
0.096667,4001,293091,73
0.05,4001,250977,62
0.283333,1051,18156,17
0.166667,4001,276997,69
0.166667,4001,283927,70
0.085,4001,277255,69
0.26,4001,268324,67
0.162176,108,110,1
0.08098,276,1593,5
0.131667,352,1423,4
0.318333,2322,41298,17
0.098441,95,96,1
0.173589,98,202,2
0.376926,93,99,1
0.201667,624,8272,13
0.155,4001,271594,67
0.271667,1351,27890,20
0.295,4001,244893,61
0.085,4001,296054,73
0.283333,4001,286858,71
0.178333,4001,298500,74
0.314765,219,319,1
0.061667,4001,275700,68
0.213333,1834,84609,46
0.108333,4001,242949,60
0.176259,198,320,1
0.05,4001,265390,66
0.143333,1170,17575,15
0.155,4001,289889,72
0.05,4001,233178,58
0.306667,1436,37739,26
0.143333,4001,293955,73
0.085,1193,46924,39
0.19,4001,284502,71
0.19,1283,23292,18
0.073333,4001,258520,64
0.073333,1013,57055,56
0.201667,4001,269999,67
0.155,4001,280541,70
0.076164,89,105,1
0.271667,4001,269418,67
0.155,1065,56197,52
0.19,4001,269405,67
0.201667,4001,269654,67
0.396181,698,28938,41
0.05,2258,149538,66
0.295014,4001,260885,65
0.32245,88,154,1
0.26,524,12567,23
0.143333,4001,285037,71
0.225,4001,261760,65
0.131667,4001,272613,68
0.239021,208,258,1
0.061667,4001,282136,70
0.12,4001,245903,61
0.382144,40,41,1
0.225,4001,257891,64
0.078294,80,92,1
0.108333,4001,302643,75
0.166667,4001,268193,67
0.085,1108,43740,39
0.143333,4001,285089,71
0.318333,2201,62228,28
0.236667,4001,257268,64
0.213333,4001,291411,72
0.345111,787,18410,23
0.166667,4001,314496,78
0.12,4001,251744,62
0.155,4001,287473,71
0.061667,4001,268766,67
0.078845,105,108,1
0.26,320,4681,14
0.12,4001,297647,74
0.084048,72,85,1
0.058444,93,255,2
0.33,127,813,6
0.085,4001,290870,72
0.318333,2123,46454,21
0.236667,4001,270487,67
0.108333,4001,301156,75
0.108333,4001,237437,59
0.26,1424,12301,8
0.143333,4001,276502,69
0.278221,82,96,1
0.388333,217,2924,13
0.073333,2272,158277,69
0.178333,4001,218587,54
0.295,1764,40840,23
0.141382,393,1203,3
0.213333,998,30081,30
0.178333,4001,291400,72
0.155,4001,302176,75
0.305258,1012,20274,20
0.166667,4001,291345,72
0.175334,146,467,3
0.304933,90,91,1
0.155,1099,14244,12
0.108333,4001,281532,70
0.096667,2315,138993,60
0.19,4001,216940,54
0.306667,1330,35335,26
0.166667,4001,297427,74
0.213333,2845,124735,43
0.166667,4001,223978,55
0.119796,141,161,1
0.201667,1597,39667,24
0.213333,4001,284786,71
0.109781,302,2174,7
0.271667,4001,274630,68
0.096667,1964,66347,33
0.201667,4001,281828,70
0.061667,4001,256754,64
0.396164,189,273,1
0.143333,4001,282091,70
0.201667,1131,26435,23
0.096667,4001,288248,72
0.064812,113,192,1
0.096667,4001,282442,70
0.096667,1274,77109,60
0.143333,4001,293184,73
0.131667,4001,312351,78
0.388333,1194,16413,13
0.12,4001,275228,68
0.268591,363,1167,3
0.061667,4001,294781,73
0.080948,95,144,1
0.061667,4001,218268,54
0.30638,138,152,1
0.108333,4001,263799,65
0.283333,1929,75536,39
0.324464,73,88,1
0.236667,426,10846,25
0.19,3410,99969,29
0.236667,504,12696,25
0.073333,4001,274453,68
0.108333,4001,270589,67
0.19,1200,39673,33
0.131667,4001,237672,59
0.061667,4001,294875,73
0.178333,1081,17665,16
0.073333,4001,261574,65
0.061667,3458,259011,74
0.318333,532,6346,11
0.178333,4001,279143,69
0.096667,4001,322353,80
0.383313,486,11338,23
0.131667,4001,241455,60
0.213333,1265,18771,14
0.143333,4001,280266,70
0.19,1628,40218,24
0.12,4001,305868,76
0.248333,1061,9342,8
0.166667,4001,232427,58
0.143333,4001,293541,73
0.285011,146,294,2
0.142764,93,98,1
0.05,44,781,17
0.201667,4001,274491,68
0.376667,1252,43619,34
0.166667,4001,285110,71
0.225,1498,36650,24
0.085,4001,239836,59
0.115114,492,11853,24
0.26,4001,266149,66
0.05,1376,54803,39
0.093513,366,6913,18
0.342827,66,84,1
0.365,1315,22251,16
0.388333,65,238,3
0.166667,2365,137579,58
0.19,4001,267114,66
0.26,1122,27589,24
0.108333,4001,299931,74
0.085,4001,276434,69
0.05,1053,61435,58
0.358857,157,640,4
0.155,245,1617,6
0.236667,1373,31956,23
0.195958,93,103,1
0.085,4001,292012,72
0.061667,2204,75666,34
0.39099,137,401,2
0.166667,362,3190,8
0.096667,4001,296117,74
0.19,4001,303295,75
0.166667,2604,173867,66
0.061667,4001,249721,62
0.178333,4001,289573,72
0.05,1359,88106,64
0.304763,334,983,2
0.19,4001,292808,73
0.131667,4001,246879,61
0.085,4001,277088,69
0.155,1007,22980,22
0.19,4001,253626,63
0.225,4001,258724,64
0.341667,1178,46490,39
0.225,4001,295247,73
0.248333,1846,62086,33
0.143333,4001,261411,65
0.283333,1306,34323,26
0.271667,4001,264485,66
0.19,1145,22496,19
0.108333,4001,247622,61
0.166667,1400,70051,50
0.12,4001,303768,75
0.236667,1023,55516,54
0.085,4001,307111,76
0.085,4001,284460,71
0.248333,4001,278228,69
0.178333,4001,269192,67
0.108333,1117,27326,24
0.096667,4001,284004,70
0.073333,4001,291855,72
0.338724,92,139,1
0.05,116,1365,11
0.201667,4001,277854,69
0.143333,4001,301838,75
0.19,4001,287139,71
0.115746,292,2040,6
0.201667,4001,266443,66
0.071789,155,247,1
0.326535,791,43749,55
0.085,4001,282618,70
0.054125,97,103,1
0.073333,4001,294794,73
0.225,4001,273733,68
0.283333,4001,255684,63
0.108333,4001,275154,68
0.124974,84,92,1
0.143333,4001,264534,66
0.318333,1844,59902,32
0.085,4001,281362,70
0.236667,1020,21495,21
0.096667,4001,307201,76
0.248972,90,431,4
0.166667,4001,292422,73
0.108333,4001,274970,68
0.096667,4001,278873,69
0.085,1074,62090,57
0.151599,99,280,2
0.12,145,2152,14
0.096667,4001,272175,68
0.12,1101,48619,44
0.166667,4001,261762,65
0.37888,93,160,1
0.295,1181,9054,7
0.073333,4001,309142,77
0.073333,4001,304188,76
0.283333,1158,31722,27
0.172283,87,142,1
0.26134,120,575,4
0.131667,4001,304930,76
0.0516,109,117,1
0.073333,1170,53847,46
0.201667,4001,283234,70
0.182309,138,168,1
0.304851,106,133,1
0.353333,353,9191,26
0.224791,393,7871,20
0.096667,4001,217080,54
0.195318,251,515,2
0.38448,720,25959,36
0.061667,471,34906,74
0.251825,91,104,1
0.271667,1516,44634,29
0.131667,4001,291732,72
0.05,4001,240372,60
0.184055,225,397,1
0.178531,94,96,1
0.143333,764,14463,18
0.05,4001,251664,62
0.366174,105,132,1
0.155,4001,286769,71
0.143333,4001,309717,77
0.155,4001,298045,74
0.295,1308,61865,47
0.12,4001,279433,69
0.053391,158,193,1
0.376858,89,90,1
0.213333,111,1141,10
0.096667,4001,294327,73
0.184671,82,99,1
0.155,4001,268409,67
0.354454,73,98,1
0.12,4001,297879,74
0.295,2973,86837,29
0.131667,4001,275066,68
0.143333,1544,102622,66
0.117045,98,213,2
0.236667,1669,58678,35
0.157264,98,164,1
0.318333,426,4171,9
0.201667,4001,308191,77
0.108333,4001,286816,71
0.251059,104,219,2
0.085,4001,282072,70
0.092058,97,114,1
0.12,4001,260185,65
0.085,4001,290293,72
0.213333,1163,18286,15
0.270149,179,253,1
0.178333,959,14045,14
0.131667,4001,270460,67
0.236667,1969,59097,30
0.073333,4001,293971,73
0.12,4001,274412,68
0.12,4001,288395,72
0.085,4001,246401,61
0.05,1494,76906,51
0.166667,4001,261619,65
0.341667,1264,53573,42
0.283333,4001,244433,61
0.376667,1209,50894,42
0.306667,4001,275062,68
0.12,1370,99703,72
0.143333,4001,289916,72
0.054916,128,745,5
0.108333,4001,311699,77
0.157879,366,933,2
0.108333,4001,308707,77
0.166667,4001,310011,77
0.074887,139,251,1
0.131667,4001,301648,75
0.3176,84,87,1
0.365917,161,309,1
0.25342,831,11398,13
0.061667,4001,288245,72
0.09105,70,93,1
0.108333,4001,287025,71
0.166667,1681,90364,53
0.201667,4001,255627,63
0.303043,80,95,1
0.155613,133,152,1
0.271667,4001,244911,61
0.178333,4001,303361,75
0.143333,4001,301246,75
0.155,4001,289150,72
0.19,2820,94301,33
0.108333,4001,272008,67
0.201667,1021,19147,18
0.155,4001,304683,76
0.260744,80,132,1
0.19,4001,284472,71
0.365,1488,50012,33
0.108333,4001,260491,65
0.178333,4001,299100,74
0.248333,1345,41175,30
0.096667,4001,270184,67
0.225,1077,18222,16
0.111053,98,226,2
0.090119,88,145,1
0.073333,1775,92298,51
0.085,4001,281286,70
0.295,2170,75880,34
0.201667,4001,225125,56
0.155,4001,282719,70
0.178333,4001,277218,69
0.306667,1320,34894,26
0.12,4001,304344,76
0.183429,104,115,1
0.085,289,15573,53
0.372224,99,115,1
0.05,4001,214960,53
0.295,1016,31320,30
0.213333,4001,277389,69
0.085,1623,74223,45
0.261318,96,100,1
0.131667,193,6173,31
0.224255,133,184,1
0.248333,439,4977,11
0.295,4001,296236,74
0.073333,4001,297968,74
0.05,4001,248312,62
0.096667,4001,294336,73
0.33,1377,47656,34
0.166667,4001,280380,70
0.12,93,404,4
0.271667,4001,292397,73
0.131667,4001,291466,72
0.30817,109,111,1
0.073333,4001,300876,75
0.108333,4001,308758,77
0.225332,84,88,1
0.085,4001,271004,67
0.061667,4001,273549,68
0.143333,4001,304335,76
0.096667,1277,51021,39
0.12,4001,205877,51
0.073333,1208,54532,45
0.248333,4001,276978,69
0.345648,435,3536,8
0.131667,4001,292161,73
0.248333,2246,29690,13
0.166667,4001,286515,71
0.131667,3884,290583,74
0.376667,2548,81739,32
0.155,4001,287897,71
0.084115,228,530,2
0.12,4001,301422,75
0.271667,1117,34457,30
0.213333,4001,264947,66
0.26,1580,31306,19
0.204475,64,75,1
0.26768,372,5223,14
0.085,4001,268765,67
0.236667,1114,23993,21
0.19,4001,284121,71
0.248715,94,95,1
0.083532,81,87,1
0.306667,1948,18027,9
0.155,4001,303840,75
0.143333,2327,56837,24
0.108333,3903,249239,63
0.12451,2027,92192,45
0.17004,74,84,1
0.283333,4001,283188,70
0.166667,4001,305673,76
0.263502,90,204,2
0.061667,737,44671,60
0.143333,4001,263091,65
0.05,4001,282850,70
0.098383,393,5145,13
0.061667,4001,277732,69
0.143333,1397,40107,28
0.248333,4001,270374,67
0.283333,1829,57812,31
0.178333,4001,226846,56
0.155,4001,298896,74
0.131667,1072,33717,31
0.064861,92,98,1
0.236667,1098,25260,23
0.096667,4001,263778,65
0.27472,50,53,1
0.143333,4001,292755,73
0.295,4001,282023,70
0.096667,1073,45725,42
0.108333,4001,277121,69
0.295,4001,277872,69
0.272607,457,13948,30
0.137332,226,414,1
0.095811,65,94,1
0.283333,1400,48059,34
0.314668,367,1390,3
0.088279,221,1051,4
0.084329,79,83,1
0.306667,4001,286993,71
0.19,4001,297185,74
0.376667,2050,50337,24
0.26,4001,303842,75
0.225,1154,24307,21
0.131667,4001,307893,76
0.225,1015,15289,15
0.236667,2275,62354,27
0.178333,4001,266147,66
0.185141,150,223,1
0.143333,1365,75704,55
0.213333,4001,264143,66
0.33,4001,291301,72
0.155,1637,31001,18
0.12,4001,289132,72
0.085,4001,317985,79
0.05,4001,232664,58
0.26,1105,13090,11
0.155,4001,278879,69
0.295,4001,241593,60
0.359174,81,106,1
0.155,4001,278494,69
0.143333,1024,22529,22
0.19,4001,282994,70
0.063624,255,1230,4
0.117114,272,683,2
0.061667,4001,253214,63
0.108333,4001,283894,70
0.096667,1205,59390,49
0.201667,4001,250107,62
0.12,4001,309915,77
0.236667,1834,72969,39
0.217776,133,135,1
0.096667,4001,294519,73
0.391888,23,29,1
0.073333,4001,285348,71
0.236667,1611,70030,43
0.131667,4001,264244,66
0.396088,91,93,1
0.225,4001,289274,72
0.061667,1327,73192,55
0.143333,4001,252923,63
0.085,1266,79448,62
0.213333,4001,244601,61
0.20455,82,83,1
0.225,202,1890,9
0.383695,127,247,1
0.372194,411,4073,9
0.061667,4001,247054,61
0.318333,1416,17169,12
0.143333,4001,244494,61
0.248333,1955,29550,15
0.05,4001,197007,49
0.073333,4001,226915,56
0.166667,1110,35142,31
0.155,4001,260640,65
0.201667,1566,20127,12
0.085,4001,281858,70
0.178333,4001,290852,72
0.322604,62,138,2
0.131667,1182,88571,74
0.178333,4001,259158,64
0.244513,51,72,1
0.236667,4001,311559,77
0.295,2863,114833,40
0.096667,4001,278018,69
0.085,4001,302345,75
0.384727,95,100,1
0.19,4001,280540,70
0.236667,1170,19549,16
0.396659,88,320,3
0.341667,1502,58582,39
0.178333,4001,297179,74
0.094859,166,235,1
0.341667,501,3653,7
0.33,4001,262607,65
0.12,4001,304412,76
0.09021,108,148,1
0.096667,4001,326844,81
0.201667,1106,14108,12
0.384094,87,144,1
0.131667,4001,312789,78
0.334304,92,103,1
0.201667,4001,254062,63
0.236667,3425,85507,24
0.318333,565,11764,20
0.178333,4001,265138,66
0.271667,4001,262962,65
0.271667,4001,280184,70
0.213333,1012,15757,15
0.191265,95,231,2
0.225,226,2386,10
0.367893,317,1170,3
0.05,4001,303693,75
0.213372,103,105,1
0.096667,87,1661,19
0.166667,1739,27027,15
0.37335,107,114,1
0.108333,4001,293475,73
0.220081,91,95,1
0.365,327,5838,17
0.318333,1616,72655,44
0.357449,86,101,1
0.140598,185,202,1
0.05,4001,299447,74
0.061667,4001,227272,56
0.349212,91,94,1
0.131667,4001,293423,73
0.236667,4001,288455,72
0.213333,4001,295947,73
0.33,1526,68346,44
0.155,4001,267592,66
0.125626,155,464,2
0.236667,662,8966,13
0.12,4001,298603,74
0.143333,4001,302107,75
0.178333,4001,184124,46
0.209106,393,8536,21
0.061667,3643,212440,58
0.091764,79,106,1
0.155,4001,312576,78
0.085,4001,284803,71
0.096667,4001,286339,71
0.205192,79,94,1
0.131667,4001,279014,69
0.061667,4001,269012,67
0.065071,77,99,1
0.201667,4001,280500,70
0.306667,3159,220523,69
0.248333,285,1278,4
0.33,1518,37960,25
0.108333,4001,279539,69
0.108333,1191,73530,61
0.05,4001,182831,45
0.131667,4001,295232,73
0.225,88,244,2
0.178333,4001,267972,66
0.05,1266,76789,60
0.219392,81,90,1
0.19,4001,257972,64
0.164248,77,142,1
0.19,4001,298338,74
0.341667,1996,43273,21
0.248333,4001,280574,70
0.236667,4001,248021,61
0.201667,3636,240676,66
0.085,1031,51914,50
0.108333,4001,304130,76
0.295257,139,413,2
0.096667,4001,282031,70
0.131667,3847,243378,63
0.073333,1028,30601,29
0.178333,4001,286605,71
0.318333,1361,32286,23
0.146178,101,156,1
0.201667,1084,22505,20
0.155457,69,86,1
0.05,948,38243,40
0.085,4001,273388,68
0.085,4001,293609,73
0.375136,105,118,1
0.056078,91,107,1
0.295,550,5514,10
0.395448,138,203,1
0.201667,4001,254252,63
0.12,4001,314573,78
0.181435,126,383,3
0.131667,4001,271115,67
0.378583,93,186,2
0.295,410,1037,2
0.341667,1578,31588,20
0.271667,4001,276680,69
0.085,4001,314314,78
0.213333,1478,26324,17
0.384006,91,138,1
0.05,4001,236725,59
0.108333,3628,250084,68
0.306667,726,10504,14
0.090981,393,12001,30
0.096667,4001,283007,70
0.333389,230,333,1
0.201667,660,24099,36
0.266863,118,146,1
0.271667,1146,18809,16
0.12371,110,166,1
0.213333,4001,231191,57
0.39157,116,139,1
0.248333,567,4925,8
0.306667,2044,54197,26
0.201667,4001,265190,66
0.096667,1049,62571,59
0.236667,4001,244101,61
0.095709,684,29424,43
0.178333,4001,270191,67
0.143333,2718,138687,51
0.108333,4001,182109,45
0.381517,96,104,1
0.073333,4001,250424,62
0.213333,1151,50200,43
0.31171,254,1312,5
0.201667,232,7989,34
0.161238,131,252,1
0.108333,4001,261768,65
0.179536,93,205,2
0.108333,4001,302670,75
0.085,4001,302013,75
0.225,1012,28915,28
0.12,4001,300828,75
0.213333,1720,50912,29
0.108333,4001,300998,75
0.26,1265,36558,28
0.356224,100,101,1
0.166667,897,14407,16
0.131667,4001,264895,66
0.143333,4001,269016,67
0.271667,1138,22339,19
0.108333,4001,260533,65
0.131667,1555,104994,67
0.271667,4001,266336,66
0.328974,164,437,2
0.306667,899,36948,41
0.096667,4001,298923,74
0.365,1232,49673,40
0.224312,84,101,1
0.364492,393,16048,40
0.186031,112,318,2
0.388333,284,3856,13
0.271667,1490,44417,29
0.213884,869,7116,8
0.166667,4001,268358,67
0.225986,122,189,1
0.225,1077,19110,17
0.295,4001,252118,63
0.295,2741,123764,45
0.236667,4001,276600,69
0.201667,4001,267268,66
0.281306,738,13296,18
0.143333,4001,291237,72
0.05,2426,158531,65
0.19,4001,260351,65
0.139628,94,145,1
0.33,929,22452,24
0.131667,4001,302270,75
0.246209,78,102,1
0.244965,182,617,3
