evolution rate,length lived,species population time,population
0.240721,3350,458591,136
0.337477,88,251,2
0.113254,357,45206,126
0.256845,59,144,2
0.303248,54,94,1
0.114615,411,40814,99
0.067068,1189,133815,112
0.081421,147,7203,49
0.369732,87,263,3
0.064325,884,97906,110
0.283538,553,45289,81
0.217138,73,114,1
0.159128,127,264,2
0.186871,104,195,1
0.335041,96,99,1
0.358888,242,3707,15
0.398791,58,99,1
0.164185,53,98,1
0.262525,115,431,3
0.248582,66,89,1
0.198399,1146,93168,81
0.209305,53,94,1
0.253065,63,107,1
0.222387,1938,131469,67
0.154045,234,12067,51
0.234756,60,96,1
0.162759,605,28879,47
0.242534,103,247,2
0.385142,353,14066,39
0.087001,499,72881,146
0.185594,522,17210,32
0.393901,102,201,1
0.252005,86,150,1
0.106655,644,38993,60
0.394885,64,90,1
0.16384,772,40355,52
0.078868,76,315,4
0.372666,86,95,1
0.128425,499,53663,107
0.082599,466,34658,74
0.390448,224,2012,8
0.327872,459,101354,220
0.21821,141,922,6
0.298659,85,133,1
0.393293,70,100,1
0.119353,240,18458,76
0.353562,98,194,1
0.233402,59,99,1
0.127104,99,146,1
0.379553,203,1575,7
0.118349,36,104,2
0.302421,191,1496,7
0.208889,86,210,2
0.34515,87,103,1
0.319485,85,108,1
0.219877,48,85,1
0.276682,2365,258302,109
0.192361,132,319,2
0.144457,497,34229,68
0.198622,241,38297,158
0.370517,96,157,1
0.080283,462,28815,62
0.079768,159,8478,53
0.299243,201,2524,12
0.186754,63,116,1
0.135133,489,34364,70
0.114513,62,108,1
0.124886,53,95,1
0.123812,76,186,2
0.299194,152,305,2
0.209281,4001,614581,153
0.219208,671,42311,63
0.058952,91,3125,34
0.236667,46,89,1
0.318333,49,91,1
0.248333,51,133,2
0.376667,53,138,2
0.201667,54,181,3
0.061667,61,19146,313
0.108333,61,1446,23
0.131667,61,309,5
0.155,61,319,5
0.19,61,142,2
0.213333,61,462,7
0.26,61,144,2
0.365,61,148,2
0.353333,63,151,2
0.12,70,220,3
0.283333,70,159,2
0.271667,75,825,11
0.341667,85,202,2
0.295,86,200,2
0.306667,87,146,1
0.178333,106,892,8
0.388333,107,356,3
0.143333,108,1310,12
0.33,109,575,5
0.225,110,818,7
0.166667,171,1841,10
0.085,420,4416,10
0.05,561,52060,92
0.073333,561,7398,13
0.050518,120,18540,154
0.221922,60,136,2
0.059885,499,95589,191
0.11772,316,37242,117
0.060259,35,42,1
0.252389,136,1396,10
0.281341,111,172,1
0.096667,1561,124084,79
0.114479,498,86807,174
0.393847,90,332,3
0.362017,851,53816,63
0.100066,98,266,2
0.254057,48,61,1
0.321459,1101,52207,47
0.189408,127,439,3
0.146541,499,34460,69
0.22149,1793,171454,95
0.374839,167,2255,13
0.126081,115,116,1
0.127474,54,80,1
0.271627,47,87,1
0.196782,83,94,1
0.108707,456,43019,94
0.31632,81,268,3
0.145054,185,750,4
0.204545,60,128,2
0.162129,64,153,2
0.292611,80,103,1
0.062856,528,57136,108
0.35518,76,140,1
0.29785,55,95,1
0.3154,66,94,1
0.190601,66,146,2
0.330134,80,274,3
0.137651,1677,145790,86
0.115098,700,29708,42
0.262225,89,237,2
0.058888,325,54418,167
0.13236,611,66779,109
0.189536,365,9404,25
0.252621,510,19755,38
0.209381,140,546,3
0.087906,312,13202,42
0.350005,584,109252,187
0.238377,1583,225518,142
0.391836,111,148,1
0.371025,66,88,1
0.374553,73,84,1
0.193791,85,98,1
0.22017,59,74,1
0.251005,64,103,1
0.39205,142,398,2
0.290987,90,205,2
0.310781,155,533,3
0.193287,103,160,1
0.168734,97,240,2
0.061623,176,505,2
0.069342,140,3901,27
0.225367,2520,158689,62
0.224838,175,2042,11
0.293369,72,159,2
0.387768,396,26976,68
0.079936,250,18455,73
0.322544,158,457,2
0.136446,152,516,3
0.26497,68,92,1
0.299639,58,98,1
0.157748,528,28854,54
0.131135,59,62,1
0.270211,171,1278,7
0.210258,57,90,1
0.155602,499,73372,147
0.063829,228,10529,46
0.321542,559,39797,71
0.178508,4001,370629,92
0.332736,564,22679,40
0.274632,5,9,1
0.236667,44,83,1
0.365,45,88,1
0.12,52,128,2
0.33,57,144,2
0.19,58,109,1
0.225,59,113,1
0.341667,59,104,1
0.376667,61,180,2
0.388333,63,187,2
0.283333,65,158,2
0.271667,67,275,4
0.295,68,187,2
0.155,70,949,13
0.131667,71,631,8
0.201667,71,265,3
0.306667,72,148,2
0.085,74,502,6
0.26,87,145,1
0.143333,89,632,7
0.248333,101,462,4
0.353333,101,987,9
0.318333,109,264,2
0.213333,119,956,8
0.166667,127,306,2
0.178333,138,836,6
0.108333,143,1651,11
0.05,318,2074,6
0.073333,330,11629,35
0.145754,93,334,3
0.061667,435,22992,52
0.096667,435,42737,98
0.146884,58,98,1
0.326984,74,155,2
0.352929,123,465,3
0.223819,344,7717,22
0.332031,125,216,1
0.124715,499,81908,164
0.39687,26,36,1
0.187546,333,16771,50
0.117986,149,1017,6
0.142803,498,38766,77
0.230289,914,119090,130
0.385008,190,4140,21
0.059865,159,1745,10
0.278509,350,52433,149
0.261986,105,357,3
0.11114,460,67455,146
0.126355,41,172,4
0.261047,328,9644,29
0.17677,243,3295,13
0.114057,101,150,1
0.050519,499,38586,77
0.295992,152,736,4
0.152592,227,2245,9
0.163111,819,51673,63
0.205827,274,875,3
0.33813,282,6087,21
0.361503,373,2616,7
0.241846,70,98,1
0.144582,216,8539,39
0.148042,50,551,11
0.176622,229,2478,10
0.324307,134,692,5
0.335457,196,1157,5
0.36656,92,154,1
0.328768,860,66222,77
0.241014,107,246,2
0.058594,344,13817,40
0.098556,29,64,2
0.372365,70,98,1
0.390561,86,111,1
0.057162,498,59140,118
0.203864,2716,266457,98
0.216683,129,392,3
0.123862,744,26261,35
0.091159,499,36248,72
0.151314,54,462,8
0.211935,139,1407,10
0.392421,165,532,3
0.237521,91,103,1
0.110703,652,38689,59
0.245631,150,831,5
0.062353,546,95207,174
0.075035,348,17056,49
0.236567,1003,68828,68
0.055434,500,102689,205
0.119873,499,34170,68
0.360643,418,63088,150
0.284252,102,437,4
0.325163,1275,150169,117
0.13668,478,36439,76
0.207456,1418,184739,130
0.138107,499,50389,100
0.074295,80,1755,21
0.193979,19,40,2
0.336498,87,244,2
0.133749,479,251406,524
0.156697,410,6424,15
0.366202,65,149,2
0.381374,49,95,1
0.189967,1705,270907,158
0.105781,499,71352,142
0.057858,382,11532,30
0.33339,92,324,3
0.206051,93,204,2
0.234937,195,1189,6
0.39516,702,39450,56
0.37725,941,42572,45
0.112104,55,346,6
0.382554,73,102,1
0.242609,1352,124395,92
0.23296,706,21820,30
0.369753,114,256,2
0.083168,425,29151,68
0.224946,66,144,2
0.371245,79,148,1
0.365161,53,96,1
0.330716,293,5021,17
0.220534,63,98,1
0.057316,590,57947,98
0.115434,378,7069,18
0.190301,60,85,1
0.363153,78,146,1
0.388619,320,16112,50
0.078862,344,47413,137
0.079971,179,5657,31
0.262118,88,194,2
0.384272,948,52831,55
0.256303,76,98,1
0.338093,993,194180,195
0.11783,473,41890,88
0.192783,167,660,3
0.329296,121,193,1
0.394266,54,87,1
0.055322,154,11877,77
0.353869,948,38481,40
0.300863,2660,307833,115
0.389945,57,112,1
0.109765,118,748,6
0.220307,1876,174643,93
0.196758,115,532,4
0.122393,550,83459,151
0.178925,65,198,3
0.353932,53,93,1
0.318616,115,413,3
0.330816,154,831,5
0.367835,87,262,3
0.109487,508,34919,68
0.282908,663,38943,58
0.38899,49,94,1
0.39045,64,117,1
0.072784,139,3464,24
0.230756,56,94,1
0.155286,61,98,1
0.227919,49,87,1
0.23093,52,85,1
0.073004,435,56529,129
0.362402,159,446,2
0.389214,89,215,2
0.114505,499,192569,385
0.088141,358,9135,25
0.299721,68,146,2
0.302122,250,6028,24
0.291221,102,197,1
0.257232,1461,155076,106
0.087787,499,78184,156
0.167511,37,107,2
0.069177,219,2513,11
0.38281,92,213,2
0.305597,72,159,2
0.16746,499,114516,229
0.178135,112,212,1
0.227128,273,6301,23
0.177545,426,27977,65
0.373777,61,105,1
0.084589,225,14842,65
0.335774,9,10,1
0.240844,136,2457,18
0.159694,137,1391,10
0.097262,112,203,1
0.073114,499,243757,488
0.177803,77,198,2
0.204408,63,198,3
0.13719,1875,348960,186
0.326681,72,135,1
0.062924,86,810,9
0.098676,610,45238,74
0.07055,110,1844,16
0.062946,119,2685,22
0.175722,45,57,1
0.219596,111,234,2
0.366567,56,88,1
0.184311,841,78741,93
0.135479,164,10540,64
0.319306,97,150,1
0.19709,228,1112,4
0.118072,978,65632,67
0.116587,188,6686,35
0.34832,67,141,2
0.381499,558,19358,34
0.380038,107,332,3
0.390517,363,71550,197
0.06711,451,104527,231
0.19848,321,10269,31
0.211266,57,93,1
0.354827,60,112,1
0.125266,194,15376,79
0.221804,92,275,2
0.216247,78,263,3
0.293341,219,551,2
0.050255,107,3939,36
0.264185,1380,131196,95
0.133711,499,43100,86
0.352433,88,185,2
0.13478,45,86,1
0.261653,86,95,1
0.280355,48,83,1
0.126668,182,300,1
0.1133,618,57748,93
0.126083,76,568,7
0.107504,421,8907,21
0.249637,70,242,3
0.361031,53,99,1
0.392324,90,237,2
0.176686,92,301,3
0.399125,81,104,1
0.261652,108,136,1
0.264369,79,152,1
0.091137,112,362,3
0.159395,83,147,1
0.241282,4001,470375,117
0.197368,1668,256558,153
0.068031,301,9553,31
0.295,48,89,1
0.283333,50,92,1
0.19,51,141,2
0.248333,54,140,2
0.131667,55,101,1
0.365,56,148,2
0.271667,58,103,1
0.178333,59,143,2
0.225,60,190,3
0.306667,62,214,3
0.33,62,247,3
0.353333,62,184,2
0.388333,62,210,3
0.376667,63,146,2
0.318333,65,462,7
0.166667,69,493,7
0.155,75,155,2
0.341667,75,251,3
0.201667,81,389,4
0.26,81,390,4
0.12,82,1257,15
0.236667,84,220,2
0.213333,126,390,3
0.108333,206,590,2
0.143333,212,639,3
0.073333,217,1918,8
0.096667,218,2770,12
0.05,331,34074,102
0.375921,141,193,1
0.381657,78,94,1
0.085,831,68721,82
0.09941,278,10015,36
0.250247,81,147,1
0.333568,158,1099,6
0.314623,87,193,2
0.328893,144,483,3
0.391913,167,410,2
0.061667,1331,104746,78
0.323323,64,284,4
0.163275,434,28723,66
0.320592,345,12449,36
0.11545,1324,110728,83
0.134192,187,3561,19
0.375806,1480,145493,98
0.083672,653,26508,40
0.129962,311,16841,54
0.157968,46,113,2
0.196625,119,727,6
0.147485,56,85,1
0.299105,231,5427,23
0.387198,82,255,3
0.075316,336,26860,79
0.074562,156,5910,37
0.155018,151,852,5
0.098194,165,12828,77
0.389415,165,2400,14
0.231236,170,1372,8
0.276129,188,2297,12
0.35089,130,1412,10
0.213564,131,258,1
0.327204,78,108,1
0.352198,104,202,1
0.114298,499,57592,115
0.148417,498,39506,79
0.29952,255,6959,27
0.281235,289,2186,7
0.224805,81,143,1
0.364659,81,145,1
0.182876,77,138,1
0.182169,89,202,2
0.283082,963,103045,107
0.282092,59,79,1
0.312413,1330,168590,126
0.320363,122,331,2
0.140198,475,18175,38
0.314101,66,94,1
0.113357,106,205,1
0.371209,85,107,1
0.299325,69,145,2
0.068063,214,15633,73
0.292446,501,137632,274
0.241971,92,326,3
0.209562,1751,289949,165
0.084285,406,246760,607
0.282116,96,161,1
0.339505,121,246,2
0.130988,411,8573,20
0.055689,997,255609,256
0.308828,377,13701,36
0.263981,423,26434,62
0.051276,499,188439,377
0.37053,92,156,1
0.290103,137,498,3
0.142032,102,351,3
0.101634,622,67219,108
0.393981,108,401,3
0.07197,665,14205,21
0.069856,390,8867,22
0.209831,73,149,2
0.162229,100,306,3
0.154211,120,919,7
0.290254,99,158,1
0.137501,499,38476,77
0.195301,288,21308,73
0.34141,93,313,3
0.259763,93,182,1
0.123552,69,1260,18
0.225245,67,111,1
0.06426,431,4735,10
0.216511,65,133,2
0.208064,75,197,2
0.282398,1351,71962,53
0.135529,130,341,2
0.101524,357,19540,54
0.222458,87,181,2
0.365289,61,98,1
0.170471,4001,365297,91
0.287111,532,12891,24
0.383526,383,6740,17
0.225,51,135,2
0.131667,53,104,1
0.318333,54,102,1
0.33,54,98,1
0.365,55,147,2
0.341667,58,160,2
0.388333,59,102,1
0.271667,60,160,2
0.353333,61,162,2
0.295,62,146,2
0.306667,68,197,2
0.178333,70,184,2
0.26,73,168,2
0.283333,81,127,1
0.376667,99,157,1
0.213333,101,231,2
0.166667,103,179,1
0.248333,111,521,4
0.236667,133,526,3
0.201667,139,610,4
0.19,156,546,3
0.143333,157,1701,10
0.155,160,427,2
0.108333,166,652,3
0.05,177,6755,38
0.12,264,948,3
0.073333,279,8428,30
0.061667,466,47959,102
0.182495,90,102,1
0.373063,134,341,2
0.171293,71,88,1
0.139415,75,216,2
0.085,966,218490,226
0.113039,25,62,2
0.376578,82,109,1
0.20911,85,102,1
0.333207,60,98,1
0.337667,79,146,1
0.331103,93,165,1
0.096667,1466,263453,179
0.392071,81,153,1
0.106564,193,266,1
0.24497,91,104,1
0.053773,910,84495,92
0.321985,59,101,1
0.191106,79,106,1
0.392322,47,86,1
0.153215,79,144,1
0.09206,1148,87431,76
0.050027,231,1858,8
0.397209,112,535,4
0.233917,85,205,2
0.388566,415,47659,114
0.130325,300,67969,226
0.308843,82,90,1
0.17383,52,132,2
0.162364,120,281,2
0.22592,79,101,1
0.356648,94,185,1
0.144314,498,46387,93
0.302221,481,6607,13
0.391272,54,99,1
0.309587,90,161,1
0.131317,499,31898,63
0.388833,119,410,3
0.109571,121,423,3
0.181883,66,98,1
0.095325,57,199,3
0.186476,109,153,1
0.071433,499,50783,101
0.225987,57,76,1
0.321443,115,237,2
0.246956,89,150,1
0.219534,88,104,1
0.248524,117,153,1
0.379981,139,520,3
0.274268,447,3894,8
0.261035,91,102,1
0.343019,1345,77649,57
0.129481,54,90,1
0.189942,4001,406395,101
0.137185,363,30092,82
0.05,43,1675,38
0.085,43,678,15
0.131667,43,79,1
0.155,43,86,2
0.213333,43,79,1
0.318333,43,88,2
0.26,44,86,1
0.271667,47,88,1
0.201667,49,131,2
0.306667,51,104,2
0.283333,56,129,2
0.166667,57,94,1
0.353333,59,140,2
0.388333,66,223,3
0.178333,75,188,2
0.341667,80,141,1
0.376667,93,195,2
0.33,97,295,3
0.143333,112,360,3
0.295,119,755,6
0.365,121,474,3
0.236667,123,526,4
0.073333,124,241,1
0.225,129,315,2
0.096667,135,2238,16
0.248333,147,395,2
0.19,225,2502,11
0.108333,452,4276,9
0.342342,88,90,1
0.061667,543,33904,62
0.12,543,45255,83
0.228938,50,91,1
0.099729,59,130,2
0.296279,86,145,1
0.139112,98,188,1
0.322679,278,8693,31
0.050702,128,1787,13
0.09646,497,331156,666
0.3045,92,98,1
0.230278,324,4521,13
0.0947,899,336235,374
0.328733,72,149,2
0.123812,83,88,1
0.110293,999,53859,53
0.170152,664,21635,32
0.343941,172,1475,8
0.25866,59,114,1
0.364008,104,323,3
0.168991,68,111,1
0.128631,498,97362,195
0.342631,94,258,2
0.124272,66,113,1
0.304575,221,1922,8
0.162586,115,1606,13
0.068715,228,2028,8
0.291922,92,154,1
0.063594,177,7152,40
0.206753,1103,60559,54
0.354326,180,4329,24
0.301636,59,104,1
0.330532,68,153,2
0.378082,64,109,1
0.114255,45,89,1
0.17805,2653,434384,163
0.112778,188,10656,56
0.063004,756,31310,41
0.171432,1370,294976,215
0.091787,310,9714,31
0.215153,373,75518,202
0.245989,87,334,3
0.361909,107,261,2
0.132751,999,200048,200
0.061508,499,32009,64
0.371526,225,4228,18
0.196463,397,34873,87
0.146047,403,115671,287
0.08774,274,39094,142
0.394376,131,2861,21
0.262824,188,1819,9
0.396683,89,237,2
0.348181,69,115,1
0.360994,53,93,1
0.171444,138,960,6
0.302043,108,246,2
0.127683,499,37930,76
0.09621,412,21954,53
0.27528,6,9,1
0.108684,339,16794,49
0.224965,50,93,1
0.233649,86,107,1
0.108665,500,96462,192
0.299438,174,1606,9
0.162826,66,134,2
0.243389,115,474,4
0.060671,521,76175,146
0.295817,106,966,9
0.304517,85,145,1
0.156314,306,22002,71
0.324311,2032,122443,60
0.396542,54,105,1
0.255312,1602,106220,66
0.156034,411,28557,69
0.28951,59,101,1
0.234401,1255,99983,79
0.133999,98,237,2
0.135846,59,180,3
0.069719,538,56962,105
0.233505,84,204,2
0.390031,88,158,1
0.396147,74,105,1
0.162672,90,143,1
0.152813,939,53290,56
0.076584,244,3913,16
0.107819,103,376,3
0.379648,78,107,1
0.218447,72,92,1
0.320711,81,154,1
0.371348,72,95,1
0.105082,499,47697,95
0.287719,212,6806,32
0.077703,78,145,1
0.134106,164,9124,55
0.242084,99,278,2
0.108034,80,101,1
0.188852,73,77,1
0.328137,68,152,2
0.301357,220,591,2
0.319772,163,708,4
0.26829,47,86,1
0.083529,242,10243,42
0.302724,62,116,1
0.306839,56,86,1
0.110923,83,199,2
0.197263,92,96,1
0.208167,142,248,1
0.256748,370,4105,11
0.065223,188,5166,27
0.259432,3521,282563,80
0.256737,101,189,1
0.24263,64,151,2
0.203836,80,99,1
0.157686,188,2050,10
0.242535,67,112,1
0.229622,146,395,2
0.167896,94,115,1
0.363588,90,110,1
0.298281,56,100,1
0.339559,82,95,1
0.352529,100,202,2
0.262309,1356,82275,60
0.057992,357,21802,61
0.187168,4001,408229,102
0.066944,145,3306,22
0.201667,56,135,2
0.376667,56,125,2
0.236667,65,151,2
0.388333,65,111,1
0.306667,66,159,2
0.166667,75,158,2
0.271667,77,232,3
0.178333,85,383,4
0.225,86,392,4
0.341667,87,224,2
0.131667,88,821,9
0.248333,95,197,2
0.295,95,337,3
0.26,97,220,2
0.353333,102,226,2
0.155,103,982,9
0.05,110,538,4
0.213333,110,1380,12
0.318333,110,317,2
0.12,111,709,6
0.073333,116,4156,35
0.085,116,19271,166
0.33,117,405,3
0.365,117,790,6
0.061667,118,539,4
0.19,118,1258,10
0.283333,121,271,2
0.143333,125,562,4
0.305435,215,5514,25
0.108333,497,73513,147
0.183709,94,195,2
0.104746,102,191,1
0.052833,87,97,1
0.376451,83,99,1
0.225803,116,194,1
0.096667,997,106457,106
0.195722,175,582,3
0.197426,264,3027,11
0.142415,1155,62291,53
0.246437,456,17949,39
0.34203,116,257,2
0.294199,134,192,1
0.103348,499,32129,64
0.228817,87,145,1
0.261878,167,3979,23
0.38049,75,89,1
0.300635,119,158,1
0.129419,1182,71537,60
0.109123,85,185,2
0.132883,459,48434,105
0.269603,53,85,1
0.200293,2506,176711,70
0.247325,2222,108540,48
0.295812,77,143,1
0.216184,51,100,1
0.10982,492,24018,48
0.362047,181,773,4
0.206784,63,110,1
0.136172,93,105,1
0.299022,132,402,3
0.379169,95,114,1
0.151906,499,47387,94
0.13348,31,49,1
0.249924,88,453,5
0.31402,456,15694,34
0.131673,409,26334,64
0.357964,105,612,5
0.263356,83,202,2
0.237822,190,1127,5
0.152587,118,997,8
0.145336,87,158,1
0.271699,68,110,1
0.089065,69,328,4
0.144687,272,12391,45
0.209265,4001,269369,67
0.233733,1058,68077,64
0.148569,15,47,3
0.318333,49,91,1
0.283333,56,96,1
0.376667,60,144,2
0.225,63,235,3
0.19,69,157,2
0.353333,71,143,2
0.306667,73,187,2
0.248333,86,177,2
0.341667,89,314,3
0.388333,92,201,2
0.365,99,207,2
0.236667,105,508,4
0.166667,112,2496,22
0.295,118,183,1
0.271667,119,581,4
0.26,124,315,2
0.108333,132,453,3
0.201667,135,320,2
0.213333,138,674,4
0.178333,140,3380,24
0.073333,145,485,3
0.155,145,418,2
0.33,145,815,5
0.143333,147,500,3
0.061667,149,1159,7
0.085,151,1198,7
0.096667,155,3970,25
0.05,484,59803,123
0.12,484,245371,506
0.131667,484,179548,370
0.159374,61,246,4
0.307206,115,533,4
0.392693,146,1036,7
0.267068,120,305,2
0.362769,64,108,1
0.076376,499,40384,80
0.110699,291,22568,77
0.251041,98,358,3
0.296004,205,8201,40
0.217213,95,146,1
0.088676,697,136112,195
0.111822,105,142,1
0.333973,106,434,4
0.307635,68,108,1
0.110923,58,63,1
0.271293,81,99,1
0.122697,120,192,1
0.094317,494,48785,98
0.355548,91,161,1
0.245193,258,4437,17
0.397588,68,157,2
0.274846,154,376,2
0.106652,1499,234847,156
0.204055,460,10679,23
0.371915,109,796,7
0.122838,131,7159,54
0.21653,102,282,2
0.264118,499,10505,21
0.127796,499,35466,71
0.059819,186,8582,46
0.197782,198,7672,38
0.259338,342,22061,64
0.348105,83,159,1
0.088699,71,289,4
0.337346,654,142321,217
0.141644,60,89,1
0.160992,116,468,4
0.27199,93,154,1
0.239672,994,214505,215
0.075375,499,38182,76
0.145304,70,407,5
0.362693,99,399,4
0.254745,139,1139,8
0.292606,252,693,2
0.320887,421,53511,127
0.088691,244,34544,141
0.342836,85,179,2
0.359291,276,15374,55
0.328828,96,252,2
0.110211,999,90024,90
0.204341,499,44700,89
0.172881,117,910,7
0.167811,114,2638,23
0.136489,115,447,3
0.297941,174,870,5
0.38612,61,104,1
0.083721,263,16073,61
0.143396,499,33799,67
0.381483,61,101,1
0.102413,236,853,3
0.355413,57,112,1
0.078705,142,10764,75
0.146827,180,7318,40
0.23822,1918,157668,82
0.057999,318,27742,87
0.090965,79,245,3
0.374574,95,238,2
0.275045,667,227487,341
0.327119,66,147,2
0.051646,119,248,2
0.198277,76,112,1
0.062751,902,42619,47
0.251412,84,151,1
0.201576,3222,559756,173
0.125551,482,57248,118
0.07726,414,40207,97
0.098118,219,14874,67
0.05473,39,357,9
0.303095,105,989,9
0.113876,396,11862,29
0.363854,88,158,1
0.137694,499,22231,44
0.165973,393,10946,27
0.218609,203,4686,23
0.289091,116,614,5
0.080855,500,94945,189
0.105849,499,85336,171
0.321294,86,180,2
0.104253,141,374,2
0.287516,135,351,2
0.116471,121,4596,37
0.307066,692,176811,255
0.223939,68,141,2
0.228358,59,116,1
0.240956,346,17706,51
0.107555,152,1179,7
0.162899,61,106,1
0.27822,114,201,1
0.315342,99,146,1
0.320026,122,294,2
0.147856,99,1400,14
0.192412,1641,340809,207
0.388849,78,98,1
0.246611,253,1981,7
0.111005,499,21916,43
0.174841,581,26257,45
