evolution rate,length lived,species population time,population
0.096667,4001,265318,66
0.131667,4001,303135,75
0.085,4001,310544,77
0.143333,1006,25600,25
0.283333,4001,279412,69
0.201667,4001,257710,64
0.199604,79,101,1
0.085,4001,303372,75
0.341667,1316,22988,17
0.178333,4001,308276,77
0.19,1128,70650,62
0.225,4001,256188,64
0.225,1144,30563,26
0.05,4001,250790,62
0.085,4001,299848,74
0.306031,411,2091,5
0.178333,4001,288085,72
0.200172,61,79,1
0.235696,462,2790,6
0.143333,4001,299340,74
0.306667,1070,12689,11
0.248333,2634,55027,20
0.322329,429,5984,13
0.110725,142,169,1
0.12,4001,282202,70
0.376667,1002,33802,33
0.19,4001,235555,58
0.225,4001,273380,68
0.288325,145,166,1
0.175739,313,1166,3
0.085,3931,263904,67
0.280864,144,473,3
0.33982,87,97,1
0.225,4001,308784,77
0.131667,4001,285882,71
0.306667,1448,34699,23
0.19,4001,233798,58
0.108186,102,108,1
0.096667,4001,300095,75
0.177337,87,113,1
0.143333,760,10461,13
0.19,4001,269546,67
0.120456,734,17622,24
0.344225,145,530,3
0.155,969,6624,6
0.085,4001,296553,74
0.05,1155,46814,40
0.19,4001,269239,67
0.271667,1684,50466,29
0.155,4001,258855,64
0.108333,4001,295879,73
0.178333,4001,289113,72
0.286188,690,3635,5
0.166667,4001,250904,62
0.108333,4001,286440,71
0.213333,1915,40673,21
0.12,4001,294829,73
0.067096,127,141,1
0.283333,4001,291411,72
0.248333,1025,23156,22
0.213333,4001,261490,65
0.155,4001,280718,70
0.295,1574,24626,15
0.19,4001,302047,75
0.136116,102,107,1
0.271667,110,945,8
0.141351,87,88,1
0.376667,1534,68316,44
0.155,4001,237584,59
0.085,2930,191145,65
0.213333,4001,192446,48
0.306667,1077,37103,34
0.135741,93,94,1
0.061667,125,2341,18
0.19,4001,261937,65
0.235313,74,89,1
0.073333,4001,260129,65
0.271667,4001,273182,68
0.085,4001,311099,77
0.131667,4001,298058,74
0.283333,1029,10093,9
0.085,4001,286635,71
0.341667,1157,40336,34
0.166667,4001,258170,64
0.274995,65,88,1
0.095504,96,98,1
0.283333,598,10174,17
0.248333,4001,281038,70
0.295,1089,19665,18
0.236667,4001,272601,68
0.248333,4001,292747,73
0.108333,4001,310048,77
0.073072,127,150,1
0.225,536,8269,15
0.295,2931,64055,21
0.155,4001,292344,73
0.096667,1067,56573,53
0.228046,79,92,1
0.155,4001,259432,64
0.166735,155,279,1
0.295,703,21272,30
0.131667,4001,294350,73
0.23358,222,370,1
0.129563,78,97,1
0.19,4001,290979,72
0.143333,4001,309409,77
0.213333,1355,51616,38
0.096667,4001,255923,63
0.05,1438,56525,39
0.061667,4001,240719,60
0.064551,104,110,1
0.306667,261,2784,10
0.236667,1384,47307,34
0.166667,4001,255914,63
0.271667,1293,47819,36
0.12,4001,287973,71
0.188661,282,532,1
0.26,324,9286,28
0.19,4001,291839,72
0.236667,1657,66706,40
0.166667,4001,254768,63
0.169102,134,543,4
0.225,4001,272767,68
0.108333,4001,284590,71
0.05,4001,227842,56
0.271667,4001,271175,67
0.073333,1167,32698,28
0.166667,4001,273206,68
0.306667,1206,57059,47
0.213333,4001,246350,61
0.061667,1080,54152,50
0.19,4001,269781,67
0.133369,161,272,1
0.061667,4001,290955,72
0.166667,4001,284759,71
0.248333,1138,10258,9
0.178333,2166,86684,40
0.085,73,94,1
0.082883,83,97,1
0.283333,4001,288150,72
0.212467,104,226,2
0.061667,4001,279171,69
0.26,1010,13994,13
0.201667,4001,278210,69
0.201667,1201,26450,22
0.283333,4001,278458,69
0.12,4001,278265,69
0.248333,1019,33338,32
0.166667,4001,266206,66
0.178333,4001,264675,66
0.283333,2401,75384,31
0.225,4001,234835,58
0.242517,296,582,1
0.085,4001,299674,74
0.248333,4001,274934,68
0.201667,4001,276513,69
0.213333,4001,275763,68
0.12,1324,14566,11
0.05,4001,236824,59
0.05,4001,261730,65
0.05,1042,53537,51
0.213333,4001,254195,63
0.155,4001,289254,72
0.073333,4001,300423,75
0.33,1491,27592,18
0.178333,4001,283036,70
0.155,3541,183984,51
0.147517,179,297,1
0.073333,4001,199998,49
0.33,1218,18798,15
0.341667,3331,118424,35
0.12,345,13366,38
0.318333,2617,60621,23
0.085,4001,270408,67
0.138496,96,97,1
0.365,144,1106,7
0.085,2206,124453,56
0.096667,4001,216571,54
0.295,1394,36797,26
0.201667,4001,247356,61
0.283333,4001,294971,73
0.073333,4001,260590,65
0.225,1499,31935,21
0.143333,4001,270043,67
0.341667,1889,48958,25
0.108333,4001,256983,64
0.378755,168,307,1
0.085,4001,295903,73
0.05,4001,250034,62
0.283333,4001,305621,76
0.26,1280,33827,26
0.19,4001,254861,63
0.201667,1245,55151,44
0.093252,95,100,1
0.155,869,28449,32
0.108333,4001,288304,72
0.085,1811,45607,25
0.12,4001,296395,74
0.166667,4001,314707,78
0.155,1235,72613,58
0.390871,120,213,1
0.213333,4001,267061,66
0.155,4001,292760,73
0.131667,4001,229750,57
0.108333,1193,47397,39
0.379668,76,195,2
0.12,4001,301937,75
0.085,1207,48431,40
0.155,4001,278867,69
0.095187,256,979,3
0.085,3678,260328,70
0.341667,893,10345,11
0.166021,103,155,1
0.201667,1943,55162,28
0.143333,4001,291507,72
0.306667,1394,38287,27
0.085,4001,242109,60
0.248333,3604,135328,37
0.143333,4001,302232,75
0.073333,1074,86235,80
0.213333,4001,253407,63
0.318333,1401,43029,30
0.201667,4001,235907,58
0.19,4001,292310,73
0.131667,4001,260681,65
0.131667,4001,301229,75
0.271667,1113,43253,38
0.108333,4001,270540,67
0.085,4001,301921,75
0.178333,1717,39742,23
0.12,4001,272089,68
0.05,1070,27022,25
0.166667,4001,272372,68
0.248333,1637,74685,45
0.143333,4001,283279,70
0.365,4001,247391,61
0.33,4001,275143,68
0.166667,4001,260963,65
0.33,4001,272375,68
0.108333,4001,265219,66
0.329824,139,314,2
0.387959,252,2662,10
0.353333,540,8535,15
0.213333,4001,271653,67
0.236667,1010,35065,34
0.317282,802,29638,36
0.12,4001,255118,63
0.341667,1205,28030,23
0.108333,4001,308735,77
0.063105,99,100,1
0.120388,118,193,1
0.265971,58,78,1
0.12,4001,283871,70
0.311319,47,48,1
0.12,4001,290261,72
0.096667,4001,265226,66
0.131667,4001,307975,76
0.295,1108,14653,13
0.213333,4001,274222,68
0.357116,86,93,1
0.061667,4001,293304,73
0.073333,3956,200609,50
0.057714,103,109,1
0.295,4001,264838,66
0.394826,82,191,2
0.295,1044,12385,11
0.096667,4001,238900,59
0.243574,88,137,1
0.225,4001,276484,69
0.085,1311,61419,46
0.213333,4001,269223,67
0.166667,1391,41721,29
0.271667,4001,231641,57
0.155,1489,12262,8
0.108333,4001,313175,78
0.085,4001,263513,65
0.073333,4001,291092,72
0.261362,99,168,1
0.108333,4001,282088,70
0.108333,1263,84378,66
0.12,4001,292282,73
0.145507,88,105,1
0.147062,191,385,2
0.143333,4001,284921,71
0.225,1386,66372,47
0.12,4001,250339,62
0.085,4001,248350,62
0.344711,260,504,1
0.131667,4001,293127,73
0.271667,1725,72198,41
0.178333,4001,281644,70
0.073333,1243,70820,56
0.178333,4001,268711,67
0.155,4001,277903,69
0.073333,1216,58048,47
0.096667,4001,264382,66
0.078137,963,25213,26
0.143333,4001,284988,71
0.096667,4001,296236,74
0.108333,1008,26787,26
0.12,4001,292371,73
0.073333,1009,78046,77
0.198324,102,104,1
0.143333,4001,274106,68
0.233395,161,429,2
0.073333,4001,269289,67
0.19,4001,273902,68
0.085,4001,265918,66
0.155,4001,315499,78
0.318333,1024,40892,39
0.155,2197,39203,17
0.355627,137,313,2
0.108333,4001,296983,74
0.245636,60,66,1
0.05,483,13424,27
0.131667,4001,328240,82
0.244546,166,331,1
0.376667,714,9373,13
0.353333,1742,40003,22
0.143333,4001,257917,64
0.236479,80,89,1
0.05,3877,217983,56
0.26631,162,255,1
0.05,4001,276345,69
0.306667,1229,43339,35
0.139863,89,103,1
0.061667,740,42989,58
0.236667,4001,319821,79
0.096667,4001,275808,68
0.353333,1254,40515,32
0.243005,90,96,1
0.178333,4001,295635,73
0.085,2155,128610,59
0.166667,4001,271263,67
0.264744,86,102,1
0.225,2878,148655,51
0.178333,4001,270224,67
0.061667,1528,78695,51
0.085,4001,280042,69
0.108333,4001,312302,78
0.139723,653,9327,14
0.12,4001,290481,72
0.166667,4001,291249,72
0.131667,4001,293952,73
0.213333,1159,14214,12
0.306667,58,152,2
0.33,1343,48122,35
0.19,4001,286555,71
0.12,1166,13938,11
0.096667,3871,237076,61
0.31934,162,250,1
0.05,3696,221097,59
0.382028,86,89,1
0.318333,4001,313047,78
0.313655,86,94,1
0.340696,82,89,1
0.061667,4001,233292,58
0.12,4001,329882,82
0.178333,4001,286255,71
0.290433,79,109,1
0.05,1046,93683,89
0.187573,93,297,3
0.256524,93,138,1
0.124279,4001,277818,69
0.225,4001,281038,70
0.341667,1040,12450,11
0.201667,4001,282009,70
0.191886,82,98,1
0.108333,4001,308368,77
0.19,1827,66197,36
0.250732,342,688,2
0.306667,4001,266740,66
0.380138,681,9666,14
0.213333,926,17621,19
0.12,4001,246248,61
0.166667,4001,275827,68
0.085,1905,124363,65
0.166667,4001,244109,61
0.19,4001,286969,71
0.201667,1244,27822,22
0.096667,4001,279988,69
0.318333,1246,43960,35
0.155,4001,257970,64
0.196231,47,52,1
0.108333,4001,264692,66
0.178333,4001,265018,66
0.108333,4001,280752,70
0.248333,4001,274127,68
0.085,1291,83700,64
0.26,4001,258135,64
0.166667,1235,30387,24
0.143333,4001,322104,80
0.318333,1398,49016,35
0.155,4001,286614,71
0.085,1773,102919,58
0.364441,325,2535,7
0.166667,4001,279509,69
0.124753,126,286,2
0.052765,105,262,2
0.131667,4001,322955,80
0.26,1673,31733,18
0.265045,85,91,1
0.166667,664,11790,17
0.178333,4001,274744,68
0.30685,89,146,1
0.12,4001,291560,72
0.201667,2234,71410,31
0.12,4001,321479,80
0.271667,1361,40612,29
0.110257,84,97,1
0.096667,4001,246203,61
0.096667,4001,304423,76
0.295,4001,273833,68
0.061667,4001,277145,69
0.073333,4001,222124,55
0.238967,135,144,1
0.33,4001,248471,62
0.131667,4001,296194,74
0.333849,83,95,1
0.191346,94,98,1
0.254458,179,350,1
0.168874,179,513,2
0.236615,531,2209,4
0.201667,1921,82717,43
0.096667,4001,244917,61
0.311493,165,480,2
0.085,4001,320754,80
0.155,1051,16822,16
0.061667,4001,287566,71
0.131667,4001,289983,72
0.155,4001,280683,70
0.213333,2087,64958,31
0.085,4001,220591,55
0.26,4001,262102,65
0.05,4001,243675,60
0.225,1836,36943,20
0.143333,4001,297061,74
0.239366,522,3026,5
0.283333,4001,299153,74
0.143333,4001,267124,66
0.073333,1600,92805,58
0.155,4001,249303,62
0.273611,261,1173,4
0.353333,337,4257,12
0.19,4001,313123,78
0.353333,1083,15261,14
0.096667,4001,300090,75
0.353333,1041,32528,31
0.096667,4001,323403,80
0.072421,767,15788,20
0.295,468,8358,17
0.12,4001,286933,71
0.213333,4001,273522,68
0.334041,37,43,1
0.369892,99,104,1
0.295208,79,108,1
0.306667,1879,59226,31
0.06626,342,1035,3
0.143333,419,12282,29
0.12,4001,274709,68
0.131667,4001,283793,70
0.213333,1182,71121,60
0.12,4001,269905,67
0.073333,4001,280263,70
0.333399,78,125,1
0.096667,4001,299481,74
0.236667,1253,27980,22
0.085,4001,277522,69
0.225,1591,26184,16
0.108333,4001,292101,73
0.19678,78,106,1
0.108333,4001,317638,79
0.248333,1038,22636,21
0.143333,4001,253780,63
0.166667,4001,292132,73
0.073333,1068,38912,36
0.085,4001,260548,65
0.143333,1166,23073,19
0.096667,4001,261178,65
0.155,4001,274327,68
0.178333,1022,19060,18
0.067444,163,190,1
0.108333,415,7701,18
0.061667,4001,336475,84
0.073333,4001,271095,67
0.086,184,249,1
0.213333,4001,262643,65
0.201667,1294,23233,17
0.19,2615,64462,24
0.131667,4001,296711,74
0.236667,4001,300607,75
0.306667,2285,74414,32
0.166667,4001,282254,70
0.155,1221,17507,14
0.085,4001,244411,61
0.283333,1234,31835,25
0.19,4001,311646,77
0.085,4001,270750,67
0.12,2913,179393,61
0.213333,4001,264749,66
0.29838,339,917,2
0.085,4001,305469,76
0.19,1845,95388,51
0.108333,4001,226605,56
0.05,1019,66522,65
0.12,4001,277271,69
0.178333,1166,36426,31
0.143333,4001,285311,71
0.236667,1716,59479,34
0.213333,4001,262363,65
0.295,2586,65433,25
0.131667,4001,264810,66
0.155,4001,262363,65
0.178333,4001,277167,69
0.225,2275,72334,31
0.155,4001,287607,71
0.143333,4001,316530,79
0.323504,120,153,1
0.085,4001,286449,71
0.18641,103,104,1
0.19,4001,285287,71
0.131667,4001,304477,76
0.306667,1038,8121,7
0.155,4001,272427,68
0.131667,4001,301505,75
0.05,1538,87494,56
0.204944,92,103,1
0.096667,4001,309906,77
0.332065,1013,14750,14
0.061667,4001,271843,67
0.309185,92,142,1
0.05,4001,220185,55
0.135505,103,109,1
0.17612,88,107,1
0.26,4001,295608,73
0.155,4001,284446,71
0.380795,112,213,1
0.19,169,1650,9
0.166667,4001,272400,68
0.236667,1045,18731,17
0.295,2562,97784,38
0.201667,4001,281671,70
0.108333,4001,294039,73
0.166667,4001,279777,69
0.05,4001,210559,52
0.066456,87,96,1
0.073333,725,25528,35
0.264188,117,148,1
0.178333,622,9099,14
0.166667,4001,267049,66
0.382202,80,99,1
0.073333,4001,255742,63
0.168688,175,253,1
0.061667,4001,276320,69
0.201667,4001,293204,73
0.260388,389,4511,11
0.143333,2317,54737,23
0.225,4001,304135,76
0.166667,62,143,2
0.085,4001,280728,70
0.107126,130,675,5
0.295,992,26934,27
0.19,4001,284802,71
0.341667,1377,56790,41
0.143333,4001,263077,65
0.143333,1038,14510,13
0.085,4001,297546,74
0.178333,4001,282659,70
0.108333,4001,302180,75
0.237908,126,278,2
0.341667,1382,60951,44
0.201667,4001,292762,73
0.19,4001,249186,62
0.166667,4001,303133,75
0.166667,4001,273597,68
0.096667,3345,207632,62
0.166667,382,3194,8
0.055938,331,11526,34
0.12,4001,267429,66
0.236667,4001,339288,84
0.301484,72,96,1
0.12,4001,293293,73
0.12,4001,298902,74
0.166667,4001,299162,74
0.166667,1050,15912,15
0.096667,4001,304727,76
0.318333,1009,12777,12
0.201667,3925,245200,62
0.131667,4001,291534,72
0.12,4001,329797,82
0.108333,4001,300139,75
0.05,2958,174503,58
0.129984,91,98,1
0.096667,4001,318395,79
0.26,1031,9374,9
0.178333,2123,64497,30
0.166667,4001,259874,64
0.302096,191,256,1
0.166667,4001,246252,61
0.058878,98,104,1
0.388333,170,1147,6
0.116866,129,361,2
0.178333,4001,280768,70
0.26,4001,305040,76
0.38397,89,93,1
0.396657,58,79,1
0.061667,4001,254509,63
0.314569,79,96,1
0.213333,4001,291008,72
0.318333,1599,51742,32
0.225,4001,297862,74
0.114431,88,95,1
0.234564,125,1382,11
0.108333,4001,298881,74
0.393605,93,107,1
0.096667,4001,306103,76
0.073333,4001,280430,70
0.141716,54,67,1
0.273258,89,94,1
0.061667,271,6986,25
0.166667,4001,259306,64
0.33,1657,59424,35
0.26,4001,296934,74
0.308956,83,99,1
0.166667,4001,279126,69
0.096667,4001,296865,74
0.288955,86,113,1
0.155,4001,297049,74
0.060281,108,157,1
0.116765,92,94,1
0.085,1011,59993,59
0.129608,194,500,2
0.12,4001,297355,74
0.193406,70,117,1
0.143333,4001,315117,78
0.085,1311,69141,52
0.19,4001,240880,60
0.090436,152,328,2
0.26,834,14242,17
0.213333,4001,282432,70
0.12,4001,324011,80
0.085,4001,329118,82
0.073333,4001,248345,62
0.085,2178,109541,50
0.143333,4001,245245,61
0.252907,111,154,1
0.213333,4001,273825,68
0.096667,1336,40782,30
0.12,4001,229611,57
0.108333,4001,273428,68
0.12,1153,47681,41
0.073333,4001,256175,64
0.213333,4001,295283,73
0.143333,1323,39105,29
0.178333,4001,267191,66
0.217144,74,88,1
0.061865,51,58,1
0.143333,4001,261783,65
0.061667,4001,226590,56
0.166667,4001,285588,71
0.182807,329,743,2
0.349959,213,372,1
0.090009,102,160,1
0.19,4001,306681,76
0.283333,2115,74646,35
0.201667,4001,234504,58
0.341667,1386,24247,17
0.166667,4001,290393,72
0.295,1174,20658,17
0.05,2826,196999,69
0.225,4001,233869,58
0.236667,4001,295710,73
0.306667,1826,68243,37
0.19,4001,303449,75
0.306667,1416,29217,20
0.178333,4001,311610,77
0.073333,4001,272910,68
0.283333,1004,20942,20
0.117909,86,102,1
0.271667,132,2089,15
0.12,4001,298734,74
0.073333,4001,249546,62
0.33,1202,17549,14
0.12,4001,314924,78
0.050247,262,465,1
0.085,4001,310171,77
0.178333,4001,267738,66
0.33,4001,284534,71
0.05,1029,59626,57
0.166667,3924,222347,56
0.376763,133,614,4
0.15513,88,93,1
0.085,4001,291567,72
0.108333,4001,277184,69
0.201667,1697,37849,22
0.143333,4001,292013,72
0.26,1020,34807,34
0.131667,4001,279437,69
0.392915,179,218,1
0.12964,110,227,2
0.376667,168,804,4
0.131667,4001,292785,73
0.073333,1124,75240,66
0.178333,4001,254955,63
0.143333,4001,305953,76
0.271667,2277,61477,26
0.178333,4001,278626,69
0.19,1855,72566,39
0.096667,4001,286910,71
0.108333,1414,68039,48
0.271667,4001,255260,63
0.19,4001,290318,72
0.108333,4001,307580,76
0.086658,78,98,1
0.061667,4001,301646,75
0.201667,1767,61455,34
0.131667,4001,299366,74
0.155,1375,17008,12
0.236667,4001,221581,55
0.178333,1217,38015,31
0.265966,213,399,1
0.135574,81,102,1
0.155,1328,60378,45
0.213333,4001,273954,68
0.229082,322,1028,3
0.178333,4001,285346,71
0.33,3231,86433,26
0.318333,403,7045,17
0.12,4001,344676,86
0.155,4001,254203,63
0.271667,1003,26244,26
0.178333,4001,268164,67
0.201667,2476,69081,27
0.12,4001,239313,59
0.061667,1708,83035,48
0.12,4001,287626,71
0.36666,88,90,1
0.073333,4001,286454,71
0.082991,107,114,1
0.35823,81,196,2
0.143333,1090,38320,35
0.19,4001,284987,71
0.300569,94,98,1
0.19,922,16013,17
0.143333,4001,304981,76
0.133477,183,1368,7
0.140658,94,107,1
0.318333,541,12907,23
0.108333,3088,124702,40
0.05,93,2707,29
0.178333,4001,267592,66
0.12,4001,308487,77
0.085,4001,307605,76
0.248333,2186,62649,28
0.33561,87,97,1
0.19,902,10299,11
0.251937,70,89,1
0.085,4001,293857,73
0.310683,195,372,1
0.19,4001,279626,69
0.073333,4001,267609,66
0.308115,101,154,1
0.131667,4001,268307,67
0.259803,69,89,1
0.388333,574,4693,8
0.283333,4001,282916,70
0.073333,1120,67470,60
0.143333,4001,266092,66
0.061667,63,195,3
0.19,1956,72782,37
0.085,4001,254052,63
0.061667,4001,275884,68
0.05,4001,232420,58
0.271667,1152,21144,18
0.19,4001,274512,68
0.213333,2104,48319,22
0.155,4001,284463,71
0.10311,109,161,1
0.061667,4001,222522,55
0.12,4001,277727,69
0.236667,1319,55379,41
0.133714,84,233,2
0.166667,4001,253048,63
0.108258,71,84,1
0.127357,85,96,1
0.12,4001,301648,75
0.225,1174,12076,10
0.155,4001,277759,69
0.096667,4001,303486,75
0.12,4001,284903,71
0.096667,4001,297806,74
0.05,1336,78652,58
0.087048,128,466,3
0.096667,291,4217,14
0.197761,104,111,1
0.295,591,11319,19
0.178333,4001,246238,61
0.295,1300,41104,31
0.073333,4001,240057,59
0.096667,4001,260626,65
0.350226,182,202,1
0.318333,483,6671,13
0.155,4001,269537,67
0.26,1309,22085,16
0.108333,4001,283083,70
0.178333,1609,53306,33
0.108333,4001,283741,70
0.276336,781,3516,4
0.085,4001,303286,75
0.085,1036,49345,47
0.19,4001,251500,62
0.12,4001,321739,80
0.073333,4001,266784,66
0.213333,999,59174,59
0.131667,4001,226433,56
0.085,1989,47919,24
0.155,4001,292624,73
0.393157,158,165,1
0.283333,490,7485,15
0.271667,2999,99489,33
0.166667,4001,291246,72
0.376667,4001,262544,65
0.19,1872,25719,13
0.108333,4001,290042,72
0.201667,1054,19773,18
0.340977,127,144,1
0.108333,4001,288231,72
0.213333,4001,297563,74
0.295,4001,298135,74
0.073333,4001,295829,73
0.102212,88,97,1
0.061667,4001,268151,67
0.103927,77,94,1
0.061667,4001,263440,65
0.131667,1267,21789,17
0.222314,111,170,1
0.143333,705,18614,26
0.073333,4001,272402,68
0.213333,4001,282095,70
0.26,1083,34270,31
0.096667,4001,257650,64
0.085,1162,52821,45
0.166667,4001,232901,58
0.143333,4001,253498,63
0.26,1020,27888,27
0.31249,89,152,1
0.222855,88,142,1
0.225,2462,166296,67
0.143333,4001,278618,69
0.166667,4001,263772,65
0.131667,1054,14388,13
0.12,4001,248269,62
0.201667,4001,277312,69
0.166667,1084,39031,36
0.067045,139,143,1
0.19,4001,294030,73
0.155,4001,271197,67
0.213333,1600,45836,28
0.166667,4001,261690,65
0.283333,2111,47487,22
0.213333,4001,276055,68
0.19,4001,274113,68
0.341667,1256,33000,26
0.12,4001,320073,79
0.33,1461,53891,36
0.096667,4001,274953,68
0.306667,1370,28209,20
