evolution rate,length lived,species population time,population
0.14108,179,255,1
0.085,1210,59004,48
0.278481,91,95,1
0.078782,544,59196,108
0.351985,166,249,1
0.318099,63,96,1
0.181706,2957,285676,96
0.166505,85,143,1
0.052379,92,98,1
0.212725,81,107,1
0.248333,64,574,8
0.323596,66,90,1
0.196138,228,599,2
0.137361,246,1498,6
0.05,414,10932,26
0.234438,239,1116,4
0.266358,1956,95154,48
0.235969,82,111,1
0.129604,129,182,1
0.240299,118,148,1
0.160824,108,242,2
0.132207,87,425,4
0.16443,530,65517,123
0.391208,79,101,1
0.235529,89,92,1
0.190565,494,1917,3
0.1071,1340,46171,34
0.086141,3125,335757,107
0.1171,1381,38350,27
0.131667,501,14712,29
0.138713,1017,36993,36
0.301045,146,212,1
0.063224,360,20615,57
0.350176,103,112,1
0.17645,66,94,1
0.198406,150,326,2
0.302403,79,91,1
0.296211,101,382,3
0.171704,1165,40793,35
0.133141,92,140,1
0.183234,785,20441,26
0.051419,123,135,1
0.233297,88,95,1
0.354861,77,83,1
0.2925,101,269,2
0.064343,718,15432,21
0.271594,423,2149,5
0.088841,361,485,1
0.288386,77,137,1
0.083095,324,3916,12
0.155,341,4942,14
0.099437,594,5974,10
0.282811,123,216,1
0.385102,248,3585,14
0.226971,228,544,2
0.172923,68,150,2
0.138599,780,11963,15
0.110451,4001,324666,81
0.313904,89,91,1
0.159605,64,109,1
0.0955,538,7921,14
0.139342,113,155,1
0.223626,809,15870,19
0.298742,98,107,1
0.300972,94,100,1
0.200607,1442,99287,68
0.250859,160,258,1
0.144271,441,3919,8
0.111499,100,150,1
0.326621,143,273,1
0.213,331,7488,22
0.382276,84,105,1
0.225,469,6134,13
0.29764,93,97,1
0.166667,3103,251645,81
0.127598,76,148,1
0.135909,1605,152915,95
0.322705,90,97,1
0.340515,185,306,1
0.096667,1690,20675,12
0.125423,181,256,1
0.335452,93,99,1
0.291955,150,227,1
0.271492,509,11984,23
0.153659,91,148,1
0.225,207,2059,9
0.359476,142,355,2
0.085,2592,100029,38
0.096667,3621,236789,65
0.145136,1408,132793,94
0.208756,290,1666,5
0.07726,611,6389,10
0.397121,559,22699,40
0.225803,605,5477,9
0.118946,4001,231313,57
0.107346,181,272,1
0.322597,62,102,1
0.104339,1479,16083,10
0.12,1117,57019,51
0.081443,186,1953,10
0.059917,928,13670,14
0.314369,222,855,3
0.275398,81,107,1
0.292928,84,167,1
0.398319,78,99,1
0.39609,94,152,1
0.143333,1373,97749,71
0.222517,1163,35184,30
0.201667,4001,269237,67
0.23333,108,200,1
0.205012,91,100,1
0.143333,3383,193227,57
0.301919,87,148,1
0.152128,97,105,1
0.13535,3124,264555,84
0.233028,3403,241931,71
0.152129,106,161,1
0.153911,89,97,1
0.131667,449,7928,17
0.096667,1475,18255,12
0.358358,110,113,1
0.183045,90,101,1
0.143333,611,12927,21
0.059113,579,19094,32
0.097437,248,373,1
0.19,69,700,10
0.143049,107,108,1
0.300008,127,347,2
0.225738,61,94,1
0.068312,804,31274,38
0.276656,65,100,1
0.238162,334,11280,33
0.06829,1030,9902,9
0.249785,84,98,1
0.160749,471,3392,7
0.395222,98,115,1
0.207075,727,25867,35
0.076609,342,624,1
0.33,140,1748,12
0.342864,87,100,1
0.198766,1347,30457,22
0.111605,563,7379,13
0.314584,1119,128246,114
0.257489,80,96,1
0.310903,359,4082,11
0.268411,2111,270337,128
0.279604,770,27634,35
0.155286,1870,94564,50
0.061667,1160,48935,42
0.173642,948,57514,60
0.133352,588,18476,31
0.143838,141,152,1
0.061667,2480,93246,37
0.19134,92,170,1
0.271517,129,159,1
0.087847,1790,106779,59
0.143333,122,1351,11
0.256189,60,110,1
0.05,2245,192800,85
0.225189,84,93,1
0.133446,2206,181854,82
0.280551,87,114,1
0.255503,87,103,1
0.274171,124,289,2
0.299847,155,818,5
0.218226,69,80,1
0.364556,149,556,3
0.297584,123,988,8
0.091543,48,85,1
0.332295,110,141,1
0.368101,247,2209,8
0.271667,445,7114,15
0.073333,1561,37064,23
0.180561,323,3209,9
0.153951,1264,22139,17
0.236615,62,84,1
0.124922,118,238,2
0.24372,154,169,1
0.344531,311,13484,43
0.108882,300,1222,4
0.335909,160,573,3
0.155224,4001,294587,73
0.131667,1038,34579,33
0.273438,80,105,1
0.105549,889,30985,34
0.290398,1590,47403,29
0.156482,322,3322,10
0.148485,1867,37775,20
0.374262,105,108,1
0.085,934,11034,11
0.201667,2088,63190,30
0.096667,3260,242225,74
0.161487,87,143,1
0.209519,83,85,1
0.313044,96,156,1
0.166667,337,2855,8
0.096667,2248,182838,81
0.323055,103,151,1
0.200023,2189,227556,103
0.339499,72,99,1
0.214972,1120,42632,38
0.063702,82,97,1
0.398596,96,99,1
0.143333,615,8235,13
0.096667,2248,154479,68
0.380126,97,104,1
0.059353,405,810,2
0.326126,108,270,2
0.236221,80,149,1
0.287412,240,689,2
0.334948,239,2361,9
0.193666,92,105,1
0.227716,192,583,3
0.384609,63,90,1
0.096667,734,12772,17
0.227663,90,94,1
0.300072,59,96,1
0.25666,73,101,1
0.108333,1371,41055,29
0.28757,70,84,1
0.221001,103,106,1
0.387426,98,103,1
0.120508,1195,44063,36
0.121526,2724,100842,37
0.102504,111,197,1
0.322843,158,565,3
0.230726,3455,186723,54
0.073333,726,26427,36
0.080151,206,493,2
0.078787,746,15318,20
0.19404,1915,185007,96
0.241943,96,98,1
0.101331,179,526,2
0.231728,108,197,1
0.238041,3170,298903,94
0.365,170,2943,17
0.271284,97,161,1
0.085,2249,166700,74
0.306173,107,172,1
0.061667,515,11147,21
0.300315,467,10815,23
0.143345,1737,68675,39
0.290383,111,113,1
0.342658,86,129,1
0.100792,2166,56575,26
0.227022,4001,283746,70
0.181017,91,107,1
0.05,2247,189444,84
0.236966,101,157,1
0.245363,102,212,2
0.085477,462,15365,33
0.385398,60,105,1
0.283859,2781,185985,66
0.223853,4001,204271,51
0.172466,378,991,2
0.131667,2786,182616,65
0.198308,88,89,1
0.271727,44,82,1
0.198891,80,85,1
0.346506,95,107,1
0.333392,534,94237,176
0.103274,223,612,2
0.332399,162,260,1
0.28501,104,292,2
0.16368,944,37305,39
0.074469,1333,88378,66
0.19,127,1973,15
0.297665,91,110,1
0.05,2248,177363,78
0.083408,561,2379,4
0.282517,3088,200932,65
0.285305,71,81,1
0.186577,244,363,1
0.249996,97,104,1
0.220153,95,116,1
0.13228,650,5237,8
0.254194,88,136,1
0.302948,87,109,1
0.282681,84,102,1
0.136541,808,29626,36
0.097317,4001,289715,72
0.096667,1197,77768,64
0.154285,690,27351,39
0.307352,109,148,1
0.171581,200,420,2
0.11516,733,18641,25
0.128715,2908,224367,77
0.240457,263,1717,6
0.05299,130,194,1
0.295,62,430,6
0.096667,1420,42341,29
0.234413,84,105,1
0.304295,102,147,1
0.243793,84,104,1
0.142441,82,96,1
0.328765,93,113,1
0.073333,2246,184509,82
0.166384,125,289,2
0.085,745,12818,17
0.100709,429,7962,18
0.088189,1700,144215,84
0.097896,3121,283172,90
0.333569,138,293,2
0.083223,70,89,1
0.318173,97,508,5
0.256724,231,383,1
0.071787,2653,124098,46
0.178629,171,200,1
0.22059,1859,158088,85
0.205978,105,114,1
0.333685,95,107,1
0.108333,1341,54302,40
0.096718,84,94,1
0.226456,90,106,1
0.218743,82,100,1
0.220155,127,299,2
0.332641,110,135,1
0.241057,111,371,3
0.328483,79,102,1
0.312096,92,95,1
0.220759,328,6114,18
0.070163,394,7280,18
0.159986,139,249,1
0.347408,75,89,1
0.19135,86,99,1
0.393481,79,93,1
0.325755,95,97,1
0.131667,3733,216664,58
0.240245,69,99,1
0.061667,721,9398,13
0.12,1770,154736,87
0.131667,3024,164179,54
0.052216,84,86,1
0.117854,292,383,1
0.284422,96,160,1
0.073333,2248,163029,72
0.070996,245,356,1
0.298725,99,164,1
0.157973,99,188,1
0.341667,64,535,8
0.108333,1423,13635,9
0.200458,88,101,1
0.089458,232,504,2
0.073333,725,67792,93
0.243009,87,116,1
0.162363,596,2394,4
0.108333,709,13770,19
0.361932,79,98,1
0.169632,87,99,1
0.149841,832,20590,24
0.167198,107,112,1
0.196957,86,94,1
0.387998,69,97,1
0.05,600,6990,11
0.094555,1198,66886,55
0.179481,2367,196364,82
0.262511,426,56698,133
0.106188,92,141,1
0.341899,95,96,1
0.220277,685,16091,23
0.085,1737,84387,48
0.370704,96,100,1
0.297202,82,114,1
0.143333,909,43063,47
0.225204,128,189,1
0.37148,97,98,1
0.16408,673,16860,25
0.342172,106,400,3
0.077598,769,13560,17
0.128516,1052,56056,53
0.228211,775,39742,51
0.066128,97,107,1
0.248333,65,570,8
0.321138,72,97,1
0.224689,107,115,1
0.234868,149,399,2
0.325214,105,336,3
0.223062,2875,202130,70
0.250108,194,817,4
0.051637,92,106,1
0.07986,1597,119830,75
0.085,126,2630,20
0.303383,83,139,1
0.05,2248,190274,84
0.310386,98,113,1
0.19,615,22195,36
0.389717,243,932,3
0.32963,100,103,1
0.151074,157,241,1
0.239313,456,5713,12
0.20864,132,331,2
0.269807,71,196,2
0.281464,555,5052,9
0.143333,765,15854,20
0.341955,87,156,1
0.138331,277,566,2
0.061667,4001,324364,81
0.139468,179,257,1
0.315055,128,220,1
0.087971,1871,70763,37
0.241561,278,3533,12
0.208913,2524,123257,48
0.150532,96,105,1
0.231271,70,87,1
0.122918,789,3084,3
0.274858,136,210,1
0.126836,300,993,3
0.26652,95,151,1
0.190915,137,368,2
0.289705,76,82,1
0.088498,813,14225,17
0.234972,187,675,3
0.273694,100,105,1
0.265543,74,105,1
0.33,106,668,6
0.189464,107,111,1
0.148777,71,102,1
0.253148,130,335,2
0.229263,75,95,1
0.240697,268,1854,6
0.115975,235,353,1
0.061093,1851,33631,18
0.150969,784,15929,20
0.373205,109,307,2
0.396058,72,85,1
0.108634,1873,84575,45
0.280558,89,91,1
0.157848,83,103,1
0.156126,277,675,2
0.18747,3125,172067,55
0.155703,2154,69415,32
0.17232,161,466,2
0.094533,4001,371515,92
0.173144,83,88,1
0.061667,4001,282171,70
0.392035,152,858,5
0.20779,288,2039,7
0.134058,1055,50660,48
0.308777,124,148,1
0.357532,56,97,1
0.336633,78,169,2
0.312554,84,107,1
0.184749,63,108,1
0.354534,80,99,1
0.071566,1150,11731,10
0.05,936,41478,44
0.121338,311,7697,24
0.28524,58,96,1
0.085,378,2821,7
0.214387,99,342,3
0.089159,301,1546,5
0.080471,2561,204927,80
0.304376,94,109,1
0.111885,3124,314843,100
0.27152,243,796,3
0.263372,110,114,1
0.094945,354,61469,173
0.288508,341,1915,5
0.195409,95,103,1
0.159859,208,548,2
0.131667,2181,80691,36
0.169837,1083,50671,46
0.111831,4001,234734,58
0.222153,93,195,2
0.108477,321,666,2
0.13258,2618,132656,50
0.159497,748,17118,22
0.347342,55,87,1
0.335289,201,1260,6
0.293347,129,150,1
0.190471,2927,202702,69
0.19813,869,45141,51
0.136434,1297,24530,18
0.398333,503,7325,14
0.226327,1273,55350,43
0.117906,2074,133533,64
0.376667,123,1240,10
0.05,2248,123976,55
0.126922,1033,40617,39
0.05,525,10898,20
0.33578,152,462,3
0.335008,80,151,1
0.185344,79,90,1
0.079038,717,9150,12
0.279875,95,104,1
0.108333,3621,230228,63
0.223993,1072,128988,120
0.184209,55,65,1
0.294646,113,419,3
0.05,370,18409,49
0.108333,2248,158182,70
0.257867,82,99,1
0.12,320,9950,31
0.085,1372,113106,82
0.21914,85,94,1
0.119326,476,1694,3
0.23714,219,1512,6
0.051021,1483,36595,24
0.081574,2396,59850,24
0.271641,605,26810,44
0.129066,494,3973,8
0.28547,103,361,3
0.164057,91,100,1
0.122877,679,3982,5
0.203401,366,5346,14
0.318055,76,88,1
0.117639,416,611,1
0.139067,430,7334,17
0.224817,58,101,1
0.2266,93,173,1
0.082109,824,51944,63
0.085,2993,129659,43
0.180047,79,100,1
0.230795,93,96,1
0.308589,127,288,2
0.143333,614,11256,18
0.05,2248,159919,71
0.130755,187,408,2
0.201667,574,10944,19
0.38537,125,160,1
0.109366,310,1628,5
0.085,4001,200820,50
0.303892,192,990,5
0.313303,1036,32735,31
0.117052,270,843,3
0.128762,219,426,1
0.38019,97,105,1
0.395973,99,167,1
0.155884,63,102,1
0.263713,81,95,1
0.349775,276,3712,13
0.287227,733,40170,54
0.112862,851,22876,26
0.236432,63,97,1
0.14739,2564,175484,68
0.16004,61,145,2
0.067483,341,2031,5
0.096667,3358,142941,42
0.295,133,762,5
0.096667,1723,56501,32
0.364855,195,735,3
0.073333,4001,281981,70
0.096667,1371,109585,79
0.136246,92,102,1
0.319179,67,100,1
0.295884,104,209,2
0.320741,91,103,1
0.15986,2308,107927,46
0.309903,206,1639,7
0.197109,1637,136631,83
0.103439,2460,91031,37
0.185078,2255,99720,44
0.130224,505,2178,4
0.23173,167,598,3
0.133845,124,157,1
0.174052,3124,195430,62
0.251676,72,91,1
0.307667,104,149,1
0.314061,129,573,4
0.166667,161,2417,15
0.073303,941,5565,5
0.204419,336,1381,4
0.073333,715,9780,13
0.205128,108,110,1
0.389045,67,103,1
0.157856,107,142,1
0.349579,88,115,1
0.283932,71,91,1
0.340295,119,203,1
0.089291,798,112251,140
0.384585,107,173,1
0.187199,82,86,1
0.152944,79,91,1
0.12,489,13428,27
0.061667,1677,79867,47
0.252793,248,4277,17
0.06905,649,2596,4
0.317562,89,100,1
0.244678,839,22060,26
0.073333,3926,303146,77
0.31746,95,104,1
0.334476,114,310,2
0.113139,142,160,1
0.096757,1535,73537,47
0.096667,1220,18396,15
0.339529,91,147,1
0.281601,74,89,1
0.19,353,9229,26
0.079842,399,15604,39
0.345449,93,207,2
0.180455,131,156,1
0.385621,779,13002,16
0.374295,158,414,2
0.09631,91,146,1
0.180196,86,182,2
0.315732,84,105,1
0.378539,77,98,1
0.385226,196,1248,6
0.238541,177,424,2
0.3955,95,137,1
0.290944,604,16524,27
0.241803,2293,130265,56
0.341667,61,523,8
0.315419,120,266,2
0.138055,99,105,1
0.131667,4001,290553,72
0.087949,96,99,1
0.308194,269,715,2
0.162273,1963,84153,42
0.073333,395,38971,98
0.157135,79,98,1
0.128704,117,142,1
0.30098,183,2062,11
0.310652,95,102,1
0.1553,142,201,1
0.146723,90,150,1
0.241292,1746,201023,115
0.093781,109,118,1
0.337448,109,111,1
0.209753,74,101,1
0.05,548,19893,36
0.272147,77,96,1
0.080507,1103,11849,10
0.253014,204,578,2
0.132576,92,99,1
0.135843,1960,94767,48
0.144392,1256,71769,57
0.363601,126,217,1
0.122175,77,90,1
0.178659,666,30859,46
0.379061,90,111,1
0.185501,539,104968,194
0.38431,82,94,1
0.189808,161,206,1
0.207528,101,386,3
0.269172,175,757,4
0.101559,1831,68007,37
0.33,94,787,8
0.059531,504,6256,12
0.383065,371,1506,4
0.294067,129,151,1
0.17918,79,91,1
0.199449,577,37341,64
0.160756,424,1934,4
0.124391,158,274,1
0.084512,4001,196581,49
0.141501,76,95,1
0.346745,58,90,1
0.157669,87,101,1
0.073333,1372,85980,62
0.369309,97,157,1
0.092166,286,1322,4
0.274421,101,143,1
0.355886,75,103,1
0.12,3621,242344,66
0.240403,1054,60328,57
0.209697,1061,45103,42
0.326904,197,430,2
0.131667,638,14620,22
0.108333,2011,123625,61
0.22763,156,201,1
0.213333,168,2210,13
0.05,1368,28978,21
0.159062,1043,45238,43
0.242506,99,109,1
0.067855,1138,17076,15
0.220877,73,94,1
0.27767,75,136,1
0.39161,123,201,1
0.12,617,10942,17
0.299008,113,155,1
0.073873,118,157,1
0.174932,315,8635,27
0.396814,96,103,1
0.362798,68,97,1
0.294445,388,17751,45
0.101523,4001,288091,72
0.05,1539,78600,51
0.261715,79,93,1
0.225016,2166,93492,43
0.211564,98,159,1
0.327209,80,93,1
0.148941,108,151,1
0.174499,224,334,1
0.073333,3457,272256,78
0.072095,79,93,1
0.131374,436,2730,6
0.343819,365,5287,14
0.292945,380,4675,12
0.089435,3122,296065,94
0.071247,367,480,1
0.170309,156,369,2
0.138151,298,528,1
0.285235,84,98,1
0.05,509,47938,94
0.106658,89,98,1
0.071892,241,253,1
0.265482,227,2555,11
0.142653,2509,154139,61
0.334881,651,19605,30
0.15604,4001,265108,66
0.073333,1328,100276,75
0.058721,257,453,1
0.155894,73,102,1
0.225,426,13383,31
0.108333,1659,50514,30
0.052222,854,3839,4
0.143333,4001,266888,66
0.19,1732,77992,45
0.313188,84,186,2
0.234274,139,593,4
0.105637,491,1882,3
0.375447,130,201,1
0.295771,71,93,1
0.225,62,585,9
0.094178,82,88,1
0.096667,2767,138852,50
0.228385,74,129,1
0.114891,1063,23537,22
0.137257,136,187,1
0.132789,437,81299,186
0.149281,1037,10576,10
0.181359,95,111,1
0.109883,3124,263869,84
0.244074,82,186,2
0.137593,98,143,1
0.234995,102,206,2
0.075615,1019,10682,10
0.06316,122,301,2
0.184358,81,156,1
0.127447,154,193,1
0.153167,98,112,1
0.311749,216,1127,5
0.332469,99,188,1
0.183052,190,270,1
0.36858,107,115,1
0.05,1012,28277,27
0.092407,183,655,3
0.230734,98,196,2
0.254819,2306,190957,82
0.134018,1784,48357,27
0.143333,306,7761,25
0.081344,93,102,1
0.310946,620,12087,19
0.344668,90,101,1
0.055357,3125,241129,77
0.282387,88,104,1
0.29846,191,835,4
0.375286,64,99,1
0.148308,78,100,1
0.139213,3124,270951,86
0.300749,1223,118562,96
0.138359,2311,77133,33
0.203404,206,790,3
0.085,601,11318,18
0.268978,65,94,1
0.151685,519,31967,61
0.292954,133,171,1
0.08954,492,23244,47
0.05972,585,1119,1
0.224873,2879,294679,102
0.130012,536,3929,7
0.319845,97,158,1
0.274026,356,22999,64
0.064951,1442,51149,35
0.351363,131,385,2
0.32439,168,321,1
0.169783,93,96,1
0.10442,2999,220962,73
0.12,712,23821,33
0.054315,491,1304,2
0.251061,404,10682,26
0.140759,89,99,1
0.101615,98,138,1
0.122139,86,89,1
0.155,577,4046,7
0.339749,352,3263,9
0.114422,534,9124,17
0.189895,869,29920,34
0.207277,320,1045,3
0.235211,225,253,1
0.306238,89,110,1
0.24561,1200,144591,120
0.26222,408,3151,7
0.343298,244,1303,5
0.092923,152,189,1
0.210977,71,99,1
0.380859,95,199,2
0.144839,673,19453,28
0.148756,92,192,2
0.15249,531,14352,27
0.251567,84,155,1
0.160172,2484,186916,75
0.372704,95,249,2
0.12,520,6046,11
0.112407,101,110,1
0.188476,471,4811,10
0.158244,522,10430,19
0.266389,757,31982,42
0.085,2051,102550,50
0.148315,126,156,1
0.12,456,8864,19
0.373138,93,157,1
0.200468,106,335,3
0.061667,4001,283758,70
0.218362,73,97,1
0.093701,71,92,1
0.383485,180,249,1
0.217465,108,158,1
0.328613,175,351,2
0.299933,61,90,1
0.231873,108,157,1
0.23087,72,106,1
0.061667,930,98723,106
0.169265,570,14444,25
0.077053,889,16895,19
0.234196,175,405,2
0.231749,205,474,2
0.169909,4001,271739,67
0.080662,884,74061,83
0.377975,98,101,1
0.398312,158,271,1
0.062608,4001,297196,74
0.322935,121,146,1
0.133465,81,99,1
0.061667,4001,283197,70
0.19,2025,95830,47
0.144653,2215,128131,57
0.194483,203,811,3
0.27014,105,160,1
0.253795,247,1955,7
0.119319,1494,69529,46
0.054942,2186,124299,56
0.200699,1095,21793,19
0.205076,154,405,2
0.110836,208,4804,23
0.095052,1693,72260,42
0.181445,811,27217,33
0.201638,186,423,2
0.160788,2620,122506,46
0.210801,384,22948,59
0.177209,3116,276794,88
0.056241,99,131,1
0.33386,86,100,1
0.085136,585,1060,1
0.05,954,41770,43
0.192223,97,104,1
0.249912,1543,60224,39
0.248333,64,489,7
0.280869,87,185,2
0.11177,47,61,1
0.298635,95,161,1
0.183263,73,90,1
0.087963,151,456,3
0.231056,65,83,1
0.21113,103,252,2
0.188417,109,112,1
0.214906,4001,414098,103
0.370607,73,98,1
0.214659,129,434,3
0.375136,161,205,1
0.126633,117,267,2
0.239959,86,90,1
0.15698,1956,92537,47
0.05,493,15204,30
0.131667,2303,152250,66
0.275271,197,944,4
0.275963,90,153,1
0.21683,233,735,3
0.121402,3121,321858,103
0.201667,126,1094,8
0.073333,1460,52397,35
0.262346,252,2318,9
0.338654,109,294,2
0.068467,1097,34504,31
0.163709,136,216,1
0.266001,162,295,1
0.259278,61,97,1
0.105319,1041,72615,69
0.121408,261,751,2
0.360891,315,6214,19
0.131667,700,17365,24
0.162482,102,144,1
0.316136,97,113,1
0.332026,94,107,1
0.085,1373,75010,54
0.273788,81,98,1
0.386723,983,14199,14
0.284268,88,91,1
0.054044,2348,138403,58
0.233016,72,102,1
0.250107,975,20777,21
0.160006,100,142,1
0.398944,85,86,1
0.096667,3275,209168,63
0.093272,3123,231019,73
0.067734,336,1002,2
0.066585,2308,72851,31
0.189339,85,284,3
0.374109,117,205,1
0.19865,3061,133731,43
0.329768,96,119,1
0.157804,341,2131,6
0.370757,130,202,1
0.271667,101,1204,11
0.096667,1483,21752,14
0.253215,281,6381,22
0.18693,94,105,1
0.182272,69,92,1
0.317158,125,153,1
0.061667,2037,94339,46
0.280664,139,154,1
0.201667,292,6366,21
0.073333,1370,111736,81
0.373821,83,177,2
0.082812,1779,87541,49
0.143333,2104,80556,38
0.101567,161,534,3
0.317752,888,51587,58
0.102502,2236,123000,55
0.104707,152,495,3
0.292464,95,422,4
0.136973,773,32009,41
0.153186,129,156,1
0.108333,755,74343,98
0.181242,1281,29253,22
0.267487,106,164,1
0.288429,131,139,1
0.149776,326,669,2
0.152967,3315,197506,59
0.195384,171,2548,14
0.353091,84,138,1
0.358203,163,991,6
0.108333,659,18224,27
0.131667,1761,39524,22
0.204108,640,40525,63
0.314043,197,969,4
0.094301,1186,81062,68
0.096667,125,1046,8
0.12,1491,66732,44
0.361689,195,350,1
0.329694,89,95,1
0.152392,2286,116547,50
0.116639,256,834,3
0.083163,123,153,1
0.085579,3898,312995,80
0.129095,173,406,2
0.091646,1403,6360,4
0.312777,76,131,1
0.366034,63,105,1
0.191839,3283,239084,72
0.205669,53,95,1
0.20871,76,92,1
0.074841,3346,360688,107
0.11241,4001,308838,77
0.09125,168,201,1
0.366406,61,83,1
0.088561,2549,179040,70
0.268411,764,101945,133
0.149285,2130,144383,67
0.377597,113,287,2
0.209632,1283,96825,75
0.088265,1115,32393,29
0.10652,808,39466,48
0.324235,75,95,1
0.330391,86,155,1
0.138918,288,687,2
0.371591,84,151,1
0.283959,171,758,4
0.261836,97,108,1
0.157303,82,91,1
0.216538,589,28516,48
0.120094,694,11439,16
0.087675,2880,197574,68
0.097514,157,166,1
0.253181,92,117,1
0.185041,450,2973,6
0.388838,1800,133584,74
0.241657,82,88,1
0.386241,143,276,1
0.276615,146,247,1
0.165936,4001,268561,67
0.067293,362,1370,3
0.175684,95,99,1
0.309735,118,206,1
0.072574,297,668,2
0.110595,3124,279992,89
0.080481,1659,117129,70
0.375484,136,154,1
0.19,71,806,11
0.241088,90,142,1
0.182688,84,205,2
0.175346,107,198,1
0.08391,452,5774,12
0.163002,1089,195439,179
0.395794,82,104,1
0.162754,65,97,1
0.304531,110,197,1
0.38107,99,201,2
0.12528,481,9298,19
0.116887,1728,126930,73
0.172504,624,10619,17
0.290372,114,154,1
0.153365,111,113,1
0.309824,88,109,1
0.294604,91,194,2
0.236667,269,2235,8
0.05,1372,99784,72
0.28276,1060,63127,59
0.086842,69,94,1
0.220869,165,429,2
0.060422,164,192,1
0.266344,87,107,1
0.177713,292,715,2
0.326908,69,94,1
0.131667,4001,255022,63
0.14357,880,20240,23
0.255372,146,208,1
0.167231,58,98,1
0.155,830,16432,19
0.085,2712,215127,79
0.139773,457,2453,5
0.173013,2585,178390,69
0.250067,124,326,2
0.162012,1461,36179,24
0.335501,102,574,5
0.09614,552,19042,34
0.179524,92,144,1
0.143177,478,36867,77
0.397658,70,90,1
0.223529,2639,180351,68
0.367334,168,310,1
0.305997,94,98,1
0.05,480,4674,9
0.253696,1416,138339,97
0.164019,107,109,1
0.193982,4001,332631,83
0.201897,102,109,1
0.073333,2248,169187,75
0.096746,67,116,1
0.131667,577,9790,16
0.221143,142,170,1
0.100915,105,147,1
0.108333,4001,287032,71
0.122758,119,152,1
0.271107,84,153,1
0.077549,3124,245081,78
0.322751,219,1532,6
0.059671,571,1121,1
0.256704,106,108,1
0.193196,512,12030,23
0.394423,93,106,1
0.14695,1635,47977,29
0.195433,80,103,1
0.372219,88,92,1
0.307987,97,200,2
0.211893,129,208,1
0.05,2115,179345,84
0.250764,393,6997,17
0.080792,2681,103011,38
0.203501,116,284,2
0.264287,200,1008,5
0.309539,585,118374,202
0.182885,118,269,2
0.079562,370,641,1
0.306667,62,502,8
0.05,2247,199225,88
0.26074,96,188,1
0.165579,94,96,1
0.095967,3124,256113,81
0.218045,1323,61318,46
0.091372,143,213,1
0.36771,92,160,1
0.314267,84,196,2
0.309534,90,101,1
0.160942,211,678,3
0.382076,82,153,1
0.113009,3543,217213,61
0.3954,178,469,2
0.075818,1246,12966,10
0.22052,365,1870,5
0.224247,1336,38412,28
0.105059,3123,238472,76
0.134151,71,88,1
0.133382,831,25038,30
0.050588,3125,250596,80
0.221257,120,301,2
0.141488,729,9883,13
0.282183,105,350,3
0.152384,1784,180401,101
0.149611,113,196,1
0.27734,1235,97766,79
0.32829,147,354,2
0.116606,238,1720,7
0.355628,145,494,3
0.215341,575,7533,13
0.314399,762,28299,37
0.074277,548,16443,30
0.064134,1031,69350,67
0.17002,4001,218546,54
0.05,1361,34139,25
0.217874,1241,40375,32
0.217667,81,86,1
0.100208,134,154,1
0.10186,1056,7057,6
0.304918,79,98,1
0.085,690,22696,32
0.05,2100,66192,31
0.327109,84,92,1
0.197551,288,666,2
0.283333,152,1210,7
0.123422,133,148,1
0.159328,712,32947,46
0.292547,110,372,3
0.059461,97,108,1
0.067566,908,5173,5
0.223411,287,13134,45
0.248922,84,109,1
0.303884,90,108,1
0.19363,98,198,2
0.097467,222,864,3
0.166054,65,88,1
0.08889,567,1247,2
0.256705,120,195,1
0.230481,927,27048,29
0.078865,1413,57323,40
0.261515,1348,50572,37
0.056564,3124,144666,46
0.115721,67,83,1
0.115387,79,97,1
0.370316,124,740,5
0.085,400,12289,30
0.27281,86,140,1
0.188477,204,1132,5
0.195186,174,366,2
0.051613,758,21386,28
0.360691,200,363,1
0.160394,244,562,2
0.096706,1058,20247,19
0.384555,117,119,1
0.292595,62,90,1
0.225978,506,37385,73
0.053276,921,6543,7
0.365835,68,88,1
0.12,601,4433,7
0.184999,83,91,1
0.111482,948,26265,27
0.12,933,48590,52
0.367848,605,38322,63
0.066901,139,328,2
0.065075,3124,241257,77
0.32223,207,2092,10
0.213333,147,1561,10
0.085,1170,35517,30
0.125204,87,370,4
0.077579,2608,174423,66
0.306667,137,1515,11
0.20899,88,153,1
0.163126,108,151,1
0.363639,86,196,2
0.22687,117,242,2
0.21769,62,86,1
0.320494,91,116,1
0.288332,83,146,1
0.346149,73,96,1
0.150152,1317,62598,47
0.341667,265,1839,6
0.138067,339,8824,26
0.205078,76,85,1
0.1084,2591,174332,67
0.200889,627,11604,18
0.061203,1033,23483,22
0.274765,306,2807,9
0.182609,633,13862,21
0.175537,1226,56513,46
0.166784,544,5848,10
0.370504,106,107,1
0.136545,224,535,2
0.190078,1480,46036,31
0.269631,74,105,1
0.085225,835,4833,5
0.12,4001,260475,65
0.155577,356,5650,15
0.395211,76,90,1
0.11005,87,99,1
0.103729,1065,45288,42
0.254923,101,209,2
0.360724,708,41459,58
0.361542,100,106,1
0.074756,1207,80123,66
0.12796,72,113,1
0.337505,100,108,1
0.26882,104,165,1
0.121539,324,2375,7
0.061667,619,41571,67
0.122998,121,131,1
0.184681,104,141,1
0.260732,177,306,1
0.108333,665,19540,29
0.061667,2065,70153,33
0.263434,1252,251001,200
