evolution rate,length lived,species population time,population
0.096817,332,15910,47
0.131667,4001,296994,74
0.171068,235,3115,13
0.236667,181,1509,8
0.178333,1304,16744,12
0.131667,4001,283830,70
0.131667,3076,146078,47
0.341667,75,792,10
0.155,2249,113941,50
0.166667,4001,228077,57
0.352514,978,19852,20
0.061667,4001,279951,69
0.061667,1443,106780,73
0.082076,94,257,2
0.26,4001,273148,68
0.192499,86,97,1
0.225,4001,279294,69
0.374881,278,652,2
0.301468,146,150,1
0.213333,64,495,7
0.261229,127,139,1
0.085,4001,270775,67
0.248333,1132,38312,33
0.178333,4001,246704,61
0.19,1871,80085,42
0.143333,4001,270491,67
0.213333,1067,34713,32
0.166667,4001,308738,77
0.312705,127,470,3
0.131667,1453,91115,62
0.155,4001,191351,47
0.318333,1975,53455,27
0.131667,4001,306168,76
0.208328,89,90,1
0.096667,4001,298817,74
0.178333,1244,19033,15
0.096667,4001,280845,70
0.338593,79,101,1
0.085,4001,285596,71
0.290899,460,6483,14
0.213333,1183,21981,18
0.12,4001,231190,57
0.357707,93,96,1
0.061667,4001,270394,67
0.143557,132,192,1
0.063314,100,104,1
0.318333,651,8134,12
0.186856,129,161,1
0.297597,219,253,1
0.112562,85,93,1
0.202552,231,853,3
0.061667,4001,252361,63
0.12,4001,303502,75
0.271667,1545,63712,41
0.085,4001,269794,67
0.096667,4001,308462,77
0.076078,190,207,1
0.108333,4001,299966,74
0.283333,1918,43379,22
0.224726,332,2158,6
0.365,107,687,6
0.155,4001,276815,69
0.118431,332,6999,21
0.073333,3960,206790,52
0.28615,143,336,2
0.12,4001,299417,74
0.31018,93,109,1
0.143333,4001,281115,70
0.155,4001,311321,77
0.354837,96,98,1
0.085,1333,72673,54
0.178333,4001,252328,63
0.248333,1697,40126,23
0.239474,97,226,2
0.236667,727,14036,19
0.301939,107,152,1
0.353333,271,1161,4
0.201667,4001,244043,60
0.167561,85,186,2
0.341667,152,1088,7
0.261113,84,92,1
0.054144,332,1190,3
0.247456,84,91,1
0.271667,683,10285,15
0.096667,4001,298105,74
0.085,4001,301298,75
0.061667,4001,269614,67
0.248333,1413,14757,10
0.271667,4001,268500,67
0.12,4001,300442,75
0.236667,1241,59300,47
0.295,4001,274561,68
0.18804,242,307,1
0.108333,267,5675,21
0.343486,175,211,1
0.365,843,22745,26
0.131667,4001,289043,72
0.283333,1328,18014,13
0.163183,76,87,1
0.12,69,935,13
0.05,4001,254852,63
0.073333,1072,72352,67
0.201667,77,225,2
0.073333,4001,281055,70
0.26,4001,319085,79
0.236667,4001,279384,69
0.121788,58,61,1
0.292166,4001,244386,61
0.108333,4001,266755,66
0.12,1169,78928,67
0.271667,4001,255568,63
0.120984,101,115,1
0.295,148,778,5
0.366251,85,88,1
0.061667,4001,266241,66
0.178333,1065,19893,18
0.096667,4001,292321,73
0.103992,332,7901,23
0.153914,120,252,2
0.292683,168,313,1
0.330934,104,105,1
0.143333,4001,274593,68
0.225,4001,291939,72
0.134536,250,683,2
0.061667,4001,211474,52
0.354049,1019,42744,41
0.108333,4001,294454,73
0.33,1796,69747,38
0.155,4001,302072,75
0.12,3150,217621,69
0.05,151,1095,7
0.115827,616,5551,9
0.131667,4001,286997,71
0.353601,267,511,1
0.085,4001,288865,72
0.213333,1010,21110,20
0.074669,332,15705,47
0.271667,1002,18058,18
0.155,4001,295928,73
0.213333,1034,20640,19
0.096667,4001,302064,75
0.318333,1256,29551,23
0.19,4001,265886,66
0.248942,66,76,1
0.063745,97,100,1
0.218455,92,93,1
0.096667,4001,267446,66
0.073333,4001,230139,57
0.061667,4001,258851,64
0.073333,1623,71286,43
0.12,4001,275927,68
0.36941,84,101,1
0.225,1737,61509,35
0.05802,143,1178,8
0.19,625,6641,10
0.096667,4001,259353,64
0.248333,1299,27509,21
0.131667,4001,278275,69
0.271667,2831,104658,36
0.213333,4001,255564,63
0.05,4001,270535,67
0.179914,84,89,1
0.225,619,6334,10
0.19,4001,257355,64
0.095667,220,302,1
0.366796,68,96,1
0.225,4001,269942,67
0.271667,2744,85142,31
0.12,4001,271703,67
0.306667,1747,28364,16
0.178333,4001,282475,70
0.283333,1598,87053,54
0.131667,4001,217720,54
0.096667,1066,20190,18
0.208609,267,965,3
0.1727,166,372,2
0.073333,1005,17743,17
0.10324,236,619,2
0.143333,4001,273809,68
0.393093,101,200,1
0.248333,4001,261163,65
0.303851,501,2110,4
0.143333,4001,310047,77
0.260714,139,260,1
0.085,4001,282934,70
0.05,1067,36389,34
0.188316,274,9210,33
0.096667,4001,250265,62
0.26,1225,30977,25
0.106062,97,103,1
0.073333,4001,263509,65
0.143333,4001,286146,71
0.096667,4001,275946,68
0.085,4001,285467,71
0.096667,4001,280669,70
0.061527,266,3917,14
0.131667,4001,265520,66
0.178333,2043,77388,37
0.388156,137,261,1
0.213333,1396,40427,28
0.096667,4001,244237,61
0.088798,108,158,1
0.096667,4001,267947,66
0.12,4001,271468,67
0.201667,4001,254277,63
0.166667,4001,288498,72
0.295,1461,28312,19
0.155,4001,268003,66
0.131667,4001,257657,64
0.085,1344,83459,62
0.334555,78,93,1
0.096667,259,3110,12
0.19,1319,55671,42
0.244428,185,459,2
0.155,4001,279455,69
0.236667,4001,254857,63
0.143333,4001,293950,73
0.096667,4001,282119,70
0.108333,1333,40098,30
0.178333,4001,260240,65
0.143333,4001,282120,70
0.348194,136,147,1
0.096667,4001,283124,70
0.05003,95,155,1
0.225,4001,238284,59
0.299365,99,164,1
0.079718,173,1138,6
0.310325,105,123,1
0.205456,256,2332,9
0.293418,83,150,1
0.213333,524,12474,23
0.178333,4001,277273,69
0.155,4001,292800,73
0.392213,90,146,1
0.388333,298,2860,9
0.347947,81,94,1
0.121666,205,431,2
0.271667,869,12874,14
0.178333,4001,248324,62
0.143333,4001,287006,71
0.096667,4001,281588,70
0.213333,4001,293736,73
0.271667,4001,310004,77
0.10443,76,94,1
0.131667,4001,307726,76
0.085,1233,69705,56
0.178333,4001,264188,66
0.143333,4001,300435,75
0.341667,2106,41531,19
0.306667,4001,255796,63
0.33,1020,26935,26
0.155,4001,291679,72
0.185384,178,652,3
0.108333,4001,320180,80
0.341667,4001,281812,70
0.358649,137,151,1
0.271667,4001,303623,75
0.19,1328,15132,11
0.108333,4001,298308,74
0.394947,129,201,1
0.295,4001,276776,69
0.311594,94,202,2
0.257517,99,100,1
0.178333,4001,270213,67
0.096667,1827,100577,55
0.131667,4001,248479,62
0.244273,401,3503,8
0.284785,129,161,1
0.05,1361,63350,46
0.225,4001,277838,69
0.341667,4001,286814,71
0.073333,1096,57598,52
0.155,4001,204263,51
0.26,1380,39277,28
0.213038,122,214,1
0.108333,4001,306352,76
0.096667,4001,301627,75
0.370985,274,932,3
0.096667,4001,286792,71
0.201667,2320,80530,34
0.262402,272,635,2
0.26,1934,33363,17
0.178333,4001,276694,69
0.236667,2271,144432,63
0.16044,292,1763,6
0.365,592,9622,16
0.05,4001,272250,68
0.283333,1103,17760,16
0.277106,169,288,1
0.388333,90,974,10
0.143333,4001,283167,70
0.05,1207,87304,72
0.166667,4001,254870,63
0.143333,4001,277999,69
0.061667,3231,150456,46
0.295,326,2115,6
0.061667,4001,286963,71
0.108333,1107,30371,27
0.166667,4001,284509,71
0.05,1265,67623,53
0.085,4001,218876,54
0.061667,4001,243423,60
0.271667,1365,24046,17
0.236667,4001,280482,70
0.155,4001,312185,78
0.313257,86,111,1
0.085,4001,285286,71
0.085,1013,59581,58
0.129958,139,151,1
0.201667,4001,258726,64
0.216967,132,368,2
0.19,56,94,1
0.271667,4001,301633,75
0.225,1173,31706,27
0.18067,273,1167,4
0.143333,990,58219,58
0.155,4001,251356,62
0.24189,115,244,2
0.123726,207,538,2
0.26,217,3381,15
0.12,1852,81940,44
0.254069,66,84,1
0.085,940,17523,18
0.166667,4001,304337,76
0.248333,1046,12758,12
0.131667,4001,275036,68
0.248333,2016,74777,37
0.143333,4001,242351,60
0.201667,4001,268560,67
0.054122,164,412,2
0.073333,4001,272959,68
0.178333,4001,283799,70
0.131667,4001,315407,78
0.248333,4001,262608,65
0.283333,1149,22869,19
0.24718,76,81,1
0.166667,62,549,8
0.306667,4001,247144,61
0.108333,3059,166020,54
0.295,65,471,7
0.357232,819,8999,10
0.085,4001,268591,67
0.26,1914,43026,22
0.155,4001,259011,64
0.131667,4001,295897,73
0.223775,330,13494,40
0.081627,85,92,1
0.073333,4001,272132,68
0.19,4001,259469,64
0.178333,4001,252145,63
0.216692,130,165,1
0.319799,101,383,3
0.225,4001,281832,70
0.318333,1073,18088,16
0.096667,2989,232128,77
0.225,4001,298897,74
0.376667,1208,41492,34
0.295,4001,288114,72
0.271667,1869,68968,36
0.178333,4001,292897,73
0.05,1901,119723,62
0.14357,76,148,1
0.365,524,5459,10
0.05,1579,67919,43
0.105562,104,152,1
0.078151,67,86,1
0.155,4001,292744,73
0.131667,1387,64634,46
0.155,4001,249968,62
0.213333,1458,28128,19
0.155,4001,330140,82
0.248333,1273,23887,18
0.357691,123,230,1
0.236667,756,19726,26
0.178333,4001,269565,67
0.311767,120,211,1
0.271667,287,2704,9
0.19,4001,280635,70
0.213333,1542,19973,12
0.225,4001,278531,69
0.155,4001,305637,76
0.178065,89,90,1
0.05,4001,255429,63
0.116282,87,141,1
0.332182,137,165,1
0.225,639,8521,13
0.12,4001,313708,78
0.19,4001,281153,70
0.33,3121,163445,52
0.388333,128,2878,22
0.201667,3338,221848,66
0.365,624,4546,7
0.213333,4001,294060,73
0.393235,81,89,1
0.096667,4001,304500,76
0.213333,4001,273451,68
0.086359,87,100,1
0.143333,4001,278082,69
0.271667,1426,40197,28
0.131667,4001,285024,71
0.271667,4001,271980,67
0.096667,4001,303317,75
0.236667,1091,28746,26
0.12,4001,273861,68
0.33391,82,93,1
0.248333,4001,294084,73
0.26,4001,255193,63
0.28754,109,111,1
0.33,260,1407,5
0.248333,1564,22238,14
0.108333,4001,282116,70
0.19,4001,318026,79
0.145237,315,2916,9
0.271667,4001,299378,74
0.12,4001,295024,73
0.143333,4001,311951,77
0.155,4001,307955,76
0.060343,146,205,1
0.376667,599,23711,39
0.178333,4001,276036,68
0.318333,1057,38144,36
0.146595,120,339,2
0.388333,127,528,4
0.236667,4001,297639,74
0.083531,148,196,1
0.180353,209,329,1
0.248333,593,19409,32
0.061667,4001,262320,65
0.292831,86,96,1
0.155,4001,312155,78
0.213333,4001,272877,68
0.248091,1689,66754,39
0.203013,81,151,1
0.061667,834,43489,52
0.216142,91,101,1
0.073333,69,829,12
0.131667,4001,319796,79
0.38133,90,94,1
0.276485,94,128,1
0.19,592,10643,17
0.085,4001,278583,69
0.236667,1041,48627,46
0.108333,4001,314605,78
0.085,4001,282803,70
0.303019,78,93,1
0.116847,854,20747,24
0.178333,893,12846,14
0.108333,4001,279844,69
0.206895,91,98,1
0.061667,4001,271307,67
0.356477,80,100,1
0.277414,99,101,1
0.131667,4001,293850,73
0.225,1440,28251,19
0.131667,4001,321804,80
0.166667,1148,32534,28
0.178333,4001,334030,83
0.185063,289,974,3
0.318333,576,7655,13
0.12,4001,304810,76
0.236667,2609,105282,40
0.096667,4001,242190,60
0.236667,1931,71610,37
0.096667,4001,284756,71
0.061667,1324,78911,59
0.12,3793,247107,65
0.112114,74,218,2
0.209907,110,151,1
0.117088,280,1377,4
0.252555,99,100,1
0.166667,4001,234292,58
0.116342,95,145,1
0.201667,4001,293909,73
0.096667,1038,64204,61
0.271667,4001,247646,61
0.155,4001,284115,71
0.213333,2195,64902,29
0.155,4001,280641,70
0.166667,1123,31092,27
0.096667,4001,302184,75
0.271667,1095,14512,13
0.108333,4001,286701,71
0.05,2846,155316,54
0.155,4001,302767,75
0.096667,3700,275622,74
0.08181,103,158,1
0.201667,4001,274298,68
0.271667,1009,45504,45
0.19,4001,285379,71
0.33,1587,18490,11
0.115989,106,273,2
0.12,4001,271704,67
0.166667,4001,288368,72
0.306667,1191,15771,13
0.357256,103,141,1
0.376667,808,19202,23
0.095923,86,143,1
0.201667,494,3510,7
0.270807,110,368,3
0.12,4001,350088,87
0.385456,86,89,1
0.155,4001,276342,69
0.295,4001,305094,76
0.166667,4001,281542,70
0.236667,1293,38914,30
0.138463,171,277,1
0.073333,1286,73926,57
0.248333,4001,211710,52
0.131667,4001,324312,81
0.19,1101,25748,23
0.143333,4001,282290,70
0.306667,1989,81895,41
0.350961,175,360,2
0.283333,98,1186,12
0.166667,4001,276028,68
0.19,1005,49059,48
0.386448,388,17704,45
0.306667,515,3492,6
0.178333,4001,276523,69
0.353333,1409,46112,32
0.085,4001,290121,72
0.267341,292,7855,26
0.19,1066,16224,15
0.393304,127,134,1
0.33,490,3307,6
0.295,2190,31978,14
0.236667,4001,259269,64
0.26,1018,12102,11
0.108333,4001,298633,74
0.131667,63,184,2
0.155584,122,254,2
0.341667,662,6317,9
0.073333,4001,289458,72
0.243664,102,103,1
0.19,4001,276698,69
0.073333,1459,50154,34
0.19,4001,292310,73
0.12,4001,291572,72
0.108333,4001,305712,76
0.201667,1010,32635,32
0.12,4001,298222,74
0.33,1012,27598,27
0.303116,96,100,1
0.096667,3017,133590,44
0.236667,64,463,7
0.073333,1806,71862,39
0.178333,4001,273990,68
0.225,1128,26833,23
0.155,4001,282454,70
0.155,4001,275914,68
0.248333,4001,229193,57
0.353333,1268,20900,16
0.108333,4001,302002,75
0.143333,4001,315256,78
0.241436,61,62,1
0.201667,4001,296237,74
0.090276,137,219,1
0.19,508,11521,22
0.150228,102,222,2
0.365,65,616,9
0.213333,1958,55818,28
0.085,3736,243239,65
0.318333,1571,85344,54
0.19,4001,274230,68
0.188145,69,81,1
0.05,4001,238081,59
0.178333,2227,115877,52
0.321436,103,108,1
0.33,485,10049,20
0.155,4001,286078,71
0.390253,122,199,1
0.073333,3679,194059,52
0.095466,83,84,1
0.19,875,21810,24
0.061667,4001,270732,67
0.213333,2202,88519,40
0.155,4001,268472,67
0.061667,1531,58218,38
0.332467,162,654,4
0.213333,4001,281862,70
0.283333,1011,24084,23
0.351104,204,491,2
0.33,522,5050,9
0.39133,83,287,3
0.085,4001,284055,70
0.061667,1322,69263,52
0.26,4001,261355,65
0.213333,4001,290056,72
0.271667,1418,59620,42
0.143333,3837,242895,63
0.143333,917,16938,18
0.156485,274,721,2
0.166667,114,1086,9
0.085388,177,658,3
0.19,4001,234926,58
0.201667,4001,278477,69
0.05,3151,206238,65
0.365,151,1045,6
0.140657,138,151,1
0.376667,286,3480,12
0.131667,4001,295776,73
0.299642,92,153,1
0.05,1032,77420,75
0.201667,4001,251581,62
0.271667,1259,52184,41
0.096667,4001,288480,72
0.310386,146,171,1
0.170345,98,208,2
0.263847,44,51,1
0.33,856,18708,21
0.213333,4001,256163,64
0.137344,95,108,1
0.279683,132,242,1
0.19,4001,252550,63
0.265569,94,101,1
0.33,597,11646,19
0.283333,1808,39400,21
0.340084,289,621,2
0.166667,611,7450,12
0.101603,85,100,1
0.201667,750,5246,6
0.18081,699,18821,26
0.12,4001,290335,72
0.295,2077,49024,23
0.271478,271,444,1
0.201287,75,93,1
0.19,1401,24108,17
0.108333,4001,271793,67
0.248333,4001,260989,65
0.201667,2113,42261,20
0.225,4001,245152,61
0.166667,4001,284529,71
0.236667,4001,304743,76
0.085,1199,25384,21
0.392145,169,517,3
0.131667,216,4568,21
0.328226,144,160,1
0.271667,4001,285803,71
0.155,4001,316953,79
0.189509,52,53,1
0.178333,4001,269377,67
0.070974,429,7068,16
0.328666,291,5323,18
0.143333,65,170,2
0.341667,1751,69827,39
0.213333,4001,242115,60
0.19,1008,32540,32
0.27712,83,102,1
0.056838,96,102,1
0.338623,382,1803,4
0.271667,425,4345,10
0.108333,4001,307580,76
0.356968,80,142,1
0.155,73,1053,14
0.172274,94,96,1
0.073333,4001,255110,63
0.248333,1182,11382,9
0.19,4001,270022,67
0.19,1446,31958,22
0.093536,283,4933,17
0.05,753,56220,74
0.225,4001,280642,70
0.073333,4001,269220,67
0.19,4001,260382,65
0.201667,1447,61296,42
0.12,4001,245941,61
0.19,4001,285462,71
0.208485,117,152,1
0.166667,610,16237,26
0.155,4001,286331,71
0.12,4001,334773,83
0.178333,4001,282089,70
0.39345,109,110,1
0.073333,4001,260431,65
0.119845,84,117,1
0.213333,330,3790,11
0.187284,115,117,1
0.05,4001,260202,65
0.341667,1557,69332,44
0.178333,4001,276011,68
0.183648,141,151,1
0.12,840,20798,24
0.166667,4001,260533,65
0.061667,1000,61034,61
0.131667,4001,266977,66
0.178333,4001,264368,66
0.134938,67,85,1
0.197835,318,1424,4
0.388333,545,6362,11
0.085,3341,206015,61
0.226404,87,95,1
0.073333,4001,292321,73
0.214219,204,437,2
0.339067,124,142,1
0.061667,1634,101693,62
0.213333,4001,273133,68
0.061667,4001,191170,47
0.073333,1852,116968,63
0.112666,151,452,2
0.26469,4001,258347,64
0.19,1240,33010,26
0.155,4001,277526,69
0.26,1329,35148,26
0.166667,4001,293588,73
0.200501,96,151,1
0.26,118,915,7
0.316353,82,84,1
0.131667,4001,255003,63
0.306667,1168,25760,22
0.131582,192,298,1
0.353333,3879,221857,57
0.225,925,37116,40
0.085,4001,247241,61
0.076176,114,116,1
0.072524,96,98,1
0.143333,4001,295946,73
0.213333,2590,174402,67
0.341667,4001,236813,59
0.085,3665,240597,65
0.283333,857,10056,11
0.116972,77,152,1
0.353333,655,14730,22
0.234472,123,286,2
0.248333,498,3825,7
0.143333,4001,299308,74
0.085,1362,90266,66
0.179577,90,145,1
0.166667,4001,224426,56
0.061667,3985,258615,64
0.27344,71,77,1
0.330083,97,159,1
0.376499,80,87,1
0.213333,1488,54248,36
0.12,4001,261933,65
0.295,3429,153048,44
0.376667,783,6317,8
0.108333,4001,255937,63
0.388333,1353,34358,25
0.382565,180,796,4
0.236667,4001,268636,67
0.073333,1592,60372,37
0.085,4001,289936,72
0.13779,159,211,1
0.178333,4001,304594,76
0.306667,1131,25567,22
0.061667,4001,290848,72
0.073333,1973,75214,38
0.342407,56,132,2
0.306667,1110,11765,10
0.131667,76,169,2
0.166667,4001,250401,62
0.384088,123,206,1
0.143333,4001,268771,67
0.178333,4001,299397,74
0.085,4001,279879,69
0.236667,1097,13865,12
0.29485,92,93,1
0.108333,162,2414,14
0.131667,1189,62160,52
0.283333,4001,233196,58
0.066364,161,303,1
0.257308,94,95,1
0.236667,632,6800,10
0.065629,95,102,1
0.061667,448,26195,58
0.096667,4001,293226,73
0.22777,265,480,1
0.073333,1820,108665,59
0.213333,4001,236646,59
0.282193,652,4046,6
0.108112,245,351,1
0.078304,146,2193,15
0.353333,112,628,5
0.331971,102,103,1
0.073333,1263,53106,42
0.29967,383,6411,16
0.261463,100,144,1
0.05,4001,236371,59
0.19,1678,95631,56
0.155,4001,257606,64
0.11724,102,105,1
0.05,4001,251839,62
0.271667,1243,47582,38
0.205892,138,413,2
0.283333,392,4624,11
0.05,1628,91023,55
0.318333,4001,269398,67
0.33,2565,106444,41
0.389945,104,168,1
0.248333,895,26924,30
0.17443,88,150,1
0.166667,373,4738,12
0.12,4001,289845,72
0.134694,67,91,1
0.085,701,36766,52
0.184725,96,214,2
0.05,675,43910,65
0.131667,4001,270711,67
0.276764,465,1258,2
0.388333,819,8124,9
0.08705,191,210,1
0.236667,834,9264,11
0.073333,4001,269518,67
0.353333,1093,15490,14
0.108333,4001,291084,72
0.318333,1653,39853,24
0.166667,4001,286082,71
0.12,4001,305787,76
0.05,1119,65563,58
0.108333,3290,227897,69
0.166667,349,4793,13
0.143333,4001,293521,73
0.061667,1163,81598,70
0.236667,4001,280270,70
0.368223,347,1146,3
0.213333,4001,305831,76
0.283333,4001,261483,65
0.143333,1253,27149,21
0.208581,119,132,1
0.092271,82,83,1
0.085,4001,292243,73
0.131667,4001,298973,74
0.166667,4001,266841,66
0.318333,2266,75576,33
0.236667,4001,278468,69
0.1106,82,91,1
0.295,447,3761,8
0.096667,4001,263902,65
0.178333,4001,297482,74
0.341667,2143,71496,33
0.26,4001,246637,61
0.225,4001,265212,66
0.365,1547,51655,33
0.213333,4001,260323,65
0.05,3191,188651,59
0.26,229,5473,23
0.05,2806,147597,52
0.12,4001,251409,62
0.33,1078,25454,23
0.085,4001,255038,63
0.073333,4001,298707,74
0.061667,1178,43514,36
0.066086,110,217,1
0.12,4001,234586,58
0.341667,1063,14771,13
0.366593,79,80,1
0.225,4001,303574,75
0.143333,1105,30054,27
0.235136,184,439,2
0.388333,417,9400,22
0.143333,4001,302982,75
0.078331,147,168,1
0.341667,233,2241,9
0.132478,99,251,2
0.108333,4001,315033,78
0.155,4001,298331,74
0.318333,2801,124612,44
0.248333,4001,257780,64
0.280161,96,107,1
0.155,4001,246266,61
0.292579,85,90,1
0.213333,4001,285697,71
0.318333,1119,40321,36
0.100908,140,226,1
0.225,4001,267343,66
0.248333,1674,48842,29
0.395733,85,194,2
0.059742,91,156,1
0.353333,4001,309893,77
0.097157,147,301,2
0.110886,88,100,1
0.19,427,3883,9
0.073333,1744,103074,59
0.201667,4001,253548,63
0.12,1305,83155,63
0.186612,91,111,1
0.301476,332,859,2
0.05,2981,169064,56
0.178333,4001,291004,72
0.271667,1311,7294,5
0.152567,239,298,1
0.201667,4001,268849,67
0.096667,4001,299134,74
0.061667,4001,270741,67
0.306667,3767,216247,57
