evolution rate,length lived,species population time,population
0.19,4001,213840,53
0.143333,1205,34876,28
0.12,4001,306422,76
0.155,1376,21793,15
0.096667,4001,302358,75
0.225,4001,281379,70
0.108333,4001,295067,73
0.310082,149,208,1
0.178333,4001,285762,71
0.306667,1220,35157,28
0.166667,4001,267513,66
0.085,1137,82209,72
0.213333,4001,261359,65
0.184599,95,157,1
0.166667,4001,269939,67
0.155,1170,25521,21
0.108333,4001,269542,67
0.26,1065,10810,10
0.155,4001,212344,53
0.283333,4001,305358,76
0.213333,1228,24816,20
0.108333,4001,312332,78
0.33,1605,66581,41
0.213333,4001,227161,56
0.212362,396,1263,3
0.108333,4001,305278,76
0.33,1426,53691,37
0.306667,4001,241134,60
0.073333,4001,299597,74
0.19,2720,123318,45
0.178333,4001,174831,43
0.05,1275,23954,18
0.12,4001,269611,67
0.248333,1242,32314,26
0.12,4001,273744,68
0.131667,4001,294862,73
0.201667,4001,261710,65
0.248333,1307,25131,19
0.155,4001,293480,73
0.126762,211,407,1
0.192993,73,144,1
0.12,4001,305985,76
0.12,4001,253872,63
0.321665,129,151,1
0.05,3015,189289,62
0.353333,60,541,9
0.365,1108,15155,13
0.166667,4001,281168,70
0.073333,1599,56790,35
0.341214,81,93,1
0.096667,4001,252370,63
0.073333,4001,300951,75
0.108333,4001,284535,71
0.236667,1187,18922,15
0.271667,3226,84405,26
0.306667,235,1243,5
0.35616,128,273,2
0.26,4001,263126,65
0.061667,4001,269768,67
0.073333,4001,300887,75
0.329701,101,152,1
0.085,4001,305147,76
0.073333,4001,266495,66
0.05,4001,231006,57
0.271667,4001,181323,45
0.213333,4001,295826,73
0.26,1333,59507,44
0.237349,110,114,1
0.108333,4001,232392,58
0.166667,4001,294346,73
0.085,1611,47212,29
0.155,4001,269937,67
0.096667,2112,94417,44
0.19,4001,258536,64
0.073333,4001,293939,73
0.096667,4001,292245,73
0.189617,580,19459,33
0.093315,256,785,3
0.248333,4001,306221,76
0.202081,396,817,2
0.131667,4001,310621,77
0.213333,1423,47240,33
0.131667,4001,306142,76
0.213333,4001,279396,69
0.061667,4001,252804,63
0.236667,1275,46583,36
0.073333,4001,244740,61
0.073333,1124,38678,34
0.05,4001,270633,67
0.073333,4001,272720,68
0.061667,2517,112722,44
0.131667,4001,256551,64
0.236667,1808,43069,23
0.12,4001,311004,77
0.061667,4001,268831,67
0.291494,107,116,1
0.178333,4001,311833,77
0.225,1425,50595,35
0.096667,4001,289641,72
0.283333,4001,265909,66
0.295,1233,17237,13
0.178333,4001,294208,73
0.334523,580,5280,9
0.166667,4001,311553,77
0.201667,1727,55182,31
0.166667,4001,273801,68
0.283333,2060,67863,32
0.166667,4001,215426,53
0.271667,1284,19483,15
0.19,4001,285524,71
0.283333,1256,13172,10
0.166667,4001,292066,72
0.131667,4001,276391,69
0.250311,91,98,1
0.061667,4001,272531,68
0.225,1421,72450,50
0.096667,4001,258018,64
0.236667,1595,36802,23
0.05,4001,247098,61
0.05,4001,265281,66
0.271667,1574,38843,24
0.108333,4001,294535,73
0.184141,307,582,1
0.061667,4001,266912,66
0.119395,161,182,1
0.12,4001,297861,74
0.12,4001,317322,79
0.081527,281,1365,4
0.143333,4001,293165,73
0.295,1416,40925,28
0.19,4001,272410,68
0.12,4001,299281,74
0.096667,4001,306146,76
0.236667,1068,21370,20
0.085,4001,300086,75
0.061667,4001,275056,68
0.19,4001,247936,61
0.283549,94,109,1
0.05,4001,270140,67
0.271667,1951,44565,22
0.19,4001,268575,67
0.201667,1384,16202,11
0.236667,97,215,2
0.143333,4001,300208,75
0.26,4001,277448,69
0.306667,3038,156340,51
0.306667,65,592,9
0.166667,4001,260553,65
0.05,4001,202508,50
0.096667,1334,22516,16
0.143333,4001,243865,60
0.236667,1633,44547,27
0.085,4001,252601,63
0.283333,1012,10753,10
0.225,2067,45125,21
0.143333,4001,292241,73
0.201667,1110,32662,29
0.108333,4001,297493,74
0.155,1176,13697,11
0.321674,227,323,1
0.073333,4001,294224,73
0.085,4001,298456,74
0.248775,79,94,1
0.326535,71,93,1
0.12,4001,300241,75
0.085,1002,73091,72
0.155,4001,249868,62
0.05,4001,263683,65
0.392611,110,145,1
0.108333,4001,315080,78
0.173836,570,5815,10
0.085,4001,319448,79
0.215426,109,256,2
0.096667,4001,355255,88
0.143527,536,1164,2
0.061667,4001,314706,78
0.352561,161,330,2
0.201667,4001,314174,78
0.096667,4001,309154,77
0.166667,2483,68532,27
0.096667,4001,291770,72
0.131667,4001,284565,71
0.155,4001,263099,65
0.103195,96,101,1
0.271667,4001,239966,59
0.166667,1247,15776,12
0.096667,4001,289819,72
0.213333,1062,12221,11
0.073333,4001,305734,76
0.19,4001,259057,64
0.352374,95,112,1
0.096667,4001,277868,69
0.155,1417,44247,31
0.143333,4001,214381,53
0.12,4001,295923,73
0.376667,1283,27805,21
0.236667,4001,222485,55
0.341667,1029,15682,15
0.096667,4001,316612,79
0.108333,4001,292669,73
0.143333,1129,32298,28
0.096667,4001,274762,68
0.148222,88,92,1
0.178333,4001,260308,65
0.178333,2918,60235,20
0.085,4001,257337,64
0.242943,88,90,1
0.19,4001,278740,69
0.061667,1019,59701,58
0.213333,4001,277308,69
0.341667,2049,56381,27
0.108333,4001,311066,77
0.271667,1236,22972,18
0.143333,4001,276719,69
0.271667,1358,33473,24
0.35478,106,108,1
0.33,112,628,5
0.12,4001,278628,69
0.271667,1030,12136,11
0.143333,4001,109010,27
0.108333,4001,230085,57
0.073333,4001,343131,85
0.236667,4001,293490,73
0.14695,220,323,1
0.143333,4001,270576,67
0.283333,1360,65304,48
0.248333,4001,276109,69
0.295,1288,21689,16
0.143333,4001,317439,79
0.306667,1127,13597,12
0.135021,72,97,1
0.155,4001,299629,74
0.236667,4001,298949,74
0.172537,122,463,3
0.12,4001,290359,72
0.213333,1950,60973,31
0.073333,4001,246482,61
0.236667,4001,303912,75
0.245665,80,94,1
0.108333,4001,299536,74
0.365,1457,30630,21
0.143333,4001,280089,70
0.096667,4001,279312,69
0.07759,125,154,1
0.073333,4001,330553,82
0.225,1505,37903,25
0.05,4001,254221,63
0.236667,2152,74767,34
0.143333,4001,322590,80
0.263441,215,546,2
0.229073,84,86,1
0.166667,4001,280440,70
0.05,1178,49702,42
0.143333,4001,250870,62
0.14195,172,293,1
0.19,4001,292331,73
0.283333,1254,35162,28
0.143333,4001,291352,72
0.271667,1737,31854,18
0.085,4001,288297,72
0.073333,4001,292172,73
0.288855,182,255,1
0.05,4001,227186,56
0.333471,219,366,1
0.213333,4001,273172,68
0.329447,360,699,1
0.12,4001,331795,82
0.061667,1227,61804,50
0.143333,4001,276259,69
0.26,1160,12793,11
0.166667,2974,73964,24
0.073333,4001,280185,70
0.155,1201,38762,32
0.19,4001,279363,69
0.283333,1382,16104,11
0.1697,75,144,1
0.353333,67,755,11
0.109147,114,260,2
0.143333,4001,309359,77
0.073333,4001,283710,70
0.236667,1465,54314,37
0.108333,4001,314523,78
0.178333,4001,276618,69
0.306667,1391,12608,9
0.143333,4001,285921,71
0.093442,536,4400,8
0.096667,4001,281347,70
0.19,1223,39268,32
0.240556,1161,17381,14
0.085,4001,259282,64
0.341667,1767,30714,17
0.166667,4001,255949,63
0.318333,1280,20919,16
0.143333,4001,265482,66
0.108333,1147,73015,63
0.178333,4001,282299,70
0.061667,4001,299663,74
0.19,3221,104983,32
0.388333,224,4256,19
0.108333,4001,299223,74
0.061667,1001,50700,50
0.108333,4001,272814,68
0.178333,1095,17379,15
0.096667,4001,273493,68
0.05,1795,126029,70
0.096667,4001,247205,61
0.283333,1726,73406,42
0.178333,4001,289609,72
0.178333,4001,273514,68
0.236667,1044,21273,20
0.073333,4001,259085,64
0.26,2006,21612,10
0.108333,4001,305476,76
0.339934,94,95,1
0.318333,350,3208,9
0.099296,85,102,1
0.131667,4001,284328,71
0.26,1214,22799,18
0.085,4001,282021,70
0.283333,1108,11379,10
0.108333,4001,265098,66
0.143333,4001,303324,75
0.143333,4001,295465,73
0.131667,1250,17391,13
0.108333,4001,256538,64
0.362729,68,103,1
0.073333,4001,300558,75
0.393633,78,80,1
0.085,4001,289808,72
0.345965,483,3908,8
0.061667,4001,282586,70
0.073333,4001,296173,74
0.131667,4001,272513,68
0.05,4001,251824,62
0.192536,286,379,1
0.073333,4001,290751,72
0.283333,1305,57081,43
0.155,4001,293851,73
0.108333,4001,299462,74
0.084181,1470,69744,47
0.178333,4001,262031,65
0.171697,301,1770,5
0.096667,4001,289118,72
0.108333,1401,49299,35
0.201667,4001,279624,69
0.318333,1334,40578,30
0.12,4001,270541,67
0.161382,495,4402,8
0.073333,4001,299163,74
0.061667,1287,58416,45
0.156135,105,163,1
0.143333,4001,318469,79
0.353333,1200,8474,7
0.131667,4001,272989,68
0.061667,4001,296174,74
0.12,4001,288914,72
0.271667,1164,22230,19
0.143333,4001,279175,69
0.236667,85,202,2
0.275872,261,1092,4
0.073333,4001,300586,75
0.195782,95,103,1
0.061667,4001,246730,61
0.174663,83,87,1
0.073333,4001,278496,69
0.096667,4001,294595,73
0.16571,102,104,1
0.23279,103,111,1
0.12,4001,290709,72
0.248333,1075,39402,36
0.08024,66,90,1
0.073333,463,7871,17
0.170293,188,295,1
0.061667,4001,244001,60
0.178333,1137,33415,29
0.061667,4001,240641,60
0.201667,2338,78274,33
0.131667,4001,217708,54
0.283333,1242,45317,36
0.096667,4001,257469,64
0.26,1193,14707,12
0.19,4001,258064,64
0.283333,1507,54820,36
0.05,4001,283446,70
0.271667,1440,14581,10
0.073333,4001,285958,71
0.096667,4001,248355,62
0.061667,3495,168270,48
0.318333,584,12133,20
0.143333,4001,306249,76
0.201667,1199,23171,19
0.123602,92,200,2
0.108333,4001,226813,56
0.295,4001,285243,71
0.178333,1334,52270,39
0.108333,4001,285311,71
0.213333,4001,295519,73
0.12,4001,276242,69
0.178333,1751,39415,22
0.108333,4001,294318,73
0.061667,4001,289888,72
0.306667,1108,40527,36
0.085,4001,291468,72
0.073333,1204,41990,34
0.12,4001,281716,70
0.236667,2309,40395,17
0.12,4001,288960,72
0.26,1200,32396,26
0.096667,4001,279205,69
0.306667,1268,51817,40
0.213333,4001,236199,59
0.085,4001,299349,74
0.300037,167,307,1
0.12,4001,264848,66
0.164565,218,283,1
0.19,4001,287565,71
0.131667,4001,254520,63
0.166667,4001,306012,76
0.26,1343,16436,12
0.131667,4001,187407,46
0.155,4001,273959,68
0.155,4001,277285,69
0.129521,65,77,1
0.155,4001,286671,71
0.248333,1347,53830,39
0.073333,4001,292615,73
0.213333,1543,38611,25
0.073333,4001,252314,63
0.19,4001,265067,66
0.36218,95,96,1
0.073333,4001,281567,70
0.192047,1491,13213,8
0.155,4001,286871,71
0.248333,1096,17465,15
0.131667,4001,264579,66
0.061667,4001,269651,67
0.143333,1133,32972,29
0.131667,4001,290394,72
0.225,4001,270567,67
0.306667,1496,42072,28
0.201667,4001,274160,68
0.26,1747,23791,13
0.166667,4001,283993,70
0.124187,86,89,1
0.096667,4001,291101,72
0.271667,1577,14190,8
0.131667,4001,299920,74
0.143333,1126,10827,9
0.155,4001,266983,66
0.248333,1763,70574,40
0.131667,4001,267566,66
0.155,4001,239273,59
0.178333,4001,250301,62
0.326465,79,88,1
0.166667,4001,253802,63
0.215413,505,1137,2
0.05,4001,269055,67
0.341667,1042,22414,21
0.085,4001,269402,67
0.217069,157,291,1
0.255728,84,118,1
0.073333,4001,310667,77
0.177169,135,146,1
0.163904,85,100,1
0.085,4001,292297,73
0.131667,4001,294368,73
0.155,3446,153869,44
0.26,645,16360,25
0.33,2265,73856,32
0.143333,4001,235839,58
0.306667,4001,283204,70
0.225,1385,32879,23
0.166667,4001,280091,70
0.096667,4001,287124,71
0.135331,1037,9112,8
0.155,4001,297056,74
0.155,1603,53781,33
0.131667,4001,271164,67
0.359259,98,102,1
0.12,4001,258010,64
0.178333,1171,18537,15
0.155,4001,214743,53
0.378919,92,112,1
0.061667,4001,293497,73
0.12,1035,25444,24
0.085,4001,316843,79
0.108333,1307,16032,12
0.130563,83,98,1
0.05,4001,223915,55
0.201667,2659,75843,28
0.155,4001,274876,68
0.36988,76,89,1
0.073333,4001,213482,53
0.271667,1562,40737,26
0.19,4001,269662,67
0.108333,4001,263134,65
0.19,1840,24935,13
0.201667,4001,231724,57
0.162856,121,286,2
0.096667,4001,305077,76
0.369396,580,27911,48
0.178333,3587,199035,55
0.341667,592,4799,8
0.213333,4001,258538,64
0.283333,1511,51081,33
0.061667,4001,293389,73
0.155,4001,282055,70
0.131667,1198,42417,35
0.381531,102,108,1
0.236667,942,25933,27
0.284777,336,2860,8
0.325875,152,422,2
0.108333,4001,272815,68
0.178333,1064,39447,37
0.085,4001,279262,69
0.12,4001,338504,84
0.341964,93,97,1
0.096667,4001,286881,71
0.110072,82,97,1
0.096667,4001,282794,70
0.225,1252,10630,8
0.061667,4001,307215,76
0.217236,237,3810,16
0.283333,4001,248279,62
0.131667,1185,33022,27
0.174518,219,243,1
0.318333,170,1146,6
0.324048,82,90,1
0.12,4001,289720,72
0.19,1431,27390,19
0.12,4001,271468,67
0.283333,1042,32045,30
0.166667,4001,226849,56
0.295,3432,111176,32
0.33,2336,60613,25
0.201667,4001,288076,72
0.178333,1914,34475,18
0.05,4001,261213,65
0.155,4001,277523,69
0.201667,1198,19099,15
0.143333,4001,295745,73
0.085,2259,155467,68
0.201667,4001,256387,64
0.19,2185,99202,45
0.166667,4001,266779,66
0.05,1238,38685,31
0.356566,104,105,1
0.166667,4001,222923,55
0.244956,580,4905,8
0.390358,278,1226,4
0.143333,4001,271146,67
0.271667,1121,27635,24
0.143333,4001,296287,74
0.271667,4001,293424,73
0.368299,133,135,1
0.08011,103,111,1
0.073333,4001,286082,71
0.127295,83,92,1
0.201667,4001,286344,71
0.201667,2301,109358,47
0.061667,4001,197966,49
0.213333,1219,33818,27
0.096667,4001,266726,66
0.136415,94,209,2
0.073333,4001,281454,70
0.178333,1002,15713,15
0.19,4001,273351,68
0.108333,4001,302796,75
0.05,2081,46058,22
0.061667,4001,261632,65
0.341667,2270,87047,38
0.295,4001,241333,60
0.131667,4001,271804,67
0.295,2603,107081,41
0.318333,4001,226354,56
0.201667,2403,81011,33
0.143333,4001,256938,64
0.19,4001,289638,72
0.131667,4001,259172,64
0.050161,211,438,2
0.143333,2631,130787,49
0.108333,76,106,1
0.085,4001,296995,74
0.131667,4001,298458,74
0.213333,1976,66517,33
0.143333,4001,286000,71
0.178333,2783,107421,38
0.12,4001,246813,61
0.166667,1550,64127,41
0.073333,4001,296129,74
0.131667,4001,293997,73
0.085,4001,325012,81
0.271667,1044,10208,9
0.166667,4001,295680,73
0.225,2901,118372,40
0.096667,4001,200848,50
0.083785,130,181,1
0.131667,4001,311934,77
0.360318,91,109,1
0.12,4001,281589,70
0.073333,1310,41065,31
0.131667,4001,280022,69
0.155,4001,244763,61
0.271667,999,34927,34
0.096667,4001,288146,72
0.201667,1209,10570,8
0.096667,4001,266376,66
0.085,4001,286788,71
0.213333,3163,132930,42
0.073333,192,5871,30
0.19,2285,113083,49
0.108333,4001,307876,76
0.26,3010,163368,54
0.213333,63,631,10
0.306667,2734,100636,36
0.201667,4001,230022,57
0.061667,4001,249003,62
0.1786,258,1109,4
0.26,4001,257126,64
0.295,1387,20222,14
0.085,4001,207708,51
0.248333,2580,61458,23
0.05,4001,276583,69
0.131667,4001,275965,68
0.143333,4001,323663,80
0.073333,1136,61579,54
0.223339,120,187,1
0.166667,4001,284752,71
0.085,1094,63650,58
0.236667,4001,331898,82
0.19,1018,13346,13
0.155,4001,274136,68
0.061667,4001,271076,67
0.295,1400,42777,30
0.201667,4001,258325,64
0.324587,97,103,1
0.073333,4001,304778,76
0.240003,74,93,1
0.073333,3275,196862,60
0.236667,327,3832,11
0.178333,1744,79205,45
0.108333,4001,294273,73
0.201667,999,16493,16
0.283333,2245,52180,23
0.05,4001,265238,66
0.271667,1149,16866,14
0.061667,4001,240682,60
0.201667,4001,301796,75
0.306667,4001,275078,68
0.33,1390,62592,45
0.143333,4001,296499,74
0.05,1193,35171,29
0.271667,3729,104115,27
0.213333,1006,30289,30
0.166667,4001,283129,70
0.085,4001,284268,71
0.26,1030,31678,30
0.085,4001,317875,79
0.286574,54,64,1
0.05,4001,288861,72
0.306667,4001,299381,74
0.085,4001,303550,75
0.271667,1294,76636,59
0.19,4001,240372,60
0.085,4001,281599,70
0.073333,4001,294838,73
0.085,4001,277340,69
0.155,1558,81705,52
0.108333,4001,272282,68
0.248333,1150,42247,36
0.085,4001,281819,70
0.155,1109,31577,28
0.096667,4001,298626,74
0.353333,1055,14883,14
0.318333,4001,300062,74
0.255542,477,963,2
0.061667,4001,227033,56
0.322382,169,199,1
0.073333,4001,298170,74
0.166667,1533,50654,33
0.096667,4001,289883,72
0.131667,4001,311817,77
0.073333,4001,296788,74
0.085,4001,267833,66
0.061667,1217,62075,51
0.166667,4001,293219,73
0.242688,76,101,1
0.073333,4001,249610,62
0.306667,4001,249277,62
0.131667,1380,26135,18
0.108333,4001,266642,66
0.271667,1287,37586,29
0.12,4001,315208,78
0.317485,109,115,1
0.096667,4001,293095,73
0.225,1644,59298,36
0.131667,4001,226079,56
0.143333,4001,309234,77
0.225,1617,46390,28
0.073333,4001,255767,63
0.33,1069,19164,17
0.108333,4001,287053,71
0.05,4001,244074,61
0.318333,1742,51827,29
0.143333,4001,262090,65
0.063002,79,99,1
0.105388,248,948,3
0.143333,4001,295692,73
0.108333,4001,279936,69
0.283333,1319,51761,39
0.065977,480,10192,21
0.108333,4001,235798,58
0.236667,4001,274013,68
0.131667,4001,269981,67
0.075886,103,161,1
0.05,4001,293509,73
0.225,4001,253311,63
0.225,1107,13509,12
0.096667,4001,241935,60
0.312052,84,99,1
0.061667,4001,252541,63
0.306667,1280,26091,20
0.143333,4001,268393,67
0.295,1689,28437,16
0.05,3341,244459,73
0.271667,346,4934,14
0.178333,4001,287111,71
0.166667,3887,137344,35
0.271667,963,17103,17
0.085,4001,264442,66
0.26,1013,14300,14
0.143333,4001,288698,72
0.143333,1136,22020,19
0.236667,4001,238515,59
0.295,1564,39352,25
0.061667,4001,262992,65
0.178333,4001,287042,71
0.218673,80,87,1
0.096667,4001,269728,67
0.096667,4001,280312,70
0.178333,2665,139849,52
0.131667,4001,231474,57
0.128962,74,84,1
0.085,4001,300380,75
0.108333,4001,279018,69
0.069454,525,3296,6
0.108333,4001,299468,74
0.295863,488,859,1
0.108333,4001,310221,77
0.26,1453,27317,18
0.178333,4001,256647,64
0.131759,174,951,5
0.155,4001,303695,75
0.271667,1306,24128,18
0.225,4001,272528,68
0.166667,1953,58114,29
0.096667,4001,247856,61
0.33,1438,33567,23
0.178333,4001,271017,67
0.131667,4001,300508,75
0.255116,100,113,1
0.155,4001,280753,70
0.271667,1055,20341,19
0.178333,2411,81347,33
0.073333,4001,315695,78
0.26803,99,106,1
0.33,727,8552,11
0.19,4001,317097,79
0.073333,4001,284983,71
0.271667,1475,38546,26
0.236667,3270,151846,46
0.201667,302,11393,37
0.096667,4001,312478,78
0.05,1104,73760,66
0.338968,4001,262105,65
0.131667,4001,304435,76
0.061667,2040,79981,39
0.131667,4001,290615,72
0.353333,1039,37690,36
0.131667,4001,321613,80
0.201667,1513,30208,19
0.213333,2587,36271,14
0.12,4001,293942,73
0.234023,93,103,1
0.131667,4001,306004,76
0.12,1389,61108,43
0.166667,4001,264825,66
0.225,3366,106598,31
0.108333,95,158,1
0.213333,4001,281150,70
0.271667,2099,85288,40
0.131667,4001,252645,63
0.096667,4001,305376,76
0.131667,4001,297386,74
0.096667,4001,295720,73
0.306667,1109,9666,8
0.143333,4001,245795,61
0.05,4001,296582,74
0.225,1738,39364,22
0.085,3474,203979,58
0.061667,529,27294,51
0.073333,4001,242195,60
0.248333,1883,72624,38
0.166667,4001,283512,70
0.295,1876,57221,30
0.166667,4001,252166,63
0.283333,1128,32127,28
0.131667,4001,297086,74
0.131667,4001,291676,72
0.096667,4001,266861,66
0.225,1506,28258,18
0.096667,4001,298254,74
0.096667,4001,294371,73
0.072031,91,92,1
0.096667,1196,17492,14
0.108333,4001,271541,67
0.306667,4001,293439,73
0.085,4001,277667,69
0.073333,4001,278421,69
0.225,1828,93135,50
0.131667,4001,237336,59
0.085,4001,283758,70
0.248333,1519,58859,38
0.096667,4001,251805,62
0.19,2166,42534,19
0.108333,4001,261379,65
0.166667,1070,27827,26
0.131667,4001,232064,58
0.318333,1978,53339,26
0.201667,4001,305474,76
0.341667,1400,57397,40
0.131667,4001,274430,68
0.341667,1849,61326,33
0.236667,4001,287962,71
0.108333,1334,29204,21
0.213333,4001,303881,75
0.085,4001,222369,55
0.155,4001,257994,64
0.201667,4001,266624,66
0.37917,507,9629,18
0.073333,4001,329264,82
0.353125,87,95,1
0.073333,4001,263911,65
0.12,4001,281740,70
0.286832,92,102,1
0.26,4001,304501,76
