evolution rate,length lived,species population time,population
0.166667,413,17728,42
0.376667,2971,97793,32
0.283333,4001,305456,76
0.185109,223,554,2
0.213333,2397,186585,77
0.288721,484,3933,8
0.248333,1025,50278,49
0.309722,82,204,2
0.178654,259,932,3
0.248333,332,4132,12
0.341667,1369,20045,14
0.306667,2557,76330,29
0.083872,724,13279,18
0.26,1328,37231,28
0.178052,104,158,1
0.170043,117,268,2
0.178333,383,9055,23
0.114272,90,250,2
0.376667,4001,252450,63
0.201667,1378,68492,49
0.181184,632,3826,6
0.264797,78,89,1
0.33,699,8102,11
0.353333,2453,80057,32
0.266877,139,648,4
0.33,2043,42457,20
0.341667,3291,211042,64
0.341667,291,6194,21
0.26,3231,208832,64
0.365,345,5551,16
0.13791,157,358,2
0.090472,95,749,7
0.295,3636,271689,74
0.283333,834,6869,8
0.083061,369,153582,416
0.137828,349,21548,61
0.058366,222,1021,4
0.309723,3192,240220,75
0.393562,176,439,2
0.341667,358,5808,16
0.125993,704,17246,24
0.3618,157,271,1
0.076428,197,744,3
0.341667,791,14866,18
0.056784,125,151,1
0.052489,83,98,1
0.155,253,11899,47
0.388333,1603,64012,39
0.158442,256,603,2
0.198301,643,5131,7
0.085,1358,58278,42
0.181246,232,710,3
0.232136,57,108,1
0.225,796,13652,17
0.151897,499,15195,30
0.098716,103,363,3
0.139856,388,5805,14
0.34525,4001,372316,93
0.388333,1133,33039,29
0.253378,137,250,1
0.163393,130,168,1
0.143333,473,13026,27
0.176295,152,303,1
0.285677,220,1198,5
0.26,4001,339185,84
0.271667,1180,67797,57
0.3044,302,2325,7
0.211129,209,1033,4
0.34736,86,388,4
0.368791,147,235,1
0.252488,70,81,1
0.341667,4000,316466,79
0.225,295,4023,13
0.271667,2414,183936,76
0.248333,4001,421913,105
0.21632,93,149,1
0.27802,78,104,1
0.165864,106,1010,9
0.353333,413,5917,14
0.112342,331,1583,4
0.236667,2557,178922,69
0.33,4001,341245,85
0.19,1525,38410,25
0.211419,192,463,2
0.329879,88,136,1
0.05,733,69268,94
0.323449,251,1052,4
0.379069,2515,198020,78
0.256521,1921,161864,84
0.178333,190,3011,15
0.165509,499,8353,16
0.357875,473,1326,2
0.07631,220,10516,47
0.212045,119,228,1
0.381352,449,6993,15
0.271501,89,101,1
0.05,90,8650,96
0.350817,114,196,1
0.31542,57,64,1
0.138769,185,1102,5
0.376667,591,34109,57
0.290523,216,736,3
0.260727,505,1613,3
0.388333,73,1284,17
0.131667,1088,76627,70
0.118406,20,26,1
0.376667,3961,200048,50
0.365,3693,227778,61
0.271667,915,21623,23
0.262032,1585,86332,54
0.341667,62,715,11
0.12559,437,1364,3
0.333759,205,530,2
0.346301,911,4670,5
0.236667,1325,72630,54
0.307925,311,437,1
0.140598,228,4943,21
0.213333,596,4540,7
0.095913,435,1444,3
0.297576,74,206,2
0.051596,100,453,4
0.244254,150,979,6
0.241432,74,79,1
0.073864,468,2443,5
0.096667,581,19240,33
0.060425,15,26,1
0.271615,1039,45254,43
0.283333,974,38707,39
0.164192,401,20158,50
0.058822,59,156,2
0.05,79,10203,129
0.147831,120,10334,86
0.252735,85,302,3
0.201667,4001,493554,123
0.127676,240,8479,35
0.107005,83,176,2
0.265577,1555,43634,28
0.295,1068,26553,24
0.057439,537,3820,7
0.289696,116,164,1
0.12,576,25363,44
0.324939,156,205,1
0.18583,143,452,3
0.3998,129,302,2
0.271667,2227,58804,26
0.289737,628,13090,20
0.318333,1971,91067,46
0.248333,4001,344642,86
0.365,2322,125356,53
0.308793,943,6382,6
0.318333,702,7432,10
0.388333,3412,172616,50
0.271667,427,7179,16
0.398295,273,611,2
0.364774,1693,72898,43
0.271667,3465,184091,53
0.248333,623,24003,38
0.375974,183,1112,6
0.213333,4001,336134,84
0.376667,1068,27300,25
0.23588,49,58,1
0.201667,4001,297104,74
0.388333,2029,241974,119
0.26215,121,201,1
0.178333,84,2064,24
0.098984,499,9693,19
0.134202,28,31,1
0.055191,78,92,1
0.295,964,17416,18
0.19,4001,314754,78
0.089893,608,52133,85
0.224533,148,510,3
0.351341,917,32233,35
0.318333,1220,24075,19
0.080908,80,85,1
0.225,3621,235697,65
0.142137,287,26967,93
0.253537,66,89,1
0.327078,2433,191260,78
0.33,197,2094,10
0.053833,701,14341,20
0.156768,499,5683,11
0.341667,4001,337089,84
0.167329,308,1244,4
0.257019,81,194,2
0.311415,484,11406,23
0.148613,391,11741,30
0.213333,1225,71571,58
0.27717,352,2720,7
0.341667,3785,223567,59
0.110172,284,497,1
0.213333,4001,317314,79
0.366768,303,2249,7
0.32467,69,295,4
0.174452,135,343,2
0.388333,209,2090,10
0.34844,605,6403,10
0.236667,3203,222573,69
0.271667,214,1475,6
0.396698,153,325,2
0.161223,499,1628,3
0.284684,161,320,1
0.305959,219,2298,10
0.212972,110,255,2
0.228625,284,1909,6
0.066466,114,283,2
0.397081,237,3773,15
0.121301,221,456,2
0.306667,3992,317098,79
0.225,2236,109644,49
0.351018,39,43,1
0.213333,438,10940,24
0.271667,3012,146781,48
0.108333,115,3580,31
0.219219,88,136,1
0.368074,88,105,1
0.202957,192,435,2
0.085,473,5910,12
0.270878,38,47,1
0.283333,4001,331436,82
0.195071,97,98,1
0.101629,153,612,4
0.30532,458,3278,7
0.21031,431,5695,13
0.310234,683,3285,4
0.236667,4001,423490,105
0.363443,117,344,2
0.18837,193,318,1
0.225602,236,474,2
0.295,528,8651,16
0.306667,2830,90439,31
0.055526,227,1002,4
0.365,983,71252,72
0.233423,325,1167,3
0.124623,328,3654,11
0.108333,482,32416,67
0.316322,1585,101046,63
0.217049,110,205,1
0.096667,274,4082,14
0.24474,79,104,1
0.278872,426,1484,3
0.192495,222,440,1
0.213333,1444,37636,26
0.30894,83,108,1
0.087687,81,468,5
0.073333,686,16250,23
0.267049,123,158,1
0.362438,154,327,2
0.380004,208,620,2
0.353333,2997,173567,57
0.26,4001,246418,61
0.270188,188,447,2
0.364833,104,811,7
0.387695,2076,114569,55
0.131667,262,4668,17
0.109754,85,103,1
0.225603,260,437,1
0.108727,430,8231,19
0.12,475,27508,57
0.093915,543,91983,169
0.073247,113,290,2
0.3371,18,22,1
0.352217,1257,60539,48
0.318333,3910,273883,70
0.295,1024,17719,17
0.143709,152,162,1
0.248333,4001,402941,100
0.159353,352,1014,2
0.306667,2430,153665,63
0.26,4001,349354,87
0.120127,84,92,1
0.351755,82,192,2
0.391826,166,810,4
0.353333,201,2109,10
0.376667,2170,70861,32
0.252034,114,192,1
0.26,463,10451,22
0.116019,480,2764,5
0.376667,2934,223474,76
0.201667,4001,397708,99
0.308954,156,844,5
0.344844,848,26936,31
0.080269,468,2416,5
0.388333,321,3668,11
0.391074,217,1382,6
0.094847,301,1368,4
0.306667,3838,267245,69
0.273464,93,577,6
0.157397,208,12110,58
0.208952,242,607,2
0.341667,339,5844,17
0.305354,375,3342,8
0.080044,411,17512,42
0.328912,456,6155,13
0.225,275,6861,24
0.322361,1042,45837,43
0.360644,724,24814,34
0.051636,450,1210,2
0.306667,2988,192818,64
0.213333,4001,544253,136
0.283333,1200,29868,24
0.318333,3209,176905,55
0.236667,238,6994,29
0.19,2498,202956,81
0.183144,229,553,2
0.236667,786,32270,41
0.388333,3989,325106,81
0.24173,1112,55703,50
0.204189,371,1103,2
0.067409,221,10090,45
0.248333,914,15965,17
0.053663,84,385,4
0.273458,383,3981,10
0.306667,464,6984,15
0.116164,164,325,1
0.133706,64,104,1
0.387127,1006,29250,29
0.355869,121,2105,17
0.089351,608,25954,42
0.065318,103,188,1
0.123314,198,5110,25
0.333856,1629,32317,19
0.089251,602,39429,65
0.155,979,16794,17
0.341667,2089,117472,56
0.117767,154,186,1
0.376667,220,6850,31
0.126665,267,1255,4
0.322397,1027,32684,31
0.085,104,801,7
0.26,1914,70414,36
0.271667,4001,359124,89
0.388333,1484,61872,41
0.369262,66,96,1
0.226479,85,99,1
0.318333,1203,55786,46
0.26,4001,339812,84
0.365,1165,152847,131
0.258884,94,452,4
0.33,4001,349761,87
0.386606,602,37004,61
0.173367,90,127,1
0.178333,4001,579981,144
0.26,1100,20223,18
0.19,2323,131216,56
0.213333,4001,241847,60
0.172491,583,3308,5
0.247609,268,354,1
0.315264,96,275,2
0.131667,970,38238,39
0.052678,70,172,2
0.111946,54,88,1
0.096667,110,1991,18
0.341667,1222,91537,74
0.162646,111,112,1
0.329112,252,322,1
0.33,991,45810,46
0.154644,221,947,4
0.225,4001,377383,94
0.071545,143,743,5
0.103984,285,621,2
0.075403,499,65411,131
0.353117,1827,97507,53
0.061667,800,14388,17
0.058378,592,6697,11
0.295,3978,247792,62
0.130587,480,32213,67
0.26,3461,253051,73
0.353333,493,10625,21
0.318333,2394,57495,24
0.375804,684,6613,9
0.12,476,36899,77
0.182379,165,1467,8
0.290095,234,2266,9
0.132116,115,915,7
0.257689,80,517,6
0.222549,274,1894,6
0.253873,95,153,1
0.306667,166,5265,31
0.078289,137,462,3
0.241845,739,12109,16
0.201667,4001,356660,89
0.295,2019,28786,14
0.393504,983,15592,15
0.365,501,12167,24
0.353333,2293,168849,73
0.108686,74,98,1
0.085,292,9030,30
0.273987,208,306,1
0.055552,93,284,3
0.08439,313,1291,4
0.376667,566,24262,42
0.341667,2183,63264,28
0.26589,835,24942,29
0.306667,290,9050,31
0.295,4001,254402,63
0.353333,2029,77252,38
0.354341,480,1724,3
0.388333,254,3066,12
0.19,1423,122410,86
0.303797,283,3057,10
0.248333,4001,324316,81
0.12005,115,1087,9
0.361434,96,132,1
0.392653,231,1265,5
0.318333,2432,200449,82
0.056955,113,212,1
0.341667,536,3290,6
0.236667,1639,69078,42
0.326174,90,180,2
0.200841,81,84,1
0.33,1862,84666,45
0.318333,4001,353508,88
0.155,1201,84788,70
0.392461,2078,115841,55
0.370824,79,93,1
0.211907,4001,401471,100
0.376667,3013,174248,57
0.166667,69,2130,30
0.361233,262,3300,12
0.092562,369,19481,52
0.059689,736,11343,15
0.12,498,17497,35
0.107685,226,450,1
0.102363,157,212,1
0.112538,498,2207,4
0.108333,498,18133,36
0.14198,100,5319,53
0.19,4001,358759,89
0.269764,174,27696,159
0.353333,4001,269106,67
0.353333,1018,14043,13
0.397362,284,493,1
0.236667,4001,271922,67
0.271151,453,1585,3
0.291728,73,228,3
0.346591,1020,37861,37
0.131667,994,84556,85
0.264979,1003,50298,50
0.095127,72,135,1
0.096667,99,3341,33
0.278102,349,1276,3
0.198893,156,348,2
0.251555,176,536,3
0.248333,1487,16374,11
0.132512,253,651,2
0.266319,466,1545,3
0.295,1483,125556,84
0.362893,570,8235,14
0.182463,79,144,1
0.248333,1378,34491,25
0.187113,118,312,2
0.347101,65,154,2
0.365,1058,33438,31
0.33,4001,433139,108
0.201667,1120,17385,15
0.33,2271,74587,32
0.194461,221,373,1
0.19,335,5650,16
0.26,4001,385076,96
0.353333,1898,98344,51
0.152414,105,456,4
0.248333,4001,308676,77
0.226681,371,1163,3
0.39539,178,512,2
0.251186,498,8314,16
0.388333,408,8105,19
0.19,2449,132624,54
0.312778,439,4650,10
0.353333,1486,81630,54
0.175346,99,421,4
0.096484,513,28117,54
0.288212,84,186,2
0.358065,173,846,4
0.249264,1246,28535,22
0.096667,981,35362,36
0.085551,124,1820,14
0.324294,543,4582,8
0.33,593,8960,15
0.086755,228,1514,6
0.213333,4001,404084,100
0.353333,1465,79276,54
0.082159,98,12160,124
0.318333,4001,238830,59
0.263458,174,3794,21
0.070923,206,308,1
0.135429,216,1122,5
0.318333,453,4536,10
0.145138,103,147,1
0.33,2937,192963,65
0.189587,93,101,1
0.096667,976,27346,28
0.306667,4001,232785,58
0.341667,1486,29236,19
0.225,2635,188203,71
0.223615,483,2531,5
0.376667,955,22330,23
0.260049,68,92,1
0.3307,276,924,3
0.388333,381,4298,11
0.327142,999,6969,6
0.070376,553,31015,56
0.225,4001,292482,73
0.376667,1825,77280,42
0.169575,632,107204,169
0.180697,282,5353,18
0.143053,69,509,7
0.375124,92,138,1
0.393963,433,4664,10
0.276636,137,378,2
0.376783,433,2063,4
0.318423,1092,32701,29
0.353333,84,2014,23
0.364642,1001,14887,14
0.066119,204,409,2
0.365,317,7771,24
0.353333,1457,52321,35
0.303987,91,152,1
0.278841,91,420,4
0.236667,737,18537,25
0.16608,347,1794,5
0.306667,4001,319959,79
0.199281,472,5410,11
0.363668,2005,68386,34
0.201667,83,1511,18
0.388333,1104,25368,22
0.119226,114,205,1
0.224936,129,142,1
0.096667,464,5939,12
0.201667,1551,36711,23
0.283333,3133,296349,94
0.201667,318,11212,35
0.12,1463,139087,95
0.399104,1554,47543,30
0.17886,104,276,2
0.306667,836,16619,19
0.338692,1255,52023,41
0.318333,4001,354243,88
0.225,1727,109421,63
0.319782,1025,33580,32
0.073333,995,67186,67
0.181677,580,2601,4
0.306667,3111,350425,112
0.353333,322,7361,22
0.236667,1394,61439,44
0.39323,203,922,4
0.341667,4001,280307,70
0.067041,95,141,1
0.260341,214,234,1
0.248333,3775,282918,74
0.215926,89,206,2
0.109848,356,1382,3
0.083887,217,456,2
0.131667,80,2492,31
0.367334,121,353,2
0.393837,749,31539,42
0.222742,394,2724,6
0.341667,1214,33849,27
0.26,2747,186713,67
0.344305,139,350,2
0.322105,266,2648,9
0.236542,1019,25553,25
0.083478,499,13505,27
0.271667,4001,289249,72
0.318333,2748,119833,43
0.120704,143,392,2
0.388333,1598,91966,57
0.069287,1037,13544,13
0.12,367,16634,45
0.365,1369,42298,30
0.161836,462,3441,7
0.306667,4001,283727,70
0.103664,475,35718,75
0.182219,2093,186768,89
0.348167,132,259,1
0.244009,79,186,2
0.261247,118,142,1
0.134717,120,1102,9
0.318333,4001,405207,101
0.148019,272,1835,6
0.113528,179,438,2
0.283333,4001,305309,76
0.271667,1350,87602,64
0.08977,223,14119,63
0.309097,99,105,1
0.248333,504,11765,23
0.250408,138,452,3
0.26705,227,1699,7
0.236667,4001,360098,90
0.376667,1321,79085,59
0.347508,101,103,1
0.26698,616,14392,23
0.381346,172,1262,7
0.148217,337,816,2
0.266537,468,3557,7
0.155,587,12968,22
0.295,1899,118148,62
0.368652,3235,226781,70
0.061667,106,454,4
0.298306,220,306,1
0.188859,107,151,1
0.08664,389,662,1
0.33,879,20724,23
0.375196,244,1161,4
0.058479,329,901,2
0.096667,19,271,14
0.306462,74,338,4
0.278283,329,2339,7
0.349646,518,12071,23
0.388333,2530,78346,30
0.386401,127,1917,15
0.26,919,14227,15
0.276051,822,11517,14
0.248333,4001,362605,90
0.055265,181,1375,7
0.192925,74,95,1
0.283333,3195,282488,88
0.073136,242,23524,97
0.277104,2837,202734,71
0.227402,362,927,2
0.370466,560,28123,50
0.085,805,30207,37
0.167726,194,390,2
0.378882,1229,34861,28
0.108333,312,7672,24
0.388333,2602,113101,43
0.347473,357,2199,6
0.108333,803,40863,50
0.235076,1151,52318,45
0.306667,3319,247238,74
0.188991,2980,179964,60
0.248333,795,15729,19
0.106696,415,2206,5
0.245163,80,112,1
0.248333,260,6026,23
0.376667,3190,145668,45
0.271667,243,1411,5
0.19,4001,285772,71
0.295,3556,196112,55
0.155,670,12754,19
0.131071,148,542,3
0.398575,571,5832,10
0.236667,469,3521,7
0.178333,4001,297627,74
0.355114,1524,69198,45
0.239158,117,166,1
0.05,213,23307,109
0.333954,140,213,1
0.178333,4001,386256,96
0.306667,1072,49932,46
0.157555,283,2326,8
0.330118,699,11653,16
0.295,722,20716,28
0.341667,2417,142618,59
0.283597,587,13807,23
0.071459,227,801,3
0.339617,847,11549,13
0.100597,94,217,2
0.085,105,658,6
0.107196,117,155,1
0.223649,491,4869,9
0.29837,719,1987,2
0.271667,784,17119,21
0.323521,816,6050,7
0.381048,141,402,2
0.283333,375,6112,16
0.051112,189,769,4
0.184321,577,1962,3
0.318333,4001,363470,90
0.365,2637,153850,58
0.349326,188,451,2
0.33,816,33916,41
0.071423,292,947,3
0.382666,1370,22900,16
0.055809,131,719,5
0.225,2102,147822,70
0.223229,576,8499,14
0.240608,158,312,1
0.380957,105,469,4
0.248333,4001,423307,105
0.053848,420,2558,6
0.270657,439,4496,10
0.184633,103,792,7
0.353333,600,20224,33
0.225,2496,210138,84
0.193352,90,153,1
0.085,701,27385,39
0.376667,2690,57740,21
0.271667,4001,320364,80
0.388333,1971,52058,26
0.353333,3207,225084,70
0.096667,522,69986,134
0.353333,1937,195486,100
0.142787,308,674,2
0.108042,204,345,1
0.396503,76,87,1
0.356043,91,163,1
0.33,3574,316338,88
0.064015,499,25308,50
0.247322,1022,15885,15
0.271667,4001,335162,83
0.376667,1220,48254,39
0.310529,81,154,1
0.193105,807,13000,16
0.236667,279,3555,12
0.26,1671,127815,76
0.366888,101,259,2
0.201667,4001,406684,101
0.076804,500,178835,357
0.291439,301,4042,13
0.084139,192,1686,8
0.118391,499,11385,22
0.122439,499,39601,79
0.114925,384,2676,6
0.255761,183,338,1
0.085,187,9602,51
0.271667,2368,208998,88
0.094577,84,141,1
0.219465,441,5821,13
0.353333,836,15223,18
0.307978,109,142,1
0.060769,138,424,3
0.236667,4001,337246,84
0.318333,1798,80210,44
0.341291,750,9854,13
0.283567,102,152,1
0.376667,1759,52290,29
0.329687,92,153,1
0.306667,4001,275244,68
0.376667,1177,24687,20
0.366154,205,348,1
0.220559,80,102,1
0.108333,596,41628,69
0.19,4001,329924,82
0.236667,3580,243938,68
0.388333,743,12762,17
0.158089,87,255,2
0.386661,288,1020,3
0.236667,4001,322615,80
0.267145,73,392,5
0.24211,1737,72214,41
0.19,4001,422741,105
0.365,1002,29585,29
0.285865,187,572,3
0.357634,219,312,1
0.061667,311,7787,25
0.222477,202,1254,6
0.20551,134,323,2
0.076399,65,668,10
0.353333,784,13141,16
0.391699,185,8321,44
0.060818,504,8097,16
0.05,89,5295,59
0.341667,1734,105113,60
0.258284,300,1627,5
0.225,4001,334691,83
0.26,1567,76640,48
0.277848,430,7864,18
0.110914,101,727,7
0.388333,1289,65903,51
0.275524,597,2958,4
0.297421,87,445,5
0.283333,111,3841,34
0.290098,446,3159,7
0.379798,608,17356,28
0.210947,134,278,2
0.360585,324,13178,40
0.075153,212,5529,26
0.100601,91,139,1
0.155,496,12488,25
0.318333,1520,55117,36
0.180605,206,1786,8
0.264398,179,463,2
0.341667,1515,71919,47
0.210401,950,24865,26
0.236667,257,2739,10
0.341667,1286,27590,21
0.080757,499,8264,16
0.26,4001,348319,87
0.283333,3092,201490,65
0.295,114,953,8
0.353333,1285,47459,36
0.303725,1351,41742,30
0.385548,115,299,2
0.341667,1117,43661,39
0.295,2376,159296,67
0.109155,238,1141,4
0.16204,135,2886,21
0.359058,1872,76827,41
0.178333,4001,440788,110
0.178333,1384,66572,48
0.3707,1285,22343,17
0.305725,187,743,3
0.393789,1232,327910,266
0.294532,215,489,2
0.056608,64,349,5
0.155,454,10230,22
0.268671,134,287,2
0.116456,122,428,3
0.34863,342,5425,15
0.14288,499,11854,23
0.30602,1203,61442,51
0.360065,214,563,2
0.096667,497,16117,32
0.295,3174,168938,53
0.376667,183,2141,11
0.238463,95,145,1
0.07764,110,314,2
0.295,3858,261252,67
0.338604,123,319,2
0.145247,499,15108,30
0.352919,931,18623,20
0.131667,122,1757,14
0.295,2593,160708,61
0.388333,3747,374366,99
0.324911,736,4733,6
0.202087,682,110198,161
0.231111,58,145,2
0.200452,68,202,2
0.271667,451,8031,17
0.306667,2224,94407,42
0.097588,499,6884,13
0.329441,203,832,4
0.175754,429,886,2
0.389882,601,2067,3
0.329699,1016,38736,38
0.33,832,29832,35
0.280901,1075,15569,14
0.318333,4001,270960,67
0.184333,114,213,1
0.251378,55,95,1
0.107941,523,4200,8
0.376667,548,13296,24
0.388333,2580,184047,71
0.282139,236,695,2
0.376667,2401,128171,53
0.248333,4001,307357,76
0.326941,97,364,3
0.224472,687,5692,8
0.334213,78,97,1
0.213333,822,11731,14
0.192663,482,9066,18
0.108395,31,67,2
0.388333,4001,285599,71
0.353333,1485,80149,53
0.133022,365,603,1
0.26,3985,364956,91
0.245333,254,4041,15
0.166667,512,6489,12
0.120756,111,199,1
0.199988,381,3846,10
0.295,4001,323844,80
0.388333,1626,89560,55
0.364896,319,1707,5
0.201667,4001,382806,95
0.321566,326,866,2
0.173734,1076,8468,7
0.28003,142,173,1
0.201667,591,6528,11
0.353333,2915,133934,45
0.19,4001,452454,113
0.271667,1317,40306,30
0.288052,118,381,3
0.136266,156,362,2
0.096667,809,61862,76
0.050734,83,94,1
0.356439,176,593,3
0.213333,4001,318066,79
0.201667,1265,84468,66
0.08352,305,1728,5
0.326187,1204,13432,11
0.131667,559,7046,12
0.109126,406,1592,3
0.142743,454,1522,3
0.113355,60,252,4
0.052467,160,4681,29
0.372851,1210,33866,27
0.201667,4001,471162,117
0.180915,324,1945,6
0.214688,255,591,2
0.201667,4001,301488,75
0.10147,247,886,3
0.304253,152,508,3
0.357512,59,123,2
0.283558,153,345,2
0.065971,83,104,1
0.183083,103,196,1
0.380441,126,277,2
0.313574,168,465,2
0.361832,683,7706,11
0.201448,649,21681,33
0.365318,81,377,4
0.057695,175,300,1
0.213333,4001,298732,74
0.319006,151,548,3
0.222815,1033,11220,10
0.173242,60,250,4
0.318333,1293,37854,29
0.388333,2655,174754,65
0.100454,999,30890,30
0.325187,104,493,4
0.305182,941,9634,10
0.353333,3985,374456,93
