evolution rate,length lived,species population time,population
0.152889,114,199,1
0.342924,127,248,1
0.240042,1247,63453,50
0.151692,154,10328,67
0.233671,131,2690,20
0.113584,532,33230,62
0.233719,92,156,1
0.120685,339,1220,3
0.319634,51,93,1
0.258248,135,256,1
0.335087,245,1462,5
0.201667,4001,385726,96
0.189532,496,16598,33
0.364109,597,18718,31
0.272075,1165,37178,31
0.198959,4001,380509,95
0.133538,126,155,1
0.06941,222,6839,30
0.1655,263,5334,20
0.093165,458,3121,6
0.310698,89,156,1
0.05806,64,5646,88
0.283333,85,1174,13
0.155,1167,176472,151
0.305135,167,947,5
0.135349,235,24859,105
0.253261,74,106,1
0.119661,145,1597,11
0.177317,275,6847,24
0.204663,745,25775,34
0.085,399,18134,45
0.160728,419,11982,28
0.285832,335,3004,8
0.225492,881,41430,47
0.199078,1931,370363,191
0.066398,587,17315,29
0.127281,70,96,1
0.096567,785,6440,8
0.277659,113,508,4
0.36636,264,4863,18
0.173291,108,156,1
0.362536,64,112,1
0.190965,1566,91003,58
0.081387,293,20341,69
0.371393,71,113,1
0.39504,80,91,1
0.360954,69,243,3
0.081785,319,43008,134
0.279258,442,9183,20
0.161185,550,26270,47
0.272248,95,161,1
0.34173,69,111,1
0.258371,1108,176812,159
0.143333,186,2527,13
0.288578,88,159,1
0.147569,293,89241,304
0.315414,112,195,1
0.182148,213,500,2
0.281428,363,8285,22
0.26901,709,14152,19
0.316754,177,748,4
0.105241,248,25722,103
0.362845,152,524,3
0.129653,114,895,7
0.119424,245,533,2
0.188873,181,251,1
0.14391,292,21014,71
0.152454,79,206,2
0.20709,187,681,3
0.36593,70,151,2
0.365167,56,95,1
0.279537,102,165,1
0.310661,72,105,1
0.17491,292,4611,15
0.325429,660,38548,58
0.302907,109,193,1
0.312,102,317,3
0.333023,88,149,1
0.250833,337,11202,33
0.147908,269,7518,27
0.139758,235,38904,165
0.345508,851,67485,79
0.079821,280,10694,38
0.301416,123,558,4
0.120332,1051,41247,39
0.238753,587,29275,49
0.239099,164,736,4
0.305603,528,95945,181
0.345784,90,180,2
0.096667,401,12143,30
0.240841,125,546,4
0.108666,75,115,1
0.216474,389,17488,44
0.111767,344,23309,67
0.170684,81,208,2
0.134582,111,342,3
0.283619,223,2577,11
0.295744,115,191,1
0.224353,97,400,4
0.111451,293,81926,279
0.376438,136,724,5
0.16559,78,147,1
0.076193,138,7980,57
0.24776,99,146,1
0.154668,182,685,3
0.111502,97,812,8
0.218972,164,506,3
0.296767,1520,97824,64
0.078527,370,12910,34
0.202178,103,208,2
0.294065,124,357,2
0.125122,202,7755,38
0.229428,294,3354,11
0.28193,745,24298,32
0.164444,533,92519,173
0.219028,157,371,2
0.050476,182,286,1
0.335945,1682,105890,62
0.369532,349,3451,9
0.06181,292,4883,16
0.056166,587,77161,131
0.055195,385,21086,54
0.080469,277,59609,215
0.247779,420,24029,57
0.084171,293,18235,62
0.374481,161,2803,17
0.283163,99,207,2
0.065912,223,7546,33
0.276412,1032,43482,42
0.310418,200,4028,20
0.305262,923,30746,33
0.093715,148,10088,68
0.36778,120,711,5
0.08951,293,10461,35
0.21379,71,115,1
0.282651,266,16314,61
0.289147,130,780,6
0.179006,749,97242,129
0.162897,293,22821,77
0.187474,105,164,1
0.355753,98,343,3
0.213029,127,465,3
0.182928,275,1078,3
0.292771,1186,46349,39
0.365025,102,487,4
0.179593,587,17666,30
0.215294,73,86,1
0.051402,346,4343,12
0.250096,417,42990,103
0.264807,293,2150,7
0.064151,469,886,1
0.188694,101,201,1
0.287533,106,428,4
0.164922,236,871,3
0.268373,186,862,4
0.189761,426,19917,46
0.241276,1036,70144,67
0.369459,238,3462,14
0.21638,70,103,1
0.327888,206,775,3
0.083161,808,11979,14
0.198243,116,724,6
0.362484,174,347,1
0.30359,107,674,6
0.386511,92,148,1
0.330539,508,14694,28
0.262421,395,45248,114
0.14624,181,964,5
0.348788,73,112,1
0.192862,92,181,1
0.308285,538,9463,17
0.099564,557,8421,15
0.113186,293,66108,225
0.221127,1637,92237,56
0.227566,69,176,2
0.233094,127,327,2
0.181501,103,334,3
0.187231,2751,254361,92
0.156868,83,152,1
0.275318,95,342,3
0.27128,104,309,2
0.214837,180,2404,13
0.280496,151,622,4
0.073333,408,65368,160
0.178454,292,3226,11
0.155259,58,136,2
0.361042,86,143,1
0.358757,137,239,1
0.20926,87,349,4
0.254813,304,11453,37
0.323635,396,27330,69
0.393576,139,1253,9
0.184042,59,105,1
0.398906,155,321,2
0.34632,741,22188,29
0.220998,535,33099,61
0.08089,106,189,1
0.205153,52,81,1
0.186611,171,574,3
0.118235,320,4894,15
0.209518,60,99,1
0.157628,235,7055,30
0.204717,97,194,2
0.187449,100,316,3
0.161595,587,99982,170
0.23529,138,618,4
0.212711,93,196,2
0.319163,1134,42203,37
0.302185,103,305,2
0.146037,348,15636,44
0.303436,248,1799,7
0.126663,292,22812,78
0.258367,155,765,4
0.363883,83,137,1
0.177701,84,91,1
0.286712,293,6662,22
0.378019,96,294,3
0.059912,180,5957,33
0.316365,256,10218,39
0.349479,70,140,2
0.199675,97,105,1
0.303316,57,107,1
0.068665,293,44690,152
0.212925,1937,122064,63
0.055454,105,140,1
0.220322,143,934,6
0.274265,268,1600,5
0.161646,151,555,3
0.370204,111,680,6
0.186758,253,1585,6
0.174036,261,13323,51
0.176525,1679,165373,98
0.282451,634,53215,83
0.280507,419,7923,18
0.081367,84,1997,23
0.375365,131,2203,16
0.226671,669,43377,64
0.09708,293,26400,90
0.39193,517,27339,52
0.361274,126,444,3
0.094176,291,468,1
0.104205,239,843,3
0.211514,411,4206,10
0.185986,707,22226,31
0.234935,101,140,1
0.210602,194,1448,7
0.282367,618,29738,48
0.099701,381,5859,15
0.205892,178,778,4
0.344037,81,361,4
0.108685,172,2293,13
0.336184,92,102,1
0.21854,1527,198244,129
0.161269,294,6546,22
0.269287,165,2895,17
0.282473,75,99,1
0.058065,143,424,2
0.377505,97,203,2
0.362551,197,1313,6
0.262499,232,2747,11
0.211472,99,378,3
0.134801,293,47592,162
0.319066,133,161,1
0.225,272,3104,11
0.060224,293,79070,269
0.160106,637,54406,85
0.074815,293,51811,176
0.230468,70,105,1
0.323004,630,40423,64
0.28416,153,1206,7
0.342032,93,233,2
0.200269,1056,81149,76
0.278084,573,14796,25
0.166973,293,6912,23
0.217257,138,1134,8
0.170139,2645,307773,116
0.281285,196,537,2
0.057206,293,15995,54
0.295228,473,23282,49
0.322433,213,710,3
0.10648,293,20291,69
0.360763,172,1364,7
0.139007,293,13203,45
0.329441,131,495,3
0.379889,155,1333,8
0.302553,562,77917,138
0.36045,143,1152,8
0.154,237,2027,8
0.229302,153,595,3
0.279689,159,1011,6
0.305384,103,729,7
0.209727,1061,83283,78
0.142353,63,98,1
0.237096,1182,167952,142
0.37358,167,288,1
0.153256,747,76209,102
0.270341,133,456,3
0.142443,293,22220,75
0.314064,269,5000,18
0.311157,57,106,1
0.312881,850,51222,60
0.264174,3408,295290,86
0.383815,72,355,4
0.191472,881,26693,30
0.23952,301,5325,17
0.269047,197,765,3
0.311314,123,1598,12
0.125997,293,25026,85
0.182556,94,109,1
0.282753,86,229,2
0.297023,163,867,5
0.282001,72,97,1
0.110359,294,19646,66
0.293594,113,1138,10
0.091414,293,19091,65
0.395104,150,518,3
0.182888,3239,409522,126
0.382527,502,27607,54
0.171131,59,139,2
0.322789,99,508,5
0.34282,118,224,1
0.152273,292,3975,13
0.29699,388,27411,70
0.099356,293,12550,42
0.178935,192,1178,6
0.246805,501,11716,23
0.155552,332,52059,156
0.376545,117,154,1
0.12378,26,28,1
0.340285,155,752,4
0.084151,102,10436,102
0.303684,269,1971,7
0.258785,184,660,3
0.239426,109,244,2
0.33,107,1247,11
0.30599,103,304,2
0.121025,279,13396,48
0.396233,111,243,2
0.181653,94,219,2
0.080844,273,6662,24
0.326829,67,88,1
0.273703,107,171,1
0.201871,519,3996,7
0.28912,80,248,3
0.365583,48,88,1
0.246328,109,333,3
0.195369,200,434,2
0.207865,1420,252024,177
0.254563,1175,54911,46
0.244291,235,1016,4
0.170276,93,96,1
0.382855,78,486,6
0.28572,68,81,1
0.207479,112,503,4
0.130928,293,12859,43
0.384844,1107,124189,112
0.345119,75,89,1
0.102755,372,1331,3
0.356556,58,105,1
0.297902,44,51,1
0.30736,200,2535,12
0.352738,648,40376,62
0.258489,279,4196,15
0.207929,201,3998,19
0.101444,554,8817,15
0.33892,247,8626,34
0.312375,86,157,1
0.116149,118,535,4
0.249482,78,104,1
0.323062,277,7569,27
0.210549,97,399,4
0.186725,1073,75537,70
0.313079,61,86,1
0.107673,518,13747,26
0.056914,293,29942,102
0.392936,597,49671,83
0.093569,293,49760,169
0.093701,233,20658,88
0.347525,166,356,2
0.157435,3527,312276,88
0.286483,1011,54825,54
0.05874,477,31271,65
0.296851,149,756,5
0.231252,1764,183968,104
0.366016,219,986,4
0.122049,138,6074,44
0.223529,102,339,3
0.242007,895,30596,34
0.353167,758,18442,24
0.122811,467,6947,14
0.079966,133,4846,36
0.268159,442,4797,10
0.172263,158,453,2
0.090124,158,5147,32
0.379755,137,1024,7
0.221118,162,1927,11
0.097789,129,1030,7
0.33945,232,5111,22
0.226004,623,14960,24
0.220892,320,28673,89
0.257739,899,32779,36
0.073831,253,7718,30
0.368787,204,1612,7
0.20268,143,828,5
0.360269,237,1708,7
0.231883,459,11905,25
0.0698,293,47431,161
0.372436,134,360,2
0.290265,87,194,2
0.206265,1031,63075,61
0.126309,292,12176,41
0.267825,129,328,2
0.383898,165,3268,19
0.060997,294,60900,207
0.282039,203,2358,11
0.296287,635,21519,33
0.293119,2352,216047,91
0.306913,96,151,1
0.112649,292,16663,57
0.068862,293,53730,183
0.056968,293,20932,71
0.127636,450,6346,14
0.18279,267,6067,22
0.170016,332,27951,84
0.220171,4001,300749,75
0.30151,293,5523,18
0.18253,83,159,1
0.094471,292,79306,271
0.25969,133,144,1
0.237558,87,300,3
0.155,274,8448,30
0.175807,118,1035,8
0.183927,57,83,1
0.281671,158,2718,17
0.077816,293,39361,134
0.171861,140,1196,8
0.240179,269,2093,7
0.253245,862,108054,125
0.172182,133,975,7
0.172261,1311,77449,59
0.139492,283,15496,54
0.101717,431,4909,11
0.078956,157,20274,129
0.204683,160,2380,14
0.293913,64,96,1
0.209603,572,20633,36
0.372467,88,103,1
0.399972,200,4679,23
0.198309,601,14149,23
0.224812,91,173,1
0.194766,49,86,1
0.213455,199,1639,8
0.334053,257,3975,15
0.117753,380,62333,164
0.091681,175,5605,32
0.080833,95,134,1
0.170886,1828,136002,74
0.161616,177,529,2
0.140652,81,146,1
0.314276,534,44201,82
0.255124,64,97,1
0.398463,544,12313,22
0.140582,293,24166,82
0.337423,97,575,5
0.36459,106,753,7
0.094233,310,48398,156
0.397218,133,1379,10
0.199528,881,53739,60
0.095135,800,26657,33
0.32034,164,660,4
0.28016,87,147,1
0.335706,54,101,1
0.276184,260,1745,6
0.128684,80,96,1
0.302194,76,202,2
0.215137,2351,142669,60
0.342651,143,959,6
0.162365,952,121718,127
0.290227,277,6071,21
0.349046,1489,125165,84
0.060332,293,9787,33
0.291143,637,20185,31
0.178118,92,254,2
0.16809,106,158,1
0.189059,334,39967,119
0.150721,293,17212,58
0.331437,88,194,2
0.357712,530,10339,19
0.290374,113,190,1
0.292397,102,156,1
0.081757,449,19502,43
0.082506,187,1813,9
0.096629,109,1167,10
0.27717,78,105,1
0.213598,137,851,6
0.310094,282,13527,47
0.112214,194,20919,107
0.287442,79,145,1
0.243685,512,11708,22
0.058981,260,893,3
0.050734,372,11000,29
0.281248,599,32726,54
0.11358,178,1387,7
0.105928,32,960,30
0.270178,1746,207810,119
0.288644,129,603,4
0.084968,326,20994,64
0.357051,182,1810,9
0.28763,528,32872,62
0.076,493,104262,211
0.230572,80,146,1
0.389393,47,57,1
0.05828,184,3024,16
0.226455,84,185,2
0.137356,587,19115,32
0.271129,678,29345,43
0.343078,131,363,2
0.2385,627,17812,28
0.151287,172,2950,17
0.095311,202,4300,21
0.385216,82,94,1
0.143428,332,21390,64
0.108333,333,3273,9
0.108151,82,195,2
0.259205,587,12932,22
0.357224,86,160,1
0.333496,80,113,1
0.195988,357,4135,11
0.154421,34,479,14
0.310603,247,3408,13
0.258344,1043,64078,61
0.215347,98,99,1
0.204823,4001,387340,96
0.213333,55,144,2
0.12456,308,39596,128
0.20708,241,1669,6
0.148584,103,200,1
0.385093,137,866,6
0.248646,304,6038,19
0.224043,4001,310300,77
0.365674,125,751,6
0.222527,101,212,2
0.252281,1645,94368,57
0.05,122,3187,26
0.244631,561,10828,19
0.081136,265,19315,72
0.169162,87,106,1
0.2346,594,16360,27
0.260614,182,1540,8
0.271767,116,741,6
0.117469,293,3208,10
0.312009,700,29935,42
0.329549,126,308,2
0.365249,130,367,2
0.239682,3294,230943,70
0.370255,217,2258,10
0.251619,51,86,1
0.299816,348,16719,48
0.384303,95,725,7
0.281135,206,695,3
0.157883,476,12270,25
0.127183,75,85,1
0.224391,2317,148165,63
0.254667,60,187,3
0.142594,279,23492,84
0.290527,264,7969,30
0.080768,110,300,2
0.339417,68,99,1
0.32811,115,560,4
0.35319,299,4488,15
0.059189,292,5529,18
0.101306,182,227,1
0.187688,133,319,2
0.194327,138,141,1
0.12,702,40988,58
0.141852,55,99,1
0.375289,291,19564,67
0.158068,68,97,1
0.089104,587,17926,30
0.371176,145,697,4
0.248463,303,1335,4
0.115007,293,7238,24
0.226192,212,11406,53
0.226755,65,182,2
0.238165,475,17804,37
0.305866,1883,120351,63
0.16729,60,100,1
0.280185,461,19400,42
0.315274,51,96,1
0.349198,790,54517,69
0.064848,176,3234,18
0.125185,293,24011,81
0.298898,109,283,2
0.095578,68,92,1
0.325515,74,83,1
0.388985,123,406,3
0.212472,416,8485,20
0.20674,101,159,1
0.105896,212,342,1
0.126934,171,2189,12
0.380497,135,144,1
0.349124,174,1835,10
0.053514,450,13007,28
0.232294,826,51626,62
0.256099,975,39861,40
0.081259,277,1761,6
0.22659,200,1332,6
0.139971,447,7566,16
0.1407,104,283,2
0.202679,677,59611,88
0.22184,550,105411,191
0.298533,61,114,1
0.248148,61,102,1
0.093915,284,6249,22
0.310266,218,1295,5
0.367814,257,4581,17
0.253361,118,246,2
0.265371,429,37117,86
0.185229,178,894,5
0.243322,97,103,1
0.120156,586,40223,68
0.104358,293,43942,149
0.18799,66,93,1
0.167015,264,888,3
0.26869,119,322,2
0.113354,293,38904,132
0.332047,80,86,1
0.288303,94,136,1
0.351176,110,283,2
0.39043,134,557,4
0.129816,292,63109,216
0.384213,384,12328,32
0.232312,63,111,1
0.151996,363,71720,197
0.226013,83,300,3
0.064101,293,742,2
0.294701,93,94,1
0.15555,1955,408595,209
0.107098,293,15113,51
0.154898,518,25787,49
0.16305,378,46970,124
0.11394,587,44745,76
0.053412,586,58212,99
0.190907,853,31471,36
0.126058,226,647,2
0.393988,78,175,2
0.162062,981,53291,54
0.078964,186,431,2
0.264948,177,3993,22
0.251283,130,744,5
0.384667,389,15973,41
0.34698,481,19600,40
0.178523,312,25967,83
0.079437,294,41029,139
0.392664,117,783,6
0.124397,294,40878,139
0.363887,100,216,2
0.297609,264,2052,7
0.280261,91,161,1
0.31348,838,32001,38
0.225941,567,26578,46
0.244968,84,93,1
0.382608,72,127,1
0.245863,675,31036,45
0.209532,3835,386799,100
0.070788,119,147,1
0.081675,293,12622,43
0.26088,1295,65273,50
0.317746,292,3465,11
0.20595,309,8048,26
0.212765,271,3050,11
0.389766,406,57691,142
0.077846,162,1118,6
0.068405,293,19178,65
0.336006,78,143,1
0.064904,274,5063,18
0.170403,206,755,3
0.31185,1175,55468,47
0.051278,293,17161,58
0.202664,881,32911,37
0.130398,219,719,3
0.324062,128,603,4
0.282391,79,98,1
0.108333,237,4588,19
0.339915,109,159,1
0.193667,183,1433,7
0.395859,92,316,3
0.056805,293,47212,161
0.254766,101,348,3
0.301007,76,102,1
0.062004,166,3414,20
0.346087,223,6693,30
0.074901,225,1135,5
0.368425,137,713,5
0.083092,293,17476,59
0.321354,146,249,1
0.356134,36,37,1
0.100345,205,904,4
0.272472,245,10533,42
0.397045,76,208,2
0.351629,93,231,2
0.301894,258,1397,5
0.099208,220,75890,344
0.228368,321,1026,3
0.23466,298,1399,4
0.240329,494,99750,201
0.150152,104,312,3
0.226477,61,98,1
0.202728,60,88,1
0.192828,90,152,1
0.274149,71,87,1
0.345406,548,19278,35
0.077203,241,12570,52
0.183385,257,1850,7
0.319439,116,450,3
0.127453,284,18962,66
0.305339,142,1553,10
0.291381,371,3045,8
0.342802,262,2423,9
0.323953,111,988,8
0.160062,293,10416,35
0.271231,95,255,2
0.200643,311,8484,27
0.334849,184,1915,10
0.38217,124,301,2
0.126632,102,179,1
0.177309,159,1332,8
0.376667,105,1053,10
0.170257,841,101443,120
0.369664,388,18904,48
0.177728,137,2433,17
0.172747,253,3222,12
0.229312,59,88,1
0.223191,558,9597,17
0.167504,773,40766,52
0.084399,349,2464,7
0.237104,259,4127,15
0.206555,179,997,5
0.060616,293,12919,44
0.077427,219,4787,21
0.073333,363,24965,68
0.182831,718,32025,44
0.251851,880,136703,155
0.38087,584,24499,41
0.231585,299,19102,63
0.324005,81,140,1
0.313118,314,6009,19
0.229752,55,102,1
0.267274,66,126,1
0.053867,86,91,1
0.129581,293,23545,80
0.296445,53,99,1
0.077679,286,25860,90
0.060984,177,9056,51
0.29371,113,150,1
0.353267,86,145,1
0.171437,107,136,1
0.322038,93,209,2
0.227234,672,23719,35
0.148635,293,102919,351
0.097673,537,6497,12
0.327076,143,877,6
0.073333,323,34299,106
0.367893,322,3645,11
0.204835,120,470,3
0.387511,70,99,1
0.213474,137,250,1
0.245086,74,87,1
0.315149,258,1721,6
0.209898,4001,380230,95
0.286294,570,35541,62
0.180204,258,3690,14
0.226789,1320,79257,60
0.22841,88,109,1
0.346493,59,101,1
0.154163,881,151585,172
0.074319,293,14077,48
0.265585,1032,44047,42
0.0761,191,11698,61
0.234486,104,106,1
0.350838,132,346,2
0.071642,163,439,2
0.375955,81,136,1
0.354337,216,3421,15
0.170209,95,173,1
0.208847,1444,162628,112
0.35098,86,149,1
0.101701,80,98,1
0.108516,304,32703,107
0.247908,3440,275582,80
0.170569,448,5598,12
0.091247,293,24554,83
0.052962,327,72189,220
0.367295,99,196,1
0.155867,352,26521,75
0.061667,245,7864,32
0.256823,77,98,1
0.348969,431,16726,38
0.298459,630,41773,66
0.142433,281,4695,16
0.181432,63,104,1
0.233986,563,29922,53
0.164956,225,3610,16
0.281528,478,48177,100
0.2706,1462,94727,64
0.349264,201,2391,11
0.273292,384,3703,9
0.095458,191,15143,79
0.083665,587,7452,12
0.297386,96,101,1
0.355475,82,193,2
0.279961,58,84,1
0.091074,198,3960,20
0.26454,293,7006,23
0.058653,488,4327,8
0.351131,284,11636,40
0.358391,270,5579,20
0.31072,983,71230,72
0.074278,192,311,1
0.145197,293,10397,35
0.265247,389,7874,20
0.175202,1605,65276,40
0.291745,85,281,3
0.265068,86,259,3
0.084607,182,33078,181
0.309153,118,516,4
0.310311,91,99,1
0.360414,147,1378,9
0.130068,41,1015,24
0.167762,69,203,2
0.209429,1763,108318,61
0.178333,334,4990,14
0.090877,309,16415,53
0.252453,137,944,6
0.202585,73,225,3
0.388892,343,4131,12
0.253025,861,58047,67
0.204181,148,422,2
0.10787,293,11682,39
0.213652,104,148,1
0.110096,131,493,3
0.095123,294,111441,379
0.399955,80,135,1
0.184834,103,110,1
0.322122,109,290,2
0.163243,1006,106170,105
0.182234,89,103,1
0.138302,292,55617,190
0.319642,96,141,1
0.208288,3889,399147,102
0.376467,126,136,1
0.20409,225,1197,5
0.31415,82,150,1
0.255982,1078,65647,60
0.333148,122,361,2
0.300874,122,799,6
0.177478,127,145,1
0.252438,123,380,3
0.153769,584,11073,18
0.083958,292,42104,144
0.24725,128,191,1
0.150856,235,5651,24
0.131667,411,31826,77
0.238093,140,293,2
0.239805,445,11340,25
0.313983,47,151,3
0.206303,258,6349,24
0.352499,121,329,2
0.321036,246,3028,12
0.192244,2448,242697,99
0.299687,96,266,2
0.300465,102,208,2
0.095266,561,51293,91
0.386237,282,4942,17
0.107615,77,136,1
0.178078,2117,101026,47
0.222559,115,540,4
0.355157,561,135507,241
0.259053,98,408,4
0.235078,144,508,3
0.157242,749,40935,54
0.289672,481,30878,64
0.115781,293,26648,90
0.383863,89,287,3
0.263699,137,548,4
0.071452,225,9281,41
0.166676,236,1523,6
0.270751,123,311,2
0.079788,293,41804,142
0.361941,125,548,4
0.150846,489,13574,27
0.302986,90,154,1
0.127957,313,9701,30
0.282806,182,621,3
0.370589,115,194,1
0.374581,343,43093,125
0.109939,183,259,1
0.073333,193,9892,51
0.179726,255,2447,9
0.30965,639,123149,192
0.087085,634,29429,46
0.354822,200,1000,5
0.366451,747,52694,70
0.17977,756,53653,70
0.194379,881,54686,62
0.056524,228,14875,65
0.276466,90,258,2
0.363144,714,18999,26
0.289174,128,220,1
0.292928,69,99,1
0.143061,293,17096,58
0.189878,4001,369970,92
0.263435,59,89,1
0.373689,782,28301,36
0.338916,126,466,3
0.051503,293,9910,33
0.067924,293,6350,21
0.351896,94,144,1
0.06897,293,64518,220
0.38751,90,147,1
0.295588,813,52104,64
0.358296,122,794,6
0.278579,205,1652,8
0.385737,92,256,2
0.235382,70,260,3
0.074402,293,15724,53
0.118107,309,10860,35
0.127095,163,1702,10
0.142254,181,825,4
0.246443,191,1561,8
0.279515,160,772,4
0.211336,185,474,2
0.167734,83,182,2
0.258344,130,463,3
0.307259,229,2829,12
0.180947,4001,425968,106
0.235782,830,31716,38
0.175596,575,14723,25
0.359812,1741,173229,99
0.304905,254,1908,7
0.125724,58,163,2
0.065336,293,27850,95
0.138193,293,7871,26
0.240905,1468,87532,59
0.32965,188,1428,7
0.284384,87,208,2
0.337652,59,91,1
0.367736,95,290,3
0.141491,583,28432,48
0.279298,187,1220,6
0.299113,121,384,3
0.381086,169,532,3
0.309202,199,1050,5
0.120613,135,357,2
0.194057,138,341,2
0.242388,431,23946,55
0.05,50,5765,115
0.200099,149,492,3
0.280003,1763,202298,114
0.096612,450,6316,14
0.353805,124,379,3
0.156276,66,98,1
0.114766,294,44608,151
0.256108,83,150,1
0.222675,373,1513,4
0.11188,137,1065,7
0.180249,82,110,1
0.119667,294,74113,252
0.222665,170,692,4
0.38103,348,5746,16
0.067562,521,22598,43
0.318972,80,141,1
0.382481,581,24782,42
0.203452,863,36866,42
0.220275,280,18740,66
0.273007,145,2231,15
0.277228,111,164,1
0.263372,916,16649,18
0.35947,71,84,1
0.28262,293,4396,15
0.277413,573,16974,29
0.119925,299,3358,11
0.24333,1642,107050,65
0.399537,77,148,1
0.341667,89,679,7
0.395548,476,7953,16
0.383603,278,6412,23
0.092683,293,16196,55
0.05,409,4388,10
0.28132,116,153,1
0.183616,469,40597,86
0.152922,236,3954,16
0.125545,96,132,1
0.301723,83,98,1
0.175614,92,432,4
0.059021,194,894,4
0.383094,69,145,2
0.221938,66,135,2
0.19013,127,609,4
0.312597,138,677,4
0.082931,293,28203,96
0.382602,103,145,1
0.155,995,167536,168
0.258369,136,622,4
0.334369,244,3874,15
0.058957,771,3411,4
0.141948,207,7471,36
0.304045,66,160,2
0.342649,146,827,5
0.224062,1175,85615,72
0.268495,1120,35384,31
0.105971,241,710,2
0.097095,380,19282,50
0.319854,143,367,2
0.074218,371,12678,34
0.335123,350,9397,26
0.204379,81,155,1
0.078079,587,45189,76
0.309691,64,142,2
0.150098,293,13331,45
0.232757,278,2874,10
0.203132,267,17613,65
0.229881,181,1230,6
0.249531,92,98,1
0.39289,188,3372,17
0.287856,64,109,1
0.279427,133,464,3
0.280456,1220,108820,89
0.195565,62,110,1
0.320486,106,463,4
0.155394,173,679,3
0.149826,79,380,4
0.323581,833,238406,286
0.300348,143,364,2
0.127035,56,552,9
0.14908,207,2431,11
0.305179,187,1543,8
0.190741,241,4819,19
0.382374,366,8885,24
0.280342,1749,64445,36
0.218799,228,1978,8
0.368458,91,227,2
0.346569,153,1916,12
0.355409,289,2855,9
0.248594,125,261,2
0.3877,76,145,1
0.215242,4001,388153,97
0.320178,85,140,1
0.107946,243,12609,51
0.192751,159,1575,9
0.236388,96,215,2
0.336533,152,742,4
0.116271,969,89907,92
0.055137,293,30950,105
0.223398,184,869,4
0.353512,93,150,1
0.372953,1434,74565,51
0.306679,2696,158258,58
0.223206,110,188,1
0.207402,291,10764,36
0.358616,146,1060,7
0.358808,167,1078,6
0.190244,1316,89640,68
0.302502,138,313,2
0.31204,108,360,3
0.213022,423,18228,43
0.066508,293,16206,55
0.155035,84,97,1
0.353333,69,202,2
0.307303,123,160,1
0.194285,633,32296,51
0.357691,526,39085,74
0.145766,293,17342,59
0.37799,210,2682,12
0.387305,70,157,2
0.342337,216,1135,5
0.209801,164,756,4
0.086293,238,903,3
0.15182,152,721,4
0.121366,659,10737,16
0.198273,130,550,4
0.050948,105,91892,875
0.12,703,16415,23
0.299088,67,116,1
0.066295,293,18720,63
0.380462,104,240,2
0.397282,57,96,1
0.216536,247,4551,18
0.24015,165,918,5
0.153565,292,42667,146
0.187184,134,498,3
0.37039,308,6693,21
0.145955,679,17055,25
0.262676,92,97,1
0.142186,292,67986,232
0.098483,294,51981,176
0.144231,158,315,1
0.093537,237,1820,7
0.146441,293,11898,40
0.315499,76,97,1
0.090914,370,19679,53
0.152862,459,3293,7
0.317192,174,2772,15
0.348683,134,828,6
0.381567,147,923,6
0.385129,95,191,2
0.3729,67,111,1
0.368014,323,11940,36
0.173666,2198,227117,103
0.295354,485,13974,28
0.167919,49,87,1
0.260542,80,104,1
0.172285,3556,450221,126
0.284584,855,53931,63
0.315121,146,445,3
0.19162,79,198,2
0.074077,157,6709,42
0.092237,436,33709,77
0.291787,536,112190,209
0.321278,347,21811,62
0.220739,293,7525,25
0.299511,185,1232,6
0.362342,96,459,4
0.247344,63,102,1
0.336183,79,209,2
0.227047,48,82,1
0.243185,227,7343,32
0.174268,489,7887,16
0.180266,4001,342948,85
0.135744,293,69135,235
0.255369,1381,86157,62
0.145032,98,758,7
0.100632,636,1209,1
0.26092,1179,32020,27
0.236301,231,2023,8
0.365,81,956,11
0.208994,393,3898,9
0.165858,900,184380,204
0.197288,284,1593,5
0.387951,413,10273,24
0.187737,57,99,1
0.348584,102,229,2
0.272581,60,75,1
0.23136,1772,114123,64
0.330773,113,743,6
0.254063,390,6843,17
0.20162,444,13014,29
0.364973,224,5460,24
0.216813,45,84,1
0.329242,55,96,1
0.228756,61,94,1
0.187766,217,6841,31
0.065283,293,11385,38
0.229995,2551,190484,74
0.066154,282,17135,60
0.371431,193,3128,16
0.127617,292,4696,16
0.291173,411,10693,26
0.15231,170,5588,32
0.132052,347,5591,16
0.194105,78,178,2
0.118472,293,90313,308
0.156302,452,23191,51
0.107559,293,90788,309
0.324129,293,13035,44
0.17165,4001,739803,184
0.156868,465,28839,62
0.150346,68,111,1
0.10223,138,1941,14
0.191834,2685,271663,101
0.399381,621,22082,35
0.383859,124,341,2
0.076489,211,17119,81
0.259856,500,8333,16
0.373274,91,260,2
0.337749,156,441,2
0.395884,99,215,2
0.215031,239,1982,8
0.305871,118,349,2
0.229388,326,11411,35
0.350383,95,104,1
0.236221,274,1398,5
0.077171,41,108,2
0.056063,468,18653,39
0.065043,293,24254,82
0.186422,981,56627,57
0.387841,130,1376,10
0.265935,159,449,2
0.280605,120,589,4
0.351709,90,183,2
0.243577,81,109,1
0.075588,142,2333,16
0.215701,88,163,1
0.135772,156,2517,16
0.38893,89,317,3
0.287293,591,29138,49
0.168828,244,1572,6
0.23573,92,470,5
0.186549,55,91,1
0.35774,130,659,5
0.160103,96,101,1
