evolution rate,length lived,species population time,population
0.225149,194,723,3
0.073262,648,42085,64
0.324098,625,47722,76
0.346875,93,164,1
0.158921,72,94,1
0.05872,649,116527,179
0.17679,1090,63629,58
0.0657,648,11865,18
0.129878,543,40984,75
0.33,99,932,9
0.263819,65,183,2
0.075273,567,12810,22
0.258652,2566,225663,87
0.171436,415,6473,15
0.285295,64,82,1
0.202083,97,99,1
0.2362,191,1285,6
0.339239,578,11255,19
0.167206,179,463,2
0.221471,3872,329523,85
0.078348,648,19078,29
0.326704,76,104,1
0.209237,128,148,1
0.22397,2073,84145,40
0.318333,154,1492,9
0.214395,310,1784,5
0.185037,216,438,2
0.107208,84,91,1
0.17011,1744,69942,40
0.198369,74,100,1
0.355108,82,140,1
0.327615,108,445,4
0.276938,138,327,2
0.131667,427,14127,33
0.167487,236,2344,9
0.239774,903,33000,36
0.209609,89,140,1
0.101492,122,154,1
0.05,583,57672,98
0.177077,184,225,1
0.364563,165,448,2
0.192814,99,114,1
0.172253,131,154,1
0.126599,848,26790,31
0.163541,106,203,1
0.201925,2144,125510,58
0.069568,648,36622,56
0.244459,82,109,1
0.325432,93,194,2
0.061667,541,54795,101
0.341667,68,160,2
0.32432,98,209,2
0.061969,134,155,1
0.131841,174,2587,14
0.215994,101,162,1
0.265558,437,16044,36
0.329999,1010,52401,51
0.234565,114,540,4
0.178333,253,3440,13
0.071294,383,2033,5
0.178514,648,39422,60
0.260712,78,102,1
0.283333,101,914,9
0.061667,1129,17220,15
0.254333,131,188,1
0.381278,90,148,1
0.187459,78,85,1
0.396963,193,1367,7
0.368276,79,91,1
0.228383,599,19109,31
0.339688,115,116,1
0.218845,3504,174269,49
0.169166,2705,149441,55
0.342936,971,214605,221
0.335414,182,447,2
0.328429,85,102,1
0.235549,135,217,1
0.196774,87,94,1
0.398195,395,37818,95
0.344265,208,2491,11
0.139119,1088,38072,34
0.119803,648,158041,243
0.173739,132,374,2
0.154381,777,18997,24
0.236667,65,715,11
0.360061,113,562,4
0.18465,478,51382,107
0.229369,694,25177,36
0.327317,2920,174591,59
0.38534,170,2064,12
0.14771,573,42621,74
0.352537,81,84,1
0.327352,116,460,3
0.223535,107,112,1
0.363797,273,1355,4
0.30345,88,93,1
0.17239,127,283,2
0.391082,159,591,3
0.338028,221,1217,5
0.202666,104,110,1
0.193617,4001,290670,72
0.131667,1404,85686,61
0.062272,1984,61087,30
0.320265,86,159,1
0.228429,329,2327,7
0.318805,88,272,3
0.114168,387,6701,17
0.271791,498,9772,19
0.354327,295,1334,4
0.118773,733,53677,73
0.321395,103,104,1
0.240241,189,351,1
0.26,197,1503,7
0.307389,1182,77946,65
0.310207,68,122,1
0.298341,80,104,1
0.061667,793,46011,58
0.114419,647,143264,221
0.299162,86,96,1
0.246736,97,99,1
0.146774,352,1072,3
0.397327,187,2758,14
0.094339,718,33969,47
0.3536,49,93,1
0.10285,412,12167,29
0.082404,549,15921,29
0.070093,610,10587,17
0.115703,68,99,1
0.143333,328,9057,27
0.353928,96,155,1
0.261806,199,2978,14
0.079278,578,24088,41
0.114662,80,100,1
0.170728,72,183,2
0.124294,76,96,1
0.054687,144,2371,16
0.138191,1274,67890,53
0.271531,740,19828,26
0.378176,129,538,4
0.330132,109,166,1
0.284948,80,88,1
0.103388,468,26912,57
0.325665,173,454,2
0.247082,93,105,1
0.073333,199,40433,203
0.324818,290,2709,9
0.183208,305,6611,21
0.188502,79,88,1
0.230325,223,1428,6
0.376166,131,310,2
0.333791,86,303,3
0.375085,90,160,1
0.13957,105,187,1
0.269261,810,20334,25
0.384513,84,93,1
0.084996,450,4940,10
0.197137,2805,160508,57
0.05,85,1408,16
0.149666,129,401,3
0.158643,336,10676,31
0.349969,100,194,1
0.273043,542,10663,19
0.32052,82,205,2
0.309521,241,1098,4
0.171826,549,38299,69
0.107461,648,19209,29
0.299409,480,7975,16
0.086486,120,382,3
0.096656,393,15034,38
0.245413,152,443,2
0.308883,103,117,1
0.143576,450,3285,7
0.254815,89,100,1
0.315986,78,98,1
0.373483,514,13664,26
0.209179,512,20744,40
0.302398,266,1928,7
0.093591,128,4166,32
0.158548,197,356,1
0.315507,64,97,1
0.223997,962,19956,20
0.26503,91,154,1
0.060526,582,3352,5
0.21704,227,744,3
0.366596,147,1077,7
0.073333,536,4592,8
0.204334,246,1007,4
0.13999,267,7538,28
0.30777,98,105,1
0.101039,565,17533,31
0.057093,75,79,1
0.310943,108,333,3
0.117346,281,6391,22
0.38224,259,1392,5
0.105342,247,2477,10
0.14577,649,67793,104
0.290336,92,103,1
0.131041,192,239,1
0.273768,86,89,1
0.222699,1015,40733,40
0.220089,186,4596,24
0.229513,1591,87830,55
0.051705,648,23857,36
0.05936,665,46999,70
0.276586,126,148,1
0.096667,1188,56349,47
0.231615,293,2598,8
0.084605,280,1166,4
0.239716,519,56333,108
0.384442,640,58542,91
0.229755,917,28146,30
0.27469,900,40063,44
0.152964,648,35298,54
0.263662,79,97,1
0.11781,540,2125,3
0.182624,95,169,1
0.26497,93,383,4
0.119687,726,42175,58
0.130573,1160,35615,30
0.307132,229,966,4
0.396643,187,4942,26
0.138685,637,35087,55
0.217854,351,12637,36
0.301937,109,127,1
0.052565,384,14910,38
0.248333,245,2005,8
0.075084,62,100,1
0.192688,163,425,2
0.248894,128,179,1
0.233866,184,253,1
0.39911,370,7583,20
0.368279,73,118,1
0.13543,85,175,2
0.170894,529,3876,7
0.271667,133,2324,17
0.05854,647,137773,212
0.391803,77,133,1
0.138954,323,2502,7
0.344063,84,203,2
0.256217,133,605,4
0.308151,124,491,3
0.127759,648,197881,305
0.242476,1068,37692,35
0.218251,4001,422053,105
0.140823,192,624,3
0.227324,172,471,2
0.196134,109,326,2
0.214695,643,23493,36
0.229255,71,85,1
0.295369,227,1898,8
0.145249,1296,109747,84
0.36348,377,5183,13
0.083721,495,9692,19
0.325528,179,2459,13
0.101448,1116,43668,39
0.292902,109,256,2
0.203251,674,11237,16
0.085,69,738,10
0.073333,1190,69628,58
0.082682,338,13947,41
0.255904,102,116,1
0.313761,134,452,3
0.143333,936,53405,57
0.199878,586,15372,26
0.392655,164,486,2
0.224541,83,101,1
0.213812,89,98,1
0.305676,77,98,1
0.37979,77,134,1
0.218421,87,100,1
0.398822,85,99,1
0.108333,763,51439,67
0.177741,498,5620,11
0.394124,75,90,1
0.236667,46,74,1
0.259414,180,446,2
0.111174,404,656,1
0.124418,507,16373,32
0.189048,612,7800,12
0.178668,1199,98564,82
0.17453,292,1111,3
0.264629,118,436,3
0.283461,133,410,3
0.251077,344,4556,13
0.244596,710,28261,39
0.281245,102,499,4
0.302236,715,18089,25
0.223754,78,100,1
0.36551,210,3071,14
0.108333,473,10677,22
0.259548,99,142,1
0.116154,283,2935,10
0.067021,464,30861,66
0.155334,713,31679,44
0.275584,91,100,1
0.236952,2361,140073,59
0.181129,103,141,1
0.083673,365,12629,34
0.245208,87,107,1
0.124026,398,3440,8
0.358774,101,347,3
0.059035,129,1172,9
0.070481,151,224,1
0.359846,84,137,1
0.201667,449,7306,16
0.321143,139,357,2
0.205077,144,472,3
0.142402,552,33518,60
0.25809,2648,211601,79
0.087045,926,29812,32
0.183762,108,113,1
0.178333,61,824,13
0.069089,648,120381,185
0.227281,88,226,2
0.392832,1191,64646,54
0.205747,423,13441,31
0.318125,151,571,3
0.213333,61,595,9
0.201667,1502,64219,42
0.231575,635,33940,53
0.22514,528,89423,169
0.131571,648,25470,39
0.11288,562,11945,21
0.162393,184,668,3
0.085,870,33229,38
0.329495,208,898,4
0.294093,139,223,1
0.250621,1844,84010,45
0.213333,50,90,1
0.122803,504,74696,148
0.102696,648,27305,42
0.074675,524,15975,30
0.073333,541,54178,100
0.247746,441,12983,29
0.266213,404,21089,52
0.223517,212,511,2
0.152584,152,304,2
0.154061,93,99,1
0.347215,319,3844,12
0.375387,97,250,2
0.164724,379,8638,22
0.258829,362,10104,27
0.362253,424,20228,47
0.179107,108,148,1
0.2378,4001,276045,68
0.10028,258,12686,49
0.355396,115,142,1
0.333014,73,94,1
0.13442,521,17916,34
0.178333,371,6382,17
0.122994,221,617,2
0.092133,648,45476,70
0.120318,648,64045,98
0.201667,247,4076,16
0.182173,100,196,1
0.140815,372,5342,14
0.244306,117,197,1
0.19,60,587,9
0.349507,85,87,1
0.31651,392,2940,7
0.234376,88,157,1
0.226766,185,678,3
0.079982,96,102,1
0.174866,4001,302683,75
0.122729,646,146683,227
0.294834,377,9783,25
0.270311,88,262,2
0.056312,648,22651,34
0.350359,1414,58792,41
0.241115,1413,79627,56
0.220004,82,181,2
0.088514,848,4920,5
0.231537,85,99,1
0.284101,81,97,1
0.366354,83,97,1
0.188847,830,43379,52
0.061667,668,48604,72
0.383964,705,146780,208
0.279529,121,583,4
0.288798,135,244,1
0.285686,85,142,1
0.306667,131,933,7
0.118338,221,649,2
0.092041,301,1196,3
0.166667,4001,314411,78
0.168121,228,821,3
0.2557,152,416,2
0.243736,163,334,2
0.2161,570,18478,32
0.117133,496,9948,20
0.272891,91,221,2
0.341713,205,2595,12
0.121258,647,170532,263
0.174769,783,4788,6
0.269046,2595,124914,48
0.250463,130,309,2
0.29762,81,92,1
0.399042,95,109,1
0.246694,113,196,1
0.226944,818,49280,60
0.111565,327,6926,21
0.288606,103,166,1
0.183774,901,11697,12
0.241045,1352,119620,88
0.273345,571,50149,87
0.162328,875,23639,27
0.273311,188,740,3
0.355746,3243,171641,52
0.295,137,2135,15
0.250436,125,425,3
0.199013,511,8653,16
0.148438,405,26154,64
0.277716,97,106,1
0.269518,97,268,2
0.34601,120,234,1
0.099121,303,1528,5
0.382068,887,41981,47
0.249923,88,110,1
0.237912,83,92,1
0.065128,601,34061,56
0.108333,1211,90950,75
0.077915,374,5522,14
0.340921,158,730,4
0.052607,882,5782,6
0.305555,85,154,1
0.126186,729,113012,155
0.138987,261,637,2
0.071038,640,10309,16
0.061667,542,30942,57
0.212492,370,1622,4
0.296119,101,175,1
0.135113,195,245,1
0.259033,310,4081,13
0.085,350,6047,17
0.325345,108,163,1
0.239729,80,201,2
0.343306,138,207,1
0.05094,82,97,1
0.213532,136,600,4
0.104604,481,23440,48
0.329559,110,429,3
0.349233,157,1701,10
0.083394,750,30460,40
0.131667,311,4467,14
0.345769,173,1198,6
0.064801,648,36061,55
0.187755,107,109,1
0.318333,68,534,7
0.085,1189,111089,93
0.355749,1306,82751,63
0.268569,1139,51830,45
0.371509,133,279,2
0.217304,108,328,3
0.313931,95,114,1
0.386467,107,202,1
0.293214,112,148,1
0.306667,172,1939,11
0.089733,648,87008,134
0.136043,360,3012,8
0.093062,648,26336,40
0.060442,446,20500,45
0.260488,235,1145,4
0.188567,1061,23918,22
0.061667,1198,124142,103
0.370988,566,9966,17
0.355215,657,13933,21
0.221086,100,103,1
0.113793,74,86,1
0.344634,77,112,1
0.374465,255,6956,27
0.33997,56,81,1
0.272549,2033,88654,43
0.399043,455,20038,44
0.10026,294,11982,40
0.07408,649,100127,154
0.285523,100,220,2
0.310477,155,388,2
0.071555,159,4451,27
0.085,1188,54252,45
0.070862,1073,59444,55
0.32468,135,349,2
0.148139,513,6228,12
0.199135,512,17311,33
0.243717,103,256,2
0.338473,519,18713,36
0.245852,296,3640,12
0.107138,108,1761,16
0.061188,894,16784,18
0.371212,76,79,1
0.287955,375,4561,12
0.262779,128,253,1
0.139138,90,95,1
0.260097,448,21557,48
0.304145,150,400,2
0.130446,266,802,3
0.315173,100,159,1
0.398233,65,201,3
0.098609,1080,41664,38
0.085508,330,395,1
0.155,261,5462,20
0.202904,161,452,2
0.276659,71,94,1
0.394157,98,630,6
0.107107,607,12783,21
0.380509,83,84,1
0.363659,112,676,6
0.348918,96,169,1
0.261212,1100,25330,23
0.122175,130,164,1
0.056567,648,29096,44
0.259307,444,14395,32
0.366875,93,96,1
0.38639,540,36717,67
0.10888,523,47557,90
0.171795,77,92,1
0.341754,80,98,1
0.079044,381,1680,4
0.053793,357,13514,37
0.061667,396,24561,62
0.338844,61,90,1
0.133673,578,20707,35
0.258988,320,3167,9
0.330699,177,2415,13
0.329535,1213,68768,56
0.081116,758,25550,33
0.05,541,48555,89
0.078316,307,1398,4
0.368345,162,568,3
0.05422,152,195,1
0.276784,103,109,1
0.236525,285,5646,19
0.097279,854,1923,2
0.130285,146,626,4
0.154585,587,17236,29
0.234244,319,1576,4
0.088644,69,138,2
0.096667,1098,66874,60
0.311306,124,509,4
0.304013,1495,73780,49
0.066341,299,8388,28
0.143333,520,11009,21
0.355861,175,272,1
0.21979,105,181,1
0.14933,87,97,1
0.096667,541,40986,75
0.120957,320,4060,12
0.054053,108,156,1
0.363167,103,152,1
0.116049,140,319,2
0.366874,112,832,7
0.245014,261,2852,10
0.165481,84,96,1
0.289472,4001,334665,83
0.111804,744,63049,84
0.399755,1098,42952,39
0.272198,178,2332,13
0.231871,268,934,3
0.10824,422,6047,14
0.222015,3071,205849,67
0.203131,92,150,1
0.096037,148,1310,8
0.254989,477,2797,5
0.085918,648,37017,57
0.178333,361,5030,13
0.213133,1273,42945,33
0.244338,1900,97331,51
0.287686,673,37813,56
0.205611,1596,86677,54
0.305124,199,596,2
0.295567,738,92205,124
0.179489,720,28560,39
0.256506,106,153,1
0.054545,370,576,1
0.395475,149,776,5
0.30525,188,1912,10
0.380845,316,2457,7
0.132166,136,356,2
0.203421,222,1264,5
0.38706,49,54,1
0.377493,100,112,1
0.225545,4001,429835,107
0.104806,134,149,1
0.087862,683,263103,385
0.272779,648,15503,23
0.170552,518,16175,31
0.186286,3554,229627,64
0.134415,1023,17577,17
0.186802,648,28984,44
0.237824,70,135,1
0.276347,88,151,1
0.156781,361,12582,34
0.222852,279,3134,11
0.191558,96,114,1
0.227687,117,359,3
0.292749,477,32098,67
0.165798,57,89,1
0.308516,71,147,2
0.349047,80,90,1
0.201667,62,581,9
0.143333,1190,85544,71
0.178423,90,305,3
0.313547,785,59968,76
0.096667,403,5899,14
0.191313,1178,48836,41
0.320806,81,143,1
0.217278,115,181,1
0.33,64,145,2
0.342675,276,957,3
0.246686,128,525,4
0.276416,3127,224278,71
0.05,739,53998,73
0.125076,87,130,1
0.309035,460,32286,70
0.36235,110,154,1
0.07563,648,2198,3
0.15695,90,104,1
0.153053,410,10507,25
0.25797,196,1149,5
0.164153,126,194,1
0.303079,159,415,2
0.295888,142,476,3
0.182595,373,10230,27
0.315103,102,447,4
0.120644,1297,45757,35
0.341171,96,160,1
0.301417,151,1234,8
0.079682,752,23892,31
0.300738,996,39946,40
0.299042,87,93,1
0.279395,115,177,1
0.295,113,1382,12
0.085,1190,86105,72
0.162691,573,6618,11
0.055454,525,13038,24
0.153609,396,6841,17
0.362545,162,543,3
0.057339,1038,27975,26
0.284448,84,143,1
0.382603,1471,78521,53
0.212713,592,21875,36
0.169785,191,526,2
0.131156,126,217,1
0.17065,84,97,1
0.330506,111,770,6
0.392635,617,138237,224
0.211871,84,88,1
0.162219,108,200,1
0.085,542,47244,87
0.268727,442,5537,12
0.35998,313,5048,16
0.148466,79,196,2
0.323545,139,392,2
0.210543,205,1238,6
0.279924,134,221,1
0.134218,91,94,1
0.277841,198,1627,8
0.075551,551,50155,91
0.178277,121,184,1
0.394333,163,470,2
0.372871,103,316,3
0.38146,171,297,1
0.104088,736,29342,39
0.334904,62,102,1
0.294845,131,466,3
0.076989,90,110,1
0.389395,79,103,1
0.272156,113,377,3
0.233457,76,83,1
0.259456,154,616,4
0.162169,656,35083,53
0.113008,359,11173,31
0.353333,61,549,9
0.108333,1190,105174,88
0.063112,829,3953,4
0.286739,1992,106027,53
0.101136,477,8662,18
0.362741,707,120914,171
0.162674,100,144,1
0.126149,647,26244,40
0.195196,69,94,1
0.202342,224,4421,19
0.060695,101,737,7
0.077203,1707,96171,56
0.346481,72,86,1
0.165176,3930,355762,90
0.216422,87,100,1
0.317081,190,3274,17
0.266689,197,678,3
0.052441,347,20408,58
0.12,499,15929,31
0.307801,365,3322,9
0.364519,210,3123,14
0.260385,275,3699,13
0.087581,763,7366,9
0.103462,649,109553,168
0.143333,248,5804,23
0.33511,76,184,2
0.345037,565,41837,74
0.070763,145,260,1
0.152904,252,1540,6
0.350177,608,24277,39
0.374735,266,735,2
0.16718,450,17514,38
0.120584,516,2205,4
0.269156,999,245925,246
0.332312,1014,142071,140
0.391962,81,203,2
0.332528,899,137228,152
0.289245,116,134,1
0.182866,209,972,4
0.239556,3049,187475,61
0.34315,77,100,1
0.096667,1135,75430,66
0.264062,466,15832,33
0.380102,232,3124,13
0.176077,1911,111396,58
0.148456,648,145094,223
0.248957,1935,129393,66
0.14297,595,53333,89
0.085323,548,845,1
0.337513,387,12151,31
0.188181,116,217,1
0.075044,671,125410,186
0.379327,85,102,1
0.288148,101,249,2
0.149436,694,57429,82
0.176324,4001,527584,131
0.222241,125,206,1
0.24997,635,98329,154
0.124768,225,268,1
0.196145,226,840,3
0.202981,596,4254,7
0.220144,96,157,1
0.165598,3244,355306,109
0.147493,613,13008,21
0.256661,168,437,2
0.382172,233,1427,6
0.189799,143,162,1
0.37045,275,2489,9
0.319279,104,164,1
0.0975,648,175060,270
0.132959,603,19968,33
0.155626,92,109,1
0.137902,101,108,1
0.154321,527,16808,31
0.179152,489,27527,56
0.359927,101,155,1
0.053646,295,12669,42
0.116421,325,20315,62
0.335093,2339,148203,63
0.077445,57,90,1
0.167182,957,35758,37
0.34324,288,2202,7
0.1499,455,14251,31
0.320695,91,96,1
0.301081,136,236,1
0.077235,648,43388,66
0.349396,95,236,2
0.299333,163,979,6
0.151883,460,22234,48
0.288894,599,14947,24
0.313018,148,213,1
0.206249,101,118,1
0.306883,85,152,1
0.073333,372,39144,105
0.324869,428,21588,50
0.277498,185,706,3
0.106451,647,74128,114
0.06219,485,28216,58
0.070255,497,18009,36
0.261572,76,106,1
0.361678,1307,121398,92
0.214289,615,13456,21
0.304339,471,19182,40
0.159947,544,9966,18
0.326314,140,218,1
0.363878,74,100,1
0.061667,718,54495,75
0.140005,86,105,1
0.380475,96,260,2
0.303824,2139,114134,53
0.359469,89,99,1
0.343277,121,513,4
0.120781,454,34416,75
0.246269,145,228,1
0.212843,87,108,1
0.303254,845,25511,30
0.056948,446,28398,63
0.06828,1297,93169,71
0.171405,517,61605,119
0.173157,216,2884,13
0.094354,1297,79014,60
0.054927,215,7559,35
0.096227,648,29739,45
0.120829,90,112,1
0.267122,116,789,6
0.228161,2859,174659,61
0.370746,105,106,1
0.215669,3503,232920,66
0.107804,255,13054,51
0.078507,143,218,1
0.104252,119,266,2
0.155,3137,217233,69
0.160949,1278,102311,80
0.100408,229,938,4
0.218892,88,185,2
0.090872,1298,86934,66
0.135643,1263,265414,210
0.171486,80,95,1
0.137273,370,5577,15
0.375625,944,154152,163
0.264735,907,51569,56
0.065515,690,47314,68
0.201667,379,4728,12
0.120282,110,115,1
0.060251,647,37013,57
0.226409,458,3956,8
0.177251,406,14010,34
0.203469,306,3070,10
0.323261,83,95,1
0.067842,1018,33014,32
0.052957,1837,128793,70
0.198033,1854,122609,66
0.249001,146,159,1
0.315886,94,313,3
0.264031,3038,157533,51
0.178333,63,668,10
0.212188,112,116,1
0.378274,246,692,2
0.176091,169,773,4
0.059271,1037,39152,37
0.266673,85,100,1
0.323069,98,487,4
0.126398,959,34693,36
0.199353,3019,238778,79
0.281377,788,63163,80
0.105006,383,723,1
0.059213,358,7086,19
0.374743,2339,179900,76
0.299041,512,17417,34
0.374453,179,471,2
0.200331,102,140,1
0.085,560,11766,21
0.177338,387,11048,28
0.266003,91,96,1
0.05,380,3352,8
0.248892,406,26340,64
0.361602,382,5893,15
0.244151,1813,171442,94
0.236667,109,840,7
0.118567,647,234882,363
0.311803,95,136,1
0.052863,96,97,1
0.061667,431,36121,83
0.199762,1769,166223,93
0.274412,95,97,1
0.253183,72,119,1
0.178333,241,5612,23
0.36569,93,113,1
0.204596,554,23039,41
0.21559,56,81,1
0.145994,683,58144,85
0.096667,251,6526,26
0.370309,90,138,1
0.283333,59,194,3
0.119458,288,4300,14
0.368148,89,156,1
0.317247,79,188,2
0.05507,463,8740,18
0.137563,233,8635,37
0.159514,377,7526,19
0.336364,572,26514,46
0.337094,1038,52261,50
0.379259,129,637,4
0.16895,3203,199859,62
0.080755,410,12920,31
0.368692,96,199,2
0.187892,624,72974,116
0.26035,1947,323089,165
0.190516,1595,44364,27
0.161759,78,90,1
0.19,320,6868,21
0.105891,416,3338,8
0.357479,95,103,1
0.228322,642,91106,141
0.297411,100,106,1
0.178089,154,343,2
0.26457,182,3463,19
0.144809,281,561,1
0.366916,76,101,1
0.237647,88,98,1
0.089246,350,18812,53
0.110959,288,1382,4
0.186702,268,1172,4
0.147161,362,11623,32
0.347848,480,5158,10
0.32419,101,169,1
0.359523,112,152,1
0.243023,102,232,2
0.090061,155,336,2
0.376667,98,544,5
0.399078,642,72283,112
0.106236,374,18362,49
0.247079,128,412,3
0.088856,561,69174,123
0.340123,614,92230,150
0.154263,75,105,1
0.296204,87,108,1
0.135336,314,19216,61
0.306667,255,1534,6
0.125935,76,95,1
0.171537,483,43741,90
0.227265,224,633,2
0.145243,149,391,2
0.069588,478,8791,18
0.132876,300,11105,37
0.277105,117,339,2
0.352689,88,94,1
0.143333,253,2769,10
0.223575,935,93517,100
0.052215,102,107,1
0.227326,96,107,1
0.19,220,4494,20
0.251272,154,787,5
0.061733,340,2896,8
0.236379,397,2936,7
0.19403,4001,421108,105
0.143333,1190,86161,72
0.307519,726,13590,18
0.204701,157,485,3
0.365,314,2012,6
0.236667,1362,58150,42
0.094785,648,30340,46
0.124938,110,111,1
0.249321,143,512,3
0.091997,648,24542,37
0.139179,92,105,1
0.261532,1730,76695,44
0.334254,333,5447,16
0.318431,684,28396,41
0.140673,534,9777,18
0.193397,213,2013,9
0.073847,648,116916,180
0.13095,70,122,1
0.233466,94,109,1
0.283333,44,54,1
0.18968,600,27615,46
0.157848,366,14277,39
0.280443,94,299,3
0.230227,69,96,1
0.389444,243,1273,5
0.188284,608,16045,26
0.335954,612,14461,23
0.230762,94,101,1
0.334139,93,102,1
0.071455,703,16308,23
0.061204,112,356,3
0.151589,219,881,4
0.094779,648,31408,48
0.220282,672,22793,33
0.353534,74,103,1
0.05,806,18563,23
0.051922,646,170526,263
0.169731,698,25739,36
0.0524,648,55869,86
0.126846,542,12672,23
0.271667,147,1057,7
0.061667,1262,105371,83
0.229378,79,95,1
0.346116,108,252,2
0.051091,199,365,1
0.133675,412,1704,4
0.096667,160,2777,17
0.05,1191,55610,46
0.168846,301,1329,4
0.277115,115,725,6
0.292225,70,83,1
0.260009,915,82157,89
0.39666,188,643,3
0.393565,77,91,1
0.07748,860,52416,60
0.1967,84,104,1
0.295,145,1728,11
0.38336,187,507,2
0.3916,523,21353,40
0.148532,335,2862,8
0.318333,102,986,9
0.161679,115,214,1
0.303103,424,21238,50
0.354932,146,1337,9
0.225186,107,168,1
0.163348,296,6619,22
0.07789,649,53587,82
0.227916,122,159,1
0.31789,102,146,1
0.209598,360,7369,20
0.276541,2534,241555,95
0.246908,647,70066,108
0.213902,1136,111326,97
0.115335,202,1536,7
0.137622,233,1041,4
0.104686,93,103,1
0.251912,68,91,1
0.071233,78,88,1
0.388333,95,679,7
0.113293,648,107344,165
0.378613,183,1297,7
0.317493,463,12735,27
0.107956,266,6177,23
0.129305,88,195,2
0.070286,774,17013,21
0.290026,1047,25923,24
0.179015,2766,121935,44
0.0807,729,39001,53
0.242252,108,141,1
0.306667,96,587,6
0.171276,75,85,1
0.207605,95,114,1
0.067366,226,8786,38
0.103371,469,5520,11
0.079008,648,38517,59
0.290519,64,118,1
0.345847,91,102,1
0.338084,68,98,1
0.371435,141,271,1
0.18775,4001,237969,59
0.22961,91,93,1
0.339407,69,187,2
0.311184,231,4217,18
0.12925,422,10934,25
0.120141,660,43074,65
0.183157,381,57653,151
0.387441,245,1242,5
0.398977,70,145,2
0.143012,184,358,1
0.108333,196,3857,19
0.265186,155,1035,6
0.083376,579,19846,34
0.096439,73,95,1
0.155042,1981,149075,75
0.069209,945,35071,37
0.1645,137,139,1
0.381084,96,253,2
0.050512,559,46874,83
0.204303,101,125,1
0.130576,648,28915,44
0.256447,75,84,1
0.141613,1756,40484,23
0.336444,1855,91144,49
0.118907,355,23949,67
0.296333,562,22248,39
0.113818,882,37522,42
0.123742,609,14881,24
0.214482,160,1916,11
0.345677,58,88,1
0.177297,144,168,1
0.064304,1210,76854,63
0.056864,84,89,1
0.24139,143,309,2
0.055377,251,8544,34
0.325375,168,198,1
0.222941,356,19581,55
0.370702,150,2033,13
0.201897,103,105,1
0.166667,165,1987,12
0.108333,1190,177345,149
0.060338,647,170486,263
0.246092,145,458,3
0.105547,163,655,4
0.221177,138,190,1
0.109688,347,8890,25
0.111843,133,271,2
0.34327,357,7436,20
0.117986,63,86,1
0.273242,80,143,1
0.353333,206,1411,6
0.387523,126,349,2
0.313613,1884,128337,68
0.299078,2451,168758,68
0.287626,287,2177,7
0.296113,80,92,1
0.084048,484,25180,52
0.166667,260,5112,19
0.104082,198,2645,13
0.24145,89,157,1
0.243487,296,7944,26
0.078164,697,41304,59
0.249813,2394,213656,89
0.369124,89,99,1
0.057959,182,2700,14
0.193169,1086,45036,41
0.318809,394,14329,36
0.302796,138,597,4
0.099577,649,94358,145
0.258821,526,3059,5
0.147518,1458,25098,17
0.068678,646,71732,111
0.279609,530,21631,40
0.256322,644,19784,30
0.167039,905,68010,75
0.213547,380,7043,18
0.195701,86,174,2
0.395369,572,89150,155
0.387459,1041,74726,71
0.060872,648,24772,38
0.185099,396,30307,76
0.280898,1168,64348,55
0.262027,72,161,2
0.135111,1052,61586,58
0.310485,183,1176,6
0.309596,1044,226213,216
0.154223,90,109,1
0.114712,467,22023,47
0.376749,97,99,1
0.399311,87,92,1
0.178333,1628,86509,53
0.196431,289,8557,29
0.285458,29,59,2
0.247189,2519,339586,134
0.219324,1933,80478,41
0.386051,98,101,1
0.069404,426,4203,9
0.270674,277,4138,14
0.058197,648,42153,65
0.167594,289,1296,4
0.318612,147,1293,8
0.164606,225,418,1
0.141245,480,11541,24
0.27339,182,967,5
0.19,45,86,1
0.301219,99,102,1
0.289742,257,10201,39
0.059087,648,125168,193
0.232231,588,77248,131
0.234649,87,102,1
0.184654,3048,232613,76
0.080683,649,69142,106
0.243294,186,558,3
0.126958,273,8706,31
0.153168,1309,85264,65
0.175162,1134,39243,34
0.066962,61,82,1
0.196705,570,38768,68
0.184442,1044,41797,40
0.206468,143,413,2
0.37317,538,18421,34
0.355884,109,347,3
0.082065,647,46643,72
0.057038,648,41753,64
0.161931,2345,173190,73
0.296473,393,11698,29
0.12,251,3353,13
0.366066,201,2309,11
0.155,2470,281652,114
0.211569,478,11456,23
0.346657,551,17142,31
0.160786,1123,51613,45
0.243751,88,105,1
0.085,1189,105127,88
0.292221,136,149,1
0.152144,1472,48736,33
0.053731,1297,86529,66
0.308825,94,97,1
0.214528,89,239,2
0.388427,438,14148,32
0.12,396,11024,27
0.119349,313,9259,29
0.347383,64,138,2
0.105569,475,19838,41
0.24412,3885,273774,70
0.374791,90,102,1
0.381761,242,9391,38
0.130691,413,29171,70
0.363916,362,10359,28
0.244572,466,31358,67
0.218106,862,139329,161
0.160963,79,99,1
0.267658,72,94,1
0.216947,4001,262636,65
0.135757,607,39316,64
0.34072,142,377,2
0.078468,675,20801,30
0.221972,400,1867,4
0.212575,874,63984,73
0.142318,386,10433,27
0.37677,441,62784,142
0.222398,1835,109885,59
0.215269,415,21810,52
0.399057,89,98,1
0.091791,254,1485,5
0.067312,82,100,1
0.1655,4001,480765,120
0.12,1151,101032,87
0.14156,88,141,1
0.369732,1688,129962,76
0.08157,479,880,1
0.309223,97,109,1
0.199582,112,195,1
