evolution rate,length lived,species population time,population
0.334475,1451,54028,37
0.26,136,1089,8
0.358909,125,152,1
0.234492,67,87,1
0.12788,999,20025,20
0.106568,536,1213,2
0.251272,4001,268271,67
0.150408,499,178062,356
0.144879,500,101735,203
0.084471,492,31595,64
0.084824,134,2496,18
0.314498,225,661,2
0.222063,138,460,3
0.150513,535,102483,191
0.05,498,45547,91
0.1113,381,40083,105
0.117591,790,47877,60
0.070564,1498,50086,33
0.127814,896,34774,38
0.063093,253,2594,10
0.060071,305,123229,404
0.142738,499,23547,47
0.094443,371,23710,63
0.089337,499,1451,2
0.101249,499,36628,73
0.096667,953,84203,88
0.060176,76,483,6
0.087079,499,69394,139
0.104489,422,32051,75
0.071033,500,48746,97
0.14922,396,15037,37
0.199753,425,6979,16
0.159153,130,150,1
0.194906,1546,87137,56
0.216044,84,248,2
0.368898,1453,99801,68
0.188462,168,1609,9
0.366986,300,13470,44
0.307548,72,83,1
0.288665,90,103,1
0.198092,500,97696,195
0.300581,94,213,2
0.339067,91,110,1
0.286775,93,207,2
0.151878,96,98,1
0.155,886,16921,19
0.093281,999,63195,63
0.081176,499,42722,85
0.109421,499,46179,92
0.155891,2999,299539,99
0.148075,499,40363,80
0.322511,40,60,1
0.353942,1645,113869,69
0.266872,98,197,2
0.217864,272,1631,5
0.111423,164,8878,54
0.202867,4001,498587,124
0.061667,999,51951,52
0.200377,1520,155571,102
0.360173,186,859,4
0.092742,499,132822,266
0.143333,998,106801,107
0.104362,605,36219,59
0.110141,499,31273,62
0.108869,48,57,1
0.127934,212,309,1
0.085,225,16465,73
0.05,1225,49939,40
0.10777,496,117518,236
0.169228,384,5083,13
0.305595,120,260,2
0.084109,184,5041,27
0.25631,107,248,2
0.301544,117,267,2
0.339565,176,1673,9
0.122207,591,26514,44
0.355236,208,2609,12
0.0516,86,98,1
0.250443,98,154,1
0.13696,391,18243,46
0.221529,683,12972,18
0.093418,89,362,4
0.085,498,39893,80
0.149151,199,8757,44
0.073829,1500,119078,79
0.109999,140,188,1
0.146325,1008,22725,22
0.177901,284,30139,106
0.395097,79,150,1
0.199664,152,501,3
0.270505,988,51568,52
0.133338,645,41147,63
0.131667,998,64188,64
0.281355,555,23542,42
0.188484,694,21318,30
0.178597,1167,30347,26
0.243163,175,673,3
0.143333,140,1597,11
0.262268,71,90,1
0.248964,316,2215,7
0.256496,175,723,4
0.189965,4001,267084,66
0.143841,196,404,2
0.097258,859,57569,67
0.121751,496,200817,404
0.231842,84,91,1
0.317798,128,347,2
0.26661,4001,233871,58
0.071791,311,861,2
0.397315,127,166,1
0.381786,80,94,1
0.085,464,12564,27
0.13783,499,52672,105
0.093525,404,19498,48
0.178898,2698,135774,50
0.277134,176,1511,8
0.381532,823,31704,38
0.085,444,3107,6
0.284465,119,607,5
0.133108,498,119228,239
0.08298,848,4858,5
0.297157,76,94,1
0.127472,494,28290,57
0.143333,581,40086,68
0.155,1581,74235,46
0.146649,980,65330,66
0.095075,498,56433,113
0.080862,273,16414,60
0.077629,407,20413,50
0.201143,4001,332503,83
0.062931,499,83583,167
0.146348,165,1361,8
0.157041,1479,171950,116
0.086281,499,51993,104
0.349833,714,29056,40
0.11534,691,3972,5
0.329133,322,10199,31
0.132159,419,3385,8
0.114439,369,36174,98
0.130408,460,90990,197
0.380086,526,78193,148
0.255934,127,397,3
0.26956,192,3302,17
0.346213,468,40606,86
0.315784,85,153,1
0.061979,907,31413,34
0.156758,3537,525405,148
0.113377,218,483,2
0.205474,78,89,1
0.197828,4001,286951,71
0.108333,1048,66253,63
0.294113,136,581,4
0.24251,2435,188325,77
0.201423,42,80,1
0.189879,3483,230714,66
0.082017,499,10502,21
0.097443,377,24804,65
0.12,998,68239,68
0.145248,998,146891,147
0.096639,1000,48144,48
0.100054,499,56786,113
0.058227,999,52083,52
0.115608,719,40305,56
0.096715,668,46370,69
0.108333,56,103,1
0.365758,99,168,1
0.190822,291,18095,62
0.354498,93,112,1
0.057676,286,6895,24
0.209518,1094,141566,129
0.073333,164,2988,18
0.355844,71,141,1
0.171809,86,138,1
0.13544,128,166,1
0.178333,329,10834,32
0.398103,329,11682,35
0.145723,491,12047,24
0.087054,999,39370,39
0.104276,499,37374,74
0.393178,545,50910,93
0.339544,128,539,4
0.05,998,48523,48
0.120499,499,28436,56
0.388521,94,236,2
0.177004,4001,358100,89
0.308235,67,127,1
0.3339,85,152,1
0.070023,312,449,1
0.091282,239,4534,18
0.322285,525,15629,29
0.24544,134,1137,8
0.194877,4001,277144,69
0.180128,390,4160,10
0.250193,474,10999,23
0.099816,517,36967,71
0.252548,3514,293882,83
0.249305,253,16852,66
0.130474,350,1080,3
0.166667,377,4180,11
0.136347,497,109448,220
0.070767,314,15659,49
0.105908,720,41849,58
0.068155,257,38070,148
0.094246,684,4064,5
0.349244,256,3663,14
0.131667,348,4678,13
0.379113,428,15482,36
0.269119,1959,241620,123
0.065217,369,20797,56
0.283768,1151,36982,32
0.076148,500,41732,83
0.05,498,7103,14
0.126788,388,6683,17
0.121412,672,37383,55
0.053116,265,702,2
0.152908,522,13283,25
0.365503,277,3308,11
0.19,195,1849,9
0.351063,71,99,1
0.381682,239,5034,21
0.27141,133,645,4
0.055774,998,96887,97
0.09369,155,3448,22
0.099973,499,55738,111
0.132198,368,25015,67
0.228487,2989,255604,85
0.05982,804,1415,1
0.216326,156,519,3
0.061852,535,25236,47
0.059014,334,7233,21
0.205631,1011,41224,40
0.359462,116,250,2
0.371144,98,105,1
0.05,998,95490,95
0.098925,435,28796,66
0.119296,83,124,1
0.056464,279,2762,9
0.196512,3998,451365,112
0.317748,134,250,1
0.385315,99,458,4
0.08229,499,34781,69
0.234454,134,157,1
0.323515,94,159,1
0.347576,110,113,1
0.109461,499,210816,422
0.141897,405,11271,27
0.091527,500,88726,177
0.103349,245,323,1
0.141716,520,31966,61
0.056499,358,12139,33
0.096667,498,52770,105
0.116807,499,45186,90
0.123284,999,45059,45
0.134175,120,3586,29
0.378421,62,85,1
0.27353,999,25209,25
0.334028,70,82,1
0.074344,500,87454,174
0.147901,308,17839,57
0.313734,820,34381,41
0.183951,88,107,1
0.317892,2008,91667,45
0.33,97,663,6
0.396848,682,13104,19
0.137214,91,94,1
0.081421,499,50471,101
0.222231,74,147,1
0.061667,121,6924,57
0.20331,999,12687,12
0.396587,92,110,1
0.320692,102,199,1
0.227295,356,19755,55
0.120519,441,99281,225
0.336991,177,979,5
0.383883,125,254,2
0.10223,403,85488,212
0.05,499,60603,121
0.111683,1047,12093,11
0.300339,1920,93655,48
0.155966,88,104,1
0.221782,4001,305663,76
0.340214,549,98573,179
0.164089,73,153,2
0.222727,73,104,1
0.333265,127,384,3
0.348433,90,113,1
0.334633,908,28718,31
0.069024,337,552,1
0.05,370,40526,109
0.079207,499,128989,258
0.096566,356,19006,53
0.203016,2040,375053,183
0.363661,114,222,1
0.162872,98,146,1
0.201667,239,7405,30
0.332867,89,97,1
0.123279,499,43866,87
0.124147,500,77250,154
0.311662,1661,136473,82
0.25208,103,114,1
0.22534,2242,131557,58
0.203335,89,106,1
0.314963,285,5067,17
0.070369,376,45380,120
0.318882,474,36226,76
0.271796,810,10713,13
0.334218,670,18181,27
0.085721,554,22513,40
0.073333,497,53202,107
0.139311,387,2944,7
0.282258,975,129610,132
0.302292,220,746,3
0.236806,2562,161279,62
0.132665,71,87,1
0.070928,149,178,1
0.170593,189,10057,53
0.069208,436,22562,51
0.05,16,152,9
0.166667,2016,95626,47
0.081687,84,509,6
0.073333,15,135,9
0.061667,1015,56589,55
0.277343,163,226,1
0.284584,178,1229,6
0.225,197,2783,14
0.217731,213,6765,31
0.24674,895,61273,68
0.260788,918,61435,66
0.235387,96,149,1
0.108811,499,9589,19
0.096667,998,111088,111
0.242877,30,88,2
0.132368,499,110910,222
0.083362,506,64325,127
0.126787,500,120927,241
0.116228,560,39201,70
0.079417,220,5788,26
0.114375,499,52111,104
0.061667,998,59218,59
0.199726,1049,93106,88
0.374799,593,51711,87
0.272796,141,209,1
0.246517,154,348,2
0.050751,323,27763,85
0.298702,83,186,2
0.323324,1062,156894,147
0.385542,759,64795,85
0.198012,431,27844,64
0.132151,146,531,3
0.393665,78,95,1
0.062637,291,11569,39
0.079983,401,63641,158
0.075708,498,22303,44
0.120535,166,380,2
0.344674,303,5414,17
0.092091,500,48479,96
0.179421,68,125,1
0.059126,324,6789,20
0.247527,96,116,1
0.26299,152,577,3
0.38215,83,108,1
0.288262,138,166,1
0.114947,298,3331,11
0.073333,995,86841,87
0.061702,420,30550,72
0.141118,499,15908,31
0.061115,389,32978,84
0.282017,83,152,1
0.306667,89,695,7
0.315867,73,93,1
0.181338,382,8016,20
0.272086,149,644,4
0.119287,499,48030,96
0.056799,498,73187,146
0.14111,1018,51926,51
0.127849,92,388,4
0.24655,79,92,1
0.322221,2990,215628,72
0.068642,152,5544,36
0.340962,66,154,2
0.26,67,543,8
0.155459,101,269,2
0.223435,120,209,1
0.396931,193,1723,8
0.189497,229,1133,4
0.05999,498,38073,76
0.102545,494,13495,27
0.05,194,33727,173
0.361766,440,6973,15
0.295201,781,33108,42
0.359749,168,260,1
0.199141,78,93,1
0.359376,161,438,2
0.107441,328,18963,57
0.23221,528,28687,54
0.053271,441,22157,50
0.078051,500,68258,136
0.11199,499,22380,44
0.09873,500,48916,97
0.118121,187,5417,28
0.095882,474,15362,32
0.101124,1026,31464,30
0.150543,502,30193,60
0.329752,372,3687,9
0.158982,3520,595761,169
0.080587,264,774,2
0.143333,543,37754,69
0.07184,499,38605,77
0.062848,116,371,3
0.24116,1728,82646,47
0.362867,68,88,1
0.096491,84,91,1
0.109596,391,167692,428
0.087378,499,36446,73
0.214481,805,19101,23
0.361427,114,193,1
0.180493,4001,301558,75
0.317168,398,20945,52
0.353902,85,100,1
0.056463,280,16591,59
0.076381,499,15642,31
0.334937,170,784,4
0.109032,576,22761,39
0.054702,474,25498,53
0.05,467,28603,61
0.107726,499,125290,251
0.266357,84,105,1
0.30471,989,36584,36
0.286404,433,5082,11
0.26,277,4396,15
0.333554,822,119440,145
0.314439,879,141893,161
0.108333,53,98,1
0.076424,364,8024,22
0.340175,72,94,1
0.126617,609,13099,21
0.154637,499,13372,26
0.050979,499,130267,261
0.126453,355,20713,58
0.122186,553,71630,129
0.386438,80,126,1
0.170937,105,184,1
0.151738,235,2073,8
0.199204,235,1878,7
0.249004,459,19439,42
0.06009,651,22323,34
0.050067,501,23284,46
0.061667,262,26591,101
0.12159,215,1038,4
0.214878,302,1545,5
0.0541,499,120117,240
0.123899,458,15104,32
0.075294,356,4020,11
0.162884,65,335,5
0.092577,232,14759,63
0.33897,534,136833,256
0.116719,383,23808,62
0.124728,343,3672,10
0.173995,4001,297514,74
0.094521,667,40300,60
0.39802,931,108455,116
0.110763,555,74478,134
0.262995,113,191,1
0.116428,98,698,7
0.313363,2864,137486,48
0.05,499,40852,81
0.125202,498,163370,328
0.270511,289,5549,19
0.157043,425,13344,31
0.072683,494,38737,78
0.062597,69,77,1
0.108333,497,40139,80
0.096539,498,50127,100
0.107639,324,18171,56
0.089505,499,12948,25
0.093511,295,2695,9
0.091151,366,23809,65
0.081512,999,32603,32
0.13523,633,78172,123
0.053642,499,95371,191
0.275651,75,94,1
0.246511,213,1014,4
0.276313,117,572,4
0.185121,95,99,1
0.203173,466,63985,137
0.201328,92,1571,17
0.148441,259,18942,73
0.071792,414,18704,45
0.05,498,56230,112
0.065706,500,129821,259
0.272433,833,68443,82
0.201259,1191,67263,56
0.217779,129,153,1
0.130046,110,114,1
0.187125,109,192,1
0.204017,4001,374225,93
0.161795,384,1220,3
0.174414,379,6130,16
0.348493,1455,86742,59
0.224759,1014,8648,8
0.102954,219,1691,7
0.05,498,50822,102
0.13267,499,38063,76
0.140645,496,26651,53
0.099398,152,250,1
0.151741,1499,106393,70
0.148299,149,440,2
0.311901,2161,155319,71
0.350586,783,110584,141
0.203943,3858,340076,88
0.157126,1622,84817,52
0.264848,929,82868,89
0.085,991,89105,89
0.054656,498,64564,129
0.151443,2499,241774,96
0.389772,815,47907,58
0.190257,1455,132335,90
0.086966,498,80131,160
0.070667,301,17948,59
0.364079,17,23,1
0.316659,114,342,3
0.353333,206,1893,9
0.172338,145,345,2
0.240251,279,1057,3
0.32519,82,137,1
0.151761,467,30203,64
0.061667,498,60131,120
0.061289,513,73177,142
0.189634,622,7216,11
0.237727,197,263,1
0.064482,500,97679,195
0.120825,498,84932,170
0.07184,498,57038,114
0.358366,103,107,1
0.378295,75,85,1
0.326352,248,4356,17
0.24196,176,202,1
0.286791,63,103,1
0.300165,870,72332,83
0.062263,524,34242,65
0.299783,540,5875,10
0.36331,310,17636,56
0.203734,87,101,1
0.108333,687,41981,61
0.160095,997,98953,99
0.31771,144,364,2
0.385614,717,26994,37
0.344181,889,135399,152
0.143747,425,34619,81
0.189558,1499,83639,55
0.170231,499,33317,66
0.100728,531,19945,37
0.050645,128,148,1
0.189507,3907,270691,69
0.090101,998,50295,50
0.323393,904,44565,49
0.358108,91,149,1
0.389255,115,116,1
0.13269,387,15571,40
0.183107,4001,383672,95
0.38785,94,159,1
0.343741,93,151,1
0.269411,411,21653,52
0.065737,495,138852,280
0.15248,498,9538,19
0.206726,2043,132418,64
0.063658,235,5936,25
0.131372,499,228141,457
0.364008,499,14532,29
0.050186,555,33947,61
0.260312,1003,201373,200
0.278008,79,134,1
0.275411,123,749,6
0.268743,447,10172,22
0.075369,999,12702,12
0.113631,72,94,1
0.128614,114,261,2
0.327243,172,709,4
0.103124,811,74241,91
0.134454,1480,157696,106
0.096836,499,11561,23
0.081749,279,13589,48
0.250041,64,94,1
0.209092,291,1450,4
0.110045,82,97,1
0.079771,161,7130,44
0.326597,1852,98126,52
0.353022,341,10290,30
0.128433,378,18635,49
0.114003,84,226,2
0.181,3969,242193,61
0.103327,349,32074,91
0.129532,498,31732,63
0.135076,631,45657,72
0.138623,732,36400,49
0.085,498,58474,117
0.081253,169,1379,8
0.06032,1382,97887,70
0.194622,206,521,2
0.228092,130,211,1
0.345581,803,32359,40
0.223417,101,104,1
0.147578,172,1645,9
0.361249,503,117970,234
0.092866,999,31225,31
0.08246,552,29637,53
0.152911,1000,207402,207
0.095181,997,154314,154
0.149668,159,191,1
0.18424,86,99,1
0.0638,223,3783,16
0.259933,999,95507,95
0.085927,498,21513,43
0.091556,349,754,2
0.375138,82,101,1
0.316623,160,412,2
0.138162,938,36851,39
0.1618,1538,272838,177
0.197556,71,91,1
0.28448,2499,149873,59
0.078767,544,37152,68
0.056444,475,11904,25
0.154587,3499,236987,67
0.341333,143,3636,25
0.39299,200,2018,10
0.298116,101,163,1
0.171939,83,95,1
0.061667,467,44289,94
0.072225,260,10946,42
0.123885,695,39567,56
0.058087,555,23793,42
0.295066,67,132,1
0.259058,87,97,1
0.088913,109,122,1
0.186128,3883,436706,112
0.138462,999,29048,29
0.160637,104,548,5
0.073048,499,30088,60
0.063949,499,76389,153
0.166184,1119,81731,73
0.299344,142,885,6
0.215475,2216,149279,67
0.284427,362,6231,17
0.063475,330,20930,63
0.130675,498,34028,68
0.094755,364,12467,34
0.095661,499,156728,314
0.174863,598,32191,53
0.07438,1053,43502,41
0.095493,596,24759,41
0.23883,531,22616,42
0.388106,163,340,2
0.212837,1999,221388,110
0.083822,313,6448,20
0.072896,380,20748,54
0.385513,179,338,1
0.204342,425,3472,8
0.35222,100,103,1
0.084359,499,77943,156
0.084914,38,39,1
0.258175,2591,177767,68
0.054441,461,10320,22
0.108333,228,20821,91
0.135222,45,94,2
0.344545,215,584,2
0.252966,49,50,1
0.269481,128,287,2
0.321109,129,1233,9
0.219556,493,2586,5
0.112474,156,227,1
0.103474,421,6294,14
0.276289,408,8064,19
0.087867,786,58850,74
0.088619,341,22096,64
0.098297,477,47699,99
0.303284,2823,208406,73
0.145578,499,30203,60
0.388571,226,833,3
0.36734,93,97,1
0.217236,3046,267279,87
0.096667,677,19043,28
0.050808,499,92665,185
0.147029,499,23147,46
0.179221,2999,291268,97
0.253861,489,12906,26
0.308733,526,16925,32
0.32015,103,186,1
0.085,431,13320,30
0.169279,1097,53514,48
0.149932,499,18029,36
0.127515,519,36112,69
0.082361,499,76479,153
0.123413,498,27164,54
0.148935,217,7200,33
0.104961,499,68427,137
0.186016,61,80,1
0.087256,431,26411,61
0.139121,498,57942,116
0.05,998,91929,92
0.081486,505,23102,45
0.355017,544,49439,90
0.19815,193,1704,8
0.285085,720,16919,23
0.112887,126,197,1
0.236667,60,205,3
0.371926,99,197,1
0.14801,419,29301,69
0.1149,999,44275,44
0.190813,369,11427,30
0.207791,166,643,3
0.171655,521,4966,9
0.227553,80,106,1
0.330136,340,4835,14
0.170457,114,162,1
0.055272,499,125409,251
0.307307,180,792,4
0.175615,2000,205677,102
0.150479,499,77456,155
0.120735,456,25983,56
0.168084,4001,386979,96
0.294043,450,10924,24
0.08346,436,3435,7
0.110704,499,146072,292
0.058876,192,4475,23
0.085,497,26178,52
0.119787,621,10029,16
0.122905,129,5878,45
0.065501,504,25479,50
0.232649,3332,204477,61
0.362524,221,1803,8
0.270276,94,194,2
0.05,315,30743,97
0.166667,1315,133004,101
0.268475,180,479,2
0.113337,499,23577,47
0.238049,106,194,1
0.201667,109,1223,11
0.254266,1110,126273,113
0.178922,2347,171812,73
0.104683,499,18798,37
0.141954,499,32237,64
0.338157,91,153,1
0.05667,248,9657,38
0.115868,35,151,4
0.101932,498,39883,80
0.085,936,63096,67
0.055019,291,5904,20
0.10875,282,5725,20
0.101252,284,7432,26
0.05,254,13616,53
0.12,1254,200970,160
0.338793,1500,273566,182
0.150117,999,49404,49
0.092635,1038,41765,40
0.099012,395,18601,47
0.108333,236,40623,172
0.096667,1236,150527,121
0.054674,498,49311,99
0.155658,406,23088,56
0.27134,1394,61757,44
0.073627,492,34532,70
0.169182,4001,579045,144
0.061667,1121,88320,78
0.115099,499,44151,88
0.102556,345,19439,56
0.269861,69,93,1
0.17628,1053,28909,27
0.223086,82,159,1
0.155,183,2492,13
0.287626,110,230,2
0.359544,122,204,1
0.204925,244,496,2
0.182017,3893,349980,89
0.132227,573,41103,71
0.108333,102,10929,107
0.123375,497,56722,114
0.112825,498,93171,187
0.15331,454,38086,83
0.257796,48,58,1
0.366505,1502,235086,156
0.392613,127,1182,9
0.185501,999,14203,14
0.061667,283,31719,112
0.05015,499,97402,195
0.094809,499,161027,322
0.109682,697,3648,5
0.2823,22,24,1
0.086715,574,19737,34
0.096667,485,24694,50
0.11917,499,95136,190
0.106993,363,22502,61
0.205351,85,107,1
0.271667,87,643,7
0.156047,259,5116,19
0.137517,165,328,1
0.356613,97,147,1
0.383961,120,281,2
0.368938,117,484,4
0.148118,376,1578,4
0.325239,1288,238902,185
0.340374,127,205,1
0.208987,77,106,1
0.260211,111,213,1
0.112657,498,180953,363
0.059421,499,97771,195
0.115905,585,30860,52
0.065049,499,91370,183
0.109088,407,187653,461
0.061667,499,37671,75
0.105898,498,48485,97
0.09204,328,18189,55
0.076013,999,67028,67
0.147314,499,9780,19
0.061667,269,21113,78
0.051025,677,26655,39
0.212482,210,1566,7
0.22701,2301,205622,89
0.149787,760,24206,31
0.098484,541,17829,32
0.099032,496,77906,157
0.138412,63,80,1
0.242026,136,471,3
0.195006,308,3370,10
0.317315,496,68802,138
0.265941,80,246,3
0.08359,272,13507,49
0.115123,184,1786,9
0.073333,1,2,2
0.145434,496,45629,91
0.099891,498,43285,86
0.104551,923,37688,40
0.083061,499,97014,194
0.054984,144,241,1
0.388337,76,94,1
0.099373,514,21209,41
0.312883,1033,117450,113
0.143333,167,2025,12
0.305386,72,98,1
0.060474,333,594,1
0.338088,114,158,1
0.150366,143,360,2
0.361774,93,97,1
0.152051,1022,27907,27
0.285303,3958,329018,83
0.052146,543,14110,25
0.271113,2231,195000,87
0.160358,341,3855,11
0.062541,434,53632,123
0.06868,567,31702,55
0.101823,498,30195,60
0.077553,315,16194,51
0.144573,90,105,1
0.369716,179,1838,10
0.317676,52,92,1
0.053888,721,14611,20
0.131323,70,94,1
0.130415,249,497,1
0.379257,208,2172,10
0.236667,215,2327,10
0.361744,329,9110,27
0.330655,162,471,2
0.325669,476,9996,21
0.113328,206,356,1
0.056803,185,2471,13
0.077282,231,11079,47
0.051947,339,85521,252
0.102601,920,157676,171
0.091461,996,172149,172
0.09495,429,17648,41
0.256755,100,212,2
0.119916,428,3907,9
0.088224,860,53716,62
0.284674,44,65,1
0.361674,72,97,1
0.188213,102,108,1
0.388333,98,657,6
0.382164,167,1673,10
0.187033,108,112,1
0.280368,2747,159328,58
0.124597,447,6160,13
0.088567,432,22734,52
0.070745,498,28551,57
0.282682,70,110,1
0.217027,94,355,3
0.26,76,904,11
0.170461,108,428,3
0.39568,765,25536,33
0.102058,1499,29137,19
0.39722,106,110,1
0.096667,998,35023,35
0.365562,121,438,3
0.145589,463,9789,21
0.26894,400,5310,13
0.054273,329,3156,9
0.116414,1499,86794,57
0.214818,230,983,4
0.200066,951,36495,38
0.211518,465,4079,8
0.061667,355,31813,89
0.110725,499,144868,290
0.096997,500,137708,275
0.263557,123,377,3
0.353744,187,2710,14
0.154227,3500,345823,98
0.103969,498,146456,294
0.368238,502,12890,25
0.351474,83,108,1
0.199929,70,86,1
0.213333,674,10255,15
0.177123,152,255,1
0.327276,686,26501,38
0.167239,16,26,1
0.096667,34,574,16
0.093477,682,22186,32
0.10606,498,43419,87
0.12746,22,104,4
0.096886,499,37748,75
0.204621,381,19154,50
0.273245,1629,107494,65
0.168493,133,249,1
0.360571,99,155,1
0.245454,2005,140248,69
0.212488,154,477,3
0.226734,92,165,1
0.339667,80,102,1
0.136882,386,1951,5
0.128658,468,7959,17
0.314765,177,472,2
0.221674,624,7184,11
0.310467,89,106,1
0.136518,460,1655,3
0.326674,999,52327,52
0.063025,499,12937,25
0.064927,515,30015,58
0.102565,500,156537,313
0.322664,85,143,1
0.356137,236,4187,17
0.076045,426,3267,7
0.205451,4001,364596,91
0.376724,96,252,2
0.085073,391,1884,4
0.094041,407,34331,84
0.105566,47,55,1
0.061667,126,11690,92
0.148909,499,64432,129
0.12335,498,70557,141
0.318842,729,18979,26
0.195122,161,488,3
0.19883,99,107,1
0.060729,416,6190,14
0.22211,499,16602,33
0.10783,499,38587,77
0.135735,499,64029,128
0.062251,498,32933,66
0.237483,52,54,1
0.122456,999,57430,57
0.07204,499,23571,47
0.23526,2139,210342,98
0.306667,142,1174,8
0.201457,176,728,4
0.289838,217,681,3
0.205538,246,1629,6
0.071479,499,36542,73
0.05,498,65217,130
0.096667,1498,77506,51
0.126022,998,72029,72
0.06361,440,35729,81
0.068324,222,8590,38
0.388333,48,88,1
0.177099,102,103,1
0.257576,1322,87356,66
0.389603,432,10078,23
0.37849,1469,118338,80
0.098914,499,69735,139
0.149997,942,187492,199
0.207198,655,37123,56
0.080737,1108,51626,46
0.072446,409,20099,49
0.235209,149,332,2
0.238982,300,4508,15
0.189481,78,92,1
0.073333,499,50318,100
0.265872,378,4560,12
0.230696,3000,228605,76
0.093455,237,9611,40
0.091455,289,21667,74
0.151677,597,20226,33
0.233859,44,80,1
0.308237,64,143,2
0.356367,909,42450,46
0.233225,464,21019,45
0.237293,68,110,1
0.265206,1682,142949,84
0.264073,833,35983,43
0.141003,248,388,1
0.174739,4001,296712,74
0.138641,117,460,3
0.069041,147,253,1
0.20227,136,160,1
0.31009,94,149,1
0.34348,280,3626,12
0.08048,996,170843,171
0.07148,177,228,1
0.183829,488,8078,16
0.205458,322,4670,14
0.275309,329,3902,11
0.12137,760,47598,62
0.070573,499,64457,129
0.369634,107,299,2
0.213599,88,105,1
0.36432,122,454,3
0.341667,90,827,9
0.237884,421,63527,150
0.339907,94,251,2
0.275414,142,326,2
0.05,313,16765,53
0.103013,661,31292,47
0.378762,476,4695,9
0.294034,258,513,1
0.15509,51,98,1
0.059186,443,33759,76
0.212733,154,295,1
0.249601,2397,300394,125
0.340738,474,4312,9
0.154059,2499,296661,118
0.125417,396,26984,68
0.137933,499,54962,110
0.064131,999,57922,57
0.16204,636,82130,129
0.182582,833,35617,42
0.126448,125,162,1
0.248784,91,335,3
0.305124,77,139,1
0.100329,498,202843,407
0.22825,172,1977,11
0.096667,998,89230,89
0.150716,833,51316,61
0.193517,85,218,2
0.058511,532,21168,39
0.085,384,24616,64
0.063199,523,26485,50
0.056825,499,19832,39
0.132179,499,69060,138
0.137619,499,54218,108
0.081311,498,49993,100
0.092337,500,155032,310
0.202009,85,194,2
0.306913,129,245,1
0.383528,115,170,1
0.256084,275,2874,10
0.23805,999,134300,134
0.084347,498,42221,84
0.248557,1127,54903,48
0.258556,131,422,3
0.195015,161,612,3
0.105898,507,79550,156
0.138073,497,165908,333
0.056059,347,15974,46
0.3659,155,708,4
0.11433,284,6805,23
0.388239,1492,110868,74
0.375983,251,4087,16
0.129654,499,20548,41
0.210058,97,166,1
0.294383,92,150,1
0.240955,2834,238575,84
0.331418,385,4602,11
0.153327,141,2683,19
0.108518,55,78,1
0.151404,372,8344,22
0.291529,4001,244757,61
0.355973,89,92,1
0.220796,666,14661,22
0.063166,705,92366,131
0.119759,498,75001,150
0.323474,1012,54689,54
0.28603,252,4713,18
0.225,62,601,9
0.107682,102,354,3
0.370956,155,731,4
0.378747,78,93,1
0.365535,128,514,4
0.34745,70,87,1
0.069224,498,89613,179
0.08401,160,449,2
0.255278,27,37,1
0.226957,3901,328093,84
0.258732,96,107,1
0.161527,80,98,1
0.077959,392,22203,56
0.385343,119,375,3
0.199251,1996,129351,64
0.285942,545,23125,42
0.131621,311,491,1
0.236922,88,153,1
0.226549,2882,302771,105
0.092306,452,10457,23
0.110586,419,19925,47
0.184091,671,7529,11
0.14595,235,386,1
0.096122,91,107,1
0.073333,498,6187,12
0.086503,498,140449,282
0.078326,93,1026,11
0.127414,264,6342,24
0.079414,357,16405,45
0.096286,325,966,2
0.157146,202,625,3
0.085,451,42999,95
0.276726,87,103,1
0.203951,203,1238,6
0.165149,84,193,2
0.336673,134,191,1
0.213333,74,715,9
0.078531,965,38330,39
0.056159,192,2886,15
0.052867,351,7806,22
0.196712,417,2101,5
0.108333,664,68786,103
0.122371,1000,98181,98
0.069655,499,14226,28
0.37684,31,39,1
0.062308,499,31371,62
0.131667,528,51619,97
0.209259,536,22911,42
0.385105,94,161,1
0.185118,288,3042,10
0.13221,678,28864,42
0.05,170,31390,184
0.096667,1170,71197,60
0.113221,120,148,1
0.249447,65,97,1
0.303964,114,186,1
0.361284,84,141,1
0.145274,115,147,1
0.221575,390,54753,140
0.201964,4001,524200,131
0.057285,498,6399,12
0.068611,359,18625,51
0.075989,425,29052,68
0.107931,999,30951,30
0.05781,460,64858,140
0.251728,107,159,1
0.262785,1953,128012,65
0.322769,171,828,4
0.125831,499,77744,155
0.378665,120,147,1
0.376307,64,135,2
0.310945,82,253,3
0.163612,208,2185,10
0.18376,279,1130,4
0.124915,709,5214,7
0.264363,2536,118336,46
0.357792,94,98,1
0.215736,141,376,2
0.052525,461,31069,67
0.124642,999,82706,82
0.290113,103,171,1
0.192866,92,209,2
0.335007,88,105,1
0.358799,1549,89617,57
0.085,998,69842,69
0.258864,1033,86952,84
0.196703,202,537,2
0.312713,86,234,2
0.16838,55,61,1
0.134795,303,26966,88
0.297601,901,107764,119
0.220002,426,9348,21
0.246714,1032,59006,57
0.180561,1326,73180,55
0.100978,256,908,3
0.350104,108,109,1
0.358456,92,208,2
0.237628,989,39859,40
0.081194,499,24746,49
0.088725,57,1342,23
0.131667,732,64019,87
0.335443,1204,165241,137
0.366459,355,15742,44
0.262631,135,285,2
0.061667,25,350,14
0.11882,499,92169,184
0.094679,83,92,1
0.349563,96,109,1
0.322092,254,1630,6
0.353333,163,1343,8
