evolution rate,length lived,species population time,population
0.17908,174,305,1
0.257431,124,297,2
0.058388,535,37804,70
0.146621,105,234,2
0.162923,88,236,2
0.262296,201,3122,15
0.235469,835,30924,37
0.274605,452,21090,46
0.098858,402,10408,25
0.243745,242,652,2
0.352954,84,108,1
0.249567,411,15207,37
0.069294,484,35489,73
0.161548,192,1403,7
0.104607,311,1126,3
0.097965,321,8548,26
0.263345,128,556,4
0.348897,487,43628,89
0.305101,79,109,1
0.191458,199,544,2
0.191542,427,5880,13
0.374144,92,200,2
0.178301,71,319,4
0.147661,169,967,5
0.225,52,138,2
0.087444,478,69003,144
0.375802,203,4003,19
0.259022,149,290,1
0.256035,109,334,3
0.052603,1454,134160,92
0.327333,81,99,1
0.067494,345,732,2
0.363274,104,400,3
0.332947,339,26943,79
0.336977,135,629,4
0.288404,1545,185583,120
0.384327,90,106,1
0.324107,255,1833,7
0.099274,483,113588,235
0.220067,156,5901,37
0.167391,219,3915,17
0.195466,388,53577,138
0.061562,968,104126,107
0.21952,319,2198,6
0.083317,398,841,2
0.383427,85,185,2
0.369643,77,102,1
0.07728,393,2271,5
0.251941,71,154,2
0.108241,465,71646,154
0.330681,101,381,3
0.34705,96,422,4
0.216475,2834,355136,125
0.313782,43,46,1
0.24774,1805,93049,51
0.058135,231,9266,40
0.256555,74,244,3
0.161915,291,3381,11
0.254876,335,8849,26
0.393466,78,91,1
0.093968,197,7382,37
0.141124,272,3116,11
0.287865,166,818,4
0.265727,53,91,1
0.140409,303,8777,28
0.268006,65,81,1
0.283333,95,850,8
0.24791,94,189,2
0.249491,78,148,1
0.320854,367,2311,6
0.126387,462,8919,19
0.193062,528,41225,78
0.297886,83,242,2
0.384403,104,255,2
0.128141,281,7657,27
0.279592,181,926,5
0.122528,91,113,1
0.069894,244,13762,56
0.380963,91,323,3
0.238783,181,7174,39
0.208154,43,84,1
0.323479,354,24085,68
0.141527,405,56564,139
0.140634,71,134,1
0.29198,98,147,1
0.072603,312,6822,21
0.223446,3445,412790,119
0.182794,94,302,3
0.266554,89,160,1
0.247314,95,142,1
0.36167,140,817,5
0.218325,127,388,3
0.15635,4001,379807,94
0.161782,104,210,2
0.189577,368,27854,75
0.144135,437,12394,28
0.180226,84,193,2
0.187699,544,15070,27
0.274924,160,1518,9
0.183151,484,18235,37
0.1837,105,630,6
0.275026,221,3552,16
0.324365,1229,85726,69
0.139387,419,26573,63
0.314353,70,99,1
0.125875,484,98323,203
0.369579,100,149,1
0.298814,582,82265,141
0.310223,108,172,1
0.324283,112,204,1
0.252182,207,582,2
0.352941,95,311,3
0.156728,484,20787,42
0.073333,809,38123,47
0.392757,68,136,2
0.360773,374,27063,72
0.133819,1079,62261,57
0.201158,91,137,1
0.309607,80,152,1
0.261698,92,101,1
0.224008,57,93,1
0.221555,89,96,1
0.378782,121,258,2
0.236663,106,419,3
0.083991,484,64752,133
0.322753,94,182,1
0.214409,1032,27975,27
0.208048,1127,67083,59
0.312438,134,155,1
0.10517,86,312,3
0.375746,96,402,4
0.365835,86,401,4
0.18147,43,66,1
0.161165,97,151,1
0.387457,430,8882,20
0.11315,399,25402,63
0.1187,633,18188,28
0.279841,245,6892,28
0.338855,316,5432,17
0.322414,375,18990,50
0.340813,435,23645,54
0.368238,82,303,3
0.151925,518,11004,21
0.163204,93,140,1
0.15742,225,1958,8
0.143187,81,105,1
0.094706,95,158,1
0.378236,97,107,1
0.32982,168,3264,19
0.350283,127,353,2
0.19415,209,7965,38
0.326586,423,25298,59
0.105938,254,27280,107
0.20217,110,377,3
0.257294,276,10914,39
0.14021,969,155312,160
0.184283,1274,269299,211
0.320171,89,154,1
0.142035,295,4530,15
0.109737,173,6380,36
0.357286,83,183,2
0.293427,141,976,6
0.102767,139,248,1
0.30526,94,192,2
0.212639,963,122583,127
0.193741,302,39460,130
0.183518,228,1356,5
0.071518,540,28214,52
0.261723,193,1805,9
0.092934,211,267,1
0.128483,487,36727,75
0.203507,155,257,1
0.289894,205,1431,6
0.327489,55,93,1
0.066634,820,2901,3
0.371663,98,435,4
0.219668,1322,71931,54
0.393837,600,30438,50
0.16722,303,2548,8
0.326063,78,98,1
0.236754,4001,300482,75
0.134532,485,25354,52
0.274643,379,16362,43
0.282269,484,53121,109
0.251922,1674,119305,71
0.214878,956,57933,60
0.252595,108,602,5
0.202646,58,141,2
0.101738,1006,67780,67
0.226088,999,210906,211
0.398513,83,324,3
0.201672,132,668,5
0.131615,62,106,1
0.217374,269,1448,5
0.377334,637,25934,40
0.255169,779,51345,65
0.355019,63,145,2
0.39389,61,196,3
0.326684,610,30141,49
0.145361,303,1556,5
0.309202,386,3269,8
0.377609,78,139,1
0.223539,284,1588,5
0.350575,135,2118,15
0.385612,420,7675,18
0.120984,438,14063,32
0.297047,154,641,4
0.163957,484,35758,73
0.333139,126,625,4
0.255448,79,108,1
0.156835,771,16956,21
0.325755,76,107,1
0.166758,84,307,3
0.301464,79,163,2
0.209928,1622,150363,92
0.277045,186,1179,6
0.29813,1748,123199,70
0.107314,365,21223,58
0.156548,50,61,1
0.203212,967,64372,66
0.274104,140,700,5
0.093158,82,96,1
0.143333,848,44025,51
0.233233,105,552,5
0.277326,396,24407,61
0.073333,191,3444,18
0.093296,380,26815,70
0.186807,197,1928,9
0.14696,181,2403,13
0.328284,264,2487,9
0.172477,66,133,2
0.257579,484,68479,141
0.298383,68,197,2
0.152357,107,383,3
0.169895,2228,306490,137
0.296696,182,836,4
0.13988,484,75822,156
0.331648,546,34487,63
0.338086,1190,157382,132
0.1398,484,15845,32
0.255406,3429,306247,89
0.256887,91,176,1
0.327134,170,1253,7
0.356414,85,104,1
0.292924,200,1906,9
0.177295,4001,323293,80
0.341675,68,233,3
0.213672,109,206,1
0.168709,2468,240846,97
0.353291,78,131,1
0.132426,928,72540,78
0.358818,91,313,3
0.176735,73,113,1
0.244273,115,156,1
0.208529,56,91,1
0.325863,83,304,3
0.078955,483,80037,165
0.363573,144,598,4
0.065372,350,2033,5
0.360685,108,672,6
0.255331,379,19458,51
0.297387,875,83619,95
0.228916,63,102,1
0.072099,1009,125931,124
0.359272,525,14639,27
0.069556,711,11275,15
0.06391,389,21857,56
0.131646,207,812,3
0.15012,970,105154,108
0.331323,519,49079,94
0.315591,63,95,1
0.328829,159,1697,10
0.065236,485,70755,145
0.258225,127,474,3
0.194999,107,112,1
0.331476,152,572,3
0.386969,51,94,1
0.174649,1628,124906,76
0.231777,146,284,1
0.078226,484,27514,56
0.316681,237,2662,11
0.225007,484,65833,136
0.238191,84,133,1
0.215124,167,895,5
0.273634,382,29861,78
0.09007,110,2259,20
0.349999,127,548,4
0.236865,200,975,4
0.268682,91,249,2
0.283807,79,140,1
0.312699,91,249,2
0.247087,139,156,1
0.157647,161,829,5
0.287416,280,16104,57
0.326003,77,102,1
0.292379,50,92,1
0.315376,81,99,1
0.349302,135,319,2
0.1899,105,149,1
0.197706,189,330,1
0.2038,1425,140805,98
0.156945,141,561,3
0.226469,118,519,4
0.266612,222,1994,8
0.349009,313,31750,101
0.221909,129,159,1
0.126388,485,170520,351
0.216593,48,82,1
0.391352,83,154,1
0.316395,81,99,1
0.192973,303,10012,33
0.273839,132,305,2
0.192265,530,6440,12
0.139462,101,157,1
0.080266,484,33893,70
0.198476,497,9084,18
0.235517,126,255,2
0.3368,193,372,1
0.146681,381,1949,5
0.208997,581,9512,16
0.378378,50,91,1
0.241166,233,8329,35
0.125038,94,201,2
0.336887,426,15641,36
0.144625,66,100,1
0.259856,161,1314,8
0.080792,207,3227,15
0.17411,554,27902,50
0.163452,95,110,1
0.353438,98,209,2
0.288165,64,81,1
0.330755,62,386,6
0.195227,185,3605,19
0.336468,245,2118,8
0.185572,720,29017,40
0.12,729,60014,82
0.395904,516,11701,22
0.060311,294,7801,26
0.189778,143,443,3
0.050759,370,14587,39
0.338717,150,350,2
0.298825,151,361,2
0.245109,97,162,1
0.291584,77,103,1
0.222258,76,113,1
0.244412,66,165,2
0.20855,2007,157995,78
0.186879,87,289,3
0.359979,84,268,3
0.090229,479,16591,34
0.21951,67,111,1
0.267517,4001,310935,77
0.191982,182,976,5
0.278448,137,401,2
0.10505,92,102,1
0.139206,484,6873,14
0.252676,59,115,1
0.370533,114,1138,9
0.270491,181,1598,8
0.276187,82,186,2
0.195897,967,156845,162
0.246325,310,1908,6
0.136468,46,83,1
0.088374,614,38026,61
0.172709,2451,331155,135
0.257492,237,16036,67
0.054829,167,27625,165
0.181837,422,5957,14
0.393458,558,25910,46
0.248085,114,414,3
0.064965,367,27087,73
0.073333,726,7863,10
0.281777,68,96,1
0.076399,485,117431,242
0.149368,771,16279,21
0.177892,163,448,2
0.070754,314,9918,31
0.324895,100,188,1
0.283111,346,10677,30
0.248259,1589,104138,65
0.241352,248,16231,65
0.253001,68,101,1
0.145247,459,5779,12
0.272958,171,1565,9
0.1007,396,11337,28
0.262911,162,1520,9
0.379479,484,24007,49
0.197538,97,227,2
0.159581,98,162,1
0.136813,484,15332,31
0.097365,1344,26981,20
0.376667,65,548,8
0.127184,281,4871,17
0.334458,720,103191,143
0.236239,516,15536,30
0.348061,94,164,1
0.247228,233,2878,12
0.122738,484,70331,145
0.357138,687,47991,69
0.263947,57,107,1
0.260467,415,77917,187
0.114396,107,22975,214
0.164841,100,155,1
0.163463,789,29238,37
0.114013,439,22162,50
0.201667,627,14457,23
0.283767,440,21943,49
0.134359,166,1530,9
0.155644,1310,75271,57
0.131667,848,43223,50
0.332956,144,660,4
0.321787,392,12631,32
0.073333,242,30808,127
0.217045,649,18425,28
0.250863,173,736,4
0.099202,492,11038,22
0.220731,238,2748,11
0.16523,199,966,4
0.106196,75,105,1
0.239059,896,42640,47
0.151362,384,22499,58
0.106176,969,96811,99
0.336621,136,326,2
0.276659,97,154,1
0.290399,354,4715,13
0.261877,51,99,1
0.119403,527,46319,87
0.371582,289,4125,14
0.349916,359,4722,13
0.362805,129,513,3
0.130949,484,24169,49
0.394022,536,93139,173
0.277271,1665,147306,88
0.239238,96,150,1
0.065222,405,10491,25
0.186167,4001,310316,77
0.388016,74,152,2
0.16468,81,106,1
0.244143,168,908,5
0.259701,851,118204,138
0.105183,484,26998,55
0.171209,108,370,3
0.283912,281,5199,18
0.377415,845,48108,56
0.137454,188,426,2
0.070249,485,155615,320
0.335814,245,2049,8
0.16192,1363,117311,86
0.179079,109,210,1
0.173731,243,2858,11
0.280016,112,203,1
0.085,390,5337,13
0.222743,256,6660,26
0.218289,206,1295,6
0.085227,233,5556,23
0.390399,102,251,2
0.217331,156,1419,9
0.262965,159,566,3
0.180524,56,100,1
0.380787,48,91,1
0.120042,459,47937,104
0.284697,703,41408,58
0.079978,490,62894,128
0.353544,647,31810,49
0.374724,181,1587,8
0.135895,474,39779,83
0.283152,78,245,3
0.298693,743,27797,37
0.068255,243,20602,84
0.168489,4001,366369,91
0.359919,106,164,1
0.179741,405,1789,4
0.383949,309,8129,26
0.078753,485,49728,102
0.319898,62,89,1
0.167802,196,1428,7
0.13027,469,20054,42
0.144381,120,527,4
0.378102,702,29202,41
0.318379,78,93,1
0.383167,332,18133,54
0.239407,388,8471,21
0.211761,98,207,2
0.149514,258,2637,10
0.201757,79,292,3
0.305962,1440,67820,47
0.310783,126,653,5
0.207459,250,18001,72
0.323245,82,110,1
0.207442,3393,345455,101
0.171572,192,4387,22
0.398064,96,105,1
0.211553,315,3029,9
0.191195,281,3281,11
0.235662,1778,102133,57
0.098141,485,23943,49
0.090016,485,94113,194
0.299661,1130,58387,51
0.382643,132,953,7
0.292178,128,327,2
0.265564,385,4569,11
0.11465,355,7693,21
0.212604,543,40059,73
0.135563,484,22601,46
0.133435,84,384,4
0.153187,76,142,1
0.144007,417,45404,108
0.206195,927,53363,57
0.350772,117,500,4
0.217297,77,112,1
0.349001,221,1258,5
0.25383,201,1612,8
0.206672,57,92,1
0.346086,85,168,1
0.213695,238,4889,20
0.199836,106,218,2
0.131102,126,603,4
0.158698,272,543,1
0.356405,116,279,2
0.143317,417,24216,58
0.091316,654,55192,84
0.183439,1023,81997,80
0.140402,403,26279,65
0.39177,116,691,5
0.390183,99,348,3
0.388333,81,729,9
0.182195,818,24709,30
0.216421,164,820,5
0.132472,131,405,3
0.177606,439,12769,29
0.364225,78,178,2
0.349037,98,105,1
0.081526,455,152294,334
0.383148,109,310,2
0.338859,59,101,1
0.342561,217,1272,5
0.125462,86,141,1
0.286867,136,160,1
0.310205,70,95,1
0.219698,70,136,1
0.266668,192,2462,12
0.360603,172,1693,9
0.256402,75,108,1
0.138761,484,28602,59
0.320267,264,1335,5
0.161014,373,16538,44
0.108751,406,24052,59
0.11619,484,19126,39
0.331004,106,410,3
0.185462,78,107,1
0.200279,229,1575,6
0.370087,105,147,1
0.191621,1452,180317,124
0.227788,116,217,1
0.224327,84,133,1
0.179771,145,484,3
0.227042,389,9470,24
0.343971,169,2534,14
0.341667,59,188,3
0.280279,786,29952,38
0.127305,308,7010,22
0.342057,555,30179,54
0.380027,161,666,4
0.231214,649,24665,38
0.353333,69,759,11
0.098108,484,25922,53
0.18693,73,80,1
0.223476,275,4359,15
0.232009,183,1080,5
0.332373,370,16402,44
0.05,203,37036,182
0.10154,243,15163,62
0.083738,600,32917,54
0.213201,65,130,2
0.372994,100,705,7
0.398776,323,6774,20
0.214122,408,8053,19
0.282015,1027,194415,189
0.279878,155,3024,19
0.378317,409,13617,33
0.13454,195,1098,5
0.191854,377,12199,32
0.076805,969,148370,153
0.260481,101,210,2
0.147185,484,18912,39
0.051899,554,35262,63
0.268466,497,60631,121
0.090716,136,266,1
0.164604,427,12348,28
0.190581,4001,547787,136
0.161284,174,3165,18
0.166224,739,34997,47
0.216138,123,259,2
0.182522,165,293,1
0.279616,99,162,1
0.333414,159,1745,10
0.299553,142,444,3
0.077373,419,818,1
0.288048,58,91,1
0.227824,125,1277,10
0.203258,179,2811,15
0.34618,95,300,3
0.268782,137,422,3
0.079898,364,15440,42
0.298044,154,1753,11
0.220561,1373,138494,100
0.113026,598,93970,157
0.246572,105,151,1
0.1465,131,418,3
0.153891,969,71198,73
0.229518,102,250,2
0.215776,82,96,1
0.364977,67,106,1
0.21381,84,200,2
0.356131,107,113,1
0.104895,484,42939,88
0.090827,908,46944,51
0.062244,1611,125042,77
0.271413,622,14639,23
0.145019,483,43477,90
0.231724,167,1470,8
0.297815,149,611,4
0.157455,484,61497,127
0.224697,76,253,3
0.320835,206,9405,45
0.079618,366,15870,43
0.362971,85,334,3
0.182322,485,25887,53
0.351698,95,615,6
0.276213,169,370,2
0.321491,706,32666,46
0.316755,77,101,1
0.204995,361,18848,52
0.170397,113,154,1
0.283545,202,1090,5
0.309082,345,4693,13
0.088923,334,49476,148
0.170878,553,19343,34
0.229924,179,531,2
0.302685,1235,68199,55
0.05752,484,40250,83
0.170514,4001,371376,92
0.256852,324,4939,15
0.391757,359,6042,16
0.08092,484,121086,250
0.290633,72,136,1
0.206823,204,2573,12
0.291533,320,2394,7
0.244161,85,108,1
0.069005,484,63142,130
0.39708,140,398,2
0.163834,623,50641,81
0.177872,589,12932,21
0.163493,484,29029,59
0.359545,189,1167,6
0.143484,76,160,2
0.086929,820,12536,15
0.394045,139,2597,18
0.354603,820,45402,55
0.088242,820,39118,47
0.329903,78,104,1
0.278013,166,460,2
0.126317,245,1957,7
0.345169,337,59703,177
0.334855,230,4323,18
0.219877,2687,476550,177
0.230146,114,543,4
0.383476,80,305,3
0.394086,554,19649,35
0.178267,292,6759,23
0.205764,435,39323,90
0.15114,533,28718,53
0.363846,601,19824,32
0.125733,425,13608,32
0.227071,78,207,2
0.172389,685,116156,169
0.340417,80,160,2
0.116216,325,12322,37
0.200973,820,71147,86
0.145441,484,67427,139
0.20381,230,2002,8
0.203255,723,38717,53
0.127186,597,41792,70
0.246778,75,155,2
0.206603,89,103,1
0.33444,230,912,3
0.366218,257,7609,29
0.141558,70,189,2
0.285187,1974,152096,77
0.322435,106,359,3
0.253263,267,3600,13
0.229992,196,1299,6
0.393457,59,92,1
0.331793,140,950,6
0.298483,1658,75589,45
0.374516,117,659,5
0.087143,83,5736,69
0.338215,99,433,4
0.299365,143,373,2
0.1678,125,208,1
0.050349,74,100,1
0.38222,74,97,1
0.162855,4001,642927,160
0.203942,97,151,1
0.332958,144,490,3
0.330916,82,138,1
0.193207,105,200,1
0.087971,116,1444,12
0.385134,86,188,2
0.157919,205,1371,6
0.395698,265,4396,16
0.197339,66,107,1
0.167019,354,5847,16
0.058794,333,18343,55
0.365068,275,3229,11
0.322012,74,113,1
0.246511,849,53021,62
0.16062,484,25408,52
0.290099,109,466,4
0.186435,155,1494,9
0.134315,1237,61160,49
0.09811,455,31610,69
0.308965,78,91,1
0.399518,209,3306,15
0.3579,95,156,1
0.129448,370,1595,4
0.081075,400,21136,52
0.285945,106,373,3
0.35925,1137,175509,154
0.256957,1767,248927,140
0.246047,48,81,1
0.331147,78,105,1
0.10325,464,48509,104
0.326137,78,146,1
0.14813,76,149,1
0.211473,345,34162,99
0.214908,975,70993,72
0.096174,822,60878,74
0.082594,147,372,2
0.077859,380,3740,9
0.385741,119,831,6
0.388871,69,158,2
0.332436,745,22431,30
0.151571,691,12440,18
0.154144,484,21349,44
0.305305,116,306,2
0.388333,62,604,9
0.201773,389,48292,124
0.054287,467,19365,41
0.110562,485,69920,144
0.11748,791,10679,13
0.143419,237,3006,12
0.220176,505,29050,57
0.260328,268,4619,17
0.061667,848,174194,205
0.387713,434,6135,14
0.077422,498,80672,161
0.227551,150,1102,7
0.311858,92,523,5
0.364234,80,175,2
0.295,61,598,9
0.198906,160,454,2
0.309032,54,89,1
0.105129,197,534,2
0.087709,788,83262,105
0.328858,518,85749,165
0.169306,114,571,5
0.257859,147,826,5
0.142794,483,88707,183
0.369671,82,174,2
0.223388,144,913,6
0.194142,83,142,1
0.237672,1242,178148,143
0.130691,484,32921,68
0.321925,113,501,4
0.108234,231,1079,4
0.118114,370,7299,19
0.226334,313,1332,4
0.124138,124,271,2
0.241623,2011,160900,80
0.265988,103,205,1
0.163759,166,2423,14
0.095234,378,23242,61
0.233432,2255,114635,50
0.26847,93,204,2
0.259549,906,100050,110
0.098746,176,392,2
0.154104,68,113,1
0.258946,221,1513,6
0.114503,91,396,4
0.135517,385,31651,82
0.308471,112,477,4
0.122836,430,86185,200
0.282286,114,139,1
0.295662,81,179,2
0.167681,82,147,1
0.360821,429,8459,19
0.103119,378,42093,111
0.155148,101,202,2
0.199994,541,22033,40
0.320914,83,103,1
0.298841,2295,206292,89
0.102857,156,9570,61
0.276675,56,86,1
0.177239,100,667,6
0.135326,379,34569,91
0.184958,786,24113,30
0.112892,485,40047,82
0.395111,189,1081,5
0.234376,241,12961,53
0.292604,171,3447,20
0.203569,1293,74116,57
0.340562,79,103,1
0.213618,96,148,1
0.199569,378,4250,11
0.319876,547,33622,61
0.166667,429,3888,9
0.135875,406,33049,81
0.157664,59,85,1
0.284242,106,342,3
0.296538,71,111,1
0.132234,466,18415,39
0.317421,102,172,1
0.390114,101,242,2
0.297642,986,76644,77
0.166667,2402,321816,133
0.227599,427,57389,134
0.295629,89,154,1
0.208596,102,553,5
0.28397,744,52093,70
0.274837,345,17918,51
0.096667,190,3262,17
0.15419,969,105753,109
0.159084,239,2052,8
0.380443,109,156,1
0.389668,689,43646,63
0.127184,301,7408,24
0.247111,101,351,3
0.203617,626,19245,30
0.203653,2425,272564,112
0.341899,746,202090,270
0.276031,536,20410,38
0.391953,82,231,2
0.206894,165,1554,9
0.283942,498,46023,92
0.373529,74,182,2
0.26183,106,714,6
0.169227,92,306,3
0.104837,38,41,1
0.120551,415,7647,18
0.112261,415,40748,98
0.33403,116,756,6
0.2726,189,1301,6
0.141217,84,194,2
0.129085,524,42478,81
0.26327,1247,125764,100
0.125798,484,33908,70
0.33498,102,206,2
0.302986,104,421,4
0.206146,613,17664,28
0.265871,873,34362,39
0.057458,484,37967,78
0.235178,544,20109,36
0.158663,345,9656,27
0.065743,295,5626,19
0.070228,484,9973,20
0.325264,548,10537,19
0.05,562,14858,26
0.206646,64,203,3
0.249313,395,21630,54
0.258496,829,43159,52
0.222746,2191,172902,78
0.224109,53,98,1
0.203363,92,343,3
0.085957,222,1882,8
0.32488,86,241,2
0.395127,125,642,5
0.344107,73,98,1
0.394479,97,153,1
0.238544,80,150,1
0.326595,1439,239074,166
0.126919,241,6315,26
0.240376,4001,600816,150
0.188924,925,67511,72
0.237786,510,140373,275
0.397584,58,111,1
0.070306,546,10029,18
0.236096,185,224,1
0.059584,106,1532,14
0.331814,87,177,2
0.146843,403,11796,29
0.359326,343,11574,33
0.328067,128,434,3
0.282837,244,997,4
0.065028,484,55572,114
0.200558,109,249,2
0.242258,175,1917,10
0.282671,99,192,1
0.220893,390,28265,72
0.102107,1454,118807,81
0.194012,628,23397,37
0.168712,72,101,1
0.056496,456,654,1
0.07245,709,8824,12
0.388457,325,2715,8
0.274179,71,93,1
0.063307,488,35833,73
0.29653,96,193,2
0.210838,75,86,1
0.235366,447,48741,109
0.050272,172,12848,74
0.286934,103,818,7
0.232532,82,155,1
0.20349,192,483,2
0.06453,326,16398,50
0.130288,164,299,1
0.364091,168,1550,9
0.381005,370,11618,31
0.264204,83,91,1
0.364562,964,36328,37
0.370926,155,2891,18
0.243748,271,3380,12
0.190344,2153,207668,96
0.373611,96,473,4
0.315612,82,95,1
0.085058,357,3643,10
0.256213,77,92,1
0.212252,203,660,3
0.279045,2299,202577,88
0.094524,714,13783,19
0.185775,99,358,3
0.349018,102,465,4
0.153926,224,694,3
0.171876,61,139,2
0.116293,448,11000,24
0.370556,373,4439,11
0.096667,318,18183,57
0.287196,68,135,1
0.08294,484,76179,157
0.394437,70,149,2
0.137581,142,1253,8
0.310295,84,92,1
0.28026,966,77393,80
0.234457,173,347,2
0.142547,104,139,1
0.311078,347,8334,24
0.215784,80,101,1
0.355321,89,286,3
0.218961,281,11831,42
0.3632,1727,147619,85
0.35329,135,236,1
0.108426,99,244,2
0.255776,992,93543,94
0.303109,92,142,1
0.379025,156,1071,6
0.346569,344,24359,70
0.157253,79,87,1
0.132108,706,30584,43
0.329055,84,193,2
0.398604,155,992,6
0.131238,322,3177,9
0.139126,153,7223,47
0.175927,4001,340840,85
0.205165,56,93,1
0.123201,388,18247,47
0.369828,317,13705,43
0.101578,484,49122,101
0.073708,94,1321,14
0.379781,214,1247,5
0.270883,1841,141008,76
0.358353,57,101,1
0.330762,154,1127,7
0.258954,87,356,4
0.386094,120,205,1
0.242976,178,400,2
0.317112,74,90,1
0.242936,52,93,1
0.141652,483,133440,276
0.22696,235,2568,10
0.317495,462,75190,162
0.330456,99,373,3
0.199661,446,14488,32
0.387807,306,6250,20
0.195318,901,46314,51
0.226662,484,26617,54
0.393596,144,1880,13
0.288925,61,102,1
0.334182,279,12225,43
0.177148,933,30975,33
0.104401,485,14814,30
0.163647,278,2193,7
0.204243,95,413,4
0.394814,49,88,1
0.248333,185,1149,6
0.097589,484,63986,132
0.30497,103,212,2
0.2629,112,852,7
0.295954,88,277,3
0.15238,683,13097,19
0.114075,481,37731,78
0.340873,172,900,5
0.135703,411,33227,80
0.081146,484,51199,105
0.269961,83,160,1
0.159159,296,3034,10
0.191137,463,79633,171
0.086905,484,83160,171
0.329264,66,101,1
0.179257,289,12275,42
0.277319,123,410,3
0.291836,125,851,6
0.267425,99,162,1
0.237488,111,209,1
0.068076,206,5032,24
0.259592,64,94,1
0.245808,1605,133231,83
0.272496,97,145,1
0.198691,173,2633,15
0.218075,423,10459,24
0.387819,46,90,1
0.385858,91,299,3
0.342474,147,894,6
0.213547,298,5036,16
0.109956,484,140877,291
0.222871,134,405,3
0.329852,348,4186,12
0.312678,158,341,2
0.147694,969,53416,55
0.132642,69,133,1
0.218436,358,11091,30
0.260084,77,103,1
0.161074,82,160,1
0.219346,407,12366,30
0.145807,939,89102,94
0.182256,493,60653,123
0.072183,157,277,1
0.294851,94,158,1
0.064228,969,137202,141
0.391768,70,240,3
0.245508,1208,42682,35
0.267554,958,92313,96
0.055088,484,69467,143
0.333238,84,376,4
0.353597,159,1232,7
0.395446,74,124,1
0.170704,282,2895,10
0.099892,174,5731,32
0.216456,170,2434,14
0.18621,4001,516369,129
0.297139,485,57286,118
0.294141,248,3405,13
0.390954,304,4256,14
0.355416,84,110,1
0.392133,178,1216,6
0.212051,120,599,4
0.29652,134,490,3
0.221188,853,92889,108
0.117402,484,6830,14
0.1614,4001,477413,119
0.382235,276,8123,29
0.084108,334,61922,185
0.127336,852,32711,38
0.236294,899,25972,28
0.302317,50,84,1
0.267468,550,13734,24
0.372842,105,429,4
0.25084,173,937,5
0.379148,405,38600,95
0.157385,2211,382045,172
0.249721,2475,278903,112
0.340423,291,5856,20
0.260033,383,12703,33
0.315452,995,47303,47
0.22562,66,99,1
0.278909,59,113,1
0.307772,567,12538,22
0.308387,54,143,2
0.243932,56,96,1
0.233231,1474,128043,86
0.23727,917,75210,82
0.099415,466,36513,78
0.39621,87,187,2
0.225141,95,162,1
0.231986,242,1026,4
0.089334,525,30686,58
0.102052,99,258,2
0.157393,115,555,4
0.163009,1027,90984,88
0.376667,55,148,2
0.267317,126,395,3
0.291624,211,3085,14
0.239611,1120,32843,29
0.367826,171,1953,11
0.199752,122,327,2
0.171472,2250,316337,140
0.280427,92,158,1
0.289986,571,54103,94
0.301354,1681,97020,57
0.268427,1945,96923,49
0.249689,126,306,2
0.218692,152,510,3
0.174717,4001,359641,89
0.359916,205,1967,9
0.25179,789,41442,52
0.222471,234,1871,7
0.353636,66,100,1
0.070635,305,19634,64
0.242458,70,155,2
0.194964,246,3827,15
0.111055,389,100910,259
0.098096,304,15313,50
0.151452,484,26990,55
0.21214,438,4268,9
0.283333,67,668,9
0.384776,198,1586,8
0.133161,970,81031,83
0.095577,299,378,1
0.267435,89,155,1
0.364104,182,4845,26
0.376667,96,1039,10
0.123815,115,167,1
0.339121,117,165,1
0.191319,679,35405,52
0.108937,484,152209,314
0.381863,90,274,3
0.292576,204,3398,16
0.167548,266,2086,7
0.156074,228,1460,6
0.265974,297,11889,40
0.309489,77,104,1
0.173795,87,96,1
0.173574,361,10099,27
0.172595,402,46723,116
0.180373,69,157,2
0.176133,128,374,2
0.364383,86,507,5
0.233383,3394,364875,107
0.050809,968,18772,19
0.372867,98,154,1
0.131667,683,52745,77
0.208767,164,529,3
0.200093,1096,19985,18
0.190341,339,10186,30
0.091433,659,22498,34
0.370136,155,1256,8
0.361769,1723,206461,119
0.372735,72,142,1
0.310858,416,28187,67
0.296839,735,137164,186
0.355678,273,6316,23
0.058366,296,2523,8
0.116102,157,15303,97
0.312223,124,472,3
0.102672,73,391,5
0.310064,120,372,3
0.3852,79,101,1
0.258782,1574,149876,95
0.23663,2548,183794,72
0.251137,780,16706,21
0.238875,138,335,2
0.248229,80,189,2
0.244306,104,414,3
0.361727,87,151,1
0.265882,532,14183,26
0.300656,1352,73342,54
0.19711,760,21168,27
0.346194,459,73251,159
0.177406,1312,50881,38
0.190357,56,102,1
0.076037,78,331,4
0.277444,160,1864,11
0.173198,84,101,1
0.153765,609,20439,33
0.33895,388,73543,189
0.073333,350,13479,38
0.328226,429,16817,39
0.122425,391,74134,189
0.311361,123,682,5
0.294244,83,193,2
0.35831,294,7301,24
0.239555,100,190,1
0.363115,70,117,1
0.102449,241,10669,44
0.304962,233,2275,9
0.163855,233,548,2
0.359331,225,7413,32
0.311731,58,102,1
0.219317,58,84,1
0.064339,492,31183,63
0.179687,73,134,1
0.318138,127,1293,10
0.223128,66,101,1
0.387673,287,3267,11
0.274126,1056,86446,81
0.126731,1029,104757,101
0.257552,65,104,1
0.114029,94,147,1
0.104017,593,39172,66
0.379735,81,134,1
0.37099,238,2459,10
