evolution rate,length lived,species population time,population
0.11142,521,5253,10
0.203832,83,99,1
0.1541,85,297,3
0.111985,428,82001,191
0.137254,441,26330,59
0.061151,716,3291,4
0.382502,122,266,2
0.163315,497,10465,21
0.295,264,1599,6
0.250364,52,89,1
0.389472,460,5284,11
0.173153,308,2659,8
0.064464,244,12165,49
0.202677,96,201,2
0.191794,505,26422,52
0.202368,115,269,2
0.223754,63,111,1
0.353401,60,92,1
0.365,106,682,6
0.108333,1283,51006,39
0.264126,110,264,2
0.08457,531,27625,52
0.129024,62,197,3
0.095402,531,6741,12
0.050183,581,113918,196
0.355993,58,105,1
0.250814,326,5299,16
0.132265,351,20383,58
0.14,110,377,3
0.091077,297,9921,33
0.333599,102,213,2
0.156783,531,32278,60
0.212198,541,29996,55
0.294061,284,2832,9
0.05156,475,46991,98
0.076564,530,80245,151
0.11825,289,8153,28
0.224633,2611,243157,93
0.125021,195,882,4
0.095683,531,50371,94
0.085534,242,15646,64
0.295,210,2433,11
0.121975,532,82470,155
0.072498,1349,96794,71
0.075359,1148,46128,40
0.280324,903,46864,51
0.103543,774,23983,30
0.083224,1063,148813,139
0.231193,1019,100137,98
0.119004,215,1376,6
0.373518,60,96,1
0.383151,90,203,2
0.372447,89,151,1
0.300754,86,151,1
0.395414,72,107,1
0.139839,132,304,2
0.385289,147,313,2
0.365,56,154,2
0.108625,531,57878,108
0.321453,533,5484,10
0.241856,58,92,1
0.266354,92,244,2
0.187757,186,391,2
0.116785,531,105499,198
0.130514,549,61535,112
0.34081,475,16122,33
0.132909,531,97910,184
0.167135,1000,86401,86
0.228666,917,50874,55
0.192126,461,16415,35
0.282674,523,69478,132
0.163906,356,6703,18
0.089006,377,4950,13
0.225,217,3742,17
0.373205,148,394,2
0.120628,510,21935,43
0.150528,207,511,2
0.136435,2940,200438,68
0.355073,64,91,1
0.316641,81,191,2
0.232662,420,8947,21
0.051425,350,1316,3
0.383087,96,100,1
0.05,786,17927,22
0.117953,531,51331,96
0.360447,63,116,1
0.14462,530,17534,33
0.065095,981,39630,40
0.155482,3191,385263,120
0.116003,530,38140,71
0.232313,72,106,1
0.115956,174,800,4
0.080261,530,67184,126
0.315227,932,35972,38
0.10117,513,15296,29
0.300328,1016,55814,54
0.286493,523,15425,29
0.375903,55,100,1
0.169468,96,108,1
0.095401,301,1339,4
0.285085,89,153,1
0.174883,2625,197023,75
0.343584,934,128240,137
0.059215,765,51679,67
0.309677,203,1845,9
0.073197,165,5149,31
0.069329,495,18690,37
0.073333,785,106750,135
0.348059,120,160,1
0.107122,83,100,1
0.341668,377,6336,16
0.303263,85,266,3
0.126317,285,1335,4
0.375231,121,198,1
0.129036,112,813,7
0.05,231,32227,139
0.237359,62,310,5
0.229197,85,147,1
0.361304,89,146,1
0.358958,102,174,1
0.09888,155,508,3
0.078583,908,67510,74
0.208259,78,89,1
0.182616,2459,256454,104
0.346124,78,100,1
0.077155,883,51154,57
0.058641,531,56392,106
0.25933,189,636,3
0.115974,82,97,1
0.124281,324,20564,63
0.060954,1063,41848,39
0.378052,100,141,1
0.093136,107,170,1
0.288835,75,85,1
0.33,116,839,7
0.197497,189,396,2
0.341668,368,11638,31
0.106185,457,28560,62
0.321151,99,259,2
0.2747,139,831,5
0.060536,354,969,2
0.108333,239,21791,91
0.087671,531,138270,260
0.095554,153,7511,49
0.163349,757,137733,181
0.052118,321,10616,33
0.266216,60,111,1
0.132089,147,315,2
0.365445,85,90,1
0.396471,78,290,3
0.393768,130,185,1
0.284392,426,8006,18
0.115568,86,92,1
0.199377,87,145,1
0.216926,1966,116583,59
0.141195,240,1839,7
0.165417,549,37356,68
0.255357,3041,233148,76
0.328051,926,102385,110
0.080466,676,25173,37
0.285654,96,166,1
0.09178,564,45433,80
0.125196,61,207,3
0.123567,467,12545,26
0.321924,64,92,1
0.062285,531,11637,21
0.120097,530,46891,88
0.162076,532,107805,202
0.188852,58,111,1
0.34994,53,94,1
0.206139,719,90005,125
0.196916,64,92,1
0.089558,410,25027,61
0.083559,531,62523,117
0.331596,56,96,1
0.057056,912,29123,31
0.371602,531,132072,248
0.110655,377,22836,60
0.116667,531,24269,45
0.086298,91,263,2
0.24042,84,150,1
0.13135,364,10211,28
0.109458,613,38863,63
0.059675,384,18470,48
0.262419,99,104,1
0.171203,88,100,1
0.380023,118,293,2
0.272727,57,103,1
0.142735,470,39093,83
0.058348,479,26048,54
0.113794,581,39767,68
0.076129,530,65443,123
0.113162,1063,130819,123
0.307528,472,16882,35
0.182955,1014,78610,77
0.250187,121,717,5
0.310559,957,136885,143
0.221255,418,30587,73
0.113601,303,16491,54
0.270855,65,90,1
0.384759,53,92,1
0.195325,57,103,1
0.290918,71,98,1
0.276452,477,12639,26
0.308439,72,105,1
0.078224,606,112930,186
0.05155,446,50872,114
0.200914,2809,309198,110
0.279296,902,41274,45
0.088309,88,115,1
0.213831,629,52821,83
0.180846,1060,85259,80
0.094921,249,325,1
0.371925,49,89,1
0.380481,70,101,1
0.155587,239,1229,5
0.108345,88,94,1
0.299875,2349,136643,58
0.306667,85,733,8
0.168282,331,2963,8
0.364538,344,9299,27
0.174376,1380,186419,135
0.160098,268,1164,4
0.224028,166,191,1
0.264423,93,331,3
0.204017,91,164,1
0.35066,805,135369,168
0.065473,566,38561,68
0.064297,564,83043,147
0.260389,50,63,1
0.19,88,770,8
0.291599,715,75017,104
0.272014,48,88,1
0.292061,257,9849,38
0.395883,283,7647,27
0.376333,238,2780,11
0.210097,316,3539,11
0.149456,118,191,1
0.117033,102,396,3
0.253339,379,7383,19
0.244332,354,20518,57
0.390097,146,932,6
0.346445,82,101,1
0.271759,3126,299697,95
0.092734,500,94750,189
0.123856,1063,106832,100
0.251505,62,148,2
0.362978,47,87,1
0.251614,2335,334808,143
0.27031,1063,160501,150
0.316192,62,97,1
0.371252,67,103,1
0.17108,173,530,3
0.182708,3259,216186,66
0.202878,598,8850,14
0.267364,74,170,2
0.391203,58,104,1
0.24634,916,27480,30
0.265129,3245,151148,46
0.29973,127,606,4
0.325283,100,305,3
0.117956,658,33428,50
0.328423,173,4645,26
0.34745,272,8737,32
0.220785,392,16483,42
0.274957,126,299,2
0.151655,87,359,4
0.057876,582,15698,26
0.158757,114,612,5
0.253392,2132,83245,39
0.120003,532,107977,202
0.290036,1063,81523,76
0.194749,68,93,1
0.089446,531,18457,34
0.170121,3532,216983,61
0.191553,151,441,2
0.306004,65,104,1
0.172734,103,105,1
0.121948,532,19400,36
0.17272,1279,74285,58
0.146548,794,24888,31
0.126973,97,370,3
0.238827,2018,122805,60
0.22022,4001,295128,73
0.112062,156,968,6
0.132108,443,17921,40
0.119987,622,42810,68
0.059762,1224,59068,48
0.12657,530,176801,333
0.056538,506,134379,265
0.079715,657,39219,59
0.084728,531,50207,94
0.158479,473,9507,20
0.172628,3630,195205,53
0.051127,541,41001,75
0.300336,87,145,1
0.213768,853,26496,31
0.274885,52,91,1
0.076395,378,24722,65
0.318992,97,143,1
0.198856,4001,346744,86
0.181158,146,690,4
0.288269,103,130,1
0.205795,91,139,1
0.393483,89,460,5
0.300071,3035,170880,56
0.243661,3555,227704,64
0.157982,2126,173078,81
0.128653,667,16698,25
0.062969,412,4740,11
0.383672,163,2253,13
0.26178,93,501,5
0.382919,81,133,1
0.155289,571,79361,138
0.092359,531,150365,283
0.079508,874,40746,46
0.115695,472,23060,48
0.246998,46,82,1
0.074251,559,16609,29
0.096667,429,4129,9
0.075541,273,15092,55
0.160001,110,155,1
0.161333,531,237157,446
0.193798,67,117,1
0.230606,93,329,3
0.193111,51,82,1
0.061667,785,31122,39
0.129263,534,39138,73
0.074021,243,34875,143
0.368901,81,98,1
0.107003,1594,148032,92
0.149187,137,4191,30
0.326496,82,107,1
0.072715,283,8670,30
0.07473,359,21662,60
0.393245,294,1973,6
0.192679,508,35367,69
0.347225,554,34693,62
0.147156,529,109891,207
0.255865,1669,157452,94
0.327622,149,588,3
0.393735,56,98,1
0.081382,329,1452,4
0.131667,68,858,12
0.246835,123,362,2
0.351075,60,115,1
0.215348,369,5137,13
0.053277,797,3150,3
0.223661,589,10974,18
0.217936,334,9886,29
0.373483,77,91,1
0.073664,294,11231,38
0.386385,97,255,2
0.136831,240,5340,22
0.254159,45,66,1
0.085326,601,1599,2
0.207649,88,155,1
0.30721,221,2084,9
0.189305,180,1448,8
0.387758,56,103,1
0.265914,200,875,4
0.160534,114,263,2
0.337852,193,1305,6
0.346052,219,7826,35
0.156279,116,143,1
0.314779,273,4976,18
0.332599,86,193,2
0.211027,111,622,5
0.253009,891,108335,121
0.27959,173,1408,8
0.291604,1530,117759,76
0.064589,346,12477,36
0.132172,528,26851,50
0.151405,115,286,2
0.213883,164,1536,9
0.382218,102,202,1
0.15423,984,104850,106
0.089021,531,24455,46
0.086787,502,28964,57
0.060502,975,6945,7
0.333429,52,92,1
0.06261,435,2452,5
0.269639,56,105,1
0.106829,181,5930,32
0.118373,154,1244,8
0.144307,91,441,4
0.050079,152,506,3
0.172946,2107,168668,80
0.102934,1209,113324,93
0.305719,507,25404,50
0.382687,133,711,5
0.288355,107,131,1
0.276153,87,230,2
0.25408,105,108,1
0.34161,91,102,1
0.108333,689,332106,482
0.316062,144,308,2
0.120653,145,3797,26
0.102869,510,21848,42
0.072722,420,29401,70
0.117315,80,1505,18
0.221043,1578,101050,64
0.104942,531,91439,172
0.290912,470,17739,37
0.089004,116,1562,13
0.123254,369,2646,7
0.095681,531,24740,46
0.073333,619,55168,89
0.17953,531,27756,52
0.270869,904,100635,111
0.192339,2500,223113,89
0.083756,623,35704,57
0.173458,64,86,1
0.057273,531,75909,142
0.126625,1363,107079,78
0.090872,532,87093,163
0.063956,533,75587,141
0.296256,532,26061,48
0.064094,1062,64702,60
0.332475,885,30791,34
0.339625,70,111,1
0.395482,95,206,2
0.244074,110,165,1
0.201071,198,1561,7
0.197681,185,320,1
0.330333,78,215,2
0.336419,63,99,1
0.109765,127,318,2
0.1969,147,1112,7
0.218041,96,107,1
0.086517,365,2891,7
0.07639,447,119282,266
0.311898,1001,79736,79
0.173729,64,109,1
0.164835,2412,202177,83
0.095252,531,103860,195
0.070299,1062,65909,62
0.19184,79,154,1
0.397805,89,199,2
0.112848,531,70733,133
0.100489,531,60694,114
0.386054,70,95,1
0.088841,603,40079,66
0.12509,955,33349,34
0.324377,1060,49057,46
0.353766,83,153,1
0.227972,151,446,2
0.375499,458,6694,14
0.14976,1062,52581,49
0.119425,84,146,1
0.332532,68,109,1
0.156669,142,146,1
0.073333,410,15122,36
0.136504,532,50150,94
0.213383,62,104,1
0.128638,1097,154525,140
0.062051,98,5197,53
0.061667,329,32595,99
0.054952,531,64463,121
0.112851,308,3535,11
0.19233,443,2978,6
0.33453,166,1578,9
0.337867,97,99,1
0.172677,142,607,4
0.157431,207,885,4
0.32508,97,99,1
0.253719,109,198,1
0.324579,177,692,3
0.129543,531,24279,45
0.089462,64,881,13
0.062871,531,17717,33
0.237103,1063,36807,34
0.343434,105,164,1
0.085,1057,66569,62
0.056413,363,71502,196
0.1138,426,20713,48
0.341582,97,209,2
0.19308,64,100,1
0.166093,1537,234758,152
0.350613,91,98,1
0.287435,88,91,1
0.399942,138,425,3
0.269546,795,39387,49
0.379742,65,141,2
0.310369,78,92,1
0.212732,106,511,4
0.269098,1109,44489,40
0.249077,223,1357,6
0.184026,1903,128016,67
0.075874,82,241,2
0.190484,210,809,3
0.271902,99,104,1
0.299199,260,3421,13
0.288971,159,728,4
0.211138,57,101,1
0.100368,85,112,1
0.294766,426,37598,88
0.281992,413,13765,33
0.248514,429,34503,80
0.060287,1063,108632,102
0.111632,532,64756,121
0.12439,530,41065,77
0.319449,1196,197129,164
0.3023,83,116,1
0.370911,105,236,2
0.137442,65,109,1
0.089841,901,1588,1
0.350566,89,90,1
0.357457,78,106,1
0.05,1027,78185,76
0.151401,1595,328852,206
0.245347,144,631,4
0.119989,532,93022,174
0.090363,749,26831,35
0.126704,420,26072,62
0.322141,92,157,1
0.143448,345,22987,66
0.135689,81,8254,101
0.378862,213,1789,8
0.245334,74,93,1
0.161193,446,68024,152
0.30581,71,123,1
0.132399,92,1020,11
0.099727,1595,217587,136
0.167754,1061,49392,46
0.091885,531,192893,363
0.075429,336,45220,134
0.275091,140,1102,7
0.257324,57,107,1
0.117187,100,203,2
0.397855,436,16551,37
0.150018,459,21814,47
0.327994,55,97,1
0.162315,65,98,1
0.246538,485,25969,53
0.106466,531,67041,126
0.064008,887,36466,41
0.069731,121,370,3
0.07789,447,25254,56
0.288208,1137,50596,44
0.099536,463,27131,58
0.166667,102,1887,18
0.309327,60,127,2
0.286945,122,152,1
0.144736,531,48285,90
0.050148,517,79983,154
0.170959,474,22417,47
0.120215,530,74140,139
0.14034,530,32287,60
0.215418,57,84,1
0.155733,2127,257839,121
0.375096,98,356,3
0.10237,103,561,5
0.242678,76,95,1
0.32024,55,100,1
0.134325,369,5729,15
0.109108,317,3030,9
0.14321,531,74973,141
0.18235,47,82,1
0.088208,531,52624,99
0.052727,74,1279,17
0.151638,93,98,1
0.272934,58,107,1
0.208855,144,370,2
0.055084,610,82425,135
0.141619,197,6841,34
0.215609,531,32313,60
0.109687,549,9869,17
0.365,61,378,6
0.181706,531,46696,87
0.252782,597,24794,41
0.389593,104,297,2
0.184656,101,164,1
0.259479,1634,254156,155
0.281003,1064,84385,79
0.163252,532,21106,39
0.082724,212,12814,60
0.077868,241,9828,40
0.144217,938,68653,73
0.214092,80,288,3
0.121024,84,151,1
0.363909,95,100,1
0.389826,111,156,1
0.216827,837,28626,34
0.230549,102,1128,11
0.310812,192,647,3
0.340163,102,103,1
0.173123,88,103,1
0.238858,505,24373,48
0.264272,70,95,1
0.089883,40,46,1
0.120915,494,31841,64
0.063921,531,29742,56
0.102535,149,7953,53
0.23919,92,112,1
0.25787,85,249,2
0.297524,562,13640,24
0.05,254,13807,54
0.147999,532,42131,79
0.103522,529,120223,227
0.318333,55,139,2
0.085,1065,104377,98
0.08152,540,33352,61
0.213223,1947,72991,37
0.228361,84,244,2
0.133368,693,54817,79
0.393284,150,571,3
0.383068,77,409,5
0.228038,2862,274136,95
0.089868,360,4324,12
0.091353,288,437,1
0.223616,99,466,4
0.149803,76,171,2
0.397686,93,547,5
0.19416,210,26200,124
0.242913,73,106,1
0.344004,159,1606,10
0.258209,970,70798,72
0.183022,2124,188573,88
0.083222,483,20532,42
0.087894,64,507,7
0.293253,526,11514,21
0.066574,531,58423,110
0.27566,76,111,1
0.074565,205,9236,45
0.106494,471,23481,49
0.343388,77,152,1
0.320913,46,87,1
0.176113,265,3880,14
0.146609,232,373,1
0.295,70,699,9
0.120744,1063,39219,36
0.090926,152,5574,36
0.055578,773,16172,20
0.072355,347,1084,3
0.32656,418,19756,47
0.080015,530,71750,135
0.096667,543,13349,24
0.116852,66,328,4
0.258275,1633,94712,57
0.188261,822,24699,30
0.175076,4001,281405,70
0.06055,531,80502,151
0.130755,79,98,1
0.139958,1063,127575,120
0.077951,578,57135,98
0.26876,617,22725,36
0.285074,678,67653,99
0.259017,97,198,2
0.319098,84,332,3
0.358605,57,101,1
0.050708,71,3501,49
0.071712,77,1550,20
0.082478,195,4914,25
0.239688,527,42872,81
0.386777,89,146,1
0.083387,530,64826,122
0.113581,255,18987,74
0.304887,99,195,1
0.145149,90,149,1
0.066232,1490,38287,25
0.061667,388,32295,83
0.099297,531,48861,92
0.061127,531,37230,70
0.137067,56,99,1
0.080311,245,4887,19
0.111054,486,16415,33
0.068557,273,34339,125
0.122694,77,81,1
0.131402,446,1507,3
0.363425,928,52164,56
0.170576,55,92,1
0.191606,380,53056,139
0.170287,3375,230924,68
0.322443,108,232,2
0.12,635,33035,52
0.09926,222,369,1
0.347712,102,452,4
0.058677,704,76925,109
0.265931,894,228431,255
0.140488,77,311,4
0.087501,421,10232,24
0.393478,420,109394,260
0.056011,531,39515,74
0.240657,137,476,3
0.152219,531,42095,79
0.260396,77,109,1
0.371367,142,496,3
0.334324,50,91,1
0.259799,503,18648,37
0.359347,1623,77026,47
0.266526,78,150,1
0.09257,513,56284,109
0.167143,465,127458,274
0.230989,475,145769,306
0.333589,63,95,1
0.161698,1602,125752,78
0.069521,868,22466,25
0.117877,231,8417,36
0.270069,469,4928,10
0.159671,96,391,4
0.193576,3052,272750,89
0.050365,538,56190,104
0.153131,1064,176098,165
0.227923,101,147,1
0.050375,517,29123,56
0.279176,60,112,1
0.07117,531,71314,134
0.239895,83,191,2
0.052105,1265,32857,25
0.223624,69,136,1
0.22312,406,108912,268
0.249237,70,99,1
0.057248,532,32466,61
0.127011,131,378,2
0.068809,335,14399,42
0.059841,307,19204,62
0.132271,195,893,4
0.073333,860,37417,43
0.221583,79,138,1
0.111621,158,653,4
0.360493,50,89,1
0.209316,1288,171583,133
0.219313,107,489,4
0.201064,213,9311,43
0.272161,90,203,2
0.230927,90,103,1
0.232021,390,8345,21
0.196287,96,100,1
0.320939,171,308,1
0.204722,1024,60391,58
0.106106,1064,40362,37
0.178965,430,33357,77
0.379983,114,177,1
0.381238,88,113,1
0.255334,104,163,1
0.230884,238,1191,5
0.165659,508,17367,34
0.067173,460,24768,53
0.050257,239,18561,77
0.383445,58,81,1
0.291141,74,146,1
0.086876,531,45529,85
0.391542,91,370,4
0.206812,1052,57705,54
0.073978,306,11738,38
0.186745,558,15649,28
0.206557,65,140,2
0.221291,363,7262,20
0.228032,666,8653,12
0.225681,97,153,1
0.262382,97,261,2
0.255015,92,159,1
0.365131,133,811,6
0.267988,1057,102839,97
0.268926,676,34558,51
0.343334,109,602,5
0.239695,101,145,1
0.233654,296,6571,22
0.280298,77,92,1
0.237855,90,203,2
0.209708,2044,230453,112
0.185775,452,7467,16
0.195821,99,130,1
0.252681,842,40101,47
0.134165,532,6475,12
0.166667,287,3748,13
0.068747,1062,47890,45
0.156803,1594,130292,81
0.067865,530,74945,141
0.094519,532,230406,433
0.176514,68,105,1
0.105505,767,13927,18
0.119661,435,129344,297
0.053293,378,1393,3
0.39913,86,161,1
0.275965,115,657,5
0.200776,50,94,1
0.187528,60,100,1
0.19147,93,406,4
0.321724,77,91,1
0.105107,531,79782,150
0.083383,531,59715,112
0.355796,78,168,2
0.126965,451,24412,54
0.26473,59,88,1
0.331803,134,464,3
0.19323,1064,107881,101
0.081286,291,6103,20
0.210462,1643,179885,109
0.085246,433,68461,158
0.316414,81,154,1
0.326203,127,501,3
0.105001,79,535,6
0.347169,100,591,5
0.060882,422,127685,302
0.217755,595,11946,20
0.153721,222,1349,6
0.179725,531,92814,174
0.083391,542,25958,47
0.168739,59,104,1
0.320097,174,677,3
0.288687,59,86,1
0.185297,92,155,1
0.281266,139,503,3
0.131775,530,61053,115
0.288687,90,94,1
0.113271,618,61309,99
0.360675,85,164,1
0.089723,841,10002,11
0.184897,4001,322645,80
0.30269,352,41243,117
0.281109,75,89,1
0.120812,530,10660,20
0.278379,73,144,1
0.149985,297,18281,61
0.271037,92,181,1
0.376772,133,262,1
0.059649,249,10800,43
0.145645,444,30211,68
0.388558,66,95,1
0.151858,678,50869,75
0.180335,264,1794,6
0.143333,175,4261,24
0.139485,62,94,1
0.329306,422,8162,19
0.275906,88,230,2
0.284214,88,152,1
0.140658,488,11063,22
0.176505,320,6319,19
0.062844,378,34972,92
0.23952,295,1891,6
0.053793,531,26582,50
0.153076,128,155,1
0.26044,105,111,1
0.255599,309,7880,25
0.17043,258,4160,16
0.218974,493,9901,20
0.38959,71,98,1
0.397064,498,26352,52
0.114187,126,157,1
0.119359,231,15893,68
0.096055,547,38676,70
0.217097,1428,139248,97
0.122909,347,11342,32
0.063878,453,1051,2
0.365746,275,1587,5
0.201823,485,15189,31
0.393665,147,224,1
0.293951,327,4484,13
0.19743,60,99,1
0.175613,958,42631,44
0.139528,531,173970,327
0.175333,56,84,1
0.270609,170,863,5
0.161925,3056,420231,137
0.11007,1147,79422,69
0.215088,91,102,1
0.344737,499,13345,26
0.384554,82,142,1
0.24467,134,282,2
0.397863,85,148,1
0.31389,180,645,3
0.122437,147,2039,13
0.248257,72,88,1
0.061599,530,35272,66
0.201482,92,186,2
0.387515,210,1444,6
0.138824,71,234,3
0.199993,540,20899,38
0.233875,376,2893,7
0.378673,71,101,1
0.098928,509,45063,88
0.157157,2126,171060,80
0.166059,1031,62193,60
0.050867,99,2224,22
0.070678,982,87653,89
0.191485,705,154372,218
0.226026,228,3854,16
0.175887,117,210,1
0.319998,82,489,5
0.313036,60,96,1
0.225389,1862,272715,146
0.051417,491,38932,79
0.12707,90,588,6
0.338523,103,161,1
0.082075,1013,5139,5
0.190678,3719,371880,99
0.136518,81,1887,23
0.269312,1340,69484,51
0.174382,275,6179,22
0.358745,139,463,3
0.058831,887,52126,58
0.195704,99,164,1
0.097183,128,2912,22
0.214607,59,101,1
0.270551,89,92,1
0.290322,67,158,2
0.072003,532,80343,151
0.276265,86,97,1
0.129109,530,82326,155
0.364986,100,108,1
0.144835,303,2143,7
0.254917,50,90,1
0.237885,91,181,1
0.166683,222,888,4
0.317532,1062,175046,164
0.152288,124,176,1
0.158434,1562,163271,104
0.350971,64,103,1
0.308209,185,390,2
0.084214,531,6328,11
0.105607,334,1313,3
0.384384,51,131,2
0.340128,121,387,3
0.192989,99,186,1
0.212629,186,616,3
0.360412,74,103,1
0.270637,135,407,3
0.270411,388,11487,29
0.139929,404,43684,108
0.2794,1546,139250,90
0.08392,77,99,1
0.063735,531,12955,24
0.196098,139,253,1
0.096667,197,13174,66
0.38784,70,96,1
0.14519,403,74122,183
0.289086,475,8973,18
0.39707,442,10219,23
0.084779,896,69360,77
0.097698,287,13419,46
0.085209,532,26383,49
0.055385,560,34654,61
0.251786,73,79,1
0.133468,57,87,1
0.210409,87,106,1
0.378226,73,105,1
0.1055,1152,64641,56
0.328384,255,4478,17
0.340455,100,165,1
0.062144,531,37336,70
0.061667,255,12644,49
0.216088,49,85,1
0.094017,137,1929,14
0.267926,108,165,1
0.135133,531,70125,132
0.166667,233,2696,11
0.236776,477,12928,27
0.133375,1000,42202,42
0.232658,246,577,2
0.274435,101,159,1
0.140429,89,143,1
0.146752,357,2831,7
0.084079,293,27026,92
0.37489,564,112117,198
0.152912,539,35942,66
0.136556,576,53946,93
0.343187,1028,33891,32
0.304488,87,216,2
0.189083,896,89383,99
0.288058,156,244,1
0.277761,243,15261,62
0.170239,4001,361098,90
0.260883,297,3729,12
0.340191,134,641,4
0.223239,177,534,3
0.2467,79,149,1
0.12,786,66929,85
0.178333,2135,165868,77
0.140737,65,151,2
0.307815,88,96,1
0.060327,148,332,2
0.17575,453,93487,206
0.154079,816,41507,50
0.375145,98,174,1
0.331524,93,286,3
0.225467,191,1028,5
0.287555,161,584,3
0.316001,455,19810,43
0.105208,75,88,1
0.311538,48,88,1
0.084088,1063,26142,24
0.235274,487,17643,36
0.061667,254,70308,276
0.229136,127,540,4
0.090469,579,45069,77
0.099349,531,63633,119
0.130059,398,22679,56
0.05,787,76796,97
0.106715,531,37411,70
0.30369,102,252,2
0.178514,58,99,1
0.274333,101,153,1
0.300522,998,84530,84
0.274533,575,20429,35
0.139787,309,1812,5
0.100768,97,507,5
0.09115,503,37230,74
0.073333,254,2488,9
0.141941,375,10267,27
0.118754,531,148085,278
0.092309,539,175387,325
0.081741,379,28240,74
0.07741,1062,39845,37
0.394297,69,184,2
0.137414,826,50405,61
0.070417,76,87,1
0.071226,645,32332,50
0.310066,84,89,1
0.328485,143,336,2
0.07306,728,116986,160
0.067472,385,55596,144
0.113968,299,21246,71
0.265677,136,393,2
0.054703,441,24870,56
0.107064,531,105341,198
0.13027,513,37897,73
0.359178,85,252,2
0.05116,744,59887,80
0.056141,1003,65379,65
0.127754,530,33444,63
0.094427,482,12598,26
0.141297,127,467,3
0.316686,244,4712,19
0.353333,72,823,11
0.316387,472,17940,38
0.312723,85,96,1
0.161177,420,17058,40
0.286223,406,30921,76
0.151758,221,13875,62
0.071712,614,4344,7
0.383466,70,92,1
0.08519,474,22093,46
0.131667,243,6159,25
0.08552,110,184,1
0.111212,245,919,3
0.177111,163,239,1
0.322465,103,208,2
0.27253,57,82,1
0.231871,1613,214339,132
0.322453,587,28513,48
0.212292,69,98,1
0.27941,493,28873,58
0.394143,82,199,2
0.077254,531,29083,54
0.296641,57,100,1
0.133833,59,252,4
0.247071,63,107,1
0.249411,1116,101965,91
0.074592,1870,54373,29
0.103122,531,12694,23
0.058135,531,25014,47
0.379177,68,182,2
0.35476,1004,57757,57
0.136465,140,758,5
0.087676,531,21300,40
0.061667,786,59368,75
0.172443,75,101,1
0.109679,626,123559,197
0.386896,88,254,2
0.122983,74,89,1
0.233819,536,9600,17
0.052144,845,47384,56
0.348038,67,86,1
0.101414,736,25102,34
0.13338,481,5256,10
0.251024,82,157,1
0.06291,120,243,2
0.305818,81,91,1
0.117934,464,27264,58
0.195368,96,853,8
0.152826,130,313,2
0.240937,77,197,2
0.353672,72,108,1
0.16836,128,199,1
0.257615,122,379,3
0.073028,530,47470,89
0.143826,530,15739,29
0.103235,432,23846,55
0.074147,455,28541,62
0.073333,786,28594,36
0.241012,74,85,1
0.182353,85,92,1
0.233678,2055,131309,63
0.068774,130,1679,12
0.149297,1006,47844,47
0.258008,123,336,2
0.165512,1430,120690,84
0.322678,1091,59906,54
0.114086,531,33944,63
0.142469,156,7476,47
0.319004,107,109,1
0.062436,821,31174,37
0.065917,205,6914,33
0.119165,182,486,2
0.090247,699,38328,54
0.094365,247,12428,50
0.366884,165,986,5
0.242568,531,72057,135
0.088242,518,138592,267
0.059533,212,6227,29
0.180247,1999,139180,69
0.152552,82,113,1
0.1109,210,1399,6
0.162547,99,270,2
0.361211,89,239,2
0.355142,101,242,2
0.323276,680,21388,31
0.227351,135,245,1
0.331365,200,1370,6
0.260526,409,29594,72
0.244091,713,93633,131
0.185728,532,30950,58
0.059486,1063,155242,146
0.122791,547,28202,51
0.238726,1637,97586,59
0.133122,530,89538,168
0.167353,107,443,4
0.362167,56,95,1
0.37029,415,25246,60
0.211368,91,318,3
0.219064,87,135,1
0.202191,1562,54948,35
0.121353,530,46294,87
0.382354,74,106,1
0.302137,606,40750,67
0.198597,63,113,1
0.106056,196,2984,15
0.305372,90,111,1
0.079716,563,54531,96
0.390252,76,97,1
0.242095,73,106,1
0.250163,88,101,1
0.124698,235,13852,58
0.376667,59,149,2
0.105924,472,31006,65
0.053555,557,78333,140
0.106616,65,111,1
0.22527,951,55009,57
0.10465,685,33893,49
0.160385,69,141,2
0.346173,152,1158,7
0.30431,125,699,5
0.375527,144,265,1
0.250149,91,112,1
0.297095,826,31976,38
0.093078,129,3005,23
0.386861,529,21305,40
0.126338,531,81495,153
0.138789,532,68806,129
0.164114,410,12002,29
0.102991,222,12494,56
0.099033,397,6891,17
0.351839,101,230,2
0.103057,739,74559,100
0.366809,91,167,1
0.164732,90,304,3
0.292969,57,101,1
0.084559,446,110373,247
0.059029,531,55120,103
0.232132,163,2001,12
0.295913,83,216,2
0.271192,219,2955,13
0.05718,191,3394,17
0.148509,143,4545,31
0.059239,531,47256,88
0.176192,237,2206,9
0.074773,365,18548,50
0.132027,531,35626,67
0.060467,993,7649,7
0.236923,333,5350,16
0.096667,457,9878,21
0.235736,492,42335,86
0.232441,1520,109534,72
0.28789,155,464,2
0.196862,384,5866,15
0.256746,4001,246083,61
0.386457,54,99,1
0.281835,1140,177792,155
0.207492,240,1405,5
0.21052,194,1077,5
0.237996,304,4549,14
0.10375,55,103,1
0.392273,75,102,1
0.324735,139,304,2
0.219694,293,18136,61
0.166942,174,456,2
0.27167,2796,173243,61
0.060953,531,74520,140
0.072045,1168,88981,76
0.296861,64,111,1
0.115547,531,42339,79
0.123136,531,32187,60
0.057177,531,79589,149
0.259589,3191,233193,73
