evolution rate,length lived,species population time,population
0.10779,200,1862,9
0.132285,130,246,1
0.39424,85,160,1
0.111052,349,944,2
0.137697,63,305,4
0.190841,138,311,2
0.343641,395,22333,56
0.066761,92,378,4
0.338605,200,896,4
0.176308,2554,290457,113
0.271075,101,749,7
0.280077,286,10315,36
0.155788,67,108,1
0.225788,101,174,1
0.11545,109,4711,43
0.347703,66,169,2
0.363742,136,964,7
0.124259,401,7962,19
0.078784,199,51575,259
0.236591,82,277,3
0.303087,72,157,2
0.270708,118,279,2
0.197505,829,41360,49
0.203435,100,774,7
0.05136,198,357,1
0.275154,62,123,1
0.132325,200,5408,27
0.180866,79,479,6
0.261722,86,282,3
0.321945,133,775,5
0.301464,94,98,1
0.360329,81,136,1
0.349065,220,1477,6
0.293954,80,165,2
0.069475,618,9960,16
0.107255,200,9044,45
0.133196,602,36069,59
0.154342,1240,79658,64
0.357064,82,148,1
0.355265,483,51924,107
0.14132,92,108,1
0.122922,77,1683,21
0.090277,275,12412,45
0.255282,658,63170,96
0.367623,371,7628,20
0.35807,89,239,2
0.379971,64,111,1
0.111948,200,307,1
0.070778,104,3982,38
0.15213,128,327,2
0.243675,641,68893,107
0.228147,2950,249914,84
0.057875,199,25045,125
0.112235,206,15448,74
0.263456,574,40608,70
0.107872,241,12903,53
0.110469,331,12790,38
0.111599,202,13414,66
0.128257,337,748,2
0.145556,200,33632,168
0.304041,367,4874,13
0.05474,401,34691,86
0.27169,154,443,2
0.311765,253,1327,5
0.388748,97,198,2
0.140127,87,473,5
0.311662,100,413,4
0.262329,484,11527,23
0.306179,120,309,2
0.365,65,577,8
0.238615,547,24032,43
0.085589,101,9723,96
0.380638,93,227,2
0.217242,130,777,5
0.211969,95,268,2
0.115767,192,14525,75
0.170879,577,9898,17
0.071323,200,10612,53
0.212779,1504,121952,81
0.296518,105,206,1
0.105175,201,33297,165
0.28223,200,2325,11
0.131331,201,72347,359
0.203952,517,33277,64
0.231803,1661,139888,84
0.067376,200,30313,151
0.080564,296,13115,44
0.203707,2415,282201,116
0.108608,225,14671,65
0.179702,88,247,2
0.396162,80,97,1
0.252288,1308,129046,98
0.057124,302,21936,72
0.175379,2024,140733,69
0.081357,200,28162,140
0.198885,2308,260228,112
0.052431,89,862,9
0.218869,171,2918,17
0.339989,152,1709,11
0.278553,56,135,2
0.154026,1808,155196,85
0.12859,200,13990,69
0.351512,184,685,3
0.126839,201,7776,38
0.168319,1049,62792,59
0.06176,200,21853,109
0.138108,223,15900,71
0.244221,7,9,1
0.140018,342,7700,22
0.280225,57,85,1
0.153095,422,35899,85
0.277061,90,840,9
0.116593,401,5400,13
0.054015,271,1386,5
0.082934,51,304,5
0.071157,200,46165,230
0.069757,200,6431,32
0.103081,200,10378,51
0.18714,201,1641,8
0.085585,188,13173,70
0.184072,510,27690,54
0.294104,102,166,1
0.341667,51,144,2
0.282247,102,382,3
0.061074,321,11688,36
0.053577,148,5579,37
0.098649,200,2152,10
0.362121,628,28716,45
0.131205,435,6813,15
0.165061,551,14681,26
0.155,41,321,7
0.254938,73,198,2
0.387471,223,5662,25
0.211608,776,41801,53
0.259932,231,1440,6
0.287641,134,1715,12
0.290281,91,227,2
0.084367,200,16615,83
0.09929,170,11042,64
0.08664,200,12161,60
0.202654,853,61319,71
0.278412,1062,42839,40
0.383398,115,301,2
0.066161,159,6155,38
0.067289,200,15448,77
0.079961,200,7643,38
0.078964,200,44941,224
0.11687,192,12697,66
0.05,18,189,10
0.336654,115,404,3
0.147823,191,438,2
0.324402,283,4648,16
0.351548,47,56,1
0.334574,101,236,2
0.213737,564,36337,64
0.306264,85,214,2
0.286646,544,45460,83
0.359615,1567,122115,77
0.273473,78,144,1
0.146175,400,23342,58
0.188022,223,8579,38
0.051353,200,41222,206
0.154276,402,76158,189
0.109795,200,58384,291
0.221034,200,254,1
0.060438,108,26429,244
0.217393,199,3181,15
0.073333,420,10626,25
0.106015,200,46831,234
0.325752,117,540,4
0.290502,86,225,2
0.182841,43,50,1
0.070264,200,16927,84
0.218148,143,439,3
0.116885,233,8773,37
0.117494,97,529,5
0.208352,1351,113684,84
0.375387,90,100,1
0.293655,85,173,2
0.05727,51,173,3
0.143012,201,16789,83
0.331013,243,10699,44
0.179434,165,968,5
0.36295,777,77451,99
0.11033,429,8628,20
0.27291,441,56683,128
0.110836,208,24403,117
0.1357,101,496,4
0.078603,170,666,3
0.179978,609,15706,25
0.358727,94,195,2
0.0523,90,944,10
0.077504,401,26463,65
0.170673,95,153,1
0.32122,74,168,2
0.073972,250,355,1
0.279724,221,1681,7
0.072596,200,9416,47
0.121517,204,67076,328
0.121825,200,38940,194
0.120213,43,141,3
0.142084,73,2109,28
0.061302,167,12897,77
0.280184,1189,69220,58
0.285903,129,343,2
0.233768,75,188,2
0.171496,644,38323,59
0.237651,496,5961,12
0.389765,160,1291,8
0.213333,952,63617,66
0.370607,205,936,4
0.088508,200,10795,53
0.072495,200,31548,157
0.381718,94,311,3
0.370926,121,357,2
0.227088,53,96,1
0.055458,199,13729,68
0.188793,2411,130502,54
0.354703,1154,63041,54
0.285318,387,22489,58
0.102993,93,1597,17
0.135788,200,6750,33
0.343989,267,3739,14
0.22155,109,111,1
0.331299,100,400,4
0.085887,137,11057,80
0.166251,261,3998,15
0.181591,2045,111218,54
0.282175,564,14514,25
0.115985,201,47070,234
0.259066,95,101,1
0.108813,272,828,3
0.084473,180,11098,61
0.086265,200,18590,92
0.193876,1042,35776,34
0.371419,93,148,1
0.149323,120,219,1
0.209625,587,35232,60
0.188373,24,66,2
0.304045,825,164318,199
0.074293,200,2075,10
0.146085,200,9701,48
0.149602,256,12919,50
0.142014,46,494,10
0.123148,200,16503,82
0.095089,200,381,1
0.062986,200,10342,51
0.116746,139,3489,25
0.170588,2454,158070,64
0.13002,118,1129,9
0.234712,374,16542,44
0.163177,214,3315,15
0.209307,487,50179,103
0.283841,103,106,1
0.199222,90,437,4
0.124217,200,4354,21
0.345347,99,153,1
0.357375,85,174,2
0.077375,148,3311,22
0.244745,129,273,2
0.283333,103,401,3
0.335065,517,43633,84
0.249254,503,42030,83
0.298443,299,10401,34
0.362539,92,153,1
0.064841,314,13186,41
0.112582,90,7705,85
0.329167,500,53836,107
0.335933,602,84328,140
0.172008,29,31,1
0.169565,4001,505532,126
0.076725,203,18793,92
0.07078,235,8009,34
0.178333,3039,326204,107
0.300433,104,154,1
0.101945,78,149,1
0.270014,84,135,1
0.160966,1022,132028,129
0.08107,201,11078,55
0.136146,60,969,16
0.185711,74,109,1
0.219833,47,84,1
0.240566,289,15996,55
0.322675,66,109,1
0.277999,91,140,1
0.385914,373,11399,30
0.194188,197,877,4
0.17232,549,10867,19
0.393718,400,9995,24
0.124059,112,195,1
0.176145,86,180,2
0.097531,216,667,3
0.194701,82,109,1
0.346997,92,201,2
0.149781,401,26772,66
0.278851,121,201,1
0.100632,148,13423,90
0.126296,201,23312,115
0.312797,686,20432,29
0.260755,84,103,1
0.151183,246,49594,201
0.399015,104,216,2
0.382476,50,89,1
0.361245,136,596,4
0.30569,545,131156,240
0.277917,203,1397,6
0.347414,195,8181,41
0.078711,141,48079,340
0.256835,75,96,1
0.058987,200,9528,47
0.087834,200,12538,62
0.15783,201,24206,120
0.113639,194,6867,35
0.066557,199,10218,51
0.051483,200,50584,252
0.328285,80,151,1
0.2418,1631,80524,49
0.128073,148,447,3
0.335059,467,52991,113
0.244311,100,201,2
0.178395,374,14549,38
0.339907,996,31519,31
0.05934,200,10013,50
0.14622,199,14010,70
0.378632,240,5499,22
0.2275,2812,185293,65
0.236453,314,1251,3
0.398833,132,453,3
0.242797,3215,213917,66
0.138304,177,1710,9
0.315376,584,13274,22
0.186356,73,106,1
0.069169,400,23985,59
0.303499,45,78,1
0.14777,151,3965,26
0.129689,148,1745,11
0.121197,80,862,10
0.138175,65,126,1
0.275024,147,620,4
0.224408,630,20785,32
0.168132,755,56370,74
0.178338,513,12938,25
0.248784,60,96,1
0.088515,200,12898,64
0.066753,98,6296,64
0.104884,89,149,1
0.333102,126,241,1
0.204806,61,97,1
0.068438,195,4012,20
0.280659,602,26275,43
0.096295,88,10615,120
0.175344,86,509,5
0.310354,150,608,4
0.272182,2490,261951,105
0.062423,244,514,2
0.3126,88,318,3
0.145161,100,195,1
0.27229,690,10195,14
0.347966,113,752,6
0.16141,131,253,1
0.301939,140,868,6
0.188498,383,19728,51
0.288312,131,410,3
0.243258,549,23796,43
0.255123,137,263,1
0.37065,559,30368,54
0.304681,1404,57294,40
0.259673,160,1690,10
0.177522,274,15134,55
0.310799,87,583,6
0.329131,202,571,2
0.341632,260,3358,12
0.28278,270,11255,41
0.233986,691,35848,51
0.24184,484,23840,49
0.073071,287,15235,53
0.271604,2411,179884,74
0.354643,456,20300,44
0.091605,336,17413,51
0.130171,154,3335,21
0.165445,60,106,1
0.22334,1850,166061,89
0.16718,100,199,1
0.357986,117,236,2
0.396603,92,155,1
0.365324,160,521,3
0.263338,158,505,3
0.185864,200,4250,21
0.389807,611,18436,30
0.084871,401,45895,114
0.13236,16,45,2
0.14778,200,7323,36
0.170615,27,99,3
0.060749,246,12108,49
0.09836,58,240,4
0.075869,310,11673,37
0.144812,199,5524,27
0.347915,71,92,1
0.132286,28,51,1
0.090148,200,1342,6
0.225457,3969,276761,69
0.353887,1369,50760,37
0.173111,79,196,2
0.119075,197,801,4
0.076155,200,5128,25
0.089218,179,13388,74
0.106238,252,4052,16
0.227385,200,1853,9
0.301226,859,44043,51
0.129382,70,185,2
0.103862,63,93,1
0.196072,377,36437,96
0.275943,91,202,2
0.238275,180,514,2
0.102211,165,6906,41
0.12,836,82173,98
0.300955,835,115508,138
0.361246,222,1964,8
0.256293,853,48158,56
0.226034,75,92,1
0.251525,349,15820,45
0.145635,119,151,1
0.331467,1916,100810,52
0.388333,97,926,9
0.148351,237,2242,9
0.252009,251,2816,11
0.178903,144,405,2
0.096429,399,19481,48
0.194114,58,112,1
0.220304,140,2434,17
0.397468,132,5188,39
0.343296,123,284,2
0.102883,200,6036,30
0.224785,58,71,1
0.295,271,1620,5
0.243621,200,1073,5
0.318381,400,44779,111
0.384532,115,386,3
0.36445,178,7039,39
0.334808,163,536,3
0.26,107,707,6
0.149661,200,34409,172
0.075463,200,9662,48
0.103674,237,2897,12
0.16594,297,16024,53
0.349331,75,80,1
0.160623,602,29818,49
0.238917,199,2191,11
0.05634,200,13777,68
0.172742,11,32,2
0.082472,117,730,6
0.347035,1585,73066,46
0.330722,195,930,4
0.061667,420,35816,85
0.084315,90,731,8
0.139255,162,10201,62
0.335216,224,4956,22
0.273664,122,329,2
0.203845,4001,341419,85
0.0974,191,11134,58
0.056408,273,15578,57
0.119918,190,1914,10
0.075605,29,142,4
0.061667,18,225,12
0.182222,803,53807,67
0.081566,200,2016,10
0.055693,166,51364,309
0.232421,135,956,7
0.107037,145,4095,28
0.311427,554,14663,26
0.178333,173,791,4
0.136285,106,5976,56
0.123212,259,9685,37
0.054624,261,2011,7
0.251392,1661,116982,70
0.350248,438,39682,90
0.1762,131,684,5
0.380749,84,101,1
0.368568,68,101,1
0.351837,721,28941,40
0.06747,329,4294,13
0.341231,161,720,4
0.231351,86,104,1
0.3225,576,26621,46
0.087214,173,4695,27
0.261695,97,109,1
0.272574,447,13622,30
0.254024,61,210,3
0.382615,69,112,1
0.169097,108,238,2
0.337182,173,759,4
0.15731,77,98,1
0.359032,347,11697,33
0.094217,200,7035,35
0.104865,200,14597,72
0.295957,263,2776,10
0.052249,199,15598,78
0.217715,52,95,1
0.219886,1805,176086,97
0.325583,187,626,3
0.29618,402,13527,33
0.16435,57,96,1
0.234829,10,25,2
0.22225,317,12960,40
0.050767,401,108538,270
0.205664,212,2273,10
0.103318,200,17424,87
0.092863,200,13650,68
0.091078,187,7945,42
0.37504,296,1993,6
0.23323,102,448,4
0.235434,128,635,4
0.077239,200,10621,53
0.196914,281,4433,15
0.378633,202,1669,8
0.386363,69,203,2
0.25408,343,10202,29
0.129555,200,3062,15
0.385723,80,152,1
0.363029,19,50,2
0.106727,400,13896,34
0.24603,99,206,2
0.162636,64,145,2
0.375979,108,221,2
0.304838,228,3934,17
0.080682,201,33579,167
0.061257,144,3276,22
0.175137,246,7902,32
0.334369,104,959,9
0.383111,240,3442,14
0.387132,548,49682,90
0.32347,76,111,1
0.204117,116,318,2
0.289728,250,3535,14
0.082238,200,8755,43
0.297866,294,4563,15
0.230841,541,18469,34
0.199444,103,262,2
0.19663,58,104,1
0.207049,262,1830,6
0.380019,97,252,2
0.151318,133,387,2
0.376202,529,40074,75
0.340786,172,1064,6
0.094254,81,426,5
0.107654,64,3511,54
0.051738,141,1170,8
0.106102,223,30129,135
0.103744,410,6747,16
0.340389,77,94,1
0.140574,226,562,2
0.193892,400,13643,34
0.341053,145,1384,9
0.128915,201,55468,275
0.301554,158,501,3
0.308994,62,89,1
0.107693,318,11091,34
0.061667,17,213,12
0.254506,92,190,2
0.212184,229,6298,27
0.247746,79,194,2
0.182217,103,198,1
0.26563,176,1668,9
0.067266,232,9881,42
0.14818,200,17616,88
0.140928,87,337,3
0.135747,58,354,6
0.101136,200,10730,53
0.181071,2815,320394,113
0.292934,224,3068,13
0.337583,369,5390,14
0.218719,436,10131,23
0.081972,200,18101,90
0.20487,342,12892,37
0.279553,158,2233,14
0.398373,89,92,1
0.122021,257,842,3
0.344431,803,52349,65
0.050781,23,79,3
0.152036,147,7866,53
0.071236,200,45640,228
0.395096,178,2580,14
0.278999,442,8029,18
0.223872,234,4421,18
0.383166,87,288,3
0.241074,84,169,2
0.105931,500,10584,21
0.213475,203,2081,10
0.313427,77,146,1
0.083791,200,16388,81
0.163017,166,2568,15
0.118898,148,4296,29
0.341421,23,36,1
0.095788,220,11020,50
0.114791,35,88,2
0.186286,3352,366685,109
0.144895,189,533,2
0.315157,355,5368,15
0.200128,154,3074,19
0.145849,53,96,1
0.319974,201,2512,12
0.172405,74,335,4
0.292297,361,28816,79
0.06044,390,3564,9
0.161198,128,588,4
0.399973,103,540,5
0.115084,270,11557,42
0.141302,200,43527,217
0.143228,200,19181,95
0.057738,283,7728,27
0.364969,135,351,2
0.117873,200,418,2
0.119814,253,16219,64
0.149041,199,7395,37
0.199959,122,381,3
0.145624,200,38981,194
0.359369,83,91,1
0.097558,201,9929,49
0.150997,200,2437,12
0.377426,23,43,1
0.100767,226,16725,74
0.334079,422,5575,13
0.32292,317,2613,8
0.052716,201,21553,107
0.138491,200,3261,16
0.298051,38,89,2
0.09647,201,10211,50
0.239774,251,4187,16
0.22398,236,6055,25
0.258897,70,134,1
0.31866,79,146,1
0.065,178,62407,350
0.079743,401,38149,95
0.066319,141,7534,53
0.187311,47,713,15
0.260334,63,72,1
0.073333,46,986,21
0.326661,78,98,1
0.238753,219,975,4
0.191584,78,419,5
0.328507,55,144,2
0.230859,69,73,1
0.074502,200,28617,143
0.305539,95,107,1
0.060869,200,11448,57
0.207193,37,72,1
0.177825,40,47,1
0.083089,200,60707,303
0.164778,201,19376,96
0.107068,170,3227,18
0.191183,176,514,2
0.371154,156,876,5
0.236667,198,1710,8
0.372435,56,92,1
0.15018,350,4763,13
0.11957,187,9751,52
0.142967,401,24135,60
0.084336,200,12002,60
0.168109,325,3621,11
0.331664,159,819,5
0.279441,3141,249164,79
0.318333,55,134,2
0.396426,85,317,3
0.22211,1187,210148,177
0.138785,200,4064,20
0.135199,393,42438,107
0.274109,1116,30636,27
0.175328,2038,204756,100
0.211808,100,207,2
0.364583,833,74817,89
0.138842,74,89,1
0.157372,401,19058,47
0.167265,244,5685,23
0.169367,322,2016,6
0.100977,200,62419,312
0.075943,458,16169,35
0.20628,446,41347,92
0.169229,1084,53455,49
0.260521,96,256,2
0.125998,199,45900,230
0.227502,416,18152,43
0.343457,288,9712,33
0.245054,634,41736,65
0.218789,103,556,5
0.109967,104,245,2
0.225605,398,27488,69
0.276999,1191,53185,44
0.139921,64,150,2
0.154399,202,5298,26
0.106014,199,19708,99
0.063745,155,14672,94
0.24521,2813,217755,77
0.16043,409,29276,71
0.26282,83,216,2
0.14913,183,77859,425
0.111507,200,62279,311
0.176128,602,56859,94
0.066836,80,1084,13
0.273981,141,245,1
0.388237,161,1107,6
0.090471,200,13828,69
0.272879,124,193,1
0.076875,16,32,2
0.244075,26,44,1
0.061667,14,170,12
0.342145,271,9878,36
0.275767,95,184,1
0.287738,298,5896,19
0.157625,603,159610,264
0.394687,200,700,3
0.280025,147,349,2
0.169142,200,15784,78
0.100553,199,10453,52
0.327367,801,35962,44
0.085289,213,18490,86
0.263537,201,10288,51
0.18532,218,10288,47
0.381736,275,1703,6
0.236592,194,740,3
0.273983,980,20875,21
0.364411,108,266,2
0.310266,1244,92828,74
0.153464,200,8647,43
0.097319,232,8327,35
0.23788,236,2492,10
0.320634,348,13529,38
0.12153,153,3766,24
0.081553,301,31491,104
0.190845,93,105,1
0.342468,386,11627,30
0.076597,200,10682,53
0.18072,380,6413,16
0.226177,80,200,2
0.124597,200,10492,52
0.203051,1607,108866,67
0.105313,91,8890,97
0.09413,200,13259,66
0.322962,695,25493,36
0.189037,88,229,2
0.076534,201,64199,319
0.069812,400,5795,14
0.276688,55,121,2
0.064352,200,6503,32
0.243205,95,169,1
0.325507,118,490,4
0.381395,72,169,2
0.116714,200,4317,21
0.111048,401,18467,46
0.069072,200,24898,124
0.32048,144,355,2
0.145912,172,33142,192
0.156706,886,66691,75
0.263299,343,55141,160
0.095338,173,7957,45
0.294729,662,17306,26
0.244356,581,41099,70
0.274196,102,214,2
0.175879,3548,344245,97
0.24061,200,1108,5
0.231182,104,726,6
0.334179,804,62514,77
0.127605,137,746,5
0.296353,199,2817,14
0.058473,200,3762,18
0.29471,626,24015,38
0.38975,57,104,1
0.280386,533,15109,28
0.058152,159,479,3
0.098534,105,729,6
0.088736,200,6767,33
0.335498,213,1097,5
0.264125,95,150,1
0.191514,1590,108238,68
0.241255,530,22704,42
0.286747,803,26663,33
0.052239,200,17640,88
0.077581,93,9260,99
0.092232,202,47561,235
0.121376,200,14275,71
0.093192,200,18465,92
0.29415,230,7176,31
0.344322,106,558,5
0.108474,200,11936,59
0.074756,256,16163,63
0.329254,1170,54936,46
0.157219,1216,117134,96
0.278431,691,14122,20
0.36071,96,298,3
0.103928,402,25708,63
0.371927,32,79,2
0.085258,200,15020,75
0.293087,144,388,2
0.28681,333,10444,31
0.154156,201,23041,114
0.207651,191,6904,36
0.147562,401,40806,101
0.079534,249,8680,34
0.145383,200,76379,381
0.156328,1205,197353,163
0.070598,200,11917,59
0.11346,229,15116,66
0.140802,227,9943,43
0.059739,200,16224,81
0.300726,80,104,1
0.311036,386,9643,24
0.220789,2806,261520,93
0.061175,201,17115,85
0.125953,143,51979,363
0.088588,200,12763,63
0.100309,200,6868,34
0.057626,201,39184,194
0.088487,254,15533,61
0.267173,435,7308,16
0.311973,2148,149128,69
0.11466,602,4874,8
0.057438,200,9714,48
0.365175,42,78,1
0.292528,576,31336,54
0.165353,1003,122911,122
0.078633,55,259,4
0.080743,418,7365,17
0.372733,201,2099,10
0.128352,167,9280,55
0.332437,78,85,1
0.343126,169,643,3
0.211848,247,1780,7
0.29156,129,534,4
0.21027,94,153,1
0.226176,59,100,1
0.350945,210,7053,33
0.317634,233,14177,60
0.312734,1039,75497,72
0.353991,2041,125978,61
0.304376,267,8138,30
0.072189,728,14209,19
0.096667,18,379,21
0.164304,200,10694,53
0.390735,234,1526,6
0.322394,62,95,1
0.079196,202,7704,38
0.052392,99,6868,69
0.146727,115,252,2
0.302665,228,2006,8
0.256891,143,570,3
0.089858,75,2575,34
0.186006,2072,148945,71
0.091195,344,1990,5
0.335376,57,121,2
0.323273,131,1015,7
0.358045,83,141,1
0.164363,216,4500,20
0.184383,3075,224075,72
0.32904,156,1111,7
0.099826,182,19868,109
0.378992,872,76570,87
0.350277,772,83030,107
0.242028,101,207,2
0.111677,200,3862,19
0.095638,101,4956,49
0.09782,200,23885,119
0.128198,199,27384,137
0.295882,1636,152351,93
0.26186,107,392,3
0.349097,56,95,1
0.306682,243,782,3
0.330411,119,312,2
0.252835,756,140834,186
0.08152,200,21827,109
0.05,147,6151,41
0.161219,170,660,3
0.160475,279,6281,22
0.062078,200,18284,91
0.237701,72,96,1
0.101694,264,16055,60
0.196661,172,3932,22
0.178286,214,1794,8
0.13113,91,331,3
0.085,420,23312,55
0.127652,204,1162,5
0.351589,13,22,1
0.085069,84,1430,17
0.076536,140,12145,86
0.120778,139,215,1
0.105472,199,65525,329
0.113156,256,16067,62
0.079198,125,862,6
0.119469,237,31770,134
0.276892,100,259,2
0.169936,93,145,1
0.120273,129,209,1
0.196219,4001,249992,62
0.118945,364,4464,12
0.31559,91,154,1
0.106029,157,6340,40
0.322664,122,141,1
0.155,6,40,6
0.070181,110,10387,94
0.070088,179,27460,153
0.073483,200,7628,38
0.172999,240,1564,6
0.203373,656,20296,30
0.115571,177,557,3
0.171631,132,1236,9
0.224795,167,2388,14
0.292088,23,31,1
0.293338,192,1908,9
0.239508,85,150,1
0.356037,1356,83272,61
0.125031,69,94,1
0.305864,97,146,1
0.149427,200,36471,182
0.149377,87,139,1
0.241373,3511,329039,93
0.162451,401,8368,20
0.218366,25,40,1
0.286488,324,6776,20
0.221854,388,11620,29
0.160948,602,47403,78
0.212495,1635,173912,106
0.107943,199,12577,63
0.262905,200,1480,7
0.357375,402,3552,8
0.228805,468,14145,30
0.102328,401,7980,19
0.062126,199,12871,64
0.325882,111,339,3
0.064097,201,29605,147
0.172348,311,10679,34
0.293173,96,485,5
0.105935,200,2946,14
0.096571,201,36413,181
0.107297,200,15065,75
0.063028,220,16335,74
0.057497,200,14874,74
0.05,18,226,12
0.389553,241,3376,14
0.283113,1033,79915,77
0.319996,121,258,2
0.286074,120,1224,10
0.118174,294,8376,28
0.303083,171,514,3
0.316983,67,94,1
0.050833,186,13645,73
0.15348,22,44,2
0.312109,195,695,3
0.178333,621,41765,67
0.225736,71,105,1
0.223439,105,363,3
0.17484,198,3273,16
0.165667,325,12393,38
0.398702,63,96,1
0.356936,189,1086,5
0.303147,146,233,1
0.072208,200,26660,133
0.117737,398,6908,17
0.146193,244,701,2
0.255353,114,326,2
0.390463,52,112,2
0.076434,42,85,2
0.114965,72,318,4
0.292088,90,289,3
0.210974,2009,131256,65
0.280179,566,70150,123
0.243547,377,11051,29
0.274319,380,7026,18
0.381401,63,85,1
0.115875,200,2711,13
0.068092,200,34290,171
0.109859,200,21425,107
0.333699,1213,81924,67
0.190585,96,144,1
0.331965,485,32847,67
0.214466,4001,399063,99
0.20638,200,8486,42
0.052678,200,6250,31
0.165558,542,31838,58
0.381633,96,145,1
0.114996,93,156,1
0.065472,200,11031,55
0.174841,629,123303,196
0.378987,355,6067,17
0.300482,122,267,2
0.360579,273,11382,41
0.083341,39,313,8
0.355908,242,2216,9
0.267981,59,198,3
0.291321,72,98,1
0.165343,120,465,3
0.050293,132,5624,42
0.175953,2061,129744,62
0.208517,229,2106,9
0.264264,2603,192284,73
0.132373,245,15288,62
0.137411,103,696,6
0.061639,92,1312,14
0.060784,200,14677,73
0.090976,200,19645,98
0.086077,229,9702,42
0.238599,201,33093,164
0.361402,458,18434,40
0.2808,673,90263,134
0.238592,154,601,3
0.364612,963,70193,72
0.111504,106,811,7
0.162621,1808,155044,85
0.323542,144,492,3
0.174133,299,5234,17
0.364803,102,289,2
0.265793,85,241,2
0.107348,56,105,1
0.354856,196,2666,13
0.117538,238,558,2
0.380285,123,704,5
0.068374,308,15464,50
0.090527,150,3476,23
0.11649,266,9342,35
0.384077,73,102,1
0.396172,337,7655,22
0.391484,177,1638,9
0.157788,58,98,1
0.313903,333,6349,19
0.228899,1004,209657,208
0.166236,202,12410,61
0.113794,280,8958,31
0.066761,257,3779,14
0.053352,239,5545,23
0.085751,200,9651,48
0.272159,1062,82627,77
0.168732,70,126,1
0.055717,54,4443,82
0.063932,200,35489,177
0.302133,98,111,1
0.310278,56,103,1
0.238352,1464,59914,40
0.140753,141,259,1
0.292498,52,97,1
0.352078,131,626,4
0.107429,190,7306,38
0.273277,1003,112151,111
0.064755,199,27383,137
0.08608,200,31419,157
0.102769,53,10414,196
0.374334,88,152,1
0.176178,238,10559,44
0.130163,200,7831,39
0.112149,201,6746,33
0.109048,110,19749,179
0.122031,238,25841,108
0.115291,118,11538,97
0.27017,87,90,1
0.39905,200,1875,9
0.314883,240,17081,71
0.33,133,1804,13
0.246189,146,589,4
0.321722,208,1646,7
0.154241,228,3987,17
0.085,219,15059,68
0.111076,200,81889,409
0.379221,244,6632,27
0.264136,98,496,5
0.327806,172,1042,6
0.233675,634,25516,40
0.337241,147,206,1
0.217971,2760,195335,70
0.064051,200,27779,138
0.135964,46,282,6
0.061667,18,208,11
0.21929,128,388,3
0.063066,40,865,21
0.37804,145,256,1
0.351256,178,554,3
0.050193,291,2142,7
0.109813,239,13861,57
0.243199,322,3520,10
0.161943,57,183,3
0.09493,36,214,5
0.05,18,292,16
0.085406,175,15083,86
0.179006,1205,127008,105
0.218779,403,10257,25
0.296673,92,299,3
0.315303,129,210,1
0.124459,200,7184,35
0.243986,1808,121740,67
0.397975,207,1693,8
0.084534,114,3930,34
0.286299,133,689,5
0.128078,299,7064,23
0.256058,845,35326,41
0.35235,84,88,1
0.366688,106,472,4
0.229049,804,21863,27
0.08381,347,17186,49
0.146513,171,34866,203
0.386784,238,1665,6
0.108429,113,1920,16
0.134995,111,191,1
0.123844,33,61,1
0.11648,200,8358,41
0.102915,237,4405,18
0.39694,89,110,1
0.058391,556,1800,3
0.05,219,10100,46
0.13632,119,335,2
0.246481,77,194,2
0.195954,152,6543,43
0.273837,148,607,4
0.346049,170,417,2
0.057481,184,6096,33
0.319404,199,1538,7
0.231645,1484,133370,89
0.162677,113,187,1
0.163009,72,102,1
0.151975,140,481,3
0.079046,92,171,1
0.1998,337,5467,16
0.284294,67,93,1
0.318272,153,1085,7
0.094633,199,23090,116
0.279802,10,28,2
0.196513,9,26,2
0.363184,176,379,2
0.221777,3866,322737,83
0.172026,1386,86227,62
0.13494,320,24620,76
0.097297,75,119,1
0.102851,200,15688,78
0.310655,847,44508,52
0.065453,158,589,3
0.227605,65,110,1
0.185272,548,50255,91
0.228493,666,47588,71
0.270894,110,406,3
0.321395,186,783,4
0.374876,87,252,2
0.26395,158,919,5
0.306193,319,4306,13
0.106698,199,23641,118
0.375155,70,105,1
0.283762,153,359,2
0.316549,447,16464,36
0.226925,410,19304,47
0.206776,47,90,1
0.206355,76,106,1
0.197284,137,752,5
0.392727,301,9637,32
0.159612,350,54532,155
0.221229,359,30678,85
0.057473,200,56788,283
0.151891,758,25811,34
0.194359,348,3416,9
0.269561,213,1719,8
0.387137,125,454,3
0.330413,95,361,3
0.259911,96,196,2
0.279564,98,267,2
0.33265,71,94,1
0.085595,200,16164,80
0.396723,75,143,1
0.055346,233,13032,55
0.262019,768,40542,52
0.276274,1739,70461,40
0.078528,222,13249,59
0.343694,602,23709,39
0.1298,253,8911,35
0.147488,82,547,6
0.066454,258,14951,57
0.058757,236,7974,33
0.086761,198,1844,9
0.154914,200,7689,38
0.153184,200,8863,44
0.206766,54,225,4
0.060192,56,429,7
0.169139,1028,69464,67
0.152219,135,208,1
0.295196,178,2286,12
0.202514,3060,254689,83
0.192817,261,1066,4
0.334551,82,148,1
0.393429,87,228,2
0.160209,64,157,2
0.188494,91,98,1
0.063326,250,4408,17
0.085,417,29530,70
0.146624,241,5093,21
0.054086,179,3239,18
0.070671,348,5762,16
0.069398,71,175,2
0.376006,49,90,1
0.052569,200,18084,90
0.092303,181,8585,47
0.164327,16,31,1
0.295369,14,27,1
0.131667,52,97,1
0.264551,153,436,2
0.114064,100,277,2
0.260203,200,3196,15
