evolution rate,length lived,species population time,population
0.237936,112,811,7
0.308053,3500,82715,23
0.250937,1557,22067,14
0.330916,518,9337,18
0.126634,3500,155668,44
0.071516,3500,183925,52
0.335156,81,82,1
0.183009,3500,123874,35
0.082093,1280,114801,89
0.224469,300,5112,17
0.292942,96,155,1
0.185691,276,1894,6
0.144879,3500,233477,66
0.278062,1021,15011,14
0.264589,3500,116254,33
0.073505,1678,131762,78
0.198914,3500,148288,42
0.113358,1392,52263,37
0.318771,349,8064,23
0.160027,3500,205171,58
0.113254,3500,181354,51
0.195522,1036,11784,11
0.091509,3500,93550,26
0.061965,1643,83867,51
0.083151,940,26061,27
0.214969,3500,246195,70
0.244461,3500,213822,61
0.284073,3500,140932,40
0.24769,3500,144278,41
0.21304,1140,30988,27
0.157586,61,457,7
0.191485,1561,56100,35
0.170837,796,18422,23
0.118344,3500,159729,45
0.399761,158,239,1
0.114692,3500,284481,81
0.146162,3500,256607,73
0.206218,3500,239435,68
0.206448,1066,16740,15
0.184988,3500,119742,34
0.1573,3500,116974,33
0.266079,1049,9731,9
0.166337,3500,181925,51
0.201026,3500,108622,31
0.129403,2091,28544,13
0.139729,3500,160159,45
0.218996,101,111,1
0.228993,3500,178941,51
0.279389,1210,37199,30
0.154954,120,1850,15
0.21173,1169,21905,18
0.223704,89,1901,21
0.266002,3500,143407,40
0.176407,3500,112016,32
0.253492,1077,13913,12
0.077618,3500,178571,51
0.137547,1296,20441,15
0.347102,213,2140,10
0.08716,1970,158127,80
0.054772,1183,18664,15
0.277897,102,529,5
0.216209,1265,15223,12
0.284396,205,1579,7
0.278629,3500,141840,40
0.123816,3500,211349,60
0.122667,3500,124626,35
0.18323,1001,29060,29
0.113211,3500,268881,76
0.135224,1075,49680,46
0.223126,3500,222266,63
0.105309,3500,180671,51
0.194768,145,165,1
0.284298,202,392,1
0.055892,3500,92898,26
0.209807,3500,134354,38
0.140978,1494,39844,26
0.32052,406,6094,15
0.231858,3500,216134,61
0.283992,1228,27508,22
0.373565,149,2840,19
0.198328,3500,96122,27
0.078739,1273,77703,61
0.238589,173,1695,9
0.086629,1444,127253,88
0.069771,346,7774,22
0.158846,3500,230040,65
0.070489,3500,210635,60
0.152068,3500,199075,56
0.178032,1006,40408,40
0.119248,3500,187950,53
0.274099,1571,78370,49
0.232116,526,17512,33
0.203055,3500,108186,30
0.25638,1231,27045,21
0.096607,143,10703,74
0.14531,3500,263650,75
0.188812,3500,237398,67
0.063757,3500,201326,57
0.089695,1193,29766,24
0.227568,96,1209,12
0.173717,3500,295507,84
0.236538,1311,42639,32
0.274305,306,3581,11
0.075084,3500,157200,44
0.055699,1160,93130,80
0.265145,66,795,12
0.270471,1084,27889,25
0.273439,3500,146715,41
0.221369,3500,120851,34
0.213887,1212,22286,18
0.273646,115,1047,9
0.085384,1147,122141,106
0.38731,63,420,6
0.282163,3500,132627,37
0.079971,1151,71748,62
0.204992,62,412,6
0.057439,1938,117511,60
0.223319,1126,29300,26
0.219278,61,586,9
0.198769,1201,11864,9
0.188777,102,829,8
0.155546,1621,88996,54
0.155747,693,6778,9
0.143245,3500,250878,71
0.11287,3500,77860,22
0.353817,107,122,1
0.193755,3500,169524,48
0.189778,3500,161189,46
0.183275,3500,109099,31
0.267692,92,98,1
0.358594,193,2532,13
0.078518,3500,102667,29
0.073386,1499,106027,70
0.213102,827,19925,24
0.172877,3500,143308,40
0.201008,3500,123942,35
0.2075,3500,168499,48
0.277156,1741,52166,29
0.165883,3500,135540,38
0.303092,3500,67616,19
0.238711,3500,127727,36
0.172595,1080,8842,8
0.150431,3500,164448,46
0.200671,1681,47231,28
0.367226,822,20217,24
0.335611,3500,99218,28
0.242115,1065,23226,21
0.178111,3500,157600,45
0.082492,3500,141797,40
0.281038,1039,25547,24
0.106051,3500,159133,45
0.070553,3500,130703,37
0.247551,3500,55967,15
0.255093,3500,97673,27
0.119075,3500,124819,35
0.062257,1098,20999,19
0.093259,3500,78857,22
0.075175,1067,55943,52
0.05136,3500,202533,57
0.07052,1401,144879,103
0.122983,377,4869,12
0.191449,3500,59625,17
0.262444,1122,12938,11
0.223504,60,491,8
0.321984,94,100,1
0.391359,177,1499,8
0.251189,3500,100207,28
0.079944,1467,154243,105
0.292144,475,7429,15
0.177688,3500,87110,24
0.185335,89,92,1
0.135941,206,10947,53
0.233273,3500,96303,27
0.199951,3500,178025,50
0.115726,1604,42863,26
0.341808,816,6923,8
0.144582,3500,185307,52
0.092742,1231,39182,31
0.395192,149,2343,15
0.225805,3500,149548,42
0.261214,3500,192760,55
0.133808,1781,39906,22
0.136611,771,14199,18
0.23621,3500,111897,31
0.201843,1037,31356,30
0.186172,3500,65473,18
0.171007,3500,142707,40
0.124123,3500,142356,40
0.26229,1396,28718,20
0.232772,375,8111,21
0.183848,3500,160844,45
0.050674,1276,74879,58
0.377879,220,4454,20
0.149885,1621,91994,56
0.224972,638,7230,11
0.250451,1730,20441,11
0.124412,673,25981,38
0.132087,3500,179641,51
0.222284,3500,226957,64
0.307928,1051,13929,13
0.197084,3500,141164,40
0.166979,3500,90081,25
0.078888,3500,216882,61
0.077452,295,1691,5
0.131002,94,831,8
0.151113,3500,256376,73
0.237096,3500,118551,33
0.080765,3500,79699,22
0.070652,1343,62197,46
0.372157,271,5473,20
0.246264,3500,158411,45
0.328024,92,96,1
0.198433,105,984,9
0.108318,1652,153807,93
0.261743,861,34373,39
0.26117,3500,105791,30
0.254573,1081,21076,19
0.085258,3500,269258,76
0.212301,3500,118660,33
0.284967,1640,76024,46
0.272281,697,46840,67
0.109729,3500,144810,41
0.07069,1485,130158,87
0.120766,516,8115,15
0.321546,3500,114448,32
0.111654,3500,146318,41
0.116624,1499,26335,17
0.196798,811,17566,21
0.138055,3500,271871,77
0.120925,3500,168016,48
0.076357,3500,180419,51
0.055347,3500,226282,64
0.156657,1443,59611,41
0.223758,435,10661,24
0.053786,3500,252492,72
0.166426,3500,203792,58
0.290393,1028,37831,36
0.204632,3500,174324,49
0.228107,1006,32868,32
0.113991,3500,252712,72
0.135605,1675,49921,29
0.228151,736,24773,33
0.180395,3500,209404,59
0.175556,3500,163240,46
0.098067,3500,144107,41
0.080937,344,613,1
0.218971,3500,163334,46
0.217823,3500,200145,57
0.060772,1003,64826,64
0.102601,3500,186077,53
0.200729,3500,246247,70
0.088659,3500,97751,27
0.146579,1023,13297,12
0.085243,3500,183902,52
0.193101,3500,234284,66
0.12038,3500,191649,54
0.112388,3500,180783,51
0.210715,3500,181842,51
0.165856,1231,21792,17
0.353196,289,7648,26
0.276908,3500,120718,34
0.226212,3500,62927,17
0.094466,258,416,1
0.216787,118,1609,13
0.06041,1246,93902,75
0.167228,151,1656,10
0.16741,725,10135,13
0.265685,637,12363,19
0.190793,3500,197513,56
0.39628,3500,164451,46
0.215443,3500,293818,83
0.059695,1209,112665,93
0.370912,111,1445,13
0.216454,3500,67700,19
0.143093,3500,114127,32
0.219218,1696,84907,50
0.151099,744,9557,12
0.189109,3500,135126,38
0.208698,1125,46423,41
0.353085,60,515,8
0.172472,1921,69474,36
0.100131,910,26195,28
0.098917,3500,251764,71
0.22129,1215,19947,16
0.202889,115,805,7
0.064945,1998,264210,132
0.304734,916,12002,13
0.097667,3500,135437,38
0.301828,463,2098,4
0.309098,160,1964,12
0.058342,3500,125632,35
0.165205,3500,41790,11
0.114638,3500,244869,69
0.164252,1181,21463,18
0.30339,105,923,8
0.078214,3500,196426,56
0.215912,3500,195594,55
0.165971,3500,174763,49
0.190695,3500,137630,39
0.066154,1465,98067,66
0.050151,90,103,1
0.076704,3500,179089,51
0.152638,3500,213114,60
0.147802,3500,311105,88
0.187256,1158,46065,39
0.150299,69,844,12
0.238468,1284,17630,13
0.340324,189,1712,9
0.072576,1980,158036,79
0.234792,886,31580,35
0.20269,3500,142548,40
0.113596,92,98,1
0.116933,224,1455,6
0.268884,3500,168518,48
0.358086,328,583,1
0.303,62,452,7
0.182081,89,98,1
0.267719,125,1516,12
0.123414,1696,152243,89
0.266378,1111,39688,35
0.259237,61,510,8
0.241156,3500,134465,38
0.1493,3500,140801,40
0.232304,3500,84001,24
0.211562,3500,265826,75
0.214751,3500,145510,41
0.236281,1433,61094,42
0.375751,561,9374,16
0.130128,3500,289619,82
0.216128,1936,77616,40
0.1177,165,339,2
0.199913,3500,109814,31
0.073799,1262,104010,82
0.349086,224,2196,9
0.248808,26,30,1
0.392443,434,2929,6
0.232461,3500,167677,47
0.066546,1598,118769,74
0.220633,537,5011,9
0.196163,1564,24574,15
0.225236,492,10855,22
0.225439,3500,132270,37
0.228837,1231,26944,21
0.236546,143,5625,39
0.194721,3500,109227,31
0.207504,3500,103330,29
0.076882,3500,219407,62
0.246307,1096,27999,25
0.220617,3500,147389,42
0.18542,100,156,1
0.174747,3500,98949,28
0.179463,1808,110411,61
0.056138,855,49021,57
0.160812,3500,168992,48
0.188621,1036,27486,26
0.081603,3500,167353,47
0.189953,1014,19219,18
0.147337,3500,199842,57
0.091704,1183,44278,37
0.29402,90,1008,11
0.055958,1552,90735,58
0.354944,466,8184,17
0.162722,3500,107708,30
0.297834,1116,14793,13
0.378986,67,879,13
0.151532,1870,31675,16
0.196872,3500,113149,32
0.153142,3500,207944,59
0.185843,3500,131968,37
0.29858,1351,33776,25
0.321845,285,994,3
0.232125,3500,93721,26
0.063786,1259,67546,53
0.062717,239,1614,6
0.218782,3500,197148,56
0.130107,1271,42576,33
0.263691,199,2587,13
0.082018,3500,131959,37
0.192862,3500,93093,26
0.290608,1038,34107,32
0.092367,3500,216412,61
0.09593,3500,242637,69
0.171336,1156,31170,26
0.346541,63,569,9
0.135138,3500,203377,58
0.15946,3500,206669,59
0.150416,3500,289164,82
0.163655,1001,38485,38
0.154959,3500,120203,34
0.164833,3500,236827,67
0.234057,1171,11251,9
0.377239,71,433,6
0.182123,1423,27813,19
0.177648,339,1151,3
0.24439,3500,191664,54
0.213065,3500,195973,55
0.255154,1036,21288,20
0.114113,3500,173466,49
0.074241,365,1966,5
0.093866,3500,99996,28
0.124937,3500,137315,39
0.070612,3500,221961,63
0.163653,3500,276283,78
0.214068,3500,183304,52
0.308586,1053,17907,17
0.239269,3500,138977,39
0.176005,1996,71690,35
0.177778,2071,70600,34
0.148153,1276,26828,21
0.183744,481,5918,12
0.11073,3500,119756,34
0.176222,3500,63201,18
0.313648,100,195,1
0.355373,246,3961,16
0.090538,3500,274899,78
0.182257,3500,112363,32
0.224899,1173,46642,39
0.214043,73,743,10
0.083142,3500,106856,30
0.172229,3500,200913,57
0.33378,171,195,1
0.088811,68,658,9
0.203281,3500,130348,37
0.067583,1070,88144,82
0.173413,3500,257308,73
0.159123,3500,250885,71
0.128286,3500,114672,32
0.050034,1077,10130,9
0.168075,3500,286925,81
0.19985,1096,68367,62
0.11065,3500,235395,67
0.076229,1333,44234,33
0.08587,262,2814,10
0.14584,1734,34911,20
0.229941,3500,109629,31
0.182784,3500,240671,68
0.116881,1213,90738,74
0.093471,115,1289,11
0.208976,1546,49237,31
0.064851,1293,30772,23
0.36289,219,2141,9
0.185728,1696,65247,38
0.145957,831,13121,15
0.080075,3500,149345,42
0.055126,1267,32548,25
0.051573,181,6029,33
0.103365,3500,161252,46
0.122456,3500,92247,26
0.21268,71,162,2
0.111802,3500,224835,64
0.052074,1190,82794,69
0.334142,91,713,7
0.236202,3500,157895,45
0.068158,1326,72646,54
0.364863,266,3530,13
0.106638,91,148,1
0.232481,665,12039,18
0.138702,3500,151079,43
0.30592,3500,98748,28
0.124539,3500,236100,67
0.258565,3500,240421,68
0.182811,3500,219014,62
0.197333,1364,50324,36
0.246352,385,3338,8
0.139723,1386,22805,16
0.299007,475,5959,12
0.246654,3500,136089,38
0.283152,327,506,1
0.161529,147,1128,7
0.209665,3500,232495,66
0.199392,1010,29391,29
0.174836,3500,163069,46
0.27244,3500,71258,20
0.294921,1074,20290,18
0.176329,3500,99830,28
0.326757,3500,82562,23
0.207006,1500,24653,16
0.301802,413,8785,21
0.138166,3500,126170,36
0.069332,3500,173430,49
0.224835,1216,60804,50
0.305891,117,2162,18
0.109191,3500,265155,75
0.247539,1221,15962,13
0.085863,136,3782,27
0.134709,3500,75138,21
0.06024,1159,44183,38
0.268023,62,483,7
0.211101,1110,19552,17
0.216615,67,702,10
0.088955,3500,114687,32
0.113009,3500,108815,31
0.296197,1740,23464,13
0.19358,3500,255008,72
0.276889,3500,176179,50
0.153883,1185,29021,24
0.317507,97,788,8
0.382869,73,92,1
0.343198,451,2086,4
0.165223,3500,197252,56
0.199193,3500,88711,25
0.166216,1036,15621,15
0.177406,3500,285263,81
0.09033,3500,270749,77
0.183502,3500,213956,61
0.076095,1407,92160,65
0.343712,372,2205,5
0.06624,3500,100913,28
0.290005,3500,165726,47
0.089937,3500,170619,48
0.264765,3500,149129,42
0.050386,1260,89336,70
0.265364,220,1842,8
0.168089,220,483,2
0.372503,410,3155,7
0.301372,1786,69814,39
0.288474,991,26218,26
0.069246,3500,142046,40
0.10849,1120,97826,87
0.112747,63,535,8
0.061508,3500,160031,45
0.164612,1053,17295,16
0.175075,3500,91363,26
0.080956,1215,84392,69
0.202131,116,1103,9
0.138695,3500,186424,53
0.179231,53,61,1
0.174328,3500,40438,11
0.05207,1516,89772,59
0.197037,3500,288167,82
0.139732,52,54,1
0.068428,145,6214,42
0.189135,3500,278845,79
0.194462,3500,171600,49
0.05767,1075,71766,66
0.176902,3500,274138,78
0.060637,3500,80243,22
0.187671,3500,204220,58
0.06119,1141,67978,59
0.146447,68,238,3
0.243732,3500,190389,54
0.228077,3500,156285,44
0.062624,1345,126558,94
0.388511,384,2058,5
0.157667,3500,111215,31
0.088875,3500,107388,30
0.191358,1587,43326,27
0.182338,3500,151449,43
0.12678,3500,104495,29
0.149164,3500,276603,79
0.226123,3500,107962,30
0.082247,3500,131705,37
0.261931,3500,80574,23
0.322429,283,881,3
0.137499,104,826,7
0.175613,3500,70091,20
0.257548,3500,117588,33
0.189304,3500,200684,57
0.09851,1429,75602,52
0.334466,411,7195,17
0.220322,2006,93937,46
0.222248,931,8168,8
0.193401,3500,171698,49
0.240479,1054,17906,16
0.144097,3500,99846,28
0.145791,3500,187170,53
0.289164,1591,44115,27
0.155492,513,12282,23
0.151274,3500,177653,50
0.16714,3500,148981,42
0.160917,3500,165589,47
0.217471,1891,44967,23
0.108495,3500,69490,19
0.233383,383,3200,8
0.337328,78,1019,13
0.171039,3500,187641,53
0.216509,3500,250023,71
0.125609,1078,35949,33
0.130527,3500,135485,38
0.163474,3500,103646,29
0.093483,1736,97903,56
0.107853,3500,214221,61
0.059903,1423,118369,83
0.343933,466,4472,9
0.166082,3500,139657,39
0.217753,1131,52904,46
0.186728,64,675,10
0.21985,3500,155712,44
0.112716,1100,105898,96
0.098867,67,847,12
0.271661,1201,42472,35
0.128844,111,1326,11
0.210704,1600,26712,16
0.252118,726,7062,9
0.214291,3500,85112,24
0.232403,3500,141785,40
0.130985,1650,82081,49
0.353018,575,4196,7
0.100869,3500,200486,57
0.114007,1123,81131,72
0.250335,61,499,8
0.057726,1726,148923,86
0.098173,676,26773,39
0.273904,3500,116241,33
0.171681,1055,34810,32
0.244556,3500,131097,37
0.234199,3500,214161,61
0.098379,1156,44117,38
0.134072,62,591,9
0.124153,3500,219362,62
0.197678,3500,289109,82
0.205167,1055,13562,12
0.13496,3500,164098,46
0.219335,3500,136309,38
0.136473,1096,17344,15
0.17281,3500,164090,46
0.207525,3500,154277,44
0.246631,1174,20414,17
0.187077,74,982,13
0.225986,1121,27625,24
0.156499,64,578,9
0.205598,145,209,1
0.194195,3500,126268,36
0.314493,1028,15835,15
0.063854,3500,118726,33
0.053747,1207,80351,66
0.26539,108,1044,9
0.235617,3500,115999,33
0.061279,1137,53512,47
0.168458,71,580,8
0.104108,3500,98913,28
0.059338,3500,97555,27
0.194822,3500,113126,32
0.072078,1496,51935,34
0.314126,450,8594,19
0.198233,3500,273514,78
0.061815,1375,56628,41
0.234561,281,3884,13
0.269035,1778,90114,50
0.198718,787,12853,16
0.098558,3500,228889,65
0.229968,3500,148952,42
0.178953,254,547,2
0.360898,65,577,8
0.195484,3500,193567,55
0.069878,1045,78387,75
0.158426,3500,221941,63
0.068671,3500,227706,65
0.051706,1712,68411,39
0.074375,848,61995,73
0.319476,3500,97072,27
0.223629,2026,45972,22
0.081742,1266,63426,50
0.308077,371,9971,26
0.121578,3500,322442,92
0.21217,1045,25702,24
0.167112,3500,254447,72
0.204982,1021,32629,31
0.331912,1044,10694,10
0.21121,400,4529,11
0.217998,3500,93078,26
0.064865,3500,101561,29
0.155944,1205,55647,46
0.096555,106,890,8
0.225666,3500,159834,45
0.20888,1377,17219,12
0.087685,643,70571,109
0.265021,3500,209263,59
0.291873,1235,22718,18
0.338022,139,2161,15
0.19596,1904,33576,17
0.073655,1168,37191,31
0.392371,71,990,13
0.187028,1123,26073,23
0.113126,60,529,8
0.230888,3500,203666,58
0.051803,1393,105866,75
0.392258,316,5437,17
0.302367,3500,239113,68
0.194816,1099,39337,35
0.253821,689,8558,12
0.08375,3500,168235,48
0.112056,3500,281975,80
0.172553,3500,259725,74
0.082116,1194,82957,69
0.333975,101,845,8
0.314878,1303,25345,19
0.326937,340,5382,15
0.132277,3500,185780,53
0.161167,3500,99069,28
0.057343,1272,29157,22
0.367152,175,2079,11
0.218878,3500,69019,19
0.175155,3500,68777,19
0.138508,3500,127822,36
0.211911,3500,146614,41
0.181596,1367,10959,8
0.322437,359,6868,19
0.137451,3500,126941,36
0.172062,3500,112054,32
0.174748,1379,28597,20
0.221122,539,3739,6
0.18283,3500,76021,21
0.144303,1151,26993,23
0.073261,61,484,7
0.089746,3500,111054,31
0.080575,3500,95365,27
0.174829,3500,295150,84
0.117093,3500,122813,35
0.126039,1025,19305,18
0.204972,3500,251472,71
0.227511,3500,77744,22
0.115649,1275,76383,59
0.313126,293,2151,7
0.205655,3500,191145,54
0.156964,3500,104579,29
0.359383,1529,44945,29
0.057108,497,14697,29
0.221136,3500,163725,46
0.195663,1553,87081,56
0.390291,90,108,1
0.138505,3500,103085,29
0.165073,3500,193595,55
0.225567,3500,259543,74
0.300272,1108,29593,26
0.216514,64,469,7
0.152728,3500,129399,36
0.153168,3500,110425,31
0.221931,1214,33595,27
0.27654,117,1948,16
0.240126,1724,44082,25
0.280185,3500,146254,41
0.248694,1004,15482,15
0.11835,3500,200592,57
0.197114,3500,125166,35
0.269019,2024,97294,48
0.142845,1027,19574,19
0.089854,2064,143430,69
0.092103,1051,57622,54
0.138788,3500,110973,31
0.227768,1814,50560,27
0.255547,741,17297,23
0.143323,3500,257858,73
0.233542,3500,203603,58
0.055736,3500,206934,59
0.155733,746,3482,4
0.307909,376,5780,15
0.290008,1754,44583,25
0.069068,3500,77234,22
0.234167,3500,120948,34
0.249512,3500,239701,68
0.089085,1236,18597,15
0.137788,136,2271,16
0.143631,3500,159372,45
0.074496,3500,87776,25
0.151767,3500,229588,65
0.212701,3500,113756,32
0.220057,1559,46793,30
0.157997,607,15948,26
0.183133,3500,193119,55
0.292399,1337,53232,39
0.179628,302,2349,7
0.115997,3500,265796,75
0.186624,3500,228464,65
0.21898,3500,92431,26
0.166442,1027,11714,11
0.11821,3500,167609,47
0.327562,200,307,1
0.218619,60,568,9
0.109182,801,7472,9
0.227401,123,1427,11
0.224235,1364,39936,29
0.319352,276,3655,13
0.219521,3500,89044,25
0.162471,3500,242763,69
0.078091,1324,52271,39
0.123267,359,23184,64
0.068741,1808,138340,76
0.076958,1001,39065,39
0.223069,3500,57424,16
0.259052,1002,24294,24
0.272428,3500,75391,21
0.246103,1019,17284,16
0.122985,3500,137247,39
0.075485,3500,74621,21
0.162885,238,263,1
0.265884,374,3366,9
0.151559,3500,239757,68
0.294766,1060,19490,18
0.213261,3500,122824,35
0.069784,1138,73064,64
0.318681,63,585,9
0.0646,1178,58566,49
0.300115,88,1562,17
0.277179,3500,141903,40
0.178145,3500,70059,20
0.115809,3500,148349,42
0.162821,3500,132123,37
0.149818,3500,159333,45
0.249667,3500,113495,32
0.215726,1086,24469,22
0.133149,3500,183064,52
0.199221,1220,20693,16
0.06675,121,1324,10
0.07251,1364,97859,71
0.229473,291,3178,10
0.079611,3500,142075,40
0.355174,1424,16878,11
