evolution rate,length lived,species population time,population
0.341667,1548,31740,20
0.353333,3322,192404,57
0.189771,117,525,4
0.085014,88,105,1
0.096667,4001,265222,66
0.271667,2045,55391,27
0.389794,302,1711,5
0.228307,116,533,4
0.283333,4001,290070,72
0.334874,88,107,1
0.108333,3920,254572,64
0.217997,93,442,4
0.162504,124,158,1
0.147319,75,102,1
0.063612,85,95,1
0.236667,499,7718,15
0.312885,196,2143,10
0.201667,484,25492,52
0.164644,103,105,1
0.166667,4001,243442,60
0.101077,138,240,1
0.26,4001,279808,69
0.052968,220,4598,20
0.19,4001,279857,69
0.143333,4001,268596,67
0.292593,194,1180,6
0.108333,4001,282974,70
0.350671,87,137,1
0.143333,4001,263211,65
0.318333,1118,24575,21
0.201667,4001,300118,75
0.369816,125,299,2
0.343956,98,157,1
0.19,323,4657,14
0.236667,1386,33654,24
0.155,4001,270848,67
0.318333,4001,276792,69
0.33,1468,36259,24
0.140431,206,544,2
0.275766,67,90,1
0.318333,1301,50078,38
0.143333,4001,264519,66
0.201667,4001,279344,69
0.283333,1399,26111,18
0.225,4001,281312,70
0.12,3129,204950,65
0.341667,131,574,4
0.143333,4001,272898,68
0.365,1206,53241,44
0.169326,276,866,3
0.33,4001,254668,63
0.26,1086,18784,17
0.305274,245,2470,10
0.225,388,6438,16
0.213333,4001,262188,65
0.093656,220,8342,37
0.067815,159,411,2
0.131667,4001,302860,75
0.306667,1193,20011,16
0.258081,82,97,1
0.354629,1815,102921,56
0.248333,1657,39027,23
0.155,4001,289056,72
0.201667,4001,281674,70
0.068538,74,98,1
0.297165,92,254,2
0.341667,680,20804,30
0.26361,1104,15785,14
0.12,144,2547,17
0.05,1178,77378,65
0.19,4001,274008,68
0.313358,162,274,1
0.073333,4001,260856,65
0.341667,1298,22470,17
0.155,4001,297866,74
0.108333,2701,191423,70
0.39441,93,135,1
0.131667,197,4031,20
0.240903,166,252,1
0.201667,266,13644,51
0.155,4001,276207,69
0.228829,96,99,1
0.156705,103,247,2
0.236667,300,5784,19
0.156063,136,460,3
0.143333,4001,293320,73
0.287584,92,104,1
0.085,95,192,2
0.26,4001,248308,62
0.073333,4001,251699,62
0.19,4001,296478,74
0.06478,167,235,1
0.190054,287,752,2
0.12,4001,279642,69
0.213333,4001,254989,63
0.131667,1101,65563,59
0.322439,293,696,2
0.353333,739,12915,17
0.170355,220,555,2
0.166667,4001,253708,63
0.248333,1039,18312,17
0.374427,135,261,1
0.155,4001,289445,72
0.328209,97,267,2
0.295,4001,249195,62
0.178333,4001,304525,76
0.143333,2332,130511,55
0.096667,4001,263186,65
0.365,1078,36393,33
0.271667,4001,293545,73
0.201667,4001,299386,74
0.096667,3397,238611,70
0.376667,1106,34570,31
0.394802,87,101,1
0.283333,4001,263594,65
0.271667,1040,25823,24
0.132306,195,658,3
0.201667,4001,286365,71
0.225,4001,284623,71
0.297942,123,427,3
0.143333,4001,295842,73
0.225,4001,303273,75
0.094126,212,2193,10
0.248333,300,3726,12
0.178333,2286,67184,29
0.155,4001,294389,73
0.075443,132,207,1
0.085,773,43595,56
0.155,4001,270131,67
0.283333,2690,82645,30
0.26,4001,259080,64
0.058204,591,34758,58
0.165449,75,92,1
0.262736,132,300,2
0.12,4001,283585,70
0.26,1049,41777,39
0.225,4001,265971,66
0.248333,4001,293009,73
0.312373,268,5504,20
0.19,4001,269551,67
0.096667,4001,267001,66
0.08626,89,289,3
0.248333,4001,293573,73
0.110409,104,108,1
0.365,1014,39865,39
0.059908,220,758,3
0.388333,295,3217,10
0.341667,1736,46728,26
0.062943,1199,53662,44
0.117883,183,600,3
0.33,764,39807,52
0.168287,70,72,1
0.12,4001,240156,60
0.07421,151,189,1
0.201667,4001,296751,74
0.106937,144,270,1
0.213333,4001,304469,76
0.096667,1319,80573,61
0.155,4001,268341,67
0.178333,1041,18476,17
0.357993,89,96,1
0.12,4001,262449,65
0.073333,1025,60564,59
0.131667,4001,297122,74
0.166667,4001,263983,65
0.276876,132,140,1
0.19,4001,287294,71
0.073333,1189,54266,45
0.203107,105,212,2
0.236667,1762,88713,50
0.131667,4001,273985,68
0.065392,105,106,1
0.131667,4001,275274,68
0.306667,1351,39564,29
0.183156,421,3388,8
0.26,4001,276683,69
0.248333,1557,37355,23
0.10075,92,100,1
0.05,997,56189,56
0.28178,80,98,1
0.144263,181,457,2
0.05,686,29153,42
0.166667,4001,248991,62
0.155,4001,279771,69
0.270853,135,411,3
0.225,410,4307,10
0.33,1894,56739,29
0.248333,4001,257553,64
0.185751,114,116,1
0.124605,99,110,1
0.33,600,12058,20
0.097924,83,87,1
0.295,4001,282427,70
0.248333,1056,37392,35
0.280156,70,74,1
0.19,419,12770,30
0.144428,87,142,1
0.213333,4001,275678,68
0.155,4001,271091,67
0.236634,64,68,1
0.320385,615,5396,8
0.37161,136,168,1
0.219668,84,94,1
0.143333,4001,251578,62
0.30685,98,101,1
0.108333,4001,257194,64
0.059852,264,515,1
0.099608,111,206,1
0.33,2720,174653,64
0.376667,4001,238490,59
0.376667,1798,64487,35
0.318333,4001,232117,58
0.108333,1203,44335,36
0.178333,4001,285706,71
0.341667,1089,26763,24
0.399986,78,101,1
0.248333,4001,263980,65
0.178333,4001,258417,64
0.077957,113,169,1
0.166667,4001,264388,66
0.33,2903,130042,44
0.155,4001,276379,69
0.353333,1879,42129,22
0.099138,176,589,3
0.295,4001,275810,68
0.318333,1073,14398,13
0.246792,101,106,1
0.096667,4001,263705,65
0.05,1504,95871,63
0.164516,84,105,1
0.352181,4001,272804,68
0.175978,92,154,1
0.225,4001,260689,65
0.073333,2281,132400,58
0.213333,4001,266318,66
0.201667,1739,45166,25
0.26,3402,204564,60
0.201667,571,6227,10
0.343386,132,185,1
0.151776,179,509,2
0.05,434,27846,64
0.341937,220,357,1
0.300096,165,760,4
0.295,677,31802,46
0.066027,128,212,1
0.12,4001,274017,68
0.197082,85,96,1
0.295,4001,274674,68
0.20064,69,92,1
0.248333,4001,269163,67
0.259195,229,1485,6
0.12,4001,310545,77
0.096667,1006,49163,48
0.341667,2193,56193,25
0.155,4001,215068,53
0.353333,1869,59931,32
0.236667,4001,248287,62
0.201667,4001,259878,64
0.156303,95,103,1
0.073333,4001,253688,63
0.061667,2642,165022,62
0.306667,4001,271326,67
0.108333,2637,178677,67
0.166667,4001,268677,67
0.384977,50,64,1
0.178333,4001,283264,70
0.365,1148,26873,23
0.379809,64,86,1
0.283333,241,2187,9
0.096972,101,110,1
0.236667,4001,301266,75
0.096667,4001,274854,68
0.108333,4001,272413,68
0.155,4001,258067,64
0.312988,106,107,1
0.318333,275,5224,18
0.339427,128,167,1
0.131667,4001,303959,75
0.353333,1487,60980,41
0.295,4001,238895,59
0.175072,256,518,2
0.085,3062,181736,59
0.12,67,800,11
0.294311,155,310,2
0.085,4001,243660,60
0.131667,4001,278158,69
0.131667,4001,330020,82
0.373158,115,197,1
0.341667,4001,258062,64
0.108333,2284,109029,47
0.225,4001,238771,59
0.353333,1268,27230,21
0.362309,83,102,1
0.225,4001,274515,68
0.110906,128,147,1
0.310579,126,204,1
0.085,4001,296575,74
0.283333,82,95,1
0.26,4001,311571,77
0.178333,1103,32467,29
0.332036,75,82,1
0.143333,4001,247051,61
0.12,1203,76101,63
0.07669,99,249,2
0.061667,153,3789,24
0.149536,185,1176,6
0.12,4001,261608,65
0.225,1228,41620,33
0.096667,4001,277507,69
0.082765,102,156,1
0.262617,92,309,3
0.073333,3418,228071,66
0.306667,503,2658,5
0.197262,148,352,2
0.301169,216,319,1
0.306667,283,2106,7
0.277247,204,714,3
0.108333,4001,263988,65
0.075954,99,157,1
0.318333,4001,279012,69
0.096667,4001,274668,68
0.18226,147,165,1
0.26,4001,285298,71
0.213333,1025,19094,18
0.108333,4001,276869,69
0.201667,4001,268714,67
0.338092,165,717,4
0.131667,4001,279882,69
0.225,2197,71010,32
0.12,4001,253177,63
0.061667,2654,158470,59
0.141194,1251,46743,37
0.216819,161,213,1
0.318333,173,699,4
0.085,1355,62913,46
0.33,2681,174923,65
0.234081,103,114,1
0.243972,145,189,1
0.318333,337,6059,17
0.253649,71,90,1
0.201667,4001,262909,65
0.19,4001,273259,68
0.306667,1093,27935,25
0.360462,84,93,1
0.155,4001,254336,63
0.236667,3382,208981,61
0.388333,639,15553,24
0.26,4001,245525,61
0.117229,98,99,1
0.213333,4001,247962,61
0.243685,122,234,1
0.248333,4001,310036,77
0.373192,93,265,2
0.19,4001,267323,66
0.306667,1125,61117,54
0.108367,144,180,1
0.33,322,6353,19
0.178333,4001,283833,70
0.166667,1194,18523,15
0.073333,4001,269223,67
0.061667,1553,99398,64
0.062363,220,1031,4
0.306667,291,5772,19
0.166667,4001,291212,72
0.077232,182,371,2
0.12,1429,90444,63
0.236667,4001,282695,70
0.079869,105,109,1
0.306667,4001,269584,67
0.118004,149,2641,17
0.283333,4001,260151,65
0.204892,101,221,2
0.17705,99,102,1
0.143333,232,2551,10
0.213333,4001,282659,70
0.085,4001,296225,74
0.144358,124,240,1
0.33,1210,21058,17
0.178333,4001,269544,67
0.302493,220,431,1
0.236667,4001,278362,69
0.213333,1805,57686,31
0.113103,42,56,1
0.201667,4001,260002,64
0.232327,127,157,1
0.341667,109,617,5
0.166667,2451,35189,14
0.159518,82,88,1
0.262678,88,98,1
0.155182,90,95,1
0.143115,60,124,2
0.283333,4001,278572,69
0.274657,80,95,1
0.108333,4001,308720,77
0.19,2111,128388,60
0.213333,4001,266934,66
0.356804,166,196,1
0.148877,85,101,1
0.108333,4001,275378,68
0.250123,112,165,1
0.297719,97,114,1
0.271667,980,26901,27
0.096667,2867,197425,68
0.19,4001,264138,66
0.397365,102,103,1
0.12,4001,288271,72
0.353333,1388,36345,26
0.151912,72,157,2
0.155,4001,256963,64
0.266297,441,4300,9
0.225,4001,304654,76
0.05,1046,68282,65
0.319106,165,293,1
0.166667,4001,295823,73
0.34382,131,240,1
0.096667,4001,251317,62
0.38976,84,90,1
0.201667,4001,237665,59
0.091631,63,90,1
0.396,128,244,1
0.073333,4001,218112,54
0.306667,4001,286256,71
0.33,1204,43840,36
0.26,4001,253337,63
0.295,1728,42971,24
0.201689,195,381,1
0.155,4001,277615,69
0.240208,248,649,2
0.12,4001,286885,71
0.135836,119,332,2
0.341667,1611,61506,38
0.295,4001,224846,56
0.108333,1070,63437,59
0.178333,4001,285759,71
0.131667,1754,42795,24
0.34983,173,259,1
0.061667,4001,260965,65
0.241659,87,89,1
0.061667,4001,217987,54
0.178333,4001,269743,67
0.075789,98,116,1
0.306667,4001,264564,66
0.05,4001,258696,64
0.341631,170,203,1
0.063276,88,96,1
0.061667,21,252,12
0.055355,95,97,1
0.073333,66,732,11
0.112502,84,90,1
0.096667,4001,282994,70
0.271667,1768,27804,15
0.096667,4001,233350,58
0.201667,4001,259665,64
0.280192,372,1373,3
0.166667,153,1146,7
0.371124,85,98,1
0.19,4001,273865,68
0.12,2314,160886,69
0.139655,173,391,2
0.225,862,14831,17
0.306326,94,98,1
0.061667,58,1414,24
0.295,1260,34706,27
0.335024,106,213,2
0.085,977,32537,33
0.295,3571,194097,54
0.19,4001,271836,67
0.192512,213,308,1
0.255122,99,105,1
0.073333,187,12877,68
0.283378,220,1828,8
0.129749,1031,48767,47
0.085,737,30041,40
0.098047,336,4350,12
0.213333,4001,263700,65
0.28043,176,220,1
0.218628,92,97,1
0.155,4001,291582,72
0.201667,4001,279385,69
0.096667,4001,242902,60
0.201667,4001,261643,65
0.301643,220,1569,7
0.388333,120,2076,17
0.200784,83,92,1
0.143333,291,3218,11
0.12,4001,257392,64
0.143333,4001,262454,65
0.096667,2251,147483,65
0.178333,4001,241109,60
0.133211,110,156,1
0.085,4001,269638,67
0.24634,137,254,1
0.306667,171,1287,7
0.33808,481,2762,5
0.166667,4001,271727,67
0.161652,82,89,1
0.143333,4001,242697,60
0.282897,173,208,1
0.271667,4001,302428,75
0.178333,1038,57660,55
0.384102,93,101,1
0.123313,133,2385,17
0.156639,106,162,1
0.19,4001,264974,66
0.061667,2947,150876,51
0.26,4001,250828,62
0.155,4001,278212,69
0.155,85,307,3
0.294693,253,898,3
0.225,4001,247568,61
0.19,1345,39034,29
0.143333,3072,217226,70
0.26,72,863,11
0.118713,131,274,2
0.225,4001,261743,65
0.134722,104,111,1
0.058058,165,750,4
0.201667,259,2244,8
0.284012,73,80,1
0.295,4001,297106,74
0.368206,104,109,1
0.05,84,5547,66
0.204232,81,144,1
0.334732,78,94,1
0.225,258,1329,5
0.131667,4001,274340,68
0.160839,92,165,1
0.248333,4001,287015,71
0.059187,132,288,2
0.166667,4001,260694,65
0.050194,121,235,1
0.108333,4001,284123,71
0.061667,1418,64852,45
0.108333,4001,265697,66
0.295,4001,288164,72
0.085,4001,272151,68
0.12,1375,86674,63
0.204517,119,150,1
0.166667,4001,284993,71
0.077701,787,43133,54
0.236667,4001,254032,63
0.061667,1006,49581,49
0.222395,82,96,1
0.225,4001,292792,73
0.108333,1043,45428,43
0.390451,190,306,1
0.235127,678,9510,14
0.26,315,2226,7
0.194591,97,113,1
0.061667,4001,208957,52
0.215749,89,92,1
0.096667,4001,261222,65
0.338757,75,86,1
0.236667,4001,268221,67
0.201667,1070,32435,30
0.100136,220,2858,12
0.353333,61,456,7
0.273176,220,533,2
0.353333,303,2681,8
0.085,4001,255723,63
0.178333,4001,271145,67
0.12,3056,199515,65
0.166667,65,585,9
0.178333,4001,284295,71
0.154408,102,107,1
0.108333,4001,267852,66
0.178333,4001,271608,67
0.283333,4001,230566,57
0.271667,4001,270407,67
0.26,1056,27037,25
0.306667,2100,57830,27
0.097817,114,147,1
0.19,4001,287116,71
0.271667,2644,95540,36
0.201667,4001,235933,58
0.05,1703,98934,58
0.17506,128,300,2
0.376277,4001,278654,69
0.248333,1522,21242,13
0.166667,4001,255515,63
0.132456,416,5453,13
0.106718,117,131,1
0.19,4001,283057,70
0.248333,4001,224250,56
0.155,1075,42682,39
0.143333,4001,242225,60
0.337791,111,113,1
0.06446,839,17515,20
0.073333,932,47052,50
0.12,4001,291642,72
0.204729,179,206,1
0.318333,131,720,5
0.219344,149,202,1
0.213333,4001,269980,67
0.291629,108,113,1
0.166667,288,4863,16
0.346919,82,177,2
0.085,4001,222616,55
0.136887,231,305,1
0.248333,4001,268425,67
0.213333,3921,233857,59
0.26,1025,14192,13
0.313284,121,260,2
0.166667,4001,293297,73
0.201667,2770,93960,33
0.155,4001,222658,55
0.131667,4001,302782,75
0.171943,82,92,1
0.178333,4001,259168,64
0.073333,1025,53265,51
0.096667,4001,233789,58
0.295,1235,42678,34
0.201667,4001,300652,75
0.202704,165,238,1
0.306667,109,931,8
0.08747,152,273,1
0.201667,4001,266092,66
0.096667,2830,173368,61
0.269063,192,346,1
0.152573,4001,284413,71
0.295,1385,40157,28
0.345976,102,146,1
0.283333,4001,260773,65
0.26,1058,23315,22
0.24285,143,203,1
0.353333,209,3695,17
0.063203,71,91,1
0.247774,441,3601,8
0.324699,100,106,1
0.26,847,8338,9
0.263593,222,2355,10
0.201667,4001,269398,67
0.364791,150,325,2
0.248333,110,1596,14
0.098509,132,161,1
0.131667,4001,273543,68
0.073333,1052,63706,60
0.135248,833,27820,33
0.283333,1316,22119,16
0.213333,4001,285694,71
0.263588,84,88,1
0.12,4001,301557,75
0.201667,4001,279507,69
0.376667,1968,70606,35
0.283333,4001,224332,56
0.353333,1939,37291,19
0.295,4001,265353,66
0.295,4001,291071,72
0.236667,1399,39897,28
0.143333,2446,143802,58
0.155,4001,278085,69
0.155,4001,295914,73
0.328745,85,87,1
0.353333,46,95,2
0.279912,128,154,1
0.370279,99,105,1
0.178333,4001,301194,75
0.064778,64,84,1
0.248333,4001,283034,70
0.085,4001,274882,68
0.061667,1268,62915,49
0.05,4001,224015,55
0.083158,120,144,1
0.096667,4001,257135,64
0.279104,88,94,1
0.225,4001,277535,69
0.355486,108,131,1
0.283333,96,951,9
0.085,1306,102560,78
0.213333,4001,265098,66
0.318333,4001,253753,63
0.383145,75,103,1
0.178333,4001,267121,66
0.199891,86,105,1
0.108333,4001,299348,74
0.271667,1128,20227,17
0.393755,158,404,2
0.178333,4001,242411,60
0.306667,4001,242639,60
0.225,4001,263741,65
0.305886,390,6018,15
0.33,4001,276505,69
0.330501,279,539,1
0.108333,4001,322615,80
0.095774,139,257,1
0.225,4001,266952,66
0.155,1068,51018,47
0.283333,4001,275839,68
0.225,4001,313034,78
0.072705,166,893,5
0.19,4001,276115,69
0.214651,313,724,2
0.096667,3651,240175,65
0.248333,976,18814,19
0.097341,113,142,1
0.108333,4001,255385,63
0.085,2610,182576,69
0.283333,4001,264242,66
0.061667,1040,66257,63
0.352793,79,85,1
0.143333,4001,342710,85
0.383357,77,132,1
0.248333,4001,295684,73
0.192784,102,105,1
0.096667,4001,257328,64
0.223278,100,107,1
0.248333,4001,281090,70
0.073333,2651,123883,46
0.12,4001,232792,58
0.331664,88,96,1
0.271667,114,1591,13
0.35017,72,103,1
0.164059,45,54,1
0.295,61,401,6
0.05,1523,75138,49
0.376527,70,92,1
0.096667,4001,239579,59
0.271667,1066,25115,23
0.377351,179,1794,10
0.341667,189,1547,8
0.19,4001,271147,67
0.292442,58,82,1
0.283333,4001,256106,64
0.362181,409,2001,4
0.178333,4001,257509,64
0.355109,69,101,1
0.096667,333,19204,57
0.330314,220,507,2
0.188825,134,663,4
0.073333,492,20013,40
0.073333,101,371,3
0.200024,123,196,1
0.306667,4001,293595,73
0.178333,1035,13699,13
0.388809,99,103,1
0.108333,4001,244855,61
0.05,1108,62013,55
0.195339,106,110,1
0.213333,4001,254528,63
0.096667,1150,73189,63
0.201667,4001,296573,74
0.330736,154,535,3
0.339143,283,703,2
0.388333,60,366,6
0.37122,220,1273,5
0.33,305,5935,19
0.364735,146,241,1
0.225,108,1582,14
0.248333,4001,285350,71
0.329422,149,246,1
0.19,4001,256940,64
0.152595,105,114,1
0.201667,4001,283249,70
0.315578,117,192,1
0.134026,82,138,1
0.225,4001,278733,69
0.233675,92,96,1
0.225,4001,272210,68
0.061667,3604,221169,61
0.213333,1573,34193,21
0.143333,4001,293742,73
0.201667,4001,263823,65
0.190756,88,104,1
0.271667,273,4315,15
0.323942,118,247,2
0.283333,4001,277729,69
0.093105,103,211,2
0.203443,96,150,1
0.248333,4001,293609,73
0.33,1108,25944,23
0.24852,59,64,1
0.213333,4001,288920,72
0.123434,188,2438,12
0.236667,4001,286087,71
0.178333,4001,280290,70
0.195367,97,108,1
0.166667,4001,240821,60
0.073333,1055,71382,67
0.06716,92,98,1
0.096667,531,35587,67
0.178333,4001,260600,65
0.142993,87,102,1
0.178333,4001,220232,55
0.337206,95,97,1
0.347975,103,157,1
0.236667,4001,272160,68
0.167079,99,158,1
0.318333,729,10568,14
0.19,4001,271201,67
0.324434,179,672,3
0.085,4001,280816,70
0.12,1033,40779,39
0.154307,132,151,1
0.201667,4001,254724,63
0.213333,4001,257872,64
0.26,4001,282406,70
0.26,1627,63729,39
0.198073,310,3526,11
0.225,4001,267143,66
0.108333,1159,20530,17
0.061007,82,140,1
0.12,4001,233830,58
0.174808,403,4385,10
0.12,4001,282140,70
0.106224,99,262,2
0.265312,118,302,2
0.143333,4001,263949,65
0.190206,103,156,1
0.306667,768,26082,33
0.399437,151,348,2
0.236667,4001,268462,67
0.073333,1011,17916,17
0.140506,205,9323,45
0.236667,69,863,12
0.236235,125,328,2
0.23671,227,315,1
0.26,727,10722,14
0.291848,86,111,1
0.143333,4001,278588,69
0.075249,98,152,1
0.143333,4001,296210,74
0.295118,108,109,1
0.155,4001,269009,67
0.236667,4001,285730,71
0.168101,73,77,1
0.166667,1032,26570,25
0.295,4001,290011,72
0.140694,263,388,1
0.19,4001,265967,66
0.213333,1837,56111,30
0.201667,4001,225383,56
0.143333,4001,249867,62
0.225,4001,281693,70
0.225,1876,70843,37
0.147941,178,1238,6
0.178333,4001,253019,63
0.26,4001,274403,68
0.341667,3377,189430,56
0.376667,424,11829,27
0.148056,79,83,1
0.201667,4001,284694,71
0.08108,220,5315,24
0.096667,4001,238363,59
0.108333,1540,77597,50
0.19,4001,241547,60
0.133909,718,7269,10
0.108526,159,644,4
0.23648,117,245,2
0.073333,3728,217757,58
0.228328,92,139,1
0.155808,126,162,1
0.19,4001,245560,61
0.251637,85,96,1
0.19,4001,319733,79
0.12,4001,280971,70
0.365,1078,24835,23
0.155,4001,259015,64
0.341667,1158,44113,38
0.123188,102,115,1
0.306667,99,1032,10
0.201667,1577,40331,25
0.181554,84,111,1
0.236667,4001,274752,68
0.236667,4001,306522,76
0.155,4001,292863,73
0.109475,112,114,1
0.342981,80,97,1
0.306667,4001,235935,58
0.143333,1118,36643,32
0.131667,4001,296833,74
0.247047,177,1066,6
0.201667,4001,295889,73
0.392028,333,1655,4
0.155,4001,274720,68
0.105238,75,86,1
0.12,4001,269367,67
0.154621,239,832,3
0.179471,89,94,1
0.25281,98,114,1
0.155,4001,265632,66
0.357073,126,159,1
0.19,4001,269000,67
0.262988,85,103,1
0.166667,4001,277716,69
0.167624,199,381,1
0.379934,207,1982,9
0.155,1255,71064,56
0.236667,4001,271752,67
0.085,4001,258794,64
0.296628,208,831,3
0.201667,4001,270258,67
0.201667,4001,265614,66
0.178333,1163,21201,18
0.108333,4001,305687,76
0.096667,4001,278592,69
0.19,4001,318019,79
0.38099,136,203,1
0.26,4001,294742,73
