evolution rate,length lived,species population time,population
0.338665,192,501,2
0.10865,265,6870,25
0.109912,98,493,5
0.175957,662,13111,19
0.292658,99,152,1
0.061667,603,22458,37
0.234103,172,1369,7
0.259245,368,11371,30
0.327595,97,107,1
0.378662,102,107,1
0.196094,172,480,2
0.212369,504,27492,54
0.321014,517,6142,11
0.383967,381,18750,49
0.109988,278,2375,8
0.124019,272,4039,14
0.14669,764,64241,84
0.29507,2019,228197,113
0.271413,1942,93220,48
0.337091,87,97,1
0.328017,233,2050,8
0.185567,4001,352998,88
0.388399,173,599,3
0.308029,1689,289999,171
0.265971,2709,372678,137
0.28912,1425,203811,143
0.284957,204,543,2
0.118309,97,104,1
0.090849,447,34417,76
0.131311,152,286,1
0.07204,327,5080,15
0.12,66,752,11
0.137577,138,210,1
0.095786,381,2666,6
0.37625,378,3369,8
0.302758,94,198,2
0.174854,2649,229313,86
0.306667,63,505,8
0.185376,499,28982,58
0.087062,473,51583,109
0.310544,612,24100,39
0.179289,245,1516,6
0.115266,250,13923,55
0.145831,137,604,4
0.350052,94,290,3
0.329667,1526,82463,54
0.344138,735,19522,26
0.09991,194,393,2
0.05,159,2691,16
0.081761,721,9288,12
0.051049,381,12916,33
0.177832,82,103,1
0.26,65,152,2
0.087532,763,34674,45
0.121964,387,10009,25
0.11773,701,96346,137
0.344643,709,37632,53
0.222193,163,476,2
0.22536,111,789,7
0.05,317,47179,148
0.25418,240,2722,11
0.239304,256,951,3
0.170032,319,10375,32
0.350172,651,37453,57
0.202633,141,689,4
0.058183,382,52450,137
0.059533,380,27637,72
0.227035,432,16413,37
0.267904,1269,57667,45
0.355693,101,252,2
0.391805,94,168,1
0.063301,382,108144,283
0.395987,286,3754,13
0.247905,227,878,3
0.154903,392,14831,37
0.264353,258,1538,5
0.216751,380,6255,16
0.353333,61,379,6
0.388163,108,709,6
0.285405,764,36458,47
0.130664,381,20355,53
0.099428,381,24707,64
0.093567,179,378,2
0.184037,2285,166922,73
0.30343,1522,112685,74
0.316263,1000,64460,64
0.372586,95,96,1
0.123213,380,26561,69
0.30249,384,20919,54
0.348426,304,7805,25
0.310839,85,98,1
0.093974,330,996,3
0.243532,83,116,1
0.328824,102,197,1
0.188342,4001,302524,75
0.321099,80,157,1
0.086303,381,13782,36
0.283094,175,243,1
0.151837,763,34537,45
0.271667,147,2388,16
0.295453,59,90,1
0.386526,44,100,2
0.251322,2591,272704,105
0.158259,179,315,1
0.35665,125,181,1
0.139767,294,797,2
0.18139,4001,360360,90
0.172999,50,182,3
0.322389,71,82,1
0.249999,381,13718,36
0.211347,1145,133811,116
0.112805,726,37553,51
0.151878,381,19187,50
0.205279,142,433,3
0.067943,192,10800,56
0.25447,92,111,1
0.374755,1037,42102,40
0.2079,94,256,2
0.09362,381,17549,46
0.222254,1145,38969,34
0.283333,63,586,9
0.243304,116,445,3
0.174843,210,357,1
0.122338,380,16464,43
0.27781,1414,121413,85
0.201667,250,4794,19
0.21101,106,116,1
0.067201,274,11983,43
0.085626,196,1376,7
0.083799,236,7807,33
0.061446,181,2041,11
0.183901,111,336,3
0.220424,334,5243,15
0.377531,62,112,1
0.091287,459,26386,57
0.089886,381,5889,15
0.353458,80,82,1
0.236667,220,1656,7
0.125227,381,17018,44
0.324009,77,99,1
0.110249,276,528,1
0.185995,130,162,1
0.348658,233,3368,14
0.369101,161,772,4
0.324109,384,4784,12
0.139213,197,328,1
0.195233,90,296,3
0.130891,142,1252,8
0.25183,347,6931,19
0.381478,92,108,1
0.19,562,5700,10
0.060264,166,6202,37
0.26694,725,49906,68
0.095919,95,113,1
0.055292,277,9487,34
0.179699,1224,45882,37
0.098244,191,3745,19
0.200937,68,83,1
0.120729,595,23632,39
0.059867,154,446,2
0.283333,62,496,8
0.347758,486,94948,195
0.399377,156,302,1
0.162815,638,11995,18
0.178333,560,2533,4
0.324177,202,3324,16
0.394371,119,704,5
0.253136,129,407,3
0.073333,200,37928,189
0.150215,632,33515,53
0.304937,78,93,1
0.310107,168,2111,12
0.14164,263,1081,4
0.223359,70,138,1
0.398008,42,53,1
0.136481,381,120734,316
0.109063,418,43936,105
0.347793,618,20429,33
0.162867,1342,94190,70
0.108519,79,112,1
0.134629,577,1825,3
0.204959,74,150,2
0.270807,285,1487,5
0.061667,201,21250,105
0.177159,68,97,1
0.320942,75,86,1
0.22523,1152,58782,51
0.117604,385,21183,55
0.063668,381,163810,429
0.375745,146,209,1
0.231548,889,24667,27
0.07667,169,5883,34
0.254706,359,5297,14
0.111239,479,2381,4
0.318778,277,2719,9
0.106786,304,9367,30
0.207195,228,1717,7
0.095773,90,175,1
0.228217,588,19031,32
0.345356,474,12227,25
0.136653,194,1425,7
0.136203,536,13051,24
0.100695,565,18972,33
0.165802,111,137,1
0.155686,417,3730,8
0.305991,74,103,1
0.115296,381,12229,32
0.139928,763,223144,292
0.29138,78,95,1
0.142689,155,347,2
0.236139,100,211,2
0.071696,572,12023,21
0.222225,81,103,1
0.352337,95,272,2
0.229126,196,692,3
0.296133,105,106,1
0.306667,213,2319,10
0.347589,125,444,3
0.305037,44,67,1
0.261573,75,98,1
0.103937,118,143,1
0.334079,244,5622,23
0.234673,134,661,4
0.25415,1908,118629,62
0.222986,58,102,1
0.255542,155,450,2
0.347073,221,1438,6
0.134647,384,30166,78
0.096419,388,16487,42
0.064071,380,19231,50
0.305209,112,140,1
0.132136,288,10288,35
0.073333,396,22650,57
0.216795,1002,63739,63
0.271434,361,4147,11
0.315994,114,115,1
0.061667,582,41345,71
0.365253,113,147,1
0.23226,89,99,1
0.055719,381,16542,43
0.209037,156,288,1
0.053044,381,22180,58
0.251316,94,154,1
0.397674,87,96,1
0.132197,78,102,1
0.13659,196,1065,5
0.317,138,1056,7
0.05,219,4847,22
0.130153,366,9339,25
0.276354,420,3080,7
0.322985,322,2945,9
0.136881,436,122784,281
0.14831,381,72269,189
0.33978,376,18594,49
0.377869,96,162,1
0.272578,269,876,3
0.258765,227,768,3
0.267209,148,812,5
0.254862,618,17804,28
0.273665,2884,281758,97
0.333917,83,85,1
0.11742,380,28335,74
0.118112,273,12826,46
0.163859,102,400,3
0.208284,96,102,1
0.335808,66,80,1
0.268406,238,1851,7
0.063814,381,76128,199
0.275221,642,7937,12
0.202474,381,13051,34
0.341667,64,655,10
0.062209,114,328,2
0.057266,304,47742,157
0.221039,105,110,1
0.155405,94,103,1
0.164415,131,202,1
0.129753,243,2364,9
0.145421,82,96,1
0.157398,227,977,4
0.219752,381,3098,8
0.151706,709,16208,22
0.163591,84,103,1
0.328073,85,86,1
0.381952,80,91,1
0.120754,185,12880,69
0.136675,220,572,2
0.374394,288,5134,17
0.393859,94,206,2
0.354295,429,24867,57
0.203211,86,112,1
0.305519,3714,249829,67
0.347782,121,1163,9
0.309822,80,193,2
0.177724,132,256,1
0.13275,381,4996,13
0.271938,101,260,2
0.19,489,8938,18
0.369143,84,105,1
0.096016,381,8896,23
0.226029,54,97,1
0.271037,109,318,2
0.342616,3257,178287,54
0.19385,126,191,1
0.285131,114,226,1
0.073333,804,9184,11
0.169724,81,84,1
0.106531,263,379,1
0.290545,402,3269,8
0.215907,63,83,1
0.12,964,58674,60
0.099261,124,295,2
0.118618,381,85610,224
0.10283,381,23485,61
0.089099,329,66164,201
0.109833,373,3558,9
0.359218,94,104,1
0.308922,88,199,2
0.132703,167,607,3
0.345595,59,66,1
0.335617,85,131,1
0.280125,1442,49890,34
0.239399,4001,249965,62
0.388333,72,157,2
0.098261,381,18804,49
0.346108,399,13330,33
0.109369,186,255,1
0.387492,81,99,1
0.180804,116,169,1
0.253028,524,9097,17
0.143625,92,105,1
0.057545,106,149,1
0.221388,37,39,1
0.178333,4001,289358,72
0.080469,87,145,1
0.122275,381,5684,14
0.097961,122,159,1
0.142372,173,296,1
0.088227,81,92,1
0.261192,72,95,1
0.062219,336,5316,15
0.205492,96,202,2
0.390995,68,95,1
0.166912,98,136,1
0.218625,90,161,1
0.159605,84,85,1
0.334634,671,41306,61
0.354404,86,102,1
0.359806,86,146,1
0.236995,465,3794,8
0.367719,201,690,3
0.329576,537,55987,104
0.273347,74,154,2
0.322619,186,1533,8
0.08605,179,9848,55
0.080527,380,20209,53
0.306009,138,188,1
0.133372,391,18898,48
0.302304,108,113,1
0.175527,143,154,1
0.197861,4001,384517,96
0.084083,537,31229,58
0.234663,349,7163,20
0.085261,85,88,1
0.302617,378,8230,21
0.239657,52,88,1
0.25627,1376,173289,125
0.096307,191,229,1
0.370723,137,195,1
0.395704,568,50519,88
0.152646,308,3165,10
0.209588,117,212,1
0.398115,487,37329,76
0.171218,4001,347894,86
0.224795,149,907,6
0.19825,80,150,1
0.061113,246,10321,41
0.159838,644,8206,12
0.301739,71,99,1
0.204235,70,183,2
0.082274,276,11210,40
0.236246,74,94,1
0.220078,109,116,1
0.358872,82,106,1
0.314467,85,89,1
0.139365,79,99,1
0.100322,200,727,3
0.124827,257,684,2
0.236014,667,32357,48
0.322296,222,1655,7
0.14133,268,1607,5
0.081796,209,1829,8
0.254449,186,485,2
0.228581,217,2073,9
0.352344,937,61016,65
0.062466,381,4544,11
0.330473,100,115,1
0.307382,383,8858,23
0.340536,380,22845,60
0.182368,763,32509,42
0.075153,763,29316,38
0.108333,365,10227,28
0.249543,698,33090,47
0.169706,142,158,1
0.103457,458,25173,54
0.248622,68,89,1
0.16521,325,6422,19
0.309405,117,360,3
0.317755,102,149,1
0.36575,1637,92186,56
0.055646,46,216,4
0.304981,394,5411,13
0.354217,1717,92660,53
0.191671,245,1640,6
0.134135,589,9019,15
0.26,3639,196039,53
0.286632,2757,164093,59
0.2373,284,8825,31
0.185965,407,16156,39
0.241714,442,7959,18
0.180908,623,10060,16
0.201667,350,2416,6
0.227014,816,37406,45
0.386586,99,160,1
0.35957,124,888,7
0.074384,917,33464,36
0.140653,171,3615,21
0.107165,125,939,7
0.096667,581,45252,77
0.151479,165,2826,17
0.168165,817,26745,32
0.393238,100,105,1
0.066543,562,2242,3
0.090972,416,2225,5
0.209762,74,102,1
0.295737,299,11569,38
0.168318,73,114,1
0.212908,239,3199,13
0.261306,268,1166,4
0.05055,220,15871,72
0.153377,118,199,1
0.361531,72,93,1
0.245283,128,852,6
0.054281,186,264,1
0.225719,110,241,2
0.202828,82,84,1
0.33,100,738,7
0.269074,86,91,1
0.358991,209,4238,20
0.3874,64,86,1
0.369352,124,517,4
0.246572,76,189,2
0.174853,81,94,1
0.250264,69,94,1
0.256275,74,115,1
0.065863,683,49286,72
0.195574,63,98,1
0.37997,89,286,3
0.255131,75,94,1
0.085,402,9113,22
0.183777,746,29989,40
0.387435,434,15143,34
0.05449,295,6066,20
0.116121,92,100,1
0.061667,582,18773,32
0.133221,145,539,3
0.151925,65,86,1
0.166667,4001,297599,74
0.102581,224,9070,40
0.38277,213,1023,4
0.129798,381,26965,70
0.116539,808,35078,43
0.334595,167,654,3
0.344585,383,2995,7
0.064858,644,21496,33
0.151446,205,519,2
0.165112,88,102,1
0.200145,407,4710,11
0.305074,3325,245343,73
0.186398,69,90,1
0.263372,444,5730,12
0.248538,3192,181361,56
0.073333,1019,48958,48
0.14323,278,6513,23
0.138585,263,11387,43
0.388333,63,463,7
0.272665,180,581,3
0.367476,156,682,4
0.277634,97,388,4
0.153092,52,92,1
0.295835,756,18997,25
0.129431,376,11588,30
0.265896,1537,75445,49
0.085,517,43155,83
0.218783,1142,133359,116
0.354048,362,10655,29
0.275097,103,154,1
0.387702,418,9647,23
0.166924,1409,101517,72
0.197718,4001,314165,78
0.251153,93,101,1
0.052319,517,13838,26
0.138844,355,12645,35
0.394749,152,311,2
0.148099,378,77977,206
0.12062,354,16454,46
0.25222,81,99,1
0.387087,77,104,1
0.155,363,8648,23
0.275696,449,10933,24
0.150023,72,89,1
0.060948,156,1607,10
0.333001,277,1557,5
0.274944,311,6478,20
0.18728,134,261,1
0.322484,110,205,1
0.295,64,844,13
0.365546,121,253,2
0.154911,421,13801,32
0.303862,76,90,1
0.345419,213,2229,10
0.09756,402,19891,49
0.271667,487,9750,20
0.127059,210,1424,6
0.126103,177,1409,7
0.283952,136,185,1
0.172432,81,103,1
0.188818,187,610,3
0.258413,439,14050,32
0.169392,182,379,2
0.259721,134,248,1
0.054846,388,12234,31
0.365,64,666,10
0.329017,141,1026,7
0.072557,118,2314,19
0.06427,171,2093,12
0.224315,228,1615,7
0.108333,580,36549,63
0.19,1726,100701,58
0.051552,381,22887,60
0.062796,763,7003,9
0.287195,2957,144088,48
0.054307,445,8284,18
0.292065,107,246,2
0.349309,877,39068,44
0.147404,88,99,1
0.371666,257,962,3
0.300091,159,891,5
0.360069,88,92,1
0.083942,381,793,2
0.303426,72,90,1
0.169615,164,484,2
0.213333,217,1482,6
0.222452,998,138676,138
0.322139,70,151,2
0.188625,274,1854,6
0.05,201,31036,154
0.262198,235,1459,6
0.201401,259,2629,10
0.377953,74,91,1
0.338601,70,92,1
0.217475,144,349,2
0.399106,113,326,2
0.105445,432,18522,42
0.334662,88,209,2
0.134069,158,701,4
0.212884,108,109,1
0.096667,472,7065,14
0.139864,215,573,2
0.163611,276,1486,5
0.308603,75,133,1
0.362388,102,107,1
0.097079,439,39656,90
0.301879,1438,145186,100
0.31572,796,27663,34
0.208597,103,110,1
0.215834,2663,138450,51
0.171285,93,111,1
0.117512,207,426,2
0.175233,4001,269841,67
0.305062,271,3094,11
0.19364,281,1436,5
0.209957,331,6297,19
0.303042,1147,77129,67
0.328177,128,292,2
0.254529,1461,150467,102
0.357812,112,119,1
0.387247,1101,123194,111
0.228459,113,143,1
0.363849,664,9598,14
0.155,422,7944,18
0.212603,64,97,1
0.177568,337,9284,27
0.37275,521,22303,42
0.15341,41,61,1
0.314059,132,241,1
0.258683,158,711,4
0.170343,192,316,1
0.202203,550,9892,17
0.226942,351,11146,31
0.305765,1051,69295,65
0.365,60,158,2
0.206903,103,158,1
0.374475,1421,68180,47
0.306912,132,197,1
0.186578,381,9739,25
0.215325,520,51648,99
0.231085,77,89,1
0.133969,151,2139,14
0.268628,98,288,2
0.279134,213,1788,8
0.296929,1132,48049,42
0.274429,248,1099,4
0.137538,376,23524,62
0.277933,695,29870,42
0.262064,465,5185,11
0.2995,2425,137420,56
0.257317,1124,53679,47
0.231604,138,167,1
0.149207,121,892,7
0.072383,1146,113490,99
0.251887,148,293,1
0.298923,1876,101038,53
0.120382,763,49471,64
0.37127,85,107,1
0.379517,194,665,3
0.148691,381,8558,22
0.351224,421,5043,11
0.235887,82,207,2
0.288151,1455,101424,69
0.236108,699,7712,11
0.066758,690,1799,2
0.303443,93,154,1
0.201667,59,488,8
0.07826,800,82086,102
0.381665,83,105,1
0.221235,73,140,1
0.203958,84,146,1
0.126685,366,19420,53
0.179798,106,306,2
0.363866,266,5013,18
0.347813,76,110,1
0.249843,109,220,2
0.13973,282,4865,17
0.108333,170,3091,18
0.373231,94,147,1
0.197348,926,30018,32
0.190167,1191,68817,57
0.091092,380,31988,84
0.186001,240,610,2
0.374957,163,963,5
0.351024,81,107,1
0.085,582,36296,62
0.140401,153,342,2
0.101886,95,106,1
0.275522,87,103,1
0.307564,532,13641,25
0.14279,152,4964,32
0.330574,76,100,1
0.257924,72,97,1
0.27701,85,86,1
0.230811,93,190,2
0.256542,1905,161897,84
0.347121,396,9879,24
0.093306,439,17241,39
0.327015,110,141,1
0.129495,78,89,1
0.379302,88,153,1
0.126016,102,797,7
0.176126,214,1162,5
0.091417,399,32831,82
0.069399,609,7107,11
0.306667,281,3960,14
0.145694,367,1273,3
0.302235,83,110,1
0.260879,333,748,2
0.298058,239,2637,11
0.169741,1505,85770,56
0.144366,74,93,1
0.224572,130,412,3
0.274443,196,2300,11
0.160345,242,3696,15
0.262838,2594,154616,59
0.282766,470,12018,25
0.216282,495,16461,33
0.155,582,70422,121
0.193115,1438,51586,35
0.193862,87,147,1
0.19,212,1556,7
0.061834,763,42192,55
0.219842,75,126,1
0.167078,86,142,1
0.323722,88,145,1
0.129444,381,23345,61
0.053543,423,27446,64
0.36624,88,155,1
0.266427,261,1455,5
0.392314,289,2901,10
0.071636,343,730,2
0.226197,3078,186990,60
0.19026,78,106,1
0.289562,96,164,1
0.120055,326,19286,59
0.117688,70,88,1
0.212294,117,229,1
0.199735,159,252,1
0.2924,77,246,3
0.090597,171,8079,47
0.079465,248,2668,10
0.303695,2205,237322,107
0.250513,806,33281,41
0.14013,381,188568,494
0.14197,68,99,1
0.061667,669,13017,19
0.240048,142,207,1
0.307416,2095,171111,81
0.350152,94,241,2
0.223097,98,103,1
0.203312,83,157,1
0.285695,112,391,3
0.081324,397,28423,71
0.276724,1011,38394,37
0.171785,328,3320,10
0.200926,1446,109787,75
0.061667,572,20411,35
0.079531,1145,35540,31
0.058366,381,579,1
0.244841,664,13860,20
0.194286,4001,304952,76
0.145436,416,7740,18
0.166667,2491,240768,96
0.117047,89,97,1
0.134218,214,983,4
0.389258,113,263,2
0.069452,74,95,1
0.309097,150,1389,9
0.072783,339,4103,12
0.239822,192,1009,5
0.260193,122,416,3
0.161316,572,16166,28
0.115092,168,6919,41
0.371023,80,95,1
0.313916,2568,132608,51
0.106915,229,1523,6
0.387126,1785,251895,141
0.344996,2231,155121,69
0.209687,1046,92463,88
0.165002,1090,20963,19
0.220652,621,11580,18
0.347026,489,46284,94
0.391646,110,200,1
0.331202,266,13304,50
0.128727,235,16312,69
0.191862,126,296,2
0.113931,48,97,2
0.358253,77,103,1
0.398831,109,523,4
0.319601,406,11280,27
0.198308,315,1544,4
0.29291,475,9890,20
0.208386,344,14540,42
0.178333,2124,124331,58
0.135075,125,150,1
0.23853,149,365,2
0.071423,763,22375,29
0.213333,73,951,13
0.183782,271,1870,6
0.327202,98,155,1
0.151702,309,9507,30
0.389413,320,10928,34
0.197707,311,3410,10
0.190603,213,1803,8
0.199817,89,186,2
0.062643,93,4139,44
0.373967,87,129,1
0.29479,197,1899,9
0.286492,96,251,2
0.075487,150,6279,41
0.304721,112,197,1
0.085,487,12572,25
0.124772,668,11976,17
0.071714,380,43088,113
0.289296,752,32309,42
0.146339,93,96,1
0.325451,131,161,1
0.155,71,902,12
0.072173,381,3845,10
0.241554,129,251,1
0.069832,309,8130,26
0.267423,1155,56239,48
0.175223,4001,498810,124
0.080246,763,17150,22
0.053668,381,37970,99
0.123552,763,25028,32
0.1221,382,111502,291
0.112172,340,15270,44
0.108233,622,153567,246
0.236478,118,235,1
0.347383,104,106,1
0.158246,137,259,1
0.284596,91,95,1
0.380101,153,940,6
0.375379,99,450,4
0.154583,381,27244,71
0.18346,185,588,3
0.254993,187,1739,9
0.374411,136,351,2
0.348249,88,100,1
0.255823,379,3295,8
0.390478,1489,89957,60
0.067889,323,10406,32
0.249769,173,532,3
0.33967,322,12144,37
0.239371,198,715,3
0.064842,332,16130,48
0.107157,219,5795,26
0.067322,381,12804,33
0.331,61,85,1
0.258744,89,236,2
0.242984,93,95,1
0.050731,211,4418,20
0.149132,222,746,3
0.236667,149,1187,7
0.332231,218,1946,8
0.352852,124,735,5
0.146333,239,360,1
0.385567,223,1307,5
0.362644,256,2422,9
0.076863,73,94,1
0.071549,358,40776,113
0.393523,115,324,2
0.207733,247,761,3
0.283333,68,595,8
0.276247,88,455,5
0.166016,763,51484,67
0.339753,758,31496,41
0.345662,698,28805,41
0.226498,53,92,1
0.258121,73,259,3
0.190999,215,5688,26
0.098703,381,3392,8
0.106993,432,3101,7
0.073333,582,39738,68
0.310473,119,149,1
0.291926,93,101,1
0.181663,240,2103,8
0.131174,412,44056,106
0.306667,64,563,8
0.298938,504,16392,32
0.339894,763,31640,41
0.155768,75,95,1
0.064958,239,657,2
0.271667,171,1190,6
0.18791,337,1671,4
0.188814,110,145,1
0.260615,176,342,1
0.30662,91,151,1
0.247999,340,1856,5
0.060083,382,106634,279
0.395506,272,3573,13
0.319214,146,489,3
0.089854,55,59,1
0.108202,392,3896,9
0.222609,3325,348596,104
0.374384,266,1352,5
0.141137,134,265,1
0.30089,162,770,4
0.338368,96,291,3
0.300235,1509,120461,79
0.332042,88,153,1
0.33,50,95,1
0.302145,345,5141,14
0.248677,656,65468,99
0.176744,841,26257,31
0.33976,1174,45553,38
0.317049,1852,63200,34
0.365,60,463,7
0.329694,95,145,1
0.344821,82,262,3
0.282196,129,350,2
0.392723,79,155,1
0.251324,1478,120443,81
0.321723,93,95,1
0.327547,81,100,1
0.373116,596,16303,27
0.198732,941,45807,48
0.280851,89,153,1
0.120379,382,150884,394
0.242794,1466,170947,116
0.065923,762,20301,26
0.180902,381,14043,36
0.120323,113,224,1
0.08168,189,2992,15
0.239563,101,104,1
0.283333,64,592,9
0.170858,532,77531,145
0.362906,134,313,2
0.316909,100,217,2
0.386598,327,4584,14
0.222372,283,2773,9
0.183462,209,3066,14
0.235925,133,541,4
0.396671,85,191,2
0.233831,983,41548,42
0.065314,156,8665,55
0.066975,353,38284,108
0.073333,580,29839,51
0.052082,167,200,1
0.21495,108,291,2
0.051993,244,1344,5
0.169248,315,9640,30
0.087474,372,6731,18
0.241871,81,111,1
0.167115,241,2072,8
0.351736,61,80,1
0.319269,381,12702,33
0.088473,269,8547,31
0.079809,292,1128,3
0.348705,333,4510,13
0.251326,75,143,1
0.185563,204,405,1
0.097972,233,12531,53
0.093081,228,2859,12
0.15417,377,3116,8
0.181696,323,5310,16
0.200652,442,11552,26
0.361895,119,376,3
0.308256,143,263,1
0.194423,112,237,2
0.056118,171,226,1
0.108333,657,41306,62
0.141037,187,434,2
0.057242,254,467,1
0.338511,730,27380,37
0.255399,724,21191,29
0.275372,301,8663,28
0.32697,522,54092,103
0.148739,381,32329,84
0.179467,670,16497,24
0.256451,1105,56095,50
0.071487,380,19638,51
0.110252,102,107,1
0.064933,381,24813,65
0.194123,123,187,1
0.100011,380,68733,180
0.334331,363,7498,20
0.085,874,14885,17
0.242761,113,151,1
0.060408,486,23055,47
0.353333,177,1466,8
0.375698,108,408,3
0.137998,93,153,1
0.132132,140,260,1
0.116956,381,6774,17
0.20376,4001,321699,80
0.275923,242,2922,12
0.353959,73,103,1
0.11533,297,9752,32
0.090037,339,21284,62
0.091732,206,1048,5
0.175738,108,143,1
0.284522,163,1171,7
0.160008,76,108,1
0.208886,77,88,1
0.156858,62,83,1
0.181096,3954,432114,109
0.265214,78,103,1
0.242181,94,196,2
0.399266,79,100,1
0.110207,316,13791,43
0.065015,419,17040,40
0.250994,1145,163047,142
0.181545,378,7266,19
0.36494,284,4444,15
0.209063,85,101,1
0.272566,80,102,1
0.05,286,14123,49
0.300662,103,104,1
0.392243,460,18178,39
0.387149,87,204,2
0.094436,381,18008,47
0.19,70,725,10
0.363995,72,100,1
0.359636,85,97,1
0.227885,2074,119886,57
0.159109,82,204,2
0.182216,74,154,2
0.143333,582,36544,62
0.097387,381,26124,68
0.354281,1058,125200,118
0.321588,95,104,1
0.261416,96,113,1
0.330166,3166,325691,102
0.236873,191,3767,19
0.19873,63,89,1
0.201194,4001,304588,76
0.297303,87,95,1
0.343346,1755,146766,83
0.271793,262,2316,8
0.325959,1942,102415,52
0.358786,328,3137,9
0.106203,381,6574,17
0.293795,1527,161425,105
0.174467,343,11480,33
0.07265,80,87,1
0.232762,92,135,1
0.199742,124,137,1
0.12,853,19740,23
0.280913,130,1147,8
0.233805,1372,72453,52
0.079533,285,7928,27
0.298168,68,103,1
0.325626,89,103,1
0.267498,244,900,3
0.388828,292,2077,7
0.206664,735,21329,29
0.388333,55,410,7
0.223143,539,6455,11
0.381123,78,154,1
0.053282,618,8305,13
0.208829,514,7426,14
0.254169,267,3212,12
0.148848,170,1735,10
0.330553,87,100,1
0.200246,371,4510,12
0.225581,1500,65655,43
0.061501,275,7348,26
0.134276,381,1625,4
0.280494,191,555,2
0.208664,111,354,3
0.120387,385,21665,56
0.099165,380,51478,135
0.22894,3836,358043,93
0.101,520,33991,65
0.072998,159,5048,31
0.392701,76,86,1
0.116128,381,22258,58
0.160366,673,12677,18
0.374635,98,318,3
0.213333,328,8070,24
0.342037,112,115,1
0.05387,242,833,3
0.147935,763,50734,66
0.323564,1391,96945,69
0.207141,694,28087,40
0.277905,955,26757,28
0.305863,93,112,1
0.180264,72,95,1
0.226109,96,495,5
0.07992,328,515,1
0.078828,381,22055,57
0.252892,99,104,1
0.346977,89,186,2
0.280727,790,28504,36
0.253022,139,154,1
0.068096,166,3191,19
0.250067,103,260,2
0.229609,4001,343725,85
0.296362,164,740,4
0.293542,1534,59989,39
0.292838,82,95,1
0.111557,355,20185,56
0.114735,381,148390,389
0.101941,269,9539,35
0.2612,1817,73555,40
0.336908,159,2367,14
0.30536,2672,248578,93
0.169728,273,918,3
0.235093,3557,206026,57
0.064572,377,28729,76
0.372109,131,468,3
0.193648,344,2357,6
0.2172,439,13468,30
0.377847,80,88,1
0.071381,220,9064,41
0.123561,380,200785,528
0.283123,79,108,1
0.360834,117,383,3
0.392392,175,895,5
0.315035,77,140,1
0.161429,278,761,2
0.277627,785,15593,19
0.178374,762,56060,73
0.136058,839,53161,63
0.267655,91,101,1
0.343532,596,94883,159
0.098657,381,2326,6
0.22207,2028,95089,46
0.229997,4001,292139,73
0.398783,435,6145,14
0.233664,163,559,3
0.33321,80,196,2
0.174312,77,125,1
0.349214,86,105,1
0.230302,133,672,5
0.341667,109,650,5
0.248771,146,346,2
0.198804,69,201,2
0.306587,81,86,1
0.106532,94,101,1
0.394553,100,198,1
0.232741,1362,116312,85
0.106035,644,17510,27
0.125688,181,292,1
0.224816,207,584,2
0.396652,111,418,3
0.15946,3938,417611,106
0.3777,244,1860,7
0.064268,329,49284,149
0.064199,78,94,1
0.332702,131,350,2
0.321489,467,7846,16
0.12,124,1345,10
0.33,1216,144655,118
0.184887,96,157,1
0.309273,93,156,1
0.174181,736,16551,22
0.380336,89,150,1
0.255022,4001,259430,64
0.374162,97,190,1
0.051699,298,8467,28
0.164138,79,224,2
0.091305,426,8819,20
0.319153,78,136,1
0.217763,85,111,1
0.182386,596,22408,37
0.235564,763,11955,15
0.357009,79,88,1
0.063871,389,25120,64
0.283184,401,12839,32
0.107919,359,9921,27
0.396585,756,50339,66
0.395291,252,8964,35
0.155,50,90,1
0.267206,182,869,4
0.358414,148,324,2
0.298936,95,265,2
0.281812,959,51412,53
0.235029,363,7096,19
0.306582,180,478,2
0.365,299,3088,10
0.28547,110,415,3
0.054084,804,40249,50
0.192411,102,156,1
0.352418,630,45496,72
0.142368,381,12749,33
0.155,964,63931,66
0.337954,381,2778,7
0.05172,69,93,1
0.236622,256,4668,18
0.221061,119,137,1
0.287844,110,312,2
0.067032,191,3621,18
0.237498,69,109,1
0.390189,264,2034,7
0.287068,238,1226,5
0.050019,327,4160,12
0.239258,78,102,1
0.191512,2673,276235,103
0.242325,102,251,2
0.102989,381,26389,69
0.373092,89,102,1
0.283333,438,5118,11
0.356352,165,1960,11
0.171028,148,529,3
0.366479,77,185,2
0.106792,381,32714,85
0.306856,138,274,1
0.285493,234,1358,5
0.3533,151,320,2
0.363265,141,700,4
0.1346,308,3872,12
0.213333,100,707,7
0.274867,206,552,2
0.367628,70,93,1
0.362881,93,149,1
0.149306,65,116,1
0.218596,3745,260987,69
0.283618,100,101,1
0.380563,240,4126,17
0.223963,1019,67379,66
0.294404,875,34802,39
0.085267,244,11134,45
0.295,55,455,8
0.149052,154,5616,36
0.21716,1537,73118,47
0.09468,382,152911,400
0.085732,243,53077,218
0.267941,188,4100,21
0.105843,500,1428,2
0.060782,602,5980,9
0.263738,79,202,2
0.265493,235,1170,4
0.163934,763,22857,29
0.137203,381,35888,94
0.343011,327,10551,32
0.060166,722,30595,42
0.223667,132,560,4
0.195799,367,3075,8
0.26002,86,106,1
0.16212,364,4092,11
0.170501,381,17626,46
0.148077,282,1209,4
