evolution rate,length lived,species population time,population
0.327084,63,86,1
0.225,4001,278529,69
0.225,1843,60384,32
0.108333,4001,326996,81
0.173383,2214,24982,11
0.05,36,666,18
0.12,4001,291794,72
0.085,4001,301243,75
0.248333,2151,70751,32
0.131667,4001,283963,70
0.366592,81,98,1
0.213333,95,111,1
0.108333,4001,256283,64
0.085,4001,250079,62
0.26,1329,24038,18
0.05,4001,218175,54
0.05,1457,71136,48
0.19,4001,257568,64
0.19,3042,88238,29
0.388333,51,152,2
0.248333,1124,24744,22
0.061667,4001,301829,75
0.166667,1202,13858,11
0.096667,4001,261547,65
0.248333,1581,21442,13
0.12,4001,296808,74
0.248597,215,942,4
0.061667,4001,287690,71
0.213333,4001,302924,75
0.365,1043,23780,22
0.201667,4001,277342,69
0.236667,1051,33541,31
0.096667,4001,305177,76
0.306667,1473,48842,33
0.085,4001,290558,72
0.085,1008,32981,32
0.096667,4001,278218,69
0.213333,1255,12633,10
0.108333,2466,150989,61
0.143333,4001,259578,64
0.225,1260,20157,15
0.073333,4001,285185,71
0.061667,1857,85037,45
0.108333,4001,323896,80
0.271667,1479,57178,38
0.096667,4001,245749,61
0.112888,120,153,1
0.05,4001,257762,64
0.26,4001,272777,68
0.318333,1157,6951,6
0.131667,4001,277656,69
0.225,1048,17396,16
0.178333,3501,116846,33
0.271667,562,2345,4
0.061667,4001,276284,69
0.295,2475,49688,20
0.19,4001,300707,75
0.236667,1277,23738,18
0.12,4001,310548,77
0.213333,4001,301688,75
0.061667,4001,280607,70
0.341917,252,330,1
0.085,4001,294641,73
0.085,4001,298125,74
0.283333,1522,70008,45
0.178333,4001,252692,63
0.365,1735,43413,25
0.213333,4001,269574,67
0.166667,1070,11530,10
0.073333,2312,52235,22
0.155,4001,266180,66
0.143333,4001,252820,63
0.05,1012,68359,67
0.166667,4001,263558,65
0.295,1855,40169,21
0.143333,4001,249585,62
0.213333,3970,202892,51
0.216171,230,308,1
0.061667,4001,293178,73
0.073333,4001,292270,73
0.12,4001,300613,75
0.306667,1979,57231,28
0.143333,4001,296808,74
0.365,1246,32327,25
0.248333,4001,269053,67
0.213333,4001,254633,63
0.061667,1365,59619,43
0.201667,4001,256713,64
0.096667,4001,287166,71
0.166667,4001,273853,68
0.178333,4001,250285,62
0.05,4001,227039,56
0.061667,4001,265252,66
0.283333,1735,78140,45
0.096667,4001,271673,67
0.143333,4001,296284,74
0.225,1435,25918,18
0.178333,4001,296219,74
0.129852,114,138,1
0.096667,4001,280617,70
0.108333,1479,85764,57
0.085,4001,288065,71
0.061667,4001,274467,68
0.201667,1343,32909,24
0.251534,90,104,1
0.248333,102,700,6
0.201667,4001,287783,71
0.248333,1813,52565,28
0.19,4001,160031,39
0.096667,4001,289705,72
0.225,1066,27607,25
0.201667,4001,263418,65
0.225,1046,12157,11
0.178333,4001,234537,58
0.061667,4001,285116,71
0.073333,4001,295638,73
0.166667,2001,41729,20
0.108333,4001,298844,74
0.19,1494,39334,26
0.135193,192,242,1
0.067835,159,203,1
0.073333,4001,291680,72
0.295,1066,22484,21
0.108333,4001,299735,74
0.283333,1168,10838,9
0.131667,4001,281584,70
0.16506,414,1034,2
0.085,4001,255838,63
0.139576,537,2038,3
0.05,4001,287037,71
0.385852,166,359,2
0.353333,1014,31521,31
0.108333,4001,235955,58
0.353034,95,99,1
0.05,4001,254753,63
0.065382,678,3238,4
0.168996,105,458,4
0.085,4001,279827,69
0.061667,1612,98894,61
0.384717,4001,284141,71
0.155,4001,280010,69
0.178333,1039,10857,10
0.096667,4001,279672,69
0.096667,4001,280489,70
0.26,1770,45806,25
0.143333,4001,303663,75
0.26,2180,17818,8
0.258028,151,204,1
0.283333,536,12662,23
0.271667,1569,35738,22
0.096667,4001,257761,64
0.201545,95,160,1
0.096667,4001,344972,86
0.05,1439,78854,54
0.166667,4001,252093,63
0.05,1918,91451,47
0.271667,4001,262716,65
0.213333,1209,15728,13
0.236667,4001,291338,72
0.108333,3030,198752,65
0.166667,64,613,9
0.143333,1111,11160,10
0.178333,4001,225036,56
0.228203,144,154,1
0.108333,4001,299877,74
0.108333,4001,304996,76
0.108333,1352,96899,71
0.353333,4001,236667,59
0.236667,4001,258758,64
0.061667,1355,52782,38
0.073333,4001,245889,61
0.318333,1373,50386,36
0.061667,4001,240025,59
0.201667,4001,278212,69
0.306667,1752,61437,35
0.330899,144,330,2
0.271667,4001,238110,59
0.166667,1046,12649,12
0.096667,4001,285970,71
0.12,4001,297027,74
0.315931,1111,28478,25
0.085,4001,297962,74
0.126215,97,105,1
0.178333,4001,279694,69
0.339833,95,111,1
0.05,4001,205733,51
0.248333,2270,43608,19
0.096667,4001,283120,70
0.225,2205,82984,37
0.155,4001,244563,61
0.12387,313,970,3
0.131667,4001,307013,76
0.073333,4001,260986,65
0.213333,4001,255000,63
0.131667,2180,113613,52
0.178333,4001,231354,57
0.306667,1515,59112,39
0.096667,4001,280353,70
0.05,2054,131926,64
0.143333,4001,297339,74
0.236667,1105,15330,13
0.12,4001,299560,74
0.33,2990,124242,41
0.248333,4001,212432,53
0.352083,94,113,1
0.368662,87,156,1
0.108333,4001,308919,77
0.236667,2082,103450,49
0.392831,179,483,2
0.166667,394,10938,27
0.154319,95,100,1
0.061667,4001,251276,62
0.131667,4001,300159,75
0.201667,2371,87613,36
0.155,4001,271691,67
0.318333,1090,16360,15
0.295,2099,43173,20
0.085,4001,265814,66
0.201667,1615,55221,34
0.108333,4001,223920,55
0.108333,4001,278978,69
0.271667,1397,19358,13
0.143333,4001,257657,64
0.19,4001,286136,71
0.201667,3110,110306,35
0.341667,111,906,8
0.145377,81,105,1
0.096667,101,352,3
0.26,4001,265073,66
0.201667,1296,15483,11
0.085,2466,88565,35
0.166667,4001,243326,60
0.318333,1450,45440,31
0.131667,4001,290731,72
0.271667,4001,273327,68
0.155,1330,38080,28
0.108333,4001,285694,71
0.071196,247,1147,4
0.213333,4001,282516,70
0.061667,4001,281763,70
0.225,1962,40173,20
0.131667,4001,268715,67
0.178333,4001,287507,71
0.309032,88,91,1
0.388333,3679,233528,63
0.19,823,8303,10
0.131667,4001,283221,70
0.166667,1473,46767,31
0.05,4001,266758,66
0.131667,4001,282539,70
0.143423,92,100,1
0.05,4001,274764,68
0.36886,103,169,1
0.085,481,10545,21
0.05,4001,292530,73
0.167334,90,105,1
0.183144,149,270,1
0.131667,4001,258623,64
0.166667,1375,19089,13
0.131667,4001,263928,65
0.059927,86,101,1
0.154888,153,261,1
0.096667,4001,257322,64
0.335697,88,89,1
0.178333,4001,287059,71
0.283333,1048,21648,20
0.143333,4001,253478,63
0.12,4001,323372,80
0.061667,4001,269872,67
0.267225,211,931,4
0.131667,4001,283489,70
0.073333,4001,262550,65
0.131667,4001,287843,71
0.073333,4001,298270,74
0.073333,4001,291662,72
0.337587,92,108,1
0.061667,4001,277904,69
0.213333,2345,62334,26
0.108333,4001,256357,64
0.271667,1070,17538,16
0.05,2182,131958,60
0.19,4001,212504,53
0.076586,83,214,2
0.061667,4001,301027,75
0.143333,1146,36122,31
0.073333,4001,283813,70
0.283333,1012,48467,47
0.143333,4001,240961,60
0.155,4001,271477,67
0.108333,1349,48031,35
0.143333,4001,252618,63
0.19,1307,52658,40
0.085,4001,306539,76
0.248333,2549,69703,27
0.108333,4001,253913,63
0.143333,4001,298060,74
0.143333,1527,67464,44
0.155,4001,311292,77
0.306667,1092,13228,12
0.096667,4001,276096,69
0.061667,1175,35272,30
0.155,4001,289208,72
0.085,4001,293251,73
0.201667,1003,59074,58
0.143333,4001,273495,68
0.12,1001,43372,43
0.19,4001,247100,61
0.370441,90,97,1
0.073333,4001,274698,68
0.13712,90,135,1
0.08452,983,6134,6
0.085,4001,274430,68
0.19,3211,135016,42
0.131667,220,8141,37
0.201667,4001,304380,76
0.131667,4001,307632,76
0.108333,4001,320072,79
0.271667,1005,9210,9
0.143333,4001,275103,68
0.33,1120,11862,10
0.131667,4001,266790,66
0.248333,1086,23413,21
0.166667,4001,284058,70
0.236667,1234,26022,21
0.096667,4001,304186,76
0.150812,86,98,1
0.143333,4001,313243,78
0.131667,4001,286088,71
0.082112,86,92,1
0.201667,4001,287924,71
0.225,1017,25393,24
0.12,4001,257151,64
0.178333,4001,264365,66
0.367314,219,355,1
0.201667,4001,308385,77
0.100159,97,99,1
0.061667,4001,305300,76
0.222256,83,149,1
0.155,4001,288543,72
0.33,1921,53595,27
0.213333,4001,231304,57
0.26,1256,26624,21
0.085,4001,293207,73
0.236667,4001,291031,72
0.236667,2807,80258,28
0.213333,4001,148168,37
0.306667,1094,23657,21
0.143333,4001,278788,69
0.096667,4001,277921,69
0.05,1396,87413,62
0.108333,4001,283740,70
0.295,1158,53920,46
0.19,4001,257472,64
0.213333,1049,22486,21
0.131667,4001,331941,82
0.155,1080,30781,28
0.166667,4001,281130,70
0.215796,82,86,1
0.19,4001,274944,68
0.371804,75,84,1
0.073333,4001,298216,74
0.304036,227,1029,4
0.213333,4001,266259,66
0.26,3840,146749,38
0.225,951,12907,13
0.147407,103,105,1
0.12,131,2168,16
0.112564,79,90,1
0.096667,4001,291309,72
0.178333,3196,161577,50
0.236667,232,1308,5
0.248333,3404,142958,41
0.365,453,7873,17
0.131667,4001,279463,69
0.085,4001,285816,71
0.201667,4001,280657,70
0.12,4001,302430,75
0.061667,4001,291875,72
0.26,1182,22924,19
0.166667,4001,294214,73
0.085,4001,303203,75
0.085,4001,287958,71
0.096667,4001,266514,66
0.113522,333,1448,4
0.096667,4001,292604,73
0.19,1071,12334,11
0.155,4001,283972,70
0.341815,144,218,1
0.317152,183,282,1
0.096667,4001,270754,67
0.148219,102,200,1
0.073333,4001,280001,69
0.365,1069,19242,18
0.087202,86,88,1
0.388333,1166,27440,23
0.201667,4001,269134,67
0.236667,1284,27831,21
0.19,4001,275364,68
0.178333,1917,38422,20
0.166667,4001,300114,75
0.096667,4001,281630,70
0.096667,4001,276747,69
0.061667,1037,55430,53
0.178333,4001,279489,69
0.236667,1068,48931,45
0.061667,4001,251230,62
0.248073,132,223,1
0.096667,4001,312230,78
0.210009,95,103,1
0.061667,4001,258889,64
0.383747,103,109,1
0.213333,4001,295097,73
0.201667,4001,275193,68
0.248333,1126,29592,26
0.283333,2345,62140,26
0.178333,4001,218102,54
0.12,4001,282403,70
0.28832,100,104,1
0.05,4001,270129,67
0.085,1609,119913,74
0.178333,4001,291062,72
0.068414,589,6554,11
0.248333,4001,273234,68
0.130001,55,58,1
0.131667,4001,320516,80
0.248333,1603,38447,23
0.085,4001,301749,75
0.318333,1254,62704,50
0.143333,4001,232578,58
0.131667,4001,277972,69
0.201667,4001,268534,67
0.05,4001,267327,66
0.238083,97,99,1
0.05,4001,266450,66
0.248333,1074,28392,26
0.33,88,185,2
0.361783,63,75,1
0.341667,4001,262574,65
0.391345,98,100,1
0.368327,838,31039,37
0.073333,4001,298038,74
0.096667,4001,290036,72
0.085,4001,271825,67
0.225,1286,10926,8
0.178333,4001,252402,63
0.353333,1103,18462,16
0.073333,4001,284264,71
0.117066,174,288,1
0.073333,4001,238170,59
0.19,2147,77679,36
0.085,4001,298184,74
0.131667,4001,271969,67
0.213333,1638,47520,29
0.12,4001,294254,73
0.236667,1769,32817,18
0.19,4001,218603,54
0.201667,1026,8934,8
0.108333,4001,308730,77
0.360387,783,24835,31
0.143333,4001,276234,69
0.225,4001,277619,69
0.073333,1255,62235,49
0.213333,4001,277347,69
0.33,1133,10928,9
0.073333,4001,301923,75
0.12,1037,22378,21
0.143333,3342,224082,67
0.155,372,11448,30
0.096667,4001,305134,76
0.236667,1395,61346,43
0.131667,4001,282951,70
0.080446,105,120,1
0.05,4001,275037,68
0.33,1953,88063,45
0.26,4001,251061,62
0.05,4001,252416,63
0.224189,822,4148,5
0.131667,4001,283977,70
0.271667,1600,18926,11
0.061667,4001,307637,76
0.078761,81,97,1
0.114492,155,236,1
0.166667,4001,310266,77
0.073333,1108,57941,52
0.178333,4001,253804,63
0.061667,4001,224663,56
0.085,2166,97866,45
0.213333,4001,229204,57
0.248333,2130,48910,22
0.143333,4001,305297,76
0.306667,1599,40079,25
0.26,4001,275554,68
0.236667,1179,23615,20
0.103832,153,165,1
0.155312,210,578,2
0.19,791,34811,44
0.131667,4001,308858,77
0.131667,4001,285048,71
0.061667,1659,71669,43
0.201667,4001,312097,78
0.353333,1084,38853,35
0.12,4001,272947,68
0.19,4001,283814,70
0.236667,1081,26793,24
0.166667,4001,297027,74
0.085,4001,300691,75
0.26,2531,72722,28
0.19,4001,230602,57
0.073333,4001,278863,69
0.178333,4001,298680,74
0.220584,541,26936,49
0.225229,73,80,1
0.121604,4001,259897,64
0.26,1558,61100,39
0.061667,4001,258020,64
0.096667,4001,284348,71
0.353333,1340,36677,27
0.108333,4001,314711,78
0.081478,339,414,1
0.108333,4001,277179,69
0.353333,1538,45710,29
0.248333,4001,276974,69
0.271667,1013,12435,12
0.085,4001,290696,72
0.131667,1357,62619,46
0.178333,4001,231777,57
0.166667,4001,258410,64
0.155,1318,27675,20
0.166667,4001,240216,60
0.306667,1224,14612,11
0.201667,4001,231274,57
0.073333,4001,293436,73
0.178333,1217,51444,42
0.337765,1054,13831,13
0.143333,81,1177,14
0.090591,455,1773,3
0.085,4001,294100,73
0.341667,1165,32265,27
0.108333,4001,268452,67
0.388333,1002,25546,25
0.073333,4001,278320,69
0.108333,4001,304225,76
0.283333,2423,76219,31
0.143333,4001,293927,73
0.274002,100,102,1
0.108333,4001,303622,75
0.23728,159,198,1
0.155,4001,274376,68
0.271667,1275,36860,28
0.19,4001,273197,68
0.073333,4001,266199,66
0.236667,1499,64554,43
0.318977,125,144,1
0.073333,4001,252716,63
0.318333,1292,31265,24
0.391466,73,95,1
0.213333,4001,278160,69
0.201667,1167,54771,46
0.061667,3973,234567,59
0.063334,92,97,1
0.061667,4001,266040,66
0.201667,4001,265878,66
0.178333,4001,293127,73
0.085,1244,63385,50
0.306667,4001,255537,63
0.225,1068,19140,17
0.137357,261,1048,4
0.108333,4001,276899,69
0.19,1177,55393,47
0.12,4001,256409,64
0.26,2349,81600,34
0.143333,4001,263427,65
0.201667,1853,99075,53
0.108333,4001,264874,66
0.178333,4001,301011,75
0.073333,2359,146715,62
0.248896,89,154,1
0.108333,414,18092,43
0.096667,4001,306336,76
0.368139,555,16520,29
0.05,4001,389766,97
0.372218,356,3871,10
0.061667,4001,282894,70
0.201667,4001,272958,68
0.201667,4001,276398,69
0.213333,1149,26214,22
0.298053,90,115,1
0.194043,196,395,2
0.112534,105,106,1
0.096667,4001,261703,65
0.178333,4001,295108,73
0.126892,87,235,2
0.143333,4001,281390,70
0.131667,4001,312518,78
0.143333,4001,289206,72
0.12,1860,60245,32
0.166667,4001,267025,66
0.283333,1256,24846,19
0.19,4001,279775,69
0.073333,4001,292682,73
0.05,4001,242137,60
0.085,4001,273837,68
0.160053,126,252,2
0.131667,4001,292463,73
0.166667,2310,121971,52
0.143333,4001,282122,70
0.283333,2911,81820,28
0.131667,4001,255976,63
0.365,1786,96016,53
0.318333,4001,244771,61
0.248333,1041,19298,18
0.061667,4001,264274,66
0.19,2033,28495,14
0.061667,4001,289554,72
0.143333,4001,263644,65
0.178333,4001,293172,73
0.05,4001,269626,67
0.248333,1025,17400,16
0.108333,4001,303053,75
0.12,4001,334503,83
0.108333,4001,297257,74
0.271667,1640,27419,16
0.19,4001,259846,64
0.061667,4001,323533,80
0.271667,1071,24689,23
0.143333,4001,270052,67
0.201667,1029,18913,18
0.108333,4001,258755,64
0.073333,4001,297420,74
0.296675,80,88,1
0.05,4001,296979,74
0.213333,4001,289628,72
0.166667,1142,42604,37
0.061667,4001,256648,64
0.29771,210,251,1
0.248333,4001,252610,63
0.213333,1385,64361,46
0.143333,4001,249621,62
0.085,4001,296644,74
0.108333,1304,93872,71
0.078864,100,102,1
0.061667,4001,218949,54
0.061667,81,617,7
0.073333,4001,276889,69
0.130219,292,309,1
0.05,4001,276044,68
0.096667,1173,77160,65
0.12,4001,287435,71
0.368775,407,2671,6
0.12,4001,331743,82
0.341621,90,98,1
0.131667,4001,298309,74
0.283333,1472,37024,25
0.248333,2792,115819,41
0.201667,4001,260618,65
0.248333,1065,19433,18
0.213333,4001,254501,63
0.225,1071,17147,16
0.096667,4001,314299,78
0.271667,2741,50050,18
0.073333,4001,304059,75
0.26,2356,77433,32
0.213333,4001,251936,62
0.306667,1177,43402,36
0.166667,4001,231165,57
0.113442,348,488,1
0.085,4001,301043,75
0.236667,1055,30876,29
0.085,4001,223394,55
0.143333,3821,165258,43
0.201667,4001,284925,71
0.306667,1702,48032,28
0.105406,1262,26585,21
0.248333,621,4988,8
0.283333,1835,49921,27
0.26,3823,79062,20
0.283333,1070,19453,18
0.096667,4001,309537,77
0.248333,1931,62248,32
0.166667,4001,269374,67
0.201667,1266,52852,41
0.296099,101,103,1
0.05,4001,234993,58
0.33,1261,55262,43
0.143333,4001,279848,69
0.060453,99,190,1
0.12,4001,315217,78
0.073333,1495,32840,21
0.178333,4001,275073,68
0.225,1386,35667,25
0.085,4001,277912,69
0.225,1013,10021,9
0.19,4001,275324,68
0.108333,4001,278562,69
0.05,4001,261482,65
0.201667,4001,265216,66
0.220762,831,2543,3
0.061667,4001,299396,74
0.120666,88,111,1
0.108333,4001,274116,68
0.155,1266,15040,11
0.085,4001,296711,74
0.318333,1070,8940,8
0.178333,4001,285522,71
0.05,1199,56490,47
0.155,4001,233746,58
0.163573,108,150,1
0.143333,4001,271024,67
0.181643,555,2869,5
0.085,4001,273231,68
0.05,4001,228944,57
0.336745,128,151,1
0.096667,4001,268583,67
0.12,4001,286154,71
0.33,2416,41456,17
0.178333,4001,254212,63
0.082532,66,99,1
0.108333,4001,276514,69
0.33,1677,38151,22
0.166667,4001,249143,62
0.143333,4001,255927,63
0.19,1153,8752,7
0.178333,2232,62341,27
0.12,4001,221860,55
0.178333,4001,268480,67
0.213333,1321,28274,21
0.155,4001,266525,66
0.248333,1212,60563,49
0.295,4001,273436,68
0.256296,194,691,3
0.096667,4001,284672,71
0.225,1362,37305,27
0.096667,4001,294091,73
0.271667,2762,154116,55
0.131667,4001,258344,64
0.12,1516,106807,70
0.225,4001,250258,62
0.164087,237,336,1
0.19,4001,272843,68
0.318333,2495,98706,39
0.085,4001,288397,72
0.073333,1085,71728,66
0.26,4001,255861,63
0.131667,4001,320418,80
0.19,4001,247122,61
0.33,3291,45822,13
0.236667,569,20302,35
0.225,4001,303912,75
0.085,1902,68502,36
0.155,4001,256115,64
0.204319,113,165,1
0.071013,78,102,1
0.225,4001,277022,69
0.131667,1001,16431,16
0.395722,242,336,1
0.155,4001,271407,67
0.178333,4001,303297,75
0.131667,4001,298829,74
0.109423,81,101,1
0.143333,4001,292768,73
0.096667,4001,288598,72
0.379145,309,2377,7
0.213333,4001,266381,66
0.295,1256,37295,29
0.271667,2456,41449,16
0.108333,4001,272827,68
0.166667,1147,21228,18
0.120169,103,108,1
0.073333,482,24462,50
0.096667,4001,260028,64
0.19,1053,8033,7
0.061667,4001,263494,65
0.120405,99,156,1
0.061667,4001,281875,70
0.236667,4001,257776,64
0.19361,321,1360,4
0.05,4001,248931,62
0.337311,96,145,1
0.26,1522,63704,41
0.096667,4001,298141,74
0.05,4001,279857,69
0.155,1834,60769,33
0.108333,4001,263513,65
0.236667,4001,287173,71
0.240255,174,351,2
0.143333,4001,303461,75
0.19,4001,296787,74
0.355372,108,201,1
0.085,177,5405,30
0.189785,202,288,1
0.283333,4001,267680,66
0.096667,4001,303797,75
0.278434,532,2573,4
0.07154,98,101,1
0.096667,4001,333918,83
0.248333,1615,21326,13
0.05,4001,278842,69
0.155,999,13922,13
0.339066,135,170,1
0.143333,4001,287100,71
0.061667,1016,43993,43
0.080894,102,167,1
0.137527,79,102,1
0.225,4001,271985,67
0.346762,64,76,1
0.13665,247,4340,17
0.371884,114,131,1
0.096667,4001,275544,68
0.085,4001,274692,68
0.061667,1475,71451,48
0.178333,4001,301012,75
0.19,1202,24132,20
0.143333,4001,283750,70
0.271667,1014,21518,21
0.143333,4001,247940,61
0.225,4001,262348,65
0.320828,87,92,1
0.19,4001,260495,65
0.098992,80,93,1
0.178333,4001,280111,70
0.318333,3531,106303,30
0.05,548,8307,15
0.12,4001,70666,17
0.05,1806,57530,31
0.073333,4001,294033,73
0.061667,1005,27639,27
0.178333,4001,271039,67
0.33354,96,104,1
0.108333,4001,259623,64
0.271667,4001,290784,72
0.166667,1407,23193,16
0.19,4001,261725,65
0.213333,1562,52056,33
0.131667,4001,306024,76
0.143333,1185,22222,18
0.12,4001,292382,73
0.213333,1569,41304,26
0.131667,4001,283877,70
0.201667,1235,27078,21
0.096667,4001,269340,67
0.124732,102,248,2
0.178333,4001,268233,67
0.278699,118,148,1
0.345555,80,141,1
0.085,4001,286012,71
0.061667,1359,46650,34
0.130502,144,301,2
0.247771,74,87,1
0.377693,108,114,1
