evolution rate,length lived,species population time,population
0.181508,98,116,1
0.109805,441,24550,55
0.375142,1538,50335,32
0.275886,147,208,1
0.362142,152,1363,8
0.141695,176,455,2
0.167978,91,93,1
0.213333,4001,298448,74
0.362016,392,1026,2
0.253587,162,256,1
0.227888,474,1661,3
0.107821,266,4840,18
0.05151,98,199,2
0.132815,571,16601,29
0.22221,214,397,1
0.073627,205,2788,13
0.191138,219,326,1
0.132413,386,6081,15
0.30588,93,110,1
0.075024,441,2023,4
0.143333,4001,261105,65
0.307631,110,164,1
0.271667,65,213,3
0.117781,392,612,1
0.092617,435,1103,2
0.108333,862,40137,46
0.346066,105,111,1
0.104327,614,3240,5
0.341667,232,5328,22
0.293596,109,160,1
0.28034,3391,312619,92
0.129767,74,82,1
0.311218,484,12988,26
0.177071,151,246,1
0.294459,106,110,1
0.306667,4001,260092,65
0.053171,128,181,1
0.271945,134,208,1
0.239956,86,97,1
0.283333,174,1793,10
0.299112,82,92,1
0.273949,230,936,4
0.353333,146,1385,9
0.343089,323,995,3
0.09524,87,95,1
0.311615,122,150,1
0.213333,1127,21901,19
0.24157,111,182,1
0.061667,790,54885,69
0.320393,681,4502,6
0.333624,97,102,1
0.305214,225,478,2
0.132685,138,237,1
0.155,3419,229944,67
0.096921,101,113,1
0.098572,89,262,2
0.322105,137,152,1
0.241407,94,108,1
0.305653,99,151,1
0.10499,441,7513,17
0.201667,462,10577,22
0.225,1616,101665,62
0.271735,119,128,1
0.317275,87,94,1
0.338084,73,98,1
0.399914,114,116,1
0.216049,309,1390,4
0.353064,2199,92988,42
0.26,803,19856,24
0.398642,192,1296,6
0.356328,88,146,1
0.05,338,15140,44
0.296143,183,253,1
0.370428,418,1008,2
0.263112,429,5427,12
0.327058,92,110,1
0.29997,207,419,2
0.364426,222,417,1
0.353333,282,4403,15
0.361232,411,10064,24
0.119251,239,744,3
0.143333,4001,477397,119
0.262128,355,1949,5
0.283333,4001,251786,62
0.306667,1075,20306,18
0.38597,558,5764,10
0.180276,421,8051,19
0.27635,89,171,1
0.270879,97,173,1
0.143333,4001,317428,79
0.09534,476,23194,48
0.230342,76,80,1
0.108333,619,18602,30
0.097331,382,764,2
0.221548,264,782,2
0.084423,456,4944,10
0.305752,65,105,1
0.093959,465,27627,59
0.155,4001,246709,61
0.225,1687,57845,34
0.101477,343,731,2
0.166667,4001,294531,73
0.155,4001,265122,66
0.194493,93,104,1
0.376667,49,87,1
0.235206,78,104,1
0.142869,1767,147362,83
0.339912,98,100,1
0.085,529,5980,11
0.246932,132,208,1
0.287179,1568,62121,39
0.073333,397,22754,57
0.388333,1694,78947,46
0.274035,98,103,1
0.25286,94,107,1
0.085,801,19790,24
0.264197,2650,159526,60
0.325251,223,769,3
0.056989,95,101,1
0.290471,146,157,1
0.376667,247,1819,7
0.191971,211,1092,5
0.22085,138,212,1
0.178333,4001,279210,69
0.169263,116,199,1
0.285028,136,152,1
0.176325,76,95,1
0.143333,1675,58668,35
0.096619,385,3301,8
0.283333,61,561,9
0.186166,138,292,2
0.273965,622,3030,4
0.213333,4001,269680,67
0.115963,154,449,2
0.13861,502,10361,20
0.241998,209,419,2
0.05,722,57585,79
0.131667,2048,461178,225
0.161119,4001,442098,110
0.289076,95,111,1
0.23309,287,711,2
0.398446,84,94,1
0.19,304,5500,18
0.200344,233,365,1
0.119904,203,323,1
0.061667,817,36052,44
0.242046,89,146,1
0.391174,162,289,1
0.329867,90,106,1
0.351484,130,152,1
0.253392,67,90,1
0.134396,43,74,1
0.311467,203,485,2
0.12,321,1540,4
0.07987,276,462,1
0.14441,78,98,1
0.155,4001,277081,69
0.13561,230,453,1
0.252661,83,88,1
0.061667,788,33920,43
0.388098,88,189,2
0.197714,369,2365,6
0.30272,73,90,1
0.178333,1192,19551,16
0.368397,92,97,1
0.101053,187,455,2
0.155552,93,107,1
0.260137,149,151,1
0.19,4001,265697,66
0.224509,301,895,2
0.378126,87,103,1
0.217306,423,10416,24
0.071579,317,2769,8
0.183024,491,1624,3
0.130142,249,1809,7
0.155,1045,34973,33
0.29372,134,156,1
0.143333,4001,295095,73
0.13392,226,2747,12
0.252706,737,33800,45
0.329673,1318,58306,44
0.283333,596,15694,26
0.201667,4001,201396,50
0.365952,111,112,1
0.155,63,135,2
0.236667,1769,121903,68
0.312269,93,107,1
0.067308,596,24349,40
0.271831,382,11413,29
0.252442,125,157,1
0.363791,80,143,1
0.295,146,972,6
0.113203,799,18872,23
0.309359,61,82,1
0.31335,1013,12414,12
0.183332,4001,263710,65
0.127983,440,39372,89
0.152308,621,33377,53
0.143333,4001,282560,70
0.108333,1016,34755,34
0.299593,72,82,1
0.132373,432,5065,11
0.367795,113,144,1
0.221001,183,864,4
0.114896,570,21034,36
0.131667,216,6252,28
0.341574,839,23558,28
0.267311,94,153,1
0.1564,111,224,2
0.096667,862,108880,126
0.240175,1597,79602,49
0.357399,83,100,1
0.170252,154,201,1
0.073333,835,52721,63
0.360339,150,444,2
0.348173,98,105,1
0.353333,288,3387,11
0.161135,280,886,3
0.064228,118,142,1
0.085,789,57136,72
0.199449,490,5599,11
0.233792,581,13790,23
0.288001,1183,74079,62
0.05,419,15414,36
0.106214,308,1692,5
0.330508,110,161,1
0.26,3919,214644,54
0.131667,1143,37710,32
0.274169,344,1764,5
0.3426,69,105,1
0.108333,815,8698,10
0.121273,172,356,2
0.195577,79,104,1
0.262264,98,137,1
0.34679,137,159,1
0.32653,142,155,1
0.341667,139,543,3
0.055971,442,234323,530
0.337828,211,1104,5
0.35117,1108,27365,24
0.326855,97,102,1
0.212513,4001,459654,114
0.113527,171,249,1
0.296524,99,113,1
0.203868,109,212,1
0.129001,348,2059,5
0.143333,860,51852,60
0.375291,66,83,1
0.269413,90,111,1
0.295,62,491,7
0.36056,80,94,1
0.360646,82,96,1
0.376269,300,1512,5
0.168144,329,435,1
0.140901,164,187,1
0.051586,100,107,1
0.295036,127,131,1
0.383981,123,144,1
0.074517,91,97,1
0.201667,2094,133027,63
0.19344,139,707,5
0.359925,827,52868,63
0.201667,1579,25879,16
0.146318,101,112,1
0.155,4001,244598,61
0.052897,855,38652,45
0.177777,1355,42431,31
0.314448,122,145,1
0.336658,75,97,1
0.145226,1325,206604,155
0.276314,942,37108,39
0.380839,104,162,1
0.359164,62,70,1
0.271667,106,851,8
0.178333,1671,27991,16
0.271667,59,144,2
0.224184,97,203,2
0.391307,158,324,2
0.192446,376,1736,4
0.05,862,64152,74
0.213012,103,169,1
0.291709,4001,335161,83
0.213333,1581,38068,24
0.212892,95,96,1
0.143333,4001,249332,62
0.277257,79,101,1
0.143333,4001,269695,67
0.236667,1257,38476,30
0.153497,104,108,1
0.377069,79,91,1
0.085,791,58245,73
0.144713,1325,51168,38
0.150989,104,257,2
0.05,1210,59301,49
0.250615,225,400,1
0.175916,102,126,1
0.209197,282,1842,6
0.213333,1013,20213,19
0.083556,85,92,1
0.141918,169,301,1
0.365,370,3213,8
0.290287,198,371,1
0.324782,102,149,1
0.190091,80,94,1
0.221806,97,99,1
0.143333,4001,292049,72
0.058716,94,106,1
0.294823,104,108,1
0.283333,202,2309,11
0.051352,674,1944,2
0.313478,70,94,1
0.318333,94,752,8
0.153428,215,568,2
0.098401,456,1127,2
0.092857,94,107,1
0.292509,90,137,1
0.262978,110,120,1
0.300591,306,692,2
0.073333,469,15931,33
0.201667,1695,70931,41
0.386013,73,86,1
0.178333,4001,270190,67
0.299403,560,11816,21
0.206437,89,97,1
0.125966,278,908,3
0.271639,523,25401,48
0.272176,185,455,2
0.178333,4001,357761,89
0.372353,150,161,1
0.170085,91,155,1
0.237805,484,3473,7
0.131667,236,4270,18
0.112685,435,2607,5
0.122239,883,25195,28
0.362818,142,220,1
0.218946,84,101,1
0.073776,82,96,1
0.22673,230,414,1
0.391707,203,813,4
0.236667,4001,250560,62
0.271385,75,80,1
0.183223,124,141,1
0.143333,4001,313329,78
0.25323,89,109,1
0.073266,290,2903,10
0.295,4001,280938,70
0.38274,124,150,1
0.155,2490,188348,75
0.19598,263,800,3
0.338115,101,104,1
0.370444,106,191,1
0.236667,3723,219095,58
0.149799,4001,281536,70
0.105778,235,455,1
0.117337,532,29042,54
0.070955,244,723,2
0.331817,2450,142101,58
0.061667,623,32289,51
0.236667,1961,74896,38
0.259385,115,148,1
0.388333,64,360,5
0.164497,212,261,1
0.353333,2615,163183,62
0.32849,112,253,2
0.201667,85,244,2
0.245327,119,144,1
0.060969,75,95,1
0.213333,4001,296027,73
0.161887,141,688,4
0.163521,800,12219,15
0.201667,4001,247384,61
0.141158,143,162,1
0.381569,139,255,1
0.108333,816,58890,72
0.211023,210,1738,8
0.296084,830,40811,49
0.136481,148,244,1
0.167065,1047,16204,15
0.143333,2447,80063,32
0.117231,91,93,1
0.27291,255,497,1
0.143333,2164,165286,76
0.398646,154,520,3
0.166667,349,4690,13
0.247911,151,206,1
0.15892,212,370,1
0.266876,2649,312438,117
0.200714,83,96,1
0.321583,93,106,1
0.174887,134,160,1
0.157846,183,345,1
0.090721,99,149,1
0.206623,245,739,3
0.367112,84,105,1
0.060486,231,1181,5
0.083574,230,308,1
0.225472,79,106,1
0.178333,4001,274451,68
0.248333,1008,19751,19
0.379056,82,99,1
0.155,4001,275376,68
0.11102,253,2258,8
0.341339,1325,159221,120
0.091272,93,99,1
0.200829,311,910,2
0.113183,441,163500,370
0.130678,111,622,5
0.054149,477,20380,42
0.361307,4001,226959,56
0.178333,4001,272036,67
0.075931,506,22258,43
0.098709,369,18500,50
0.101575,644,1522,2
0.349734,97,102,1
0.342827,1177,63949,54
0.374112,418,1191,2
0.244732,131,156,1
0.285147,671,11107,16
0.194815,4001,279904,69
0.242938,141,194,1
0.19927,978,7089,7
0.326195,111,136,1
0.322062,87,100,1
0.306667,56,476,8
0.38941,92,94,1
0.209918,958,13508,14
0.213333,763,15471,20
0.087264,133,795,5
0.328251,107,318,2
0.117546,76,92,1
0.066831,88,149,1
0.108333,71,873,12
0.051176,420,25418,60
0.213333,4001,304727,76
0.225542,151,642,4
0.309841,108,114,1
0.191453,181,489,2
0.12,661,15631,23
0.118633,185,428,2
0.293529,78,85,1
0.131667,104,718,6
0.073333,90,341,3
0.156427,198,658,3
0.266174,140,162,1
0.166667,4001,241905,60
0.111445,441,19333,43
0.396407,140,541,3
0.262698,82,85,1
0.269029,4001,250333,62
0.206563,404,5620,13
0.231869,1217,33034,27
0.254244,90,94,1
0.232873,111,133,1
0.279846,180,543,3
0.143333,2185,180925,82
0.354728,154,218,1
0.332391,131,278,2
0.085,622,39072,62
0.08478,143,153,1
0.178333,4001,278866,69
0.356273,186,533,2
0.094675,87,95,1
0.29789,576,6381,11
0.187414,1820,39806,21
0.217536,2027,54449,26
0.341667,535,6135,11
0.292038,94,103,1
0.155,4001,282786,70
0.178333,1414,28184,19
0.082629,94,95,1
0.143333,3665,222254,60
0.294557,86,148,1
0.05492,601,15193,25
0.074808,242,8814,36
0.178333,458,5175,11
0.158646,460,6628,14
0.103563,441,16785,38
0.189429,4001,470746,117
0.393075,121,255,2
0.33,2893,119142,41
0.213333,4001,283923,70
0.337609,331,2222,6
0.302329,414,3124,7
0.12237,469,23468,50
0.376776,93,199,2
0.329224,130,153,1
0.085,395,44804,113
0.145114,190,322,1
0.293786,209,360,1
0.348692,1764,86399,48
0.225,72,935,12
0.19066,54,88,1
0.30168,95,96,1
0.365027,71,96,1
0.085,837,41203,49
0.376499,96,112,1
0.370908,2310,234367,101
0.322648,112,147,1
0.059238,132,164,1
0.109863,171,264,1
0.189846,103,154,1
0.131667,1043,32542,31
0.292978,346,868,2
0.065497,883,23978,27
0.336755,189,1609,8
0.189262,71,96,1
0.395495,94,108,1
0.376927,118,670,5
0.147057,1178,24366,20
0.247203,97,118,1
0.306667,208,1881,9
0.156667,123,143,1
0.341329,231,517,2
0.264551,97,221,2
0.391344,90,124,1
0.329717,141,355,2
0.155,1200,81936,68
0.389963,155,485,3
0.396263,89,101,1
0.05,712,16124,22
0.306435,78,91,1
0.348822,84,99,1
0.166667,321,2199,6
0.217828,78,88,1
0.258582,72,96,1
0.083286,682,36241,53
0.341785,328,11156,34
0.383566,86,94,1
0.061667,95,365,3
0.163119,1561,36430,23
0.143333,4001,291325,72
0.293412,799,17030,21
0.236667,4001,252859,63
0.39717,90,104,1
0.225,1124,53538,47
0.357135,91,142,1
0.290014,86,147,1
0.155,4001,262305,65
0.284306,89,106,1
0.256992,122,151,1
0.096667,747,53289,71
0.361324,81,82,1
0.318333,154,1480,9
0.131667,1166,70395,60
0.260702,1659,187133,112
0.326215,94,95,1
0.239429,88,97,1
0.358665,107,110,1
0.164731,500,2109,4
0.061667,81,1263,15
0.213333,1383,39143,28
0.355778,101,104,1
0.382685,91,99,1
0.14842,250,2028,8
0.065989,679,3553,5
0.166667,4001,288379,72
0.340207,174,817,4
0.198002,151,260,1
0.166667,4001,246018,61
0.378631,93,95,1
0.324458,100,102,1
0.26,4001,276064,68
0.065938,441,23487,53
0.337295,1661,72653,43
0.178333,4001,262690,65
0.292346,377,1362,3
0.336062,138,147,1
0.178333,556,7703,13
0.101305,386,10304,26
0.296591,114,274,2
0.206517,89,102,1
0.236667,851,7894,9
0.052933,99,102,1
0.201667,4001,236515,59
0.248333,1713,37876,22
0.187042,78,100,1
0.213333,1291,51706,40
0.152762,115,202,1
0.05,440,5640,12
0.355735,129,149,1
0.19,4001,301567,75
0.381757,89,90,1
0.100917,447,8388,18
0.248333,4001,223800,55
0.24188,83,84,1
0.155,4001,287767,71
0.110013,129,413,3
0.283333,4001,242977,60
0.38892,152,235,1
0.271667,284,5613,19
0.321681,350,8499,24
0.193075,104,135,1
0.365,214,3723,17
0.369533,95,98,1
0.206551,182,554,3
0.078533,355,683,1
0.244865,172,434,2
0.308949,205,973,4
0.375195,3498,287300,82
0.213333,690,8422,12
0.295054,91,99,1
0.181112,87,109,1
0.236667,569,11251,19
0.230836,387,2531,6
0.271667,57,91,1
0.307356,268,941,3
0.302004,88,142,1
0.076849,141,183,1
0.13292,172,1770,10
0.190496,1363,18057,13
0.143333,4001,266074,66
0.389704,172,627,3
0.394365,77,89,1
0.384119,104,109,1
0.131667,250,4411,17
0.122152,559,191882,343
0.209478,98,106,1
0.326191,4001,363933,90
0.267648,152,242,1
0.112042,525,7490,14
0.392447,92,309,3
0.080811,439,179259,408
0.179426,363,4258,11
0.200615,270,1081,4
0.089832,697,11763,16
0.248333,1518,27235,17
0.319501,84,145,1
0.382912,69,88,1
0.053162,359,10261,28
0.381643,87,95,1
0.143333,4001,276980,69
0.311859,815,32611,40
0.248333,397,11595,29
0.328836,807,32152,39
0.208343,1750,128600,73
0.323358,397,5456,13
0.218837,143,158,1
0.223115,94,97,1
0.356327,196,290,1
0.201667,133,2354,17
0.213611,374,1630,4
0.173843,102,148,1
0.315202,97,158,1
0.351918,132,261,1
0.118733,440,21443,48
0.359929,104,116,1
0.283333,852,25626,30
0.057611,455,2226,4
0.16676,96,111,1
0.365,203,2368,11
0.236667,1271,70275,55
0.160105,146,531,3
0.196716,149,215,1
0.146336,4001,463245,115
0.230976,412,1973,4
0.054008,345,4397,12
0.275042,104,127,1
0.221627,91,98,1
0.283333,2342,105222,44
0.365585,129,263,2
0.265251,85,143,1
0.189461,101,117,1
0.1932,151,300,1
0.271667,272,4831,17
0.224183,141,148,1
0.166667,4001,261296,65
0.3745,127,154,1
0.18353,154,194,1
0.072634,228,5618,24
0.239136,98,102,1
0.212985,1028,37157,36
0.143333,3809,145620,38
0.290053,2713,142483,52
0.231415,345,929,2
0.235919,74,87,1
0.347929,333,2457,7
0.321955,95,156,1
0.241622,185,323,1
0.34351,83,88,1
0.219681,190,367,1
0.213333,4001,252877,63
0.085502,327,1982,6
0.202684,231,327,1
0.300291,97,98,1
0.160021,267,828,3
0.321137,252,652,2
0.388333,49,90,1
0.064568,616,12523,20
0.106044,440,3257,7
0.164796,164,306,1
0.149092,110,138,1
0.073333,860,6349,7
0.366774,208,337,1
0.143333,4001,252702,63
0.115457,106,110,1
0.19,785,6899,8
0.38803,96,151,1
0.213333,4001,268436,67
0.225,4001,271799,67
0.194685,875,20782,23
0.195774,88,112,1
0.33,61,545,8
0.284629,84,90,1
0.323579,110,193,1
0.272576,631,11117,17
0.211548,77,136,1
0.397478,2980,135492,45
0.399263,85,92,1
0.333707,238,1226,5
0.178333,4001,275318,68
0.178333,4001,274187,68
0.27879,82,85,1
0.318894,111,235,2
0.155,4001,307433,76
0.261856,1461,14013,9
0.057742,494,7706,15
0.23671,196,2673,13
0.056939,140,156,1
0.377012,126,148,1
0.26,457,4154,9
0.213333,2028,98962,48
0.132134,425,1978,4
0.108333,679,51106,75
0.353333,2807,148768,52
0.271667,4001,241338,60
0.236667,2966,139560,47
0.225,4001,203362,50
0.363416,211,554,2
0.154435,80,84,1
0.372493,254,2509,9
0.213333,558,8636,15
0.325774,78,102,1
0.263941,153,228,1
0.155,4001,303546,75
0.283333,1177,20480,17
0.183167,279,370,1
0.356101,87,97,1
0.201667,1439,39412,27
0.15822,99,105,1
0.381747,98,164,1
0.050772,102,103,1
0.225871,92,105,1
0.26,444,4233,9
0.139111,59,71,1
0.17909,69,95,1
0.225,325,1527,4
0.235544,68,85,1
0.37539,93,104,1
0.305761,114,116,1
0.33,533,30648,57
0.209001,92,97,1
0.283333,3191,143673,45
0.353333,207,1192,5
0.119241,394,5043,12
0.066204,470,3404,7
0.258063,95,112,1
0.131667,1752,100050,57
0.253381,79,107,1
0.150666,39,47,1
0.250867,94,144,1
0.359568,97,103,1
0.166219,93,100,1
0.389879,113,158,1
0.099508,163,1470,9
0.095279,157,819,5
0.236667,4001,279681,69
0.27196,26,39,1
0.19,4001,215848,53
0.370089,96,102,1
0.386753,82,86,1
0.19,4001,274792,68
0.397041,111,112,1
0.281049,2056,84764,41
0.178333,4001,243540,60
0.05,1172,70545,60
0.185952,434,2943,6
0.294144,121,153,1
0.353333,62,192,3
0.065223,308,393,1
0.281869,104,105,1
0.371756,82,160,1
0.108333,418,46703,111
0.132607,191,2545,13
0.143333,4001,292023,72
0.0694,228,1384,6
0.314409,1042,27622,26
0.319147,210,1471,7
0.318333,814,22593,27
0.318793,87,102,1
0.05007,97,101,1
0.12,78,1227,15
0.155,1675,89525,53
0.332188,1200,55481,46
0.105085,216,290,1
0.102085,124,442,3
0.332703,1011,17024,16
0.311819,99,111,1
0.225623,4001,257907,64
0.248333,2062,51666,25
0.364274,81,145,1
0.353333,136,1378,10
0.373311,96,107,1
0.124536,335,3162,9
0.106446,224,1619,7
0.081314,325,1866,5
0.252017,256,852,3
0.153004,510,7236,14
0.286749,96,153,1
0.133694,2209,181497,82
0.155,4001,313762,78
0.365,2444,66731,27
0.117686,441,3124,7
0.337039,516,5501,10
0.384668,155,242,1
0.107624,282,5185,18
0.388333,1015,45378,44
0.373864,93,161,1
0.283333,121,1042,8
0.19,4001,277459,69
0.236667,1349,35932,26
0.0564,671,6280,9
0.138971,286,13915,48
0.273756,99,102,1
0.065571,207,702,3
0.248333,223,3443,15
0.283333,1367,28258,20
0.291181,47,60,1
0.19,486,3802,7
0.280685,198,394,1
0.394594,83,89,1
0.335255,3422,201636,58
0.114875,441,38102,86
0.355513,116,260,2
0.178333,4001,305214,76
0.220824,466,11087,23
0.271667,2957,123761,41
0.166667,4001,215151,53
0.073333,1257,39730,31
0.173498,138,149,1
0.298917,73,97,1
0.379908,437,6607,15
0.396602,79,102,1
0.325009,134,165,1
0.248333,140,818,5
0.297427,86,91,1
0.11146,163,363,2
0.178333,4001,309982,77
0.176019,109,115,1
0.117815,873,52186,59
0.201667,4001,244675,61
0.187581,104,160,1
0.138884,83,91,1
0.236667,592,11932,20
0.252232,85,106,1
0.166667,4001,301607,75
0.376667,1076,29155,27
0.325259,84,97,1
0.341667,3904,166981,42
0.090044,205,921,4
0.178333,4001,251875,62
0.193865,303,1728,5
0.376667,74,165,2
0.225,2211,69914,31
0.251741,131,196,1
0.267989,142,306,2
0.131667,3084,323088,104
0.26,88,375,4
0.166667,4001,267792,66
0.236667,1063,17930,16
0.213333,2629,116124,44
0.201667,4001,283344,70
0.275309,269,2205,8
0.162494,87,93,1
0.178753,117,201,1
0.367692,379,10313,27
0.37507,104,107,1
0.226585,136,143,1
0.195884,4001,416145,104
0.129854,441,1485,3
0.303012,372,1245,3
0.166667,4001,258800,64
0.102261,151,207,1
0.316645,81,88,1
0.213333,129,1369,10
0.229985,225,391,1
0.295,3908,209024,53
0.193874,230,2729,11
0.171209,78,93,1
0.12,860,12886,14
0.143333,4001,311446,77
0.388333,1593,70630,44
0.196301,438,3745,8
0.096667,58,520,8
0.104319,173,237,1
0.131482,902,6406,7
0.316163,98,107,1
0.236667,399,2569,6
0.060082,382,2024,5
0.379421,123,189,1
0.054081,707,10567,14
0.05,860,29922,34
0.178333,4001,277342,69
0.131776,99,105,1
0.386207,171,508,2
0.236667,1760,81209,46
0.177004,91,102,1
0.340802,146,329,2
0.231631,848,28671,33
0.164239,748,6436,8
0.096667,768,38253,49
0.216689,152,299,1
0.295923,80,152,1
0.166667,64,649,10
0.265834,251,1051,4
0.366769,101,107,1
0.18945,86,88,1
0.348749,88,96,1
0.283721,109,111,1
0.236204,91,107,1
0.155532,99,108,1
0.166667,4001,273002,68
0.157329,94,108,1
0.22482,100,103,1
0.201667,4001,270365,67
0.395674,88,153,1
0.226749,93,208,2
0.115152,77,98,1
0.117479,441,10608,24
0.213973,151,247,1
0.209133,287,1081,3
0.143333,126,1284,10
0.183987,163,415,2
0.19,4001,302574,75
0.225,1468,26000,17
0.185507,102,140,1
0.163818,157,319,2
0.365,1887,83090,44
0.358127,76,105,1
0.155,440,3037,6
0.228472,461,4758,10
0.127516,60,466,7
0.368429,83,92,1
0.201667,1403,36747,26
0.12,58,124,2
0.323718,87,95,1
0.144821,167,263,1
0.185179,142,157,1
0.067977,479,25501,53
0.170779,100,110,1
0.155,4001,365387,91
0.061906,92,103,1
0.326162,93,99,1
0.116287,103,111,1
0.26371,86,88,1
0.073527,102,106,1
0.318333,244,3215,13
0.216697,116,147,1
0.225,4001,292354,73
0.131667,1192,48906,41
0.131545,1805,108849,60
0.213333,4001,249568,62
0.246302,967,33207,34
0.093367,343,7807,22
0.315618,82,98,1
0.173492,688,3441,5
0.155551,4001,313711,78
0.373231,85,89,1
0.1277,155,208,1
0.37997,79,177,2
0.061667,787,78693,99
0.2197,161,402,2
0.180902,4001,403566,100
0.21592,285,3998,14
0.236667,4001,292937,73
0.150935,73,89,1
0.347144,92,94,1
0.33,200,3381,16
0.067517,445,23008,51
0.282259,1176,44247,37
0.201667,4001,259287,64
0.05218,440,13603,30
0.214388,2643,160370,60
0.178333,4001,280066,69
0.248333,1045,15174,14
0.155,4001,237899,59
0.085,1186,43365,36
0.337334,290,1846,6
0.320364,1672,66571,39
0.178333,422,7767,18
0.332688,87,140,1
0.166667,4001,279936,69
0.285845,82,157,1
0.201667,4001,298983,74
0.317878,80,85,1
0.237619,112,400,3
0.315906,576,2213,3
0.270412,4001,293729,73
0.34831,169,529,3
0.0781,441,32169,72
0.298022,2447,96282,39
0.362633,114,142,1
0.06467,160,355,2
0.187578,104,117,1
0.166667,4001,274274,68
0.116338,289,2474,8
0.230605,334,2576,7
0.155,4001,303398,75
0.090937,266,3886,14
0.176764,91,97,1
0.225,4001,270705,67
0.093305,636,11795,18
0.160391,442,7291,16
0.059327,107,168,1
0.242416,4001,255938,63
0.178333,2186,59307,27
0.291071,189,323,1
0.376667,262,3155,12
0.099317,89,107,1
0.362127,163,296,1
0.166667,62,592,9
0.070782,123,138,1
0.115403,548,18818,34
0.248333,4001,329413,82
0.227905,144,241,1
0.05,86,343,3
0.115045,440,18260,41
0.374283,85,158,1
0.225,4001,275686,68
0.061032,181,539,2
0.191761,87,91,1
0.329955,150,180,1
0.237015,615,3270,5
0.107656,108,117,1
0.26,1205,34038,28
0.143333,3468,273866,78
0.108333,793,32903,41
0.169217,74,166,2
0.309983,407,3318,8
0.166667,4001,324588,81
0.293854,81,98,1
0.166667,4001,279896,69
0.112759,441,7607,17
0.211952,97,110,1
0.165866,116,210,1
0.068163,139,147,1
0.299078,94,104,1
0.295561,206,1156,5
0.135098,310,2010,6
0.34542,133,209,1
0.163984,97,102,1
0.282449,40,45,1
0.143333,4001,308942,77
0.248541,494,9727,19
0.306747,129,238,1
0.225,329,1799,5
0.094391,201,353,1
0.382568,106,259,2
0.266758,78,141,1
0.248333,350,8577,24
0.092726,103,158,1
0.143333,4001,307864,76
0.091253,77,98,1
0.236667,4001,267171,66
0.19683,756,17893,23
0.33,3588,172084,47
0.330452,114,115,1
0.075745,96,100,1
0.125967,353,838,2
0.210684,140,214,1
0.393882,267,1517,5
0.060329,883,32592,36
0.285467,681,24184,35
0.168517,110,156,1
0.12,860,61602,71
0.281151,279,410,1
0.099865,91,114,1
0.143333,168,1989,11
0.07657,411,19192,46
0.086817,316,2073,6
0.18856,118,147,1
0.236667,1278,36041,28
0.168486,96,168,1
0.354636,91,104,1
0.295,387,3480,8
0.368634,82,138,1
0.283333,140,1276,9
0.381981,86,104,1
0.289151,90,100,1
0.108333,124,1014,8
0.132819,172,1440,8
0.240516,770,6251,8
0.213333,4001,263032,65
0.248333,2008,56498,28
0.202699,114,206,1
0.085,745,26566,35
0.238773,333,889,2
0.094279,134,155,1
0.339695,86,95,1
0.12,867,89831,103
0.115351,81,132,1
0.187213,169,215,1
0.207933,4001,239600,59
0.05,51,81,1
0.201667,2192,67074,30
0.16309,95,109,1
0.262656,134,231,1
0.280112,72,101,1
0.12793,288,4708,16
0.094254,70,99,1
0.065485,236,297,1
0.165967,87,92,1
0.096667,816,43114,52
0.202818,101,109,1
0.155,4001,259641,64
0.131667,1235,95438,77
0.19,4001,270661,67
0.097021,105,115,1
0.213333,747,16399,21
0.084823,97,100,1
0.114103,229,1091,4
0.155,4001,254040,63
0.180528,1368,11443,8
0.143333,4001,285425,71
0.363067,162,183,1
0.30833,2205,111621,50
0.177482,377,1955,5
0.233117,84,96,1
0.071481,83,91,1
0.19,336,2652,7
0.191507,173,253,1
0.179204,70,85,1
0.155,4001,302134,75
0.104663,441,2358,5
0.246062,599,3031,5
0.108333,609,34345,56
0.112806,84,96,1
0.274141,97,114,1
0.12,1028,50942,49
0.19232,135,152,1
0.390349,296,1053,3
0.061667,563,39432,70
0.288183,129,198,1
0.390815,87,99,1
0.213333,4001,297610,74
0.260328,204,2257,11
0.130139,441,62129,140
0.243889,511,5997,11
0.197427,89,98,1
0.05,291,8462,29
0.176075,80,99,1
0.143333,4001,261248,65
0.295,1738,36214,20
0.190991,120,134,1
0.118387,611,4765,7
0.391171,154,259,1
0.092693,220,253,1
0.322969,82,93,1
0.376667,65,525,8
0.143333,2183,115331,52
0.155348,144,188,1
0.108333,392,29995,76
0.303038,116,208,1
0.247241,94,96,1
0.278269,101,103,1
0.250106,141,502,3
0.131667,860,63485,73
0.311779,268,3939,14
0.19266,89,101,1
0.376667,216,2455,11
0.20519,242,548,2
0.131667,3047,213584,70
0.295,65,682,10
0.324665,91,101,1
0.160476,150,207,1
0.371445,178,264,1
0.19,773,10183,13
0.359612,1753,139842,79
0.155,4001,329464,82
0.353145,85,90,1
0.173458,205,327,1
0.333801,95,112,1
0.05,867,62246,71
0.191184,165,202,1
0.277039,2336,147964,63
0.388333,209,2017,9
0.306667,67,149,2
0.113981,79,86,1
0.16066,131,189,1
0.178333,4001,285217,71
0.296242,148,272,1
0.191884,127,249,1
0.397249,1539,51732,33
0.323787,112,443,3
0.199455,79,90,1
0.235593,4001,253427,63
0.386721,150,328,2
0.087848,758,5574,7
0.193082,423,4283,10
0.336852,118,151,1
0.133669,163,305,1
0.178333,4001,294766,73
0.301897,88,228,2
