evolution rate,length lived,species population time,population
0.090842,894,67863,75
0.064075,843,57844,68
0.057379,1192,79704,66
0.078585,776,49152,63
0.072107,559,38154,68
0.108642,2357,174114,73
0.088414,679,96383,141
0.057049,1923,208811,108
0.075121,48,259,5
0.115495,80,280,3
0.145147,414,28572,69
0.092119,999,64938,65
0.320324,103,312,3
0.337918,298,13066,43
0.31175,97,157,1
0.097292,680,6224,9
0.228933,4001,365752,91
0.073333,999,179683,179
0.083131,999,149276,149
0.083338,434,27214,62
0.0562,316,14147,44
0.166241,964,78582,81
0.100429,444,22850,51
0.070639,565,84847,150
0.092987,580,46418,80
0.127747,1000,157096,157
0.135993,570,15535,27
0.318333,55,106,1
0.273898,149,757,5
0.360488,609,55728,91
0.23267,91,303,3
0.30365,93,162,1
0.233674,375,9081,24
0.12225,162,1371,8
0.05012,997,67222,67
0.145223,53,526,9
0.219795,59,64,1
0.226229,4001,395979,98
0.394605,279,1542,5
0.272761,85,254,2
0.39738,127,347,2
0.200457,68,92,1
0.114601,641,30144,47
0.261421,73,104,1
0.050909,206,1216,5
0.246227,63,92,1
0.3751,54,86,1
0.208908,234,1467,6
0.379079,99,204,2
0.154447,399,28543,71
0.168473,145,298,2
0.227051,237,1422,6
0.278588,254,2870,11
0.277471,746,32640,43
0.073551,998,33337,33
0.106064,599,41357,69
0.08338,686,57658,84
0.366606,116,475,4
0.148704,168,359,2
0.157643,178,3696,20
0.37361,245,11383,46
0.251742,368,7873,21
0.323715,93,196,2
0.064191,109,243,2
0.328538,93,112,1
0.360143,109,116,1
0.306212,90,232,2
0.336998,117,358,3
0.287226,71,145,2
0.353169,86,221,2
0.154805,1689,101385,60
0.053102,859,63284,73
0.09557,1000,314780,314
0.102867,134,4432,33
0.09223,785,72970,92
0.065549,741,110885,149
0.085,582,71484,122
0.068503,662,47163,71
0.155854,379,30238,79
0.223036,89,132,1
0.322574,154,430,2
0.128343,97,105,1
0.128166,999,72747,72
0.299941,173,374,2
0.167817,108,264,2
0.318333,108,1043,9
0.132759,112,667,5
0.301717,158,1082,6
0.25087,261,1569,6
0.313355,386,46935,121
0.331203,620,16115,25
0.119998,779,17620,22
0.102983,370,12921,34
0.064351,691,61586,89
0.065581,2701,335901,124
0.070147,205,6215,30
0.097196,2000,200707,100
0.244464,609,15822,25
0.127009,1000,142388,142
0.24223,169,2621,15
0.079514,819,50402,61
0.070154,1152,68025,59
0.05,82,8053,98
0.085,1082,81485,75
0.073333,2082,153674,73
0.060493,1000,134366,134
0.097549,775,48706,62
0.060764,150,5056,33
0.088286,777,65683,84
0.067149,998,133472,133
0.082345,208,13098,62
0.054778,1300,89028,68
0.101646,1876,160218,85
0.077033,737,58485,79
0.104636,997,205882,206
0.085691,998,97867,98
0.101509,427,16593,38
0.081161,973,202546,208
0.151479,1918,132790,69
0.064006,87,123,1
0.190148,2033,283875,139
0.342719,85,150,1
0.154177,831,35001,42
0.245111,2199,239831,109
0.288515,75,150,2
0.254585,153,293,1
0.085,324,21717,67
0.385286,75,118,1
0.143615,903,41895,46
0.277454,90,100,1
0.125293,1815,69557,38
0.061667,1025,35217,34
0.08353,999,97004,97
0.052293,1861,167127,89
0.057624,999,62583,62
0.06095,999,145256,145
0.060071,310,13604,43
0.083182,1604,169536,105
0.122165,1624,106731,65
0.084018,900,181907,202
0.152518,797,52428,65
0.064699,999,360485,360
0.052928,1609,398897,247
0.057876,999,74241,74
0.109591,304,16044,52
0.086007,654,41405,63
0.091834,840,41769,49
0.139174,993,153131,154
0.147194,707,40282,56
0.334005,72,120,1
0.253927,253,3213,12
0.08057,390,54702,140
0.166667,46,85,1
0.316064,429,9692,22
0.18278,562,54344,96
0.348368,86,204,2
0.199885,538,6705,12
0.27602,207,1200,5
0.234037,881,212540,241
0.268779,107,408,3
0.093605,999,155457,155
0.120309,1998,168941,84
0.388333,45,85,1
0.216931,334,6744,20
0.151142,602,3618,6
0.09751,1046,55963,53
0.263371,83,104,1
0.383952,90,108,1
0.371411,91,101,1
0.245758,47,90,1
0.270118,215,1486,6
0.122902,137,2393,17
0.050819,2997,307756,102
0.078228,856,69615,81
0.102754,999,96474,96
0.075673,1061,55997,52
0.15401,1180,78015,66
0.102487,999,62838,62
0.141366,269,739,2
0.218489,175,402,2
0.296568,108,140,1
0.373704,85,149,1
0.125939,577,20361,35
0.338786,77,137,1
0.111567,58,86,1
0.281507,103,239,2
0.369246,70,95,1
0.394628,56,100,1
0.235213,238,4053,17
0.161815,71,110,1
0.363731,79,89,1
0.082501,831,93107,112
0.148232,755,48102,63
0.113498,838,51235,61
0.124884,454,34389,75
0.147566,999,68659,68
0.091018,1044,167926,160
0.130417,1755,131111,74
0.057674,999,129317,129
0.149285,404,27190,67
0.103248,519,65347,125
0.08533,1000,82682,82
0.214859,902,153365,170
0.063052,999,161495,161
0.068231,830,59223,71
0.052727,997,84408,84
0.143375,998,76985,77
0.109948,535,24254,45
0.180696,1000,14362,14
0.089653,999,71310,71
0.073777,999,342621,342
0.083398,999,158885,159
0.102618,256,17984,70
0.117223,3997,608341,152
0.155367,999,108491,108
0.074889,724,19059,26
0.112269,1998,149013,74
0.099347,998,238303,238
0.087838,1542,137582,89
0.101304,813,57610,70
0.058463,1118,66395,59
0.05727,999,142936,143
0.159145,1501,116120,77
0.270281,145,639,4
0.298165,101,178,1
0.366699,121,1041,8
0.291488,264,3031,11
0.117809,830,131290,158
0.065404,998,84436,84
0.073351,763,46277,60
0.054328,2999,230257,76
0.271667,47,89,1
0.12118,613,24336,39
0.237445,57,96,1
0.328871,88,342,3
