evolution rate,length lived,species population time,population
0.367442,325,1765,5
0.064582,206,445,2
0.19,68,149,2
0.318808,145,295,2
0.151325,109,116,1
0.201873,91,207,2
0.228588,54,66,1
0.358706,97,110,1
0.170596,176,554,3
0.306667,134,932,6
0.245844,96,101,1
0.341281,335,2377,7
0.225,4001,321079,80
0.315478,92,97,1
0.11486,84,111,1
0.19,4001,279773,69
0.294254,98,105,1
0.387055,140,165,1
0.155,4001,290267,72
0.131667,1346,79067,58
0.065015,86,98,1
0.166667,4001,287248,71
0.329906,191,636,3
0.143333,2945,131178,44
0.376667,4001,224438,56
0.247026,99,114,1
0.37982,104,111,1
0.280104,367,2368,6
0.05,42,819,19
0.101495,85,101,1
0.307263,186,400,2
0.283333,562,10640,18
0.305773,123,413,3
0.310875,2363,150875,63
0.213333,4001,306090,76
0.284782,751,10758,14
0.324313,88,115,1
0.35172,4001,393122,98
0.383084,93,209,2
0.084795,95,98,1
0.338428,156,172,1
0.093644,306,2628,8
0.133227,632,50232,79
0.154411,259,374,1
0.283333,153,1541,10
0.275507,71,81,1
0.232182,105,110,1
0.155,4001,318439,79
0.128733,349,2953,8
0.197074,1403,14161,10
0.341667,2097,92397,44
0.318754,695,5097,7
0.319543,144,200,1
0.217842,99,116,1
0.092888,94,156,1
0.321979,207,377,1
0.265968,80,208,2
0.185636,4001,307655,76
0.072434,388,4973,12
0.115202,204,351,1
0.325322,182,1263,6
0.061051,120,283,2
0.236667,2739,152577,55
0.247767,74,97,1
0.336544,97,167,1
0.120581,77,91,1
0.271976,584,9586,16
0.166667,760,8688,11
0.36433,91,98,1
0.143333,4001,289141,72
0.33,1050,29605,28
0.283333,2748,135070,49
0.396248,92,146,1
0.277385,60,100,1
0.063105,699,15483,22
0.231383,102,104,1
0.066282,284,628,2
0.197045,100,101,1
0.248333,93,852,9
0.124243,136,168,1
0.365,3410,194503,57
0.085,419,33835,80
0.135694,174,1414,8
0.313178,2504,89734,35
0.178333,618,3094,5
0.10901,51,63,1
0.195095,465,17597,37
0.265604,99,339,3
0.331645,119,146,1
0.114287,212,2186,10
0.166667,4001,289152,72
0.179761,98,212,2
0.130924,93,99,1
0.061667,264,3820,14
0.297667,160,215,1
0.080895,87,138,1
0.133776,76,228,3
0.163539,183,298,1
0.335738,487,2539,5
0.079246,86,141,1
0.293156,302,454,1
0.383243,111,197,1
0.092552,268,1399,5
0.295,1389,45601,32
0.396894,94,132,1
0.113559,127,296,2
0.061667,86,213,2
0.38347,93,243,2
0.143333,4001,326986,81
0.236667,1546,36755,23
0.335223,214,471,2
0.248333,356,4113,11
0.072998,53,67,1
0.393057,91,92,1
0.166667,4001,324129,81
0.326895,87,105,1
0.059053,164,224,1
0.318333,3048,129525,42
0.12,62,706,11
0.37453,87,100,1
0.105337,174,260,1
0.11715,349,7979,22
0.261345,833,8345,10
0.284958,137,164,1
0.085,1044,52544,50
0.300288,96,98,1
0.197132,103,147,1
0.339548,81,101,1
0.155,584,13227,22
0.166425,77,98,1
0.166667,4001,291934,72
0.076317,101,129,1
0.373545,141,234,1
0.225,833,29112,34
0.140232,535,6652,12
0.121548,164,180,1
0.085,515,33618,65
0.055308,272,4561,16
0.118201,365,16231,44
0.085,714,28644,40
0.131602,112,117,1
0.205626,331,2322,7
0.200413,4001,272337,68
0.197602,3089,238070,77
0.283333,93,464,4
0.236667,1598,49720,31
0.349196,98,103,1
0.318333,486,4967,10
0.050751,372,5352,14
0.079797,367,1318,3
0.143333,946,26540,28
0.213333,2116,51896,24
0.148728,85,91,1
0.388333,159,785,4
0.213333,2575,75247,29
0.21209,361,2681,7
0.074472,349,22498,64
0.059221,198,611,3
0.213311,155,204,1
0.26,563,5383,9
0.348989,82,101,1
0.166667,4001,294038,73
0.237473,343,2066,6
0.188439,212,539,2
0.201667,4001,326814,81
0.325438,87,99,1
0.054513,430,15723,36
0.236667,445,8769,19
0.136064,82,84,1
0.166667,4001,304582,76
0.365,73,89,1
0.104576,103,107,1
0.20127,104,198,1
0.23038,159,976,6
0.109706,93,105,1
0.201667,4001,341720,85
0.129655,344,7957,23
0.11413,110,216,1
0.111679,413,13220,32
0.12,541,44210,81
0.364133,541,4358,8
0.191578,1184,44616,37
0.236667,150,1319,8
0.26,1201,24827,20
0.213333,4001,289062,72
0.339242,80,92,1
0.309787,93,108,1
0.149955,169,610,3
0.05,316,16206,51
0.330087,119,248,2
0.12,81,200,2
0.19,1230,34987,28
0.317171,140,174,1
0.354876,109,111,1
0.096667,550,49017,89
0.090249,286,3930,13
0.350786,94,110,1
0.39876,180,399,2
0.346481,101,104,1
0.211738,262,732,2
0.143333,163,2154,13
0.171376,82,97,1
0.258844,100,107,1
0.288731,143,270,1
0.315672,144,155,1
0.253257,95,103,1
0.155,4001,376934,94
0.282479,376,17724,47
0.130804,879,9730,11
0.099362,166,488,2
0.267884,66,79,1
0.086795,207,4479,21
0.295,1994,91333,45
0.254312,114,158,1
0.155,748,22764,30
0.252578,251,478,1
0.135833,74,98,1
0.127013,119,153,1
0.18928,927,17762,19
0.19,4001,251308,62
0.34221,83,87,1
0.365,2563,136919,53
0.191283,137,237,1
0.33,586,9807,16
0.166667,4001,281597,70
0.216115,229,1010,4
0.288724,100,116,1
0.365681,3064,164959,53
0.212508,102,109,1
0.200381,100,103,1
0.360531,82,91,1
0.369773,80,105,1
0.230305,87,104,1
0.155,4001,272637,68
0.131667,1091,89566,82
0.210095,87,105,1
0.312617,85,98,1
0.33,292,4303,14
0.108975,138,399,2
0.352359,96,160,1
0.125372,267,4252,15
0.091339,295,7479,25
0.207396,56,71,1
0.213333,4001,301527,75
0.19,1639,69271,42
0.203207,57,79,1
0.155,4001,348839,87
0.258361,314,944,3
0.213333,2949,178875,60
0.19,4001,266785,66
0.37674,180,616,3
0.183015,301,760,2
0.073812,349,3260,9
0.143333,535,26588,49
0.246335,563,4708,8
0.236667,4001,187991,46
0.213333,1277,49516,38
0.155289,180,675,3
0.353333,4001,233201,58
0.122966,101,157,1
0.332816,82,89,1
0.184316,88,101,1
0.236667,291,8456,29
0.24696,217,529,2
0.189636,104,171,1
0.290536,2357,122024,51
0.085,897,34303,38
0.399747,96,118,1
0.095853,349,28553,81
0.305468,153,181,1
0.186439,104,222,2
0.166667,147,2026,13
0.272304,950,5287,5
0.053316,147,246,1
0.225,141,1963,13
0.326027,540,4328,8
0.166667,4001,422620,105
0.318333,45,85,1
0.210494,215,737,3
0.286155,4001,279227,69
0.203311,68,96,1
0.1471,166,199,1
0.178333,4001,278380,69
0.086618,317,17448,55
0.225617,2336,130003,55
0.108333,245,21291,86
0.101774,107,140,1
0.371761,95,114,1
0.332464,86,152,1
0.143333,4001,281758,70
0.242973,89,96,1
0.087592,484,12911,26
0.271667,94,610,6
0.280445,608,38988,64
0.171756,426,6252,14
0.073106,227,3169,13
0.26,691,12262,17
0.19,1879,45155,24
0.124482,88,90,1
0.365,156,1611,10
0.236667,1316,33127,25
0.079223,597,22089,37
0.201667,3945,183300,46
0.236667,3460,310656,89
0.236667,490,9449,19
0.227584,78,106,1
0.149146,309,586,1
0.166667,4001,295880,73
0.33,1631,77637,47
0.315403,94,102,1
0.318333,92,623,6
0.262871,85,96,1
0.19,4001,271883,67
0.367775,86,88,1
0.087088,434,16198,37
0.143333,4001,327087,81
0.150898,94,194,2
0.218884,300,675,2
0.143333,4001,312363,78
0.26997,139,1135,8
0.155447,116,155,1
0.248333,4001,274005,68
0.156663,81,89,1
0.178333,4001,305089,76
0.255722,699,13619,19
0.338767,129,386,2
0.120056,570,13055,22
0.12,430,31644,73
0.131667,1480,86573,58
0.39145,85,99,1
0.201667,4001,247046,61
0.053354,70,87,1
0.261884,151,212,1
0.223831,4001,374675,93
0.178038,73,76,1
0.155,4001,283297,70
0.33,1007,22514,22
0.23194,308,1049,3
0.178333,4001,251278,62
0.361391,97,98,1
0.308629,85,97,1
0.19,666,5826,8
0.303063,124,268,2
0.165925,118,140,1
0.127021,361,26803,74
0.324473,158,205,1
0.174431,616,2374,3
0.365,698,13911,19
0.196556,75,130,1
0.170084,67,114,1
0.271307,196,848,4
0.330017,171,384,2
0.073333,295,10628,36
0.339374,116,189,1
0.191003,114,130,1
0.166667,267,2494,9
0.316562,91,92,1
0.229775,155,167,1
0.19,4001,294303,73
0.074523,117,241,2
0.341667,62,156,2
0.189599,115,135,1
0.252418,276,913,3
0.249487,95,100,1
0.213333,2600,94098,36
0.178333,4001,243192,60
0.110217,197,1497,7
0.235168,102,114,1
0.136027,1008,36422,36
0.235568,205,271,1
0.335909,99,126,1
0.365,58,510,8
0.089092,199,4584,23
0.389023,235,732,3
0.270484,512,8421,16
0.26,1668,42311,25
0.053609,92,103,1
0.306667,63,459,7
0.19,2945,155122,52
0.166667,4001,196863,49
0.102869,349,119160,341
0.181606,172,1023,5
0.072612,216,592,2
0.164778,275,5899,21
0.155,1016,12127,11
0.171462,295,1017,3
0.250022,631,15106,23
0.202628,751,24871,33
0.254377,115,192,1
0.262889,3269,187186,57
0.226547,4001,266726,66
0.143333,1168,105037,89
0.090594,349,9316,26
0.16471,79,95,1
0.307892,92,173,1
0.19,3817,243907,63
0.248825,97,105,1
0.201667,2616,146970,56
0.143333,4001,311896,77
0.252001,481,4983,10
0.116565,84,96,1
0.190884,4001,293723,73
0.225,3348,85756,25
0.12,397,25553,64
0.341667,3547,132973,37
0.397957,94,108,1
0.114615,348,848,2
0.225,4001,274683,68
0.344701,80,88,1
0.348484,74,86,1
0.271667,4001,257599,64
0.290948,92,109,1
0.120608,400,11582,28
0.15182,149,683,4
0.264614,98,150,1
0.103038,349,10047,28
0.225,4001,250486,62
0.388434,123,196,1
0.219861,80,98,1
0.322077,128,154,1
0.351713,67,83,1
0.356577,84,97,1
0.132169,167,1735,10
0.225,324,3498,10
0.32581,86,91,1
0.213316,67,93,1
0.100719,380,14713,38
0.365,927,28292,30
0.14755,347,1912,5
0.088541,181,2125,11
0.377345,3679,304603,82
0.159749,275,2320,8
0.189158,145,463,3
0.222444,90,107,1
0.213333,4001,288378,72
0.106017,106,109,1
0.155,431,5913,13
0.163982,141,265,1
0.386281,82,138,1
0.201667,4001,257106,64
0.289829,84,100,1
0.071525,153,243,1
0.225,57,189,3
0.337999,99,137,1
0.143333,2451,194034,79
0.086183,349,10474,30
0.19,1123,41600,37
0.330209,134,435,3
0.233508,144,196,1
0.21012,217,741,3
0.186004,367,14228,38
0.370401,1230,53614,43
0.183935,4001,303848,75
0.143333,1248,78929,63
0.134677,349,5398,15
0.394864,84,95,1
0.254749,208,640,3
0.289718,114,211,1
0.33,118,974,8
0.234301,131,197,1
0.102913,94,103,1
0.143333,4001,300420,75
0.14562,867,29417,33
0.067576,368,543,1
0.19994,97,102,1
0.26,1379,64039,46
0.093836,113,138,1
0.19,4001,243044,60
0.060395,98,110,1
0.356808,99,106,1
0.065613,217,1151,5
0.256904,321,7630,23
0.329121,135,150,1
0.352706,4001,298995,74
0.213333,1139,26124,22
0.301132,88,91,1
0.05,293,20622,70
0.238035,87,95,1
0.277436,92,217,2
0.295,4001,285702,71
0.344682,167,198,1
0.103692,221,248,1
0.213333,228,3929,17
0.118926,507,15803,31
0.163264,699,5163,7
0.166667,4001,404935,101
0.351235,82,91,1
0.203202,71,102,1
0.284169,121,153,1
0.283333,400,6678,16
0.3783,128,303,2
0.31656,372,2832,7
0.063594,401,23103,57
0.343312,123,552,4
0.061667,583,15529,26
0.052713,384,15599,40
0.187189,272,831,3
0.141004,136,142,1
0.11805,349,1735,4
0.059449,129,147,1
0.338525,807,25209,31
0.19,1029,20161,19
0.304245,89,100,1
0.388333,149,1256,8
0.348885,105,113,1
0.130914,94,99,1
0.283333,512,13529,26
0.116799,71,118,1
0.318819,101,103,1
0.143333,748,11810,15
0.057201,163,987,6
0.262876,196,668,3
0.388333,95,641,6
0.078104,83,105,1
0.341667,506,3331,6
0.228642,90,98,1
0.36057,66,87,1
0.295,457,10258,22
0.066543,276,1354,4
0.05578,16,19,1
0.329468,103,165,1
0.071372,88,154,1
0.088624,508,2018,3
0.178333,4001,253457,63
0.257572,232,435,1
0.062644,292,737,2
0.131667,939,64692,68
0.063171,103,104,1
0.198673,240,535,2
0.13349,185,519,2
0.376667,54,131,2
0.205516,80,88,1
0.258352,83,95,1
0.155,4001,289343,72
0.348476,651,18967,29
0.383747,198,501,2
0.147009,678,26432,38
0.103753,285,392,1
0.214118,86,102,1
0.08332,448,11558,25
0.095854,149,512,3
0.149144,348,14256,40
0.066724,349,5844,16
0.131667,432,4352,10
0.094806,195,286,1
0.341667,2870,171636,59
0.213333,4001,277454,69
0.133305,109,112,1
0.208941,105,176,1
0.099765,37,63,1
0.167519,832,28919,34
0.147674,111,437,3
0.225,4001,346087,86
0.114481,151,260,1
0.104919,169,231,1
0.178333,4001,301922,75
0.323194,146,351,2
0.174511,87,97,1
0.089371,156,175,1
0.096706,146,165,1
0.110864,256,5945,23
0.271667,223,3963,17
0.201667,2345,84560,36
0.268457,124,203,1
0.32255,151,403,2
0.24039,1900,44381,23
0.236667,4001,231952,57
0.378602,134,164,1
0.315331,207,2086,10
0.143333,4001,287438,71
0.119044,684,28625,41
0.088049,79,84,1
0.131746,193,481,2
0.316775,53,62,1
0.245252,110,113,1
0.242758,261,801,3
0.181295,107,112,1
0.262055,167,400,2
0.157949,4001,385088,96
0.153253,96,102,1
0.361771,391,4170,10
0.376667,3882,218160,56
0.382004,153,373,2
0.266107,144,239,1
0.225884,176,2080,11
0.222986,4001,333281,83
0.325765,1354,63684,47
0.145493,94,95,1
0.213333,4001,268186,67
0.270813,79,104,1
0.155,4001,300004,74
0.198058,998,41285,41
0.384366,79,94,1
0.378717,177,248,1
0.120697,150,299,1
0.050464,232,358,1
0.107972,86,97,1
0.271704,385,2705,7
0.093961,303,10731,35
0.185088,76,104,1
0.312191,1388,34556,24
0.131029,473,20375,43
0.369706,83,150,1
0.194545,1863,142576,76
0.387437,84,91,1
0.225,378,5007,13
0.210275,559,2781,4
0.36708,169,855,5
0.306667,162,906,5
0.356922,104,636,6
0.159143,82,88,1
0.166667,4001,282047,70
0.38733,384,5948,15
0.085604,170,476,2
0.181445,92,108,1
0.085,789,62692,79
0.388333,67,112,1
0.284077,83,90,1
0.360185,81,108,1
0.287126,91,133,1
0.05,550,31231,56
0.304289,110,255,2
0.311831,169,351,2
0.19,4001,313331,78
0.198833,148,216,1
0.19,4001,303869,75
0.148021,119,139,1
0.353333,280,1367,4
0.201319,93,102,1
0.19,4001,299474,74
0.248333,1940,65542,33
0.134872,134,177,1
0.295,112,802,7
0.154137,102,163,1
0.178333,4001,231434,57
0.216474,83,144,1
0.227346,247,1359,5
0.120854,252,859,3
0.213333,603,21141,35
0.264487,210,675,3
0.166667,4001,261899,65
0.109259,97,162,1
0.347659,209,373,1
0.236667,4001,282783,70
0.272066,151,250,1
0.330714,95,197,2
0.22441,152,535,3
0.364679,132,195,1
0.35676,135,229,1
0.248333,65,592,9
0.380872,76,145,1
0.071281,603,11705,19
0.12615,89,153,1
0.17657,94,96,1
0.268402,132,373,2
0.166545,294,5013,17
0.231806,104,109,1
0.124625,105,185,1
0.33938,81,86,1
0.213333,429,7992,18
0.087779,349,3271,9
0.19,4001,262360,65
0.156101,348,22226,63
0.26,3890,226143,58
0.221749,4001,242323,60
0.236667,1597,50160,31
0.116414,289,482,1
0.271507,189,343,1
0.37975,551,10212,18
0.120669,208,249,1
0.1443,1100,38925,35
0.248333,64,659,10
0.271667,1303,49918,38
0.263849,187,1302,6
0.166667,4001,315473,78
0.201667,1926,44877,23
0.078756,84,108,1
0.155,224,1811,8
0.396271,81,130,1
0.198255,92,93,1
0.143333,4001,396303,99
0.26,1182,56313,47
0.377341,160,524,3
0.244919,83,129,1
0.288362,1615,210481,130
0.080532,107,129,1
0.19,4001,415065,103
0.083727,388,1787,4
0.200142,46,50,1
0.20165,4001,307533,76
0.236667,3018,184200,61
0.131667,46,564,12
0.205147,129,154,1
0.296263,79,98,1
0.245892,1021,92129,90
0.306667,50,91,1
0.124799,699,19676,28
0.101367,548,22738,41
0.156505,2899,170693,58
0.272123,147,211,1
0.368564,4001,240693,60
0.262956,92,98,1
0.343685,135,252,1
0.26,4001,257444,64
0.074956,87,186,2
0.189975,83,85,1
0.154911,87,88,1
0.318333,399,8628,21
0.085782,93,95,1
0.050786,104,144,1
0.369994,215,407,1
0.061667,548,47302,86
0.391602,126,258,2
0.051474,295,665,2
0.26,283,1420,5
0.279793,1058,195594,184
0.371346,139,194,1
0.178333,4001,441829,110
0.113408,309,3513,11
0.188045,80,88,1
0.393263,1907,84479,44
0.203284,479,3045,6
0.113626,326,7409,22
0.111073,401,38531,96
0.341667,282,3040,10
0.297119,82,143,1
0.078801,109,165,1
0.178333,4001,279182,69
0.221841,408,2385,5
0.155,3101,297101,95
0.33,111,550,4
0.069312,101,115,1
0.349865,86,113,1
0.225,143,630,4
0.28263,78,100,1
0.065588,349,2315,6
0.365,664,25227,37
0.306667,1881,80980,43
0.355622,358,881,2
0.131667,239,11101,46
0.053952,509,12865,25
0.396896,121,150,1
0.05,438,33310,76
0.091216,325,39636,121
0.257706,970,158654,163
0.38402,55,97,1
0.132383,39,50,1
0.353333,194,1692,8
0.163276,128,181,1
0.290844,132,240,1
0.201667,4001,280552,70
0.308183,88,91,1
0.307595,234,356,1
0.143333,4001,318374,79
0.366458,86,99,1
0.213333,4001,268411,67
0.144393,148,511,3
0.297607,92,109,1
0.155,4001,309072,77
0.341667,1034,34331,33
0.343717,72,83,1
0.233413,669,11042,16
0.138585,80,95,1
0.099057,77,94,1
0.356393,83,95,1
0.108333,266,3677,13
0.167471,100,214,2
0.38392,102,229,2
0.233952,349,1417,4
0.192289,303,675,2
0.353122,111,161,1
0.163882,122,139,1
0.24459,70,136,1
0.248333,303,4153,13
0.251024,669,20595,30
0.213333,4001,247520,61
0.295,1196,23217,19
0.318333,3586,170695,47
0.05,638,35058,54
0.105841,72,82,1
0.231576,107,108,1
0.155,410,4081,9
0.388333,68,88,1
0.14021,217,280,1
0.1331,139,2232,16
0.367573,165,373,2
0.324564,102,110,1
0.378486,72,85,1
0.218803,64,101,1
0.073333,49,1123,22
0.265909,209,372,1
0.152014,100,108,1
0.358618,84,108,1
0.19,416,5514,13
0.117618,319,1949,6
0.09661,607,4416,7
0.143333,4001,280508,70
0.114437,35,48,1
0.245056,699,26593,38
0.201667,4001,320761,80
0.354012,117,130,1
0.178333,4001,276497,69
0.338827,325,1086,3
0.121944,218,564,2
0.39985,176,558,3
0.357349,1382,129406,93
0.336061,4001,339171,84
0.213333,1260,43403,34
0.08221,388,1602,4
0.178333,4001,271956,67
0.270816,137,393,2
0.144899,2231,109365,49
0.166667,4001,265015,66
0.306667,1294,37923,29
0.373925,98,106,1
0.143333,4001,295689,73
0.236667,1844,63211,34
0.173426,67,95,1
0.143333,4001,236785,59
0.271667,1638,33316,20
0.11657,98,229,2
0.297151,90,97,1
0.236667,956,39977,41
0.185041,95,147,1
0.11711,79,90,1
0.363,112,231,2
0.363819,98,110,1
0.328977,93,243,2
0.126757,159,227,1
0.335027,387,1981,5
0.221824,131,1650,12
0.199691,192,253,1
0.112745,222,4264,19
0.222126,176,270,1
0.390045,2631,159760,60
0.31039,93,100,1
0.213333,877,12433,14
0.102571,82,91,1
0.143333,4001,231286,57
0.102323,295,879,2
0.390945,95,96,1
0.222428,332,1707,5
0.331601,546,14560,26
0.092642,148,180,1
0.397159,91,160,1
0.26606,248,699,2
0.122682,308,2131,6
0.282301,269,2871,10
0.12,748,45380,60
0.350291,85,106,1
0.283043,120,224,1
0.096667,97,1031,10
0.278227,183,315,1
0.19,2697,187178,69
0.166667,4001,271664,67
0.180342,147,177,1
0.229209,178,399,2
0.134101,770,21425,27
0.263755,114,135,1
0.209087,1230,24652,20
0.306667,1194,60206,50
0.372858,90,279,3
0.293372,88,89,1
0.357836,97,102,1
0.257026,76,105,1
0.213333,4001,300133,75
0.26,1257,27847,22
0.308621,84,145,1
0.273908,163,339,2
0.103318,86,94,1
0.236667,73,258,3
0.375041,98,105,1
0.124426,99,155,1
0.160811,135,142,1
0.313024,96,104,1
0.10371,712,17244,24
0.143333,3700,518505,140
0.095773,348,19252,55
0.322144,90,98,1
0.151643,4001,272537,68
0.131667,1598,60903,38
0.380701,813,23300,28
0.318333,92,718,7
0.075365,350,47412,135
0.150173,154,164,1
0.191359,100,190,1
0.383848,74,86,1
0.122873,111,161,1
0.109494,306,4837,15
0.341667,438,10753,24
0.15253,101,163,1
0.10483,330,1895,5
0.061667,666,41058,61
0.15682,1314,34085,25
0.369497,1664,47635,28
0.282946,64,72,1
0.295,407,2269,5
0.175812,78,99,1
0.321847,83,100,1
0.155,4001,299564,74
0.193469,157,215,1
0.093924,107,108,1
0.188204,385,3184,8
0.118466,699,13928,19
0.299014,2450,254129,103
0.235843,1749,76035,43
0.090426,80,256,3
0.091572,349,3313,9
0.271667,3028,133764,44
0.248333,60,665,11
0.337186,207,752,3
0.31656,75,87,1
0.206133,93,179,1
0.225,471,5982,12
0.198753,349,1786,5
0.236667,75,876,11
0.166377,381,2021,5
0.395929,209,493,2
0.225,4001,267956,66
0.21411,355,2408,6
0.236667,2737,136793,49
0.166667,4001,293569,73
0.082154,348,26105,75
0.161362,693,7639,11
0.167416,326,817,2
0.316703,113,116,1
0.37384,96,136,1
0.341667,62,326,5
0.126693,327,792,2
0.155,3442,201094,58
0.105509,176,953,5
0.346476,73,79,1
0.163633,4001,290358,72
0.34109,104,109,1
0.091324,129,357,2
0.285248,88,105,1
0.11541,307,5597,18
0.198826,298,550,1
0.303957,89,92,1
0.283333,311,2614,8
0.259548,651,5369,8
0.32074,291,1070,3
0.148177,236,2299,9
0.102783,105,113,1
0.201667,4001,287693,71
0.248333,1880,56585,30
0.306218,144,247,1
0.271667,223,3160,14
0.162,845,35551,42
0.051136,349,19091,54
0.232199,4001,267687,66
0.07955,97,146,1
0.140318,280,387,1
0.178333,75,230,3
0.354679,855,65261,76
0.263723,109,112,1
0.201667,4001,293106,73
0.225,1717,63343,36
0.166667,2747,158160,57
0.248333,4001,209568,52
0.256767,107,297,2
0.214993,100,172,1
0.366682,161,1003,6
0.143333,365,12215,33
0.23563,837,25249,30
0.136519,741,16916,22
0.33986,83,104,1
0.131003,124,161,1
0.26803,101,113,1
0.282626,166,245,1
0.340778,85,96,1
0.329816,77,93,1
0.32827,123,185,1
0.388333,667,7640,11
0.213333,2595,79121,30
0.166667,4001,225002,56
0.227736,101,102,1
0.228631,86,104,1
0.306667,1699,82715,48
0.283333,3693,228891,61
0.353333,742,17773,23
0.371636,86,87,1
0.376667,3916,199627,50
0.374473,89,101,1
0.274964,118,145,1
0.178333,4001,294736,73
0.241008,87,173,1
0.225,2867,151699,52
0.315837,340,1577,4
0.070546,349,150571,431
0.271378,1750,42796,24
0.262027,4001,407039,101
0.221264,465,2002,4
0.244327,100,101,1
0.268635,103,168,1
0.181709,219,847,3
0.369242,183,235,1
0.293729,49,71,1
0.318333,398,4334,10
0.297451,103,173,1
0.385373,80,153,1
0.271109,86,94,1
0.106385,100,101,1
0.30592,74,98,1
0.260908,337,3078,9
0.061667,493,22042,44
0.088368,145,212,1
0.282865,165,262,1
0.225,186,2406,12
0.213333,4001,273309,68
0.26,1824,53931,29
0.166671,152,167,1
0.248333,239,1950,8
0.306667,1840,61074,33
0.114002,371,9760,26
0.236667,4001,242396,60
0.27282,120,148,1
0.269255,354,886,2
0.238571,118,162,1
0.085315,27,36,1
0.155,4001,303124,75
0.101463,146,172,1
0.116807,349,10878,31
0.178333,4001,276363,69
0.340694,93,102,1
0.369476,110,112,1
0.141455,99,102,1
0.177091,142,155,1
0.277573,69,85,1
0.181744,349,1393,3
0.283762,219,658,3
0.259573,95,155,1
0.390624,70,99,1
0.21623,87,99,1
0.384759,96,247,2
0.178333,4001,315428,78
0.225,61,201,3
0.279444,165,192,1
0.059786,83,98,1
0.192158,101,162,1
0.178333,932,18044,19
0.243473,153,189,1
0.346217,103,107,1
0.236667,376,6504,17
0.151686,403,25155,62
0.098707,92,209,2
0.287045,239,6608,27
0.108573,349,25715,73
0.164466,1105,29387,26
0.182496,356,1910,5
0.12,198,18199,91
0.392409,169,408,2
0.376967,289,957,3
0.306667,289,1830,6
0.164197,89,94,1
0.388524,358,1744,4
0.166667,4001,294098,73
0.327428,139,203,1
0.244646,108,166,1
0.06963,103,211,2
0.198109,64,79,1
0.21784,81,112,1
0.299069,149,210,1
0.388333,844,24904,29
0.332585,214,647,3
0.349177,219,386,1
0.108333,117,1317,11
0.200724,84,92,1
0.387255,74,98,1
0.178333,4001,256562,64
0.303674,88,157,1
0.356931,83,98,1
0.109919,137,200,1
0.365652,177,222,1
0.342296,77,87,1
0.236667,1123,60166,53
0.168329,93,198,2
0.345166,82,93,1
0.12,589,39031,66
0.319869,94,103,1
0.255976,92,101,1
0.201667,377,4650,12
0.356439,67,73,1
0.353333,2718,121323,44
0.26,4001,289384,72
0.179443,277,3614,13
0.191585,98,105,1
0.19,414,2582,6
0.229009,86,95,1
0.051917,217,371,1
0.295,114,976,8
0.397778,785,27416,34
0.381707,111,175,1
0.166667,4001,279111,69
0.201667,3197,170378,53
0.295,283,2003,7
0.293882,668,8868,13
0.225,4001,271270,67
0.295,1109,16278,14
0.247429,143,397,2
0.151054,90,147,1
0.388107,94,95,1
0.185239,94,97,1
0.089547,319,6211,19
0.073333,630,35720,56
0.169587,64,103,1
0.078937,268,6101,22
0.32507,364,1509,4
0.150867,96,105,1
0.061716,311,386,1
0.064014,292,4040,13
0.108333,285,5105,17
0.250585,693,15343,22
0.345919,1693,47314,27
0.225,403,3312,8
0.252847,109,216,1
0.324069,77,82,1
0.215797,527,15916,30
0.324354,74,97,1
0.166667,4001,265595,66
0.061597,84,87,1
0.234241,96,98,1
0.105746,178,310,1
0.376667,345,3111,9
0.100325,86,100,1
0.271256,85,95,1
0.143333,4001,339292,84
0.106737,348,23287,66
0.219531,102,109,1
0.356926,365,2919,7
0.353333,207,1704,8
0.143333,1715,92716,54
0.271793,191,800,4
0.386478,95,110,1
0.376667,1585,65144,41
0.219494,415,803,1
0.225,4001,285571,71
0.097361,193,242,1
0.197497,122,150,1
0.285078,89,99,1
0.060094,349,8756,25
0.131667,1598,114727,71
0.296046,94,142,1
0.155,4001,235926,58
0.154938,104,106,1
0.318333,2581,142486,55
0.219282,3445,156878,45
0.100916,118,143,1
0.073333,114,5872,51
0.246121,151,254,1
0.154525,79,95,1
0.31173,141,497,3
0.257486,82,164,2
0.357543,193,487,2
0.213333,3662,259366,70
0.178472,4001,312485,78
0.246258,588,9480,16
0.341667,59,146,2
0.11529,387,3563,9
0.290814,249,370,1
0.103323,91,145,1
0.353333,1058,33211,31
0.328659,105,152,1
0.062322,203,359,1
0.05,399,32837,82
0.322114,81,100,1
0.250551,2185,147944,67
0.122063,502,19516,38
0.108333,948,66554,70
0.342697,157,165,1
0.155,4001,239392,59
0.12177,74,89,1
0.102972,132,143,1
0.061667,296,23186,78
0.08416,348,10489,30
0.169465,77,101,1
0.371373,102,207,2
0.214958,90,111,1
0.267664,131,617,4
0.214336,616,15336,24
0.136557,349,51364,147
0.38149,355,13652,38
0.145423,349,937,2
0.139697,2799,177417,63
0.12,547,42615,77
0.353618,118,152,1
0.250079,111,146,1
0.05,46,965,20
0.18317,173,309,1
0.173512,147,161,1
0.306667,3807,220236,57
0.354713,88,147,1
0.351387,103,108,1
0.120666,166,291,1
0.376667,63,610,9
0.155,4001,220243,55
0.308645,80,106,1
0.178333,4001,252098,63
0.131667,1045,57441,54
0.065129,318,725,2
0.07154,387,24969,64
0.299949,4001,305132,76
0.093025,543,4943,9
0.19,4001,281229,70
0.108081,541,16244,30
0.376479,94,103,1
