evolution rate,length lived,species population time,population
0.384563,360,4685,13
0.092711,786,60462,76
0.288308,212,2983,14
0.212226,77,126,1
0.299225,55,98,1
0.141946,209,1566,7
0.343886,327,4688,14
0.069954,244,6729,27
0.313971,1006,88668,88
0.325287,611,24495,40
0.098984,482,6991,14
0.073781,292,2152,7
0.201873,1126,167346,148
0.331489,55,94,1
0.148798,83,144,1
0.361973,891,69285,77
0.118333,381,12321,32
0.181013,62,67,1
0.366927,91,160,1
0.150222,763,54817,71
0.300392,748,100400,134
0.207198,254,1322,5
0.304916,83,135,1
0.211132,4001,450097,112
0.249831,83,136,1
0.374955,184,2750,14
0.077826,287,31687,110
0.282895,82,143,1
0.351382,382,5751,15
0.388118,79,93,1
0.32241,211,6183,29
0.173326,110,250,2
0.18181,309,4445,14
0.291648,91,98,1
0.109225,85,102,1
0.054517,354,17017,48
0.248333,62,507,8
0.164094,592,50899,85
0.3921,131,491,3
0.275231,87,104,1
0.37449,98,209,2
0.175782,675,81715,121
0.228778,116,750,6
0.191647,1388,167129,120
0.235301,59,105,1
0.057635,164,12341,75
0.068766,382,61415,160
0.274713,47,87,1
0.318151,65,79,1
0.334611,109,111,1
0.36623,86,151,1
0.277913,65,114,1
0.381431,176,789,4
0.115792,121,1689,13
0.267773,519,22046,42
0.29369,140,693,4
0.061667,200,18394,91
0.155651,325,5586,17
0.184782,116,215,1
0.074837,954,34775,36
0.367804,77,108,1
0.19593,663,21711,32
0.209344,88,105,1
0.239917,103,261,2
0.107069,314,18979,60
0.139845,96,137,1
0.395894,703,37264,53
0.228929,3949,328942,83
0.349487,80,139,1
0.358351,48,74,1
0.173479,2932,405118,138
0.084977,1022,60380,59
0.325367,62,86,1
0.391419,824,61644,74
0.395203,1329,57117,42
0.364288,103,207,2
0.157834,178,748,4
0.227001,4001,245540,61
0.345196,56,109,1
0.105932,381,136187,357
0.19794,77,107,1
0.101399,763,36715,48
0.278846,727,32559,44
0.369412,73,97,1
0.287972,215,1101,5
0.14687,65,267,4
0.065963,220,5126,23
0.306667,65,643,9
0.368296,245,1465,5
0.147558,156,782,5
0.376574,72,84,1
0.149526,168,5904,35
0.28754,367,14832,40
0.214783,320,1957,6
0.227513,268,8759,32
0.354222,175,1373,7
0.394653,83,336,4
0.109536,763,24809,32
0.066085,321,1698,5
0.070032,185,268,1
0.173069,159,974,6
0.372871,204,1441,7
0.197215,335,3491,10
0.273537,193,2016,10
0.294426,127,823,6
0.165055,1573,106225,67
0.177463,1594,91930,57
0.098076,277,11299,40
0.083335,380,28472,74
0.190063,627,32426,51
0.227445,86,212,2
0.397782,70,212,3
0.313116,97,293,3
0.150224,328,79705,243
0.105672,380,23585,62
0.271753,151,301,1
0.093392,108,667,6
0.162419,79,287,3
0.255559,467,18556,39
0.353333,67,253,3
0.391403,175,687,3
0.137258,81,96,1
0.226615,111,413,3
0.210426,97,268,2
0.072417,381,57313,150
0.257374,75,94,1
0.366039,95,153,1
0.141168,373,20407,54
0.218877,420,11480,27
0.321243,209,1762,8
0.281059,95,337,3
0.271627,336,3881,11
0.3998,376,22717,60
0.07344,761,21765,28
0.250757,89,95,1
0.284853,87,106,1
0.237798,154,215,1
0.230707,130,401,3
0.348194,206,1265,6
0.227194,116,190,1
0.240973,125,247,1
0.073608,188,8042,42
0.286473,64,90,1
0.179836,4001,361772,90
0.313167,85,88,1
0.378085,75,163,2
0.109118,639,25028,39
0.302783,55,85,1
0.182105,561,39480,70
0.202859,77,138,1
0.07877,358,32871,91
0.07209,381,18071,47
0.241453,103,113,1
0.335798,115,201,1
0.333217,99,150,1
0.364382,106,252,2
0.206614,79,106,1
0.263851,263,10469,39
0.232547,558,17780,31
0.316355,80,245,3
0.1023,733,47854,65
0.082505,607,49266,81
0.338366,365,12164,33
0.237731,786,110256,140
0.10578,289,29944,103
0.217334,111,499,4
0.377016,583,20156,34
0.368179,428,11419,26
0.351387,366,5230,14
0.200701,73,93,1
0.192323,185,1315,7
0.365213,88,486,5
0.084494,77,2803,36
0.303552,302,6243,20
0.126781,229,11735,51
0.373646,676,53408,79
0.119536,380,19009,50
0.145485,172,609,3
0.137691,82,159,1
0.124716,640,11710,18
0.281813,384,10766,28
0.285552,121,147,1
0.190518,2692,271506,100
0.303735,366,13681,37
0.237551,379,16763,44
0.257539,92,198,2
0.26544,533,45408,85
0.248868,1235,65665,53
0.268509,245,2221,9
0.221341,120,213,1
0.062303,119,202,1
0.326026,533,61577,115
0.282099,901,74077,82
0.354159,94,203,2
0.261568,120,238,1
0.275199,61,97,1
0.266592,979,34418,35
0.39338,416,8634,20
0.178333,111,2162,19
0.082695,381,98592,258
0.189098,146,860,5
0.22687,752,19568,26
0.217837,150,858,5
0.204396,2840,195367,68
0.078834,298,509,1
0.13529,658,19712,29
0.074174,200,1879,9
0.247096,261,2787,10
0.142822,763,104045,136
0.257815,1502,118054,78
0.158775,1527,204948,134
0.09945,74,158,2
0.149585,510,44922,88
0.359336,266,3210,12
0.263363,190,639,3
0.395092,571,17962,31
0.30868,556,25091,45
0.287131,2248,165793,73
0.063789,381,30420,79
0.267567,346,7259,20
0.14394,462,88839,192
0.215373,1050,60518,57
0.348641,172,1724,10
0.260511,797,122909,154
0.230201,269,6136,22
0.393631,533,13736,25
0.091011,247,1691,6
0.058165,124,179,1
0.393316,127,544,4
0.074673,215,1061,4
0.220163,72,162,2
0.371227,433,18189,42
0.236667,222,2047,9
0.242086,141,515,3
0.077122,220,3237,14
0.176901,79,138,1
0.338628,91,291,3
0.22269,1685,86201,51
0.230585,426,13315,31
0.196929,53,94,1
0.090301,381,22696,59
0.384683,1052,34178,32
0.201899,104,389,3
0.12,323,4681,14
0.072831,762,56715,74
0.167895,1143,162040,141
0.357068,114,303,2
0.233367,132,242,1
0.097601,381,23692,62
0.137698,155,270,1
0.299533,89,91,1
0.174214,165,1696,10
0.213333,98,1457,14
0.238494,662,82677,124
0.263838,300,7697,25
0.275591,1926,133489,69
0.141579,142,4654,32
0.376667,67,591,8
0.325483,261,9772,37
0.248024,738,114748,155
0.233974,1053,115267,109
0.234596,860,61665,71
0.119149,763,74245,97
0.064887,380,2614,6
0.096986,887,43607,49
0.226031,76,94,1
0.295998,98,144,1
0.330154,87,130,1
0.058813,168,5868,34
0.136606,200,1176,5
0.303506,68,111,1
0.155483,77,143,1
0.315842,85,214,2
0.084918,136,85874,631
0.394445,69,80,1
0.161117,336,9471,28
0.280899,214,3357,15
0.241371,72,128,1
0.283205,1910,258198,135
0.152521,763,34767,45
0.171443,280,12400,44
0.29283,133,1905,14
0.078893,674,30606,45
0.227681,353,16078,45
0.216713,286,17161,60
0.203927,530,19116,36
0.119246,53,101,1
0.265385,83,112,1
0.365016,178,410,2
0.198206,285,4048,14
0.083466,337,4821,14
0.240221,251,1587,6
0.263669,171,6718,39
0.371282,53,106,2
0.089403,380,16936,44
0.134906,104,157,1
0.364194,253,3374,13
0.364879,56,99,1
0.175318,3436,390526,113
0.311365,362,1747,4
0.244076,560,32987,58
0.358561,91,201,2
0.293576,133,1342,10
0.362096,114,832,7
0.163574,363,7904,21
0.077829,469,833,1
0.078083,288,15244,52
0.390116,56,106,1
0.218399,4001,256347,64
0.351835,149,611,4
0.18716,1385,250684,180
0.263792,100,161,1
0.052767,290,16879,58
0.173886,2292,215227,93
0.16565,196,10114,51
0.069014,381,69726,183
0.174928,285,8011,28
0.24831,348,9566,27
0.330684,190,1681,8
0.172494,113,295,2
0.373268,374,18477,49
0.125948,296,11533,38
0.312271,68,161,2
0.29782,81,182,2
0.369558,97,157,1
0.057433,381,1453,3
0.061317,279,2906,10
0.319472,276,39337,142
0.301587,305,8203,26
0.399462,171,2927,17
0.333511,1429,95144,66
0.12344,221,62616,283
0.325301,79,247,3
0.357885,249,4796,19
0.30926,153,265,1
0.235036,350,19530,55
0.377134,93,148,1
0.39398,129,536,4
0.079015,195,12265,62
0.154909,685,87198,127
0.067364,394,27134,68
0.24633,295,1920,6
0.379742,309,37944,122
0.175387,1855,231481,124
0.239232,84,104,1
0.106766,113,156,1
0.05,200,5375,26
0.35084,313,24598,78
0.293364,159,1389,8
0.341863,335,5131,15
0.35637,146,305,2
0.171417,3437,440901,128
0.143306,336,69619,207
0.270126,53,89,1
0.287345,163,790,4
0.126505,486,14249,29
0.069942,381,76198,199
0.247997,1858,215791,116
0.250561,82,159,1
0.374226,94,154,1
0.245488,122,333,2
0.226755,116,273,2
0.331412,93,102,1
0.09218,149,524,3
0.251313,102,411,4
0.209887,1508,106214,70
0.266859,648,43485,67
0.224384,117,357,3
0.158547,74,178,2
0.304132,1089,143630,131
0.281913,1039,140659,135
0.083507,526,12867,24
0.115529,528,6990,13
0.188141,75,139,1
0.254152,58,110,1
0.268946,296,14968,50
0.159634,1007,90932,90
0.096627,286,1005,3
0.220912,1527,90145,59
0.099871,158,458,2
0.391563,80,102,1
0.130297,57,94,1
0.204698,1526,202809,132
0.113203,71,93,1
0.24368,761,35002,45
0.110476,787,27844,35
0.206658,191,453,2
0.084148,381,7384,19
0.206628,1855,212678,114
0.12824,304,66762,219
0.055401,381,47106,123
0.35439,201,2064,10
0.384447,109,156,1
0.295676,72,156,2
0.131745,381,24103,63
0.190655,80,119,1
0.305003,80,98,1
0.341165,180,11302,62
0.207764,97,262,2
0.367455,1518,97024,63
0.200268,67,69,1
0.114014,140,250,1
0.187976,4001,281452,70
0.085,1100,52027,47
0.227876,64,96,1
0.265505,63,103,1
0.052317,319,32277,101
0.263214,100,147,1
0.069696,702,78472,111
0.302939,584,37132,63
0.273235,96,384,4
0.089304,592,17275,29
0.146499,763,99949,130
0.21027,269,6743,25
0.376692,164,915,5
0.053248,316,6918,21
0.280369,118,266,2
0.282543,641,33562,52
0.307576,92,98,1
0.22763,574,24845,43
0.332368,695,13181,18
0.310881,302,8779,29
0.326692,196,1519,7
0.297226,214,1153,5
0.233583,4001,377665,94
0.252186,123,305,2
0.362097,362,8981,24
0.314865,101,377,3
0.177052,217,3256,15
0.396538,112,408,3
0.097417,763,83327,109
0.22456,48,88,1
0.211297,337,10458,31
0.150476,103,161,1
0.306551,275,3283,11
0.2901,721,28242,39
0.263307,865,38434,44
0.330835,85,137,1
0.101192,381,11150,29
0.297566,56,107,1
0.066009,382,3376,8
0.350786,103,429,4
0.174531,207,1460,7
0.12945,381,3234,8
0.154335,65,239,3
0.362096,137,724,5
0.26531,1054,50753,48
0.133955,214,1649,7
0.355794,225,2398,10
0.29408,82,196,2
0.166266,212,8051,37
0.221007,55,133,2
0.357934,208,4494,21
0.137926,457,63869,139
0.233366,490,37094,75
0.135088,407,21718,53
0.163728,304,19850,65
0.321238,185,1120,6
0.393,76,179,2
0.139532,288,79872,277
0.137401,382,31826,83
0.28818,73,185,2
0.275988,215,1800,8
0.396533,333,13477,40
0.190653,245,2860,11
0.198768,214,1227,5
0.311709,190,583,3
0.29028,88,204,2
0.314953,105,568,5
0.146207,154,508,3
0.139436,411,57619,140
0.341667,70,755,10
0.186286,99,204,2
0.168415,377,9069,24
0.084518,395,20324,51
0.107387,381,30319,79
0.272797,1045,55045,52
0.222882,180,761,4
0.32284,94,153,1
0.138835,381,27482,72
0.398203,63,100,1
0.392406,83,202,2
0.149894,763,59436,77
0.397571,91,153,1
0.356817,88,99,1
0.250463,86,517,6
0.10151,409,9534,23
0.36391,543,32601,60
0.343194,124,1242,10
0.061667,541,43061,79
0.248703,816,45692,55
0.083097,1092,22150,20
0.174016,76,140,1
0.279734,135,3847,28
0.104089,509,20292,39
0.19167,4001,290378,72
0.077959,381,8487,22
0.136187,382,61331,160
0.075567,764,42544,55
0.200556,669,29933,44
0.288229,166,195,1
0.248494,265,7172,27
0.192102,2620,178672,68
0.125553,124,198,1
0.128664,539,23609,43
0.186811,703,44764,63
0.234704,66,91,1
0.251123,674,24065,35
0.130197,381,88655,232
0.192936,593,15166,25
0.284866,2640,233884,88
0.348291,306,2567,8
0.319482,73,114,1
0.351289,176,2697,15
0.247751,93,151,1
0.105364,380,100204,263
0.101092,58,88,1
0.394521,114,198,1
0.178333,4001,372148,93
0.139226,763,73836,96
0.131996,354,55219,155
0.272162,403,17720,43
0.099172,381,61689,161
0.217883,92,291,3
0.172349,1904,232288,122
0.099973,362,1030,2
0.103061,69,137,1
0.149881,77,139,1
0.370438,389,11757,30
0.165508,4001,333654,83
0.318132,109,602,5
0.317055,180,547,3
0.208214,679,31657,46
0.177599,79,101,1
0.282491,150,552,3
0.304142,137,554,4
0.080771,509,41446,81
0.2829,250,4838,19
0.277141,605,54100,89
0.051053,899,10070,11
0.073333,675,10205,15
0.168142,52,96,1
0.347518,910,41789,45
0.247589,84,99,1
0.271667,184,1114,6
0.10856,197,12715,64
0.074133,392,8667,22
0.105678,381,12237,32
0.143333,447,4524,10
0.221628,595,38191,64
0.35515,496,18130,36
0.106513,381,31244,82
0.201667,69,641,9
0.318991,409,9472,23
0.218533,92,150,1
0.125402,126,329,2
0.141591,380,40979,107
0.167933,64,105,1
0.370525,182,905,4
0.272565,106,362,3
0.209494,4001,298625,74
0.289402,364,22063,60
0.294122,236,11234,47
0.180697,1526,110594,72
0.168894,93,307,3
0.125619,274,12643,46
0.310167,58,144,2
0.293884,198,1160,5
0.121997,381,29215,76
0.328475,578,14537,25
0.229526,483,18389,38
0.387082,61,100,1
0.351999,133,807,6
0.165322,811,31425,38
0.236035,79,91,1
0.15692,58,145,2
0.197817,60,213,3
0.296118,199,969,4
0.076018,763,7272,9
0.304734,129,648,5
0.322049,401,23114,57
0.099627,378,109356,289
0.177722,65,108,1
0.149277,192,818,4
0.160586,259,1812,6
0.309104,98,289,2
0.350351,1247,84636,67
0.099075,381,16150,42
0.308376,109,207,1
0.274512,165,525,3
0.218495,417,26613,63
0.242363,364,5211,14
0.294326,272,1936,7
0.117133,381,21245,55
0.306228,191,1122,5
0.05,599,24211,40
0.282204,50,80,1
0.289945,622,11365,18
0.108264,615,13336,21
0.258695,136,303,2
0.136161,47,156,3
0.183741,2044,194172,94
0.340379,139,350,2
0.323483,83,147,1
0.299019,77,200,2
0.237341,55,99,1
0.155527,92,154,1
0.371879,472,23890,50
0.298317,64,145,2
0.166169,381,38001,99
0.164681,56,108,1
0.17576,63,82,1
0.195545,851,45554,53
0.392883,72,102,1
0.309184,91,161,1
0.350838,86,160,1
0.19844,447,3854,8
0.134671,161,2372,14
0.306261,660,36128,54
0.31776,428,9550,22
0.20242,498,34869,70
0.237613,1437,140286,97
0.170217,2883,183010,63
0.293004,931,52038,55
0.225837,1458,68693,47
0.245835,85,159,1
0.112115,333,15370,46
0.340928,77,100,1
0.384185,161,670,4
0.205449,129,293,2
0.08557,131,7900,60
0.211197,139,247,1
0.215038,526,16112,30
0.238122,474,48729,102
0.081113,764,97588,127
0.147491,381,15326,40
0.205934,916,64137,70
0.307726,89,197,2
0.353136,307,5746,18
0.15466,264,18314,69
0.197535,171,771,4
0.368178,78,136,1
0.151861,286,8138,28
0.311223,99,115,1
0.213333,52,98,1
0.336285,53,176,3
0.293778,174,689,3
0.387178,102,159,1
0.276578,118,1304,11
0.355889,55,192,3
0.200215,134,250,1
0.229031,94,154,1
0.350911,85,209,2
0.056812,381,151266,397
0.305575,73,140,1
0.133859,488,6904,14
0.254084,143,3019,21
0.122148,291,12057,41
0.366477,483,12949,26
0.059016,266,20009,75
0.399453,86,212,2
0.330782,208,2786,13
0.263879,86,155,1
0.276022,82,97,1
0.16414,54,91,1
0.117962,729,31191,42
0.271915,808,21718,26
0.118328,376,15637,41
0.322433,131,810,6
0.066476,381,13375,35
0.131626,282,7670,27
0.264915,89,168,1
0.192566,321,27929,87
0.163685,147,1584,10
0.119621,255,1859,7
0.078647,528,20312,38
0.324977,849,28870,34
0.297536,138,250,1
0.057763,381,14959,39
0.358657,306,3465,11
0.304829,1544,85407,55
0.289569,137,575,4
0.395341,307,2676,8
0.052442,86,93,1
0.265926,87,172,1
0.368552,82,145,1
0.276132,102,461,4
0.207967,183,2338,12
0.18371,148,794,5
0.214159,654,53082,81
0.085,582,20237,34
0.276407,359,4460,12
0.050622,381,37603,98
0.243265,86,153,1
0.283028,60,105,1
0.312987,84,137,1
0.151465,353,15831,44
0.309021,531,81479,153
0.38827,102,272,2
0.311685,466,46695,100
0.237562,664,30836,46
0.276613,128,622,4
0.094609,412,45795,111
0.142431,112,357,3
0.256217,109,431,3
0.120099,233,521,2
0.348158,49,89,1
0.356925,70,111,1
0.148923,70,112,1
0.145631,371,1503,4
0.272207,1104,74704,67
0.382034,61,93,1
0.314228,78,149,1
0.209523,132,339,2
0.153553,1526,131574,86
0.089725,382,87911,230
0.351427,341,3854,11
0.240412,2124,212924,100
0.199133,115,216,1
0.113644,381,38329,100
0.134432,67,87,1
0.347774,74,96,1
0.222169,120,1003,8
0.139097,53,245,4
0.15907,133,241,1
0.338253,949,57699,60
0.322927,64,95,1
0.081998,310,67127,216
0.261941,664,27263,41
0.061938,326,21498,65
0.203173,1664,113454,68
0.379867,123,447,3
0.335004,58,116,2
0.166749,116,144,1
0.282113,149,349,2
0.353805,81,167,2
0.270547,637,38040,59
0.065856,382,118982,311
0.238651,182,1574,8
0.29934,79,205,2
0.197128,77,237,3
0.098127,381,125138,328
0.160465,655,22283,34
0.273128,144,504,3
0.072862,324,17779,54
0.19293,109,313,2
0.336065,92,160,1
0.33157,82,99,1
0.114393,412,30371,73
0.283754,337,8287,24
0.172137,1452,137844,94
0.269867,224,1592,7
0.183423,364,12315,33
0.138171,115,409,3
0.269234,150,891,5
0.351937,115,273,2
0.110828,144,4172,28
0.365,71,894,12
0.258032,255,6845,26
0.21049,96,327,3
0.088677,460,50656,110
0.306727,95,147,1
0.317179,325,15679,48
0.277081,151,563,3
0.32778,89,621,6
0.29803,229,1365,5
0.21509,382,24671,64
0.210293,99,292,2
0.395506,286,9450,33
0.251021,563,24092,42
0.34596,298,3051,10
0.18481,190,1153,6
0.244592,1049,60353,57
0.217783,271,9964,36
0.13497,66,92,1
0.342246,74,88,1
0.102663,191,2069,10
0.333161,382,18064,47
0.2508,127,1157,9
0.054215,679,50219,73
0.159694,1144,112727,98
0.394617,69,89,1
0.219803,98,210,2
0.113356,763,50472,66
0.120869,359,3993,11
0.359769,114,350,3
0.063178,622,28148,45
0.248333,72,916,12
0.194709,542,90158,166
0.323775,191,1438,7
0.364088,435,18983,43
0.276267,1072,102307,95
0.25956,434,4153,9
0.230266,687,136670,198
0.354272,74,96,1
0.196195,1881,220741,117
0.304879,148,512,3
0.312575,141,1451,10
0.104618,116,170,1
0.273065,62,85,1
0.088369,246,9056,36
0.140736,89,165,1
0.346823,90,236,2
0.1026,435,29812,68
0.250823,509,17552,34
0.229703,142,453,3
0.223759,96,192,2
0.09661,239,8714,36
0.303317,168,423,2
0.379613,100,289,2
0.349768,91,208,2
0.052342,119,141,1
0.314278,338,6418,18
0.143784,105,212,2
0.07365,381,3621,9
0.106742,170,242,1
0.2639,89,97,1
0.341017,97,139,1
0.259778,245,1700,6
0.351684,110,149,1
0.328269,78,113,1
0.16405,205,2929,14
0.133003,133,262,1
0.345387,318,19088,60
0.349104,63,94,1
0.292786,57,105,1
0.131734,74,396,5
0.229611,78,106,1
0.38183,82,158,1
0.199702,807,67264,83
0.165061,80,210,2
0.255114,274,7430,27
0.364524,139,661,4
0.143844,146,293,2
0.137678,323,23169,71
0.237284,1577,115146,73
0.276759,51,136,2
0.137094,381,13500,35
0.280573,108,173,1
0.215517,1377,110930,80
0.33301,82,159,1
0.103049,382,48681,127
0.053244,470,10530,22
0.211773,644,21876,33
0.31879,227,1854,8
0.242791,43,83,1
0.083768,381,52647,138
0.342945,799,64995,81
0.179621,63,104,1
0.399752,126,1297,10
0.132078,156,9839,63
0.094368,246,13628,55
0.195597,70,99,1
0.2469,647,36497,56
0.291455,241,2295,9
0.26192,58,106,1
0.155863,2621,284664,108
0.309236,275,3148,11
0.39334,55,102,1
0.278666,101,260,2
0.345365,60,153,2
0.139193,611,15169,24
0.246728,2254,250106,110
0.147858,381,24116,63
0.217272,78,91,1
0.178333,326,4921,15
0.272266,118,257,2
0.076678,334,2624,7
0.164581,315,9257,29
0.250486,98,262,2
0.340136,193,820,4
0.211704,76,246,3
0.207087,1094,83493,76
0.226521,1017,40514,39
0.289118,422,5490,13
0.05,199,19000,95
0.123102,264,12329,46
0.372931,153,1202,7
0.256393,43,125,2
0.176246,1460,191814,131
0.29577,87,105,1
0.147292,126,368,2
0.05,582,25760,44
0.123058,381,18550,48
0.247028,69,129,1
0.35463,74,216,2
0.089868,173,5183,29
0.195713,545,16612,30
0.095218,370,34557,93
0.146116,381,17494,45
0.200503,245,7835,31
0.217436,443,13342,30
0.291191,1450,94572,65
0.212604,401,6915,17
0.083251,380,571,1
0.069236,186,636,3
0.238311,63,250,3
0.235631,592,68482,115
0.208768,78,138,1
0.076081,381,12027,31
0.06478,380,126833,333
0.304768,754,20623,27
0.15991,1145,203439,177
0.395559,62,97,1
0.138721,163,516,3
0.289507,83,143,1
0.072346,1144,13236,11
0.376667,63,545,8
0.164982,212,1784,8
0.201667,2314,159164,68
0.351325,174,1064,6
0.289487,797,115046,144
0.114732,231,687,2
0.058441,298,6521,21
0.107816,202,310,1
0.108333,109,4536,41
0.231386,531,95380,179
0.365934,239,2894,12
0.196952,141,519,3
0.392817,259,3951,15
0.166496,82,147,1
0.146947,319,10982,34
0.273803,1022,79734,78
0.124967,377,13896,36
0.31403,327,5752,17
0.335608,78,88,1
0.309681,386,7005,18
0.333439,100,213,2
0.359876,86,162,1
0.174912,4001,241835,60
0.137637,140,442,3
0.246728,112,1342,11
0.088609,1909,85107,44
0.113013,381,4060,10
0.188927,60,86,1
0.348692,194,837,4
0.154019,199,1793,9
0.263767,172,445,2
0.203504,1063,105485,99
0.082558,668,10553,15
0.125841,99,140,1
0.348823,64,95,1
0.196833,627,24071,38
0.289677,144,559,3
0.225461,103,715,6
0.113506,362,20068,55
0.321395,661,73166,110
0.185774,977,43190,44
0.245065,290,27132,93
0.144305,238,3242,13
0.310051,165,1698,10
0.163969,268,4767,17
0.154407,299,8238,27
0.362084,71,135,1
0.255851,178,652,3
0.369343,77,88,1
0.072624,381,41787,109
0.393585,72,169,2
0.253134,79,146,1
0.163138,128,462,3
0.31866,760,49864,65
0.371502,486,20920,43
0.116213,477,16559,34
0.086868,381,34672,91
0.175669,324,5498,16
0.314796,162,246,1
0.369313,136,290,2
0.372205,66,93,1
0.252899,168,659,3
0.195455,110,322,2
0.101143,212,1487,7
0.197167,105,365,3
0.380165,300,6017,20
0.351755,196,7567,38
0.341488,103,415,4
0.081607,381,25833,67
0.33425,749,110185,147
0.36891,367,6248,17
0.375384,136,1208,8
0.186497,86,195,2
0.168215,101,669,6
0.386422,89,547,6
0.110269,763,35563,46
0.223869,94,208,2
0.132427,381,45229,118
0.323435,274,13404,48
0.347258,86,102,1
0.162315,77,90,1
0.232712,63,142,2
0.164299,81,89,1
0.121877,109,208,1
0.320196,74,197,2
0.242194,535,71859,134
0.175673,1748,108234,61
0.270943,615,22417,36
0.073333,497,32866,66
0.187696,176,576,3
0.325253,93,252,2
0.166942,3438,293543,85
0.068266,823,29503,35
0.238132,2077,130599,62
0.161375,1479,137172,92
0.374192,243,1262,5
0.383906,133,411,3
0.057249,286,17860,62
0.386294,246,13332,54
0.379738,165,1182,7
0.056988,662,55856,84
0.397717,309,5539,17
0.383607,113,395,3
0.149324,326,21020,64
0.346533,97,151,1
0.311976,82,166,2
0.264169,68,143,2
0.341667,122,1699,13
0.319949,92,115,1
0.343383,72,133,1
0.099864,228,15272,66
0.293559,1084,205455,189
0.375781,177,1696,9
0.279329,147,622,4
0.291097,772,39974,51
0.172047,95,1228,12
0.083943,360,850,2
0.315935,76,96,1
0.11629,112,635,5
0.333876,149,433,2
0.092948,547,20009,36
0.061485,343,461,1
0.220233,2151,147077,68
0.141301,502,6420,12
0.398794,106,400,3
0.361512,84,213,2
0.348191,234,3075,13
0.36542,120,378,3
0.162238,76,331,4
0.092576,146,1220,8
0.208988,70,138,1
0.175082,860,52884,61
0.292079,186,3136,16
0.391475,153,3205,20
0.3625,315,3454,10
0.160468,136,389,2
0.257024,104,380,3
0.1198,92,149,1
0.298121,94,187,1
0.234508,741,33618,45
0.255419,137,386,2
0.104839,661,34342,51
0.173802,364,29276,80
0.286384,90,241,2
0.118917,217,668,3
0.376957,90,174,1
0.05,483,30355,62
0.272751,327,3343,10
0.399276,315,6201,19
0.236728,579,19713,34
0.218554,1446,177947,123
0.079367,310,11135,35
0.262613,207,2270,10
0.338792,229,533,2
0.392939,137,417,3
0.189974,2202,100780,45
0.11801,173,517,2
0.398486,99,341,3
0.089443,59,237,4
0.332433,548,14868,27
0.28809,1491,72516,48
0.203087,4001,322279,80
0.116952,95,158,1
0.119702,172,204,1
0.265696,50,91,1
0.20394,60,99,1
0.178333,248,6235,25
0.12566,62,99,1
0.350753,95,302,3
0.372708,103,305,2
0.059255,789,58173,73
0.169753,287,458,1
0.187976,60,95,1
0.177684,762,27538,36
0.22898,102,145,1
0.368197,557,51918,93
0.142478,47,91,1
0.070747,175,6425,36
0.211829,173,332,1
0.335133,261,1988,7
0.383289,101,749,7
0.369607,524,8249,15
0.318971,687,76525,111
0.204281,288,13691,47
0.125522,381,31500,82
0.272271,99,204,2
0.279841,72,113,1
0.118426,150,213,1
0.140403,214,2135,9
0.152847,208,9639,46
0.2495,77,101,1
0.330283,173,1003,5
0.390005,154,749,4
0.361001,101,217,2
0.236007,83,156,1
0.369836,750,92948,123
0.31896,76,101,1
0.097336,377,15250,40
0.33,64,779,12
0.194555,60,144,2
0.125921,381,15753,41
0.16449,574,4735,8
0.214332,105,128,1
0.076505,80,4341,54
0.113629,67,299,4
0.387616,628,88833,141
0.24269,1698,215354,126
0.166436,109,185,1
0.257037,82,142,1
0.114335,380,7033,18
0.386136,260,5427,20
0.33417,184,4079,22
0.382476,83,193,2
0.23956,2709,219437,81
0.355842,642,29197,45
0.151383,266,7441,27
0.152536,731,20079,27
0.355043,122,240,1
0.182539,94,109,1
0.335161,128,452,3
0.088693,191,24302,127
0.1792,1159,89429,77
0.079455,241,556,2
0.113806,76,152,2
0.260113,315,9505,30
0.11966,411,24951,60
0.250853,1911,151057,79
0.152988,381,18513,48
0.166844,301,6444,21
0.390981,86,188,2
0.306535,114,375,3
0.383487,467,17515,37
0.074156,381,26711,70
0.175734,76,205,2
0.249994,262,4771,18
0.289941,57,95,1
0.245146,1932,197042,101
0.37091,60,103,1
0.297757,219,1403,6
0.226986,58,109,1
0.116873,381,112353,294
0.202635,82,155,1
0.137313,111,253,2
0.068036,360,4767,13
0.125043,722,51610,71
0.294349,1383,79755,57
0.25459,101,573,5
0.115375,55,195,3
0.372237,85,162,1
0.207528,1478,81261,54
0.232364,132,251,1
0.142723,505,24219,47
0.051402,381,106653,279
0.150261,1143,143154,125
0.177357,54,98,1
0.333199,86,103,1
0.131508,381,50556,132
0.267257,131,186,1
0.187875,84,97,1
0.262351,473,15376,32
0.095038,688,50388,73
0.27506,88,98,1
0.395681,79,135,1
0.316681,135,2751,20
0.398643,97,248,2
0.215733,750,17110,22
0.226352,81,112,1
0.172797,99,198,2
0.141216,98,170,1
0.338438,89,329,3
0.079149,380,37543,98
0.292969,92,148,1
0.282941,348,3248,9
0.312176,96,247,2
0.175749,82,187,2
0.350736,1526,83406,54
0.158888,300,1946,6
0.12,49,133,2
0.303775,108,468,4
0.18398,269,2953,10
0.306011,1124,63602,56
0.298405,687,48134,70
0.175388,1642,108894,66
0.05105,509,22093,43
0.066518,764,39442,51
0.242076,631,28860,45
0.290066,160,1784,11
0.263462,70,116,1
0.133978,379,37224,98
0.290098,290,5107,17
0.248899,1936,118032,60
0.19808,102,110,1
0.247693,149,848,5
