evolution rate,length lived,species population time,population
0.362598,3161,223482,70
0.166667,163,2902,17
0.175459,98,117,1
0.274673,395,1551,3
0.361291,127,166,1
0.217761,151,169,1
0.069218,520,21716,41
0.230496,219,445,2
0.143333,4001,277203,69
0.059082,131,287,2
0.052977,327,1556,4
0.28371,210,633,3
0.26,718,6426,8
0.153937,567,1349,2
0.076457,84,285,3
0.143333,4001,256421,64
0.117751,519,125818,242
0.076235,104,105,1
0.253758,4001,310225,77
0.321406,174,401,2
0.287618,147,333,2
0.355977,186,260,1
0.28282,57,72,1
0.190056,143,153,1
0.283333,4001,307638,76
0.19,1461,8370,5
0.167004,1042,31613,30
0.341667,224,2469,11
0.391269,82,153,1
0.21396,73,94,1
0.143333,4001,298254,74
0.11259,114,326,2
0.345232,83,96,1
0.213333,4001,288515,72
0.248333,1172,20309,17
0.080782,387,8742,22
0.256523,81,98,1
0.333791,164,252,1
0.229316,83,753,9
0.178333,4001,233718,58
0.26,2082,86506,41
0.393029,80,104,1
0.271667,162,2874,17
0.315609,264,421,1
0.143333,2712,145553,53
0.09846,665,5709,8
0.143333,773,15360,19
0.153275,726,24556,33
0.353333,75,148,1
0.116383,520,34686,66
0.239574,122,434,3
0.283333,4001,351228,87
0.154403,319,1048,3
0.347005,119,208,1
0.278946,122,225,1
0.20759,512,8448,16
0.318333,1637,94745,57
0.19,4001,319011,79
0.26,1374,45230,32
0.084423,520,26158,50
0.062941,520,27334,52
0.12,499,48696,97
0.277791,132,213,1
0.146502,316,644,2
0.26,65,646,9
0.131667,1708,109638,64
0.27897,135,253,1
0.391075,104,199,1
0.131491,93,106,1
0.152263,96,98,1
0.061667,479,31278,65
0.23494,309,517,1
0.376667,2872,136692,47
0.248333,4001,263518,65
0.236667,1036,31238,30
0.131667,2730,225065,82
0.122809,90,102,1
0.295,4001,262104,65
0.347242,75,87,1
0.19,890,9895,11
0.223198,1181,34661,29
0.143333,4001,237453,59
0.338389,997,38313,38
0.137147,302,1568,5
0.239012,147,159,1
0.05,439,45901,104
0.280581,135,150,1
0.11246,201,365,1
0.073333,1127,38506,34
0.263206,1353,84160,62
0.162507,456,745,1
0.225,60,612,10
0.078612,183,204,1
0.31977,115,192,1
0.061667,581,31103,53
0.271667,1793,64000,35
0.298623,731,29309,40
0.295,155,1295,8
0.241367,2678,188945,70
0.389985,63,86,1
0.304832,138,160,1
0.182212,436,3063,7
0.376667,62,431,6
0.351988,131,244,1
0.333439,1912,99489,52
0.155,4001,295208,73
0.213333,1176,77636,66
0.385124,83,105,1
0.146319,177,229,1
0.073333,839,31252,37
0.316658,85,95,1
0.26,59,528,8
0.357168,102,104,1
0.355,92,150,1
0.387917,72,84,1
0.061369,932,32643,35
0.14344,199,260,1
0.228711,4001,282176,70
0.265655,87,95,1
0.130617,77,140,1
0.201667,4001,273602,68
0.327764,90,95,1
0.178333,4001,293131,73
0.306667,1124,34115,30
0.25434,93,101,1
0.19,3639,190021,52
0.148128,4001,276635,69
0.082373,222,2908,13
0.26,2250,120303,53
0.073304,520,19915,38
0.283333,317,2853,9
0.107763,519,19132,36
0.245802,1030,23910,23
0.19,177,1267,7
0.327056,140,151,1
0.166667,70,146,2
0.338715,746,25150,33
0.204773,111,112,1
0.067867,102,108,1
0.05,689,42829,62
0.111921,520,24290,46
0.306667,4001,256761,64
0.376635,1021,106308,104
0.321523,153,173,1
0.255935,64,85,1
0.353899,113,151,1
0.282736,96,133,1
0.083637,94,96,1
0.073333,688,29366,42
0.274823,70,90,1
0.277288,420,2985,7
0.26,194,1424,7
0.057628,191,3760,19
0.115178,90,91,1
0.113305,374,6538,17
0.327241,84,146,1
0.255538,86,101,1
0.19,4001,429773,107
0.065845,520,47117,90
0.333059,566,10581,18
0.141755,404,17507,43
0.061667,314,8254,26
0.119714,99,175,1
0.2248,101,111,1
0.180384,192,525,2
0.257345,86,93,1
0.236667,76,929,12
0.218956,337,425,1
0.109678,91,98,1
0.365,61,448,7
0.352783,90,149,1
0.264145,125,156,1
0.220987,409,2601,6
0.114249,427,8948,20
0.052254,84,91,1
0.325001,553,2557,4
0.247357,93,156,1
0.128464,373,3836,10
0.307627,206,303,1
0.26,227,1527,6
0.09132,188,856,4
0.065668,334,1199,3
0.26,418,3975,9
0.362325,150,813,5
0.226812,609,18288,30
0.21131,444,1273,2
0.201667,3813,191959,50
0.297511,133,200,1
0.111707,86,90,1
0.112197,123,158,1
0.085,1021,28666,28
0.376237,145,366,2
0.297717,149,201,1
0.271667,745,17128,22
0.166667,4001,303500,75
0.26,1558,43758,28
0.201667,4001,251916,62
0.201667,3324,175971,52
0.073333,356,7608,21
0.143333,1689,47954,28
0.176027,93,99,1
0.271667,407,5726,14
0.253864,84,100,1
0.33,66,652,9
0.387504,78,90,1
0.263494,628,11026,17
0.341667,98,813,8
0.298286,105,256,2
0.113563,100,115,1
0.187251,237,849,3
0.231037,206,969,4
0.372349,95,114,1
0.059586,93,97,1
0.376667,254,1942,7
0.376485,105,113,1
0.178333,4001,285505,71
0.271667,58,95,1
0.292718,388,989,2
0.097809,926,15000,16
0.12,139,2670,19
0.248333,1605,67167,41
0.213333,3285,145466,44
0.05,335,1365,4
0.265174,120,339,2
0.155,4001,290045,72
0.143333,4001,262595,65
0.306667,1711,72501,42
0.303741,132,248,1
0.166667,4001,287908,71
0.161163,234,605,2
0.06318,510,23618,46
0.19,3634,212521,58
0.321187,194,459,2
0.132934,271,2563,9
0.315124,318,2838,8
0.153409,140,153,1
0.061667,723,22910,31
0.377437,120,165,1
0.143333,4001,296839,74
0.322207,142,1149,8
0.235161,275,1527,5
0.173815,106,108,1
0.388333,704,8284,11
0.326126,81,134,1
0.153197,329,1005,3
0.236667,1745,29858,17
0.178333,4001,231487,57
0.2595,74,87,1
0.143333,4001,291702,72
0.096667,1037,78602,75
0.361208,1235,52016,42
0.107825,372,6161,16
0.227285,4001,279862,69
0.155958,46,55,1
0.2214,102,202,1
0.265651,218,770,3
0.085138,409,54869,134
0.065973,480,22051,45
0.341951,80,85,1
0.228209,4001,364076,90
0.346282,428,1264,2
0.178333,4001,253860,63
0.341501,182,257,1
0.094624,519,72706,140
0.15515,360,658,1
0.154822,164,485,2
0.265293,86,96,1
0.173615,173,357,2
0.155,4001,306430,76
0.225,2117,94113,44
0.166667,4001,250534,62
0.061667,1022,65152,63
0.080634,260,1565,6
0.271667,3466,194840,56
0.057495,520,3877,7
0.155,740,15651,21
0.359046,104,106,1
0.089046,111,247,2
0.06939,152,403,2
0.267084,133,415,3
0.320211,83,92,1
0.353333,277,1196,4
0.307606,82,142,1
0.073333,291,6199,21
0.339531,87,90,1
0.205021,86,103,1
0.155,4001,271489,67
0.289547,132,291,2
0.349361,93,100,1
0.236667,1058,49399,46
0.143333,4001,289472,72
0.304431,187,548,2
0.141401,178,209,1
0.248333,550,4816,8
0.389248,1000,165498,165
0.143333,4001,433234,108
0.12,1014,44372,43
0.365,106,158,1
0.294342,102,153,1
0.166667,4001,334395,83
0.213333,1627,86600,53
0.310076,66,82,1
0.143333,4001,226846,56
0.302365,207,334,1
0.388333,205,5744,28
0.295385,201,1608,8
0.379581,1430,71934,50
0.105019,84,153,1
0.364805,4001,249027,62
0.164826,568,39145,68
0.142769,1492,87303,58
0.242635,95,105,1
0.271667,819,106682,130
0.167191,313,1079,3
0.096667,213,2292,10
0.355688,71,88,1
0.155,4001,292464,73
0.096667,1022,13546,13
0.265544,128,153,1
0.133786,175,284,1
0.236667,381,5328,13
0.384439,89,92,1
0.166667,4001,256975,64
0.243627,652,13319,20
0.254428,2438,80985,33
0.134823,472,652,1
0.253941,115,148,1
0.103209,251,805,3
0.143333,4001,272735,68
0.210041,147,188,1
0.059983,210,512,2
0.05,815,34089,41
0.398144,60,103,1
0.19,4001,258831,64
0.330475,100,101,1
0.225,4001,286879,71
0.069613,95,99,1
0.248013,110,134,1
0.059068,88,101,1
0.18306,86,93,1
0.2081,97,105,1
0.26,4001,256840,64
0.14076,198,351,1
0.155,4001,250713,62
0.122869,575,24706,42
0.359195,61,88,1
0.100844,853,39837,46
0.248333,214,1731,8
0.076751,520,29130,56
0.180138,134,302,2
0.283037,123,317,2
0.183362,83,103,1
0.39859,89,103,1
0.155,4001,316460,79
0.197576,85,98,1
0.143333,4001,310495,77
0.069321,198,356,1
0.215487,80,98,1
0.085,401,17271,43
0.094393,495,3344,6
0.091203,750,29860,39
0.073333,47,975,20
0.110828,466,1844,3
0.126057,109,501,4
0.178333,4001,274782,68
0.383619,506,8295,16
0.084003,612,2371,3
0.330527,67,102,1
0.318333,270,4211,15
0.334591,1366,132300,96
0.127791,520,48106,92
0.14061,4001,378424,94
0.343689,90,108,1
0.071448,199,259,1
0.308376,83,91,1
0.376667,783,12958,16
0.328297,80,92,1
0.359494,79,100,1
0.271667,56,145,2
0.127268,821,14481,17
0.278913,93,97,1
0.236667,4001,266751,66
0.161938,125,201,1
0.14582,73,96,1
0.271667,574,9285,16
0.197265,422,4237,10
0.131162,520,49967,96
0.166667,4001,325441,81
0.102132,129,207,1
0.391566,95,96,1
0.088151,369,572,1
0.213333,1410,50899,36
0.116022,855,11458,13
0.243398,153,296,1
0.200671,95,98,1
0.095545,337,836,2
0.238032,281,396,1
0.300566,101,107,1
0.166667,4001,270675,67
0.131667,1170,122563,104
0.379139,87,106,1
0.212498,241,731,3
0.268289,434,2611,6
0.06316,254,2708,10
0.295,2571,111664,43
0.324403,73,88,1
0.258193,89,91,1
0.26242,79,95,1
0.273187,121,249,2
0.368651,155,1150,7
0.21511,138,610,4
0.368103,238,508,2
0.197472,115,151,1
0.150401,98,110,1
0.352053,181,196,1
0.084612,518,39267,75
0.337042,519,12003,23
0.073333,714,50785,71
0.391437,61,75,1
0.229054,87,184,2
0.170228,283,465,1
0.156401,247,500,2
0.213333,212,3753,17
0.311376,232,1887,8
0.129164,109,178,1
0.064793,520,36496,70
0.061479,586,17865,30
0.365,920,33348,36
0.23416,486,1206,2
0.124233,152,190,1
0.108333,74,997,13
0.367657,513,21376,41
0.207995,90,91,1
0.362848,94,105,1
0.19,234,5497,23
0.230775,89,93,1
0.199289,179,402,2
0.155,4001,302631,75
0.310565,343,5116,14
0.292145,231,370,1
0.066418,45,55,1
0.061667,500,50419,100
0.100221,872,29240,33
0.264271,90,96,1
0.264387,3098,176215,56
0.170776,519,14422,27
0.05,309,27673,89
0.131667,1351,80278,59
0.108858,244,1422,5
0.104838,156,283,1
0.155,776,11252,14
0.303075,88,102,1
0.315007,92,193,2
0.058861,520,23661,45
0.10297,105,141,1
0.118134,115,147,1
0.171829,81,86,1
0.213333,390,6345,16
0.265538,67,88,1
0.143333,3061,217317,70
0.119932,115,885,7
0.143333,258,6905,26
0.219796,123,159,1
0.092387,289,351,1
0.19,4001,303917,75
0.248333,1198,44931,37
0.303822,176,371,2
0.239598,105,164,1
0.213333,406,6931,17
0.068322,423,835,1
0.257551,305,759,2
0.308128,134,257,1
0.073333,705,31026,44
0.105523,90,104,1
0.341667,48,88,1
0.163378,12,13,1
0.368723,84,145,1
0.128639,291,925,3
0.05,689,19151,27
0.338453,1128,35307,31
0.344749,2559,88136,34
0.108333,856,67669,79
0.131397,523,26539,50
0.120802,227,272,1
0.220023,150,154,1
0.248595,101,109,1
0.201667,4001,272791,68
0.256576,913,142047,155
0.254142,386,818,2
0.145366,57,132,2
0.205463,520,11511,22
0.275877,70,92,1
0.051723,475,7752,16
0.26,843,24497,29
0.116909,76,87,1
0.382482,97,100,1
0.065637,179,7181,40
0.3371,103,150,1
0.309948,105,187,1
0.085,356,7868,22
0.268575,147,493,3
0.089365,298,3456,11
0.395051,95,103,1
0.339761,71,99,1
0.365834,241,1049,4
0.067229,322,9370,29
0.248333,293,1715,5
0.152053,520,21142,40
0.356473,358,7268,20
0.376862,556,5579,10
0.108333,481,38055,79
0.090288,520,14158,27
0.099102,89,96,1
0.166667,179,3502,19
0.320052,89,97,1
0.381226,89,492,5
0.096667,604,18707,30
0.346064,98,113,1
0.201667,4001,279090,69
0.077007,253,5535,21
0.299702,91,105,1
0.07114,140,205,1
0.080231,154,186,1
0.057489,676,8209,12
0.131667,4001,297651,74
0.155,1189,15633,13
0.103682,71,153,2
0.266138,89,102,1
0.19,412,2337,5
0.223082,290,1384,4
0.178333,4001,292224,73
0.273348,89,101,1
0.084221,68,84,1
0.155,181,5293,29
0.19,1470,74763,50
0.067896,485,3707,7
0.166667,4001,302953,75
0.260558,95,173,1
0.368818,164,291,1
0.285965,81,110,1
0.085,590,9240,15
0.255881,204,296,1
0.236667,4001,249079,62
0.166667,4001,282292,70
0.109354,92,102,1
0.178333,4001,274756,68
0.103275,413,1350,3
0.182051,94,113,1
0.283333,122,1305,10
0.178333,4001,306264,76
0.058741,105,108,1
0.127046,87,94,1
0.061667,942,46163,49
0.343652,89,152,1
0.304528,75,148,1
0.241892,331,942,2
0.306667,507,9456,18
0.287998,134,154,1
0.17837,92,203,2
0.306667,83,145,1
0.269373,91,95,1
0.334323,88,160,1
0.303781,91,97,1
0.353333,292,6230,21
0.211882,103,146,1
0.386373,73,88,1
0.306667,4001,263767,65
0.131667,1276,24045,18
0.118868,130,144,1
0.143333,4001,284737,71
0.05,1023,80648,78
0.218256,84,99,1
0.143333,4001,275371,68
0.207812,104,115,1
0.201667,4001,321378,80
0.228142,96,102,1
0.064117,1041,38401,36
0.155,4001,315113,78
0.052761,19,20,1
0.171244,552,21607,39
0.308403,500,2965,5
0.096667,649,47139,72
0.140812,99,154,1
0.374802,79,96,1
0.073333,816,61837,75
0.166667,4001,364308,91
0.205154,135,150,1
0.108999,434,7952,18
0.166667,4001,266166,66
0.078414,520,92471,177
0.092857,221,240,1
0.146734,251,1507,6
0.057349,520,15641,30
0.12,685,38988,56
0.37551,295,2838,9
0.114823,465,5130,11
0.271667,293,2079,7
0.108627,95,156,1
0.237195,74,94,1
0.281877,82,102,1
0.235804,135,163,1
0.259521,170,339,1
0.283333,416,6251,15
0.239934,76,89,1
0.127187,72,86,1
0.073333,311,19046,61
0.379899,1008,147771,146
0.297211,85,110,1
0.099815,96,126,1
0.321447,80,86,1
0.058938,509,15292,30
0.299163,237,1860,7
0.154191,82,93,1
0.270192,3118,186743,59
0.12,1012,75829,74
0.051887,1041,57366,55
0.294689,120,153,1
0.145576,581,1228,2
0.143333,468,10821,23
0.19,3812,139314,36
0.131667,853,14045,16
0.187349,152,450,2
0.171268,126,194,1
0.343808,137,266,1
0.380028,615,6339,10
0.271667,4001,260451,65
0.313986,519,9514,18
0.095314,165,188,1
0.298438,71,93,1
0.114424,119,144,1
0.19,4001,279801,69
0.329238,461,14075,30
0.380437,744,9290,12
0.068059,203,571,2
0.073333,646,14106,21
0.186345,231,1205,5
0.377058,116,117,1
0.23931,463,2558,5
0.12134,223,245,1
0.119682,63,67,1
0.080054,794,10696,13
0.143333,4001,280558,70
0.077556,429,1734,4
0.174295,81,87,1
0.243252,620,3991,6
0.325786,225,264,1
0.388333,59,105,1
0.346208,64,82,1
0.399551,91,221,2
0.166667,4001,347798,86
0.33,1727,51588,29
0.310218,129,294,2
0.332581,150,269,1
0.08124,372,4367,11
0.245949,91,92,1
0.333002,89,98,1
0.096667,1023,55139,53
0.262852,122,186,1
0.338907,286,1378,4
0.314958,230,360,1
0.090509,378,16480,43
0.071435,100,107,1
0.131667,315,38449,122
0.114029,83,99,1
0.155,4001,318020,79
0.080541,706,6188,8
0.149837,315,659,2
0.143333,4001,307478,76
0.138336,211,449,2
0.284117,220,482,2
0.112561,547,25159,45
0.155,277,1418,5
0.091048,520,46312,89
0.284475,97,433,4
0.311294,92,114,1
0.085,983,45697,46
0.142611,73,101,1
0.282775,343,1596,4
0.283333,429,8253,19
0.313132,87,89,1
0.244711,275,548,1
0.202557,138,751,5
0.240216,62,81,1
0.265274,87,91,1
0.296867,219,377,1
0.236185,190,4355,22
0.369771,197,448,2
0.05,686,58449,85
0.374104,131,436,3
0.388836,91,99,1
0.143333,4001,261618,65
0.072324,371,5962,16
0.394647,127,152,1
0.333251,352,1368,3
0.226217,275,826,3
0.076051,520,11431,21
0.260519,99,105,1
0.12,666,26618,39
0.115749,183,331,1
0.166667,4001,299071,74
0.225,1147,34292,29
0.159974,141,286,2
0.164503,351,910,2
0.108333,479,19212,40
0.369001,94,103,1
0.143333,4001,312875,78
0.289641,1170,137897,117
0.196752,762,3258,4
0.315081,4001,350792,87
0.313325,97,164,1
0.373871,1629,179692,110
0.090782,83,95,1
0.166667,50,86,1
0.274149,590,79764,135
0.265332,89,96,1
0.244444,294,2160,7
0.166667,542,11002,20
0.062606,321,11353,35
0.323139,2411,121461,50
0.06663,96,112,1
0.231852,81,85,1
0.28573,165,516,3
0.124996,114,211,1
0.342511,90,149,1
0.061667,854,25894,30
0.380809,50,52,1
0.263484,76,198,2
0.166667,4001,265059,66
0.399326,97,143,1
0.398963,89,101,1
0.096667,667,49680,74
0.190681,296,1988,6
0.385712,2150,149221,69
0.353333,66,294,4
0.195067,523,4703,8
0.257667,2448,136138,55
0.143333,4001,366581,91
0.271667,1364,27812,20
0.3128,97,100,1
0.219865,114,115,1
0.073333,856,46404,54
0.375175,99,109,1
0.309923,201,962,4
0.115884,520,1905,3
0.06557,269,2035,7
0.155,4001,283122,70
0.213333,1385,16960,12
0.209146,322,723,2
0.172038,109,203,1
0.166667,626,13092,20
0.105762,95,96,1
0.143333,4001,299499,74
0.296369,368,14184,38
0.239519,166,332,2
0.138784,103,109,1
0.131667,834,37253,44
0.178333,1841,47751,25
0.256268,89,101,1
0.05,1001,74202,74
0.169742,755,8134,10
0.216723,84,118,1
0.096667,647,36790,56
0.073031,758,9554,12
0.179263,94,145,1
0.388333,281,4593,16
0.342955,87,112,1
0.059295,208,322,1
0.06048,324,19638,60
0.376667,466,5765,12
0.127795,168,587,3
0.090197,549,38798,70
0.225,4001,265824,66
0.241106,144,200,1
0.219734,89,94,1
0.227088,143,244,1
0.308028,90,93,1
0.193792,84,92,1
0.19,4001,333378,83
0.346224,76,97,1
0.346995,102,112,1
0.061139,104,125,1
0.201667,1649,153909,93
0.25613,106,162,1
0.155,4001,383204,95
0.193731,219,246,1
0.103353,455,1195,2
0.327896,100,108,1
0.30584,97,158,1
0.161974,91,99,1
0.271667,1082,8450,7
0.323077,86,90,1
0.318333,61,342,5
0.306667,1266,47321,37
0.118501,102,104,1
0.365,66,766,11
0.161992,190,271,1
0.299761,80,92,1
0.351039,71,84,1
0.230043,503,3342,6
0.142995,520,7726,14
0.200413,249,411,1
0.096667,734,44025,59
0.06108,114,157,1
0.201667,4001,281150,70
0.101585,93,98,1
0.346832,113,323,2
0.098773,86,88,1
0.376667,261,2623,10
0.143267,500,12737,25
0.365551,101,102,1
0.33,91,680,7
0.306667,3319,105058,31
0.061667,360,32542,90
0.270887,544,5787,10
0.330664,4001,366335,91
0.198752,818,7693,9
0.107775,144,211,1
0.143333,474,5571,11
0.388333,64,115,1
0.369967,983,42388,43
0.348651,132,349,2
0.131667,1210,92962,76
0.395038,90,146,1
0.383954,86,103,1
0.143333,1377,66260,48
0.275528,97,105,1
0.3819,82,191,2
0.131667,1544,77257,50
0.277335,88,114,1
0.143333,4001,260836,65
0.201667,1066,6135,5
0.325693,107,175,1
0.341667,189,3506,18
0.335801,159,431,2
0.365,2399,193242,80
0.082749,579,7502,12
0.271667,685,11789,17
0.136049,535,6738,12
0.270368,1383,57449,41
0.306667,101,723,7
0.236667,1202,17544,14
0.057683,161,255,1
0.321411,150,318,2
0.131667,638,19123,29
0.266586,108,137,1
0.214848,1488,38759,26
0.061667,462,52709,114
0.167239,182,299,1
0.17655,340,3021,8
0.366306,4001,253178,63
0.320365,69,87,1
0.105026,99,109,1
0.155,4001,260107,65
0.151714,106,108,1
0.116806,156,190,1
0.143333,4001,455253,113
0.12,1020,97796,95
0.385731,1275,62895,49
0.365608,3071,158270,51
0.131402,231,716,3
0.365,304,2706,8
0.197584,102,109,1
0.203795,170,345,2
0.320944,84,115,1
0.26,350,2819,8
0.214606,600,19960,33
0.25724,395,2916,7
0.166667,4001,248653,62
0.318333,1190,25955,21
0.19,2421,121775,50
0.33,4001,232428,58
0.296473,109,163,1
0.114774,301,6610,21
0.057993,98,142,1
0.26243,50,61,1
0.375527,1041,35270,33
0.303876,2405,146480,60
0.399721,300,590,1
0.219862,453,5434,11
0.313745,1520,41372,27
0.084158,204,242,1
0.146869,275,571,2
0.124808,716,21248,29
0.341605,145,164,1
0.19,854,7934,9
0.238098,86,95,1
0.085,57,532,9
0.236667,1190,17303,14
0.168932,224,2594,11
0.155,4001,290150,72
0.382036,92,104,1
0.159056,632,9861,15
0.270887,1489,77704,52
0.271667,63,493,7
0.08646,301,15325,50
0.324565,84,100,1
0.388333,154,1714,11
0.143333,4001,271065,67
0.131667,1022,79415,77
0.235014,95,145,1
0.149338,97,111,1
0.05,203,8768,43
0.201667,2207,73861,33
0.086494,547,15115,27
0.33,85,136,1
0.221625,94,105,1
0.238087,176,198,1
0.213333,453,11525,25
0.178333,4001,295444,73
0.357718,249,2265,9
0.352498,342,726,2
0.350052,85,105,1
0.225,913,24388,26
0.192298,189,207,1
0.166667,4001,337800,84
0.168155,80,98,1
0.195362,89,97,1
0.151815,93,98,1
0.096667,950,28532,30
0.374121,122,142,1
0.143333,4001,282619,70
0.158667,823,20209,24
0.14683,194,366,1
0.382722,82,146,1
0.131667,1170,61026,52
0.371701,2453,106030,43
0.067816,183,999,5
0.155,470,2293,4
0.26,2770,41807,15
0.178333,4001,298589,74
0.244633,77,103,1
0.146099,87,119,1
0.166667,804,7089,8
0.320945,980,35296,36
0.389711,102,258,2
0.094761,84,96,1
0.092086,151,281,1
0.178333,4001,278977,69
0.229977,133,156,1
0.071545,150,164,1
0.166667,4001,220847,55
0.05,1000,86314,86
0.107907,520,31018,59
0.332219,89,97,1
0.376667,161,1279,7
0.225,1169,23650,20
0.118649,120,193,1
0.384198,103,164,1
0.311536,90,243,2
0.321093,129,200,1
0.126571,482,1872,3
0.178333,459,14542,31
0.150808,124,226,1
0.356006,141,270,1
0.341667,808,6904,8
0.179719,79,103,1
0.371275,237,1770,7
0.21921,296,746,2
0.198008,49,51,1
0.213885,340,1033,3
0.215764,123,200,1
0.34831,84,95,1
0.108333,132,1097,8
0.125127,85,105,1
0.218523,56,93,1
0.237641,504,3686,7
0.236667,1682,66520,39
0.262583,74,88,1
0.131667,1461,91181,62
0.110046,137,391,2
0.370674,85,94,1
0.245286,69,87,1
0.133489,75,106,1
0.153424,1028,38632,37
0.23257,155,300,1
0.213333,4001,288347,72
0.226074,89,97,1
0.236667,2398,136373,56
0.258754,71,94,1
0.365,546,5051,9
0.341667,1869,81022,43
0.070733,92,98,1
0.168032,195,233,1
0.073333,482,36225,75
0.306667,3608,182611,50
0.073333,649,38528,59
0.115648,565,19305,34
0.070688,103,106,1
0.271667,152,1066,7
0.301126,77,91,1
0.081413,686,44038,64
0.365,91,398,4
0.292266,74,94,1
0.347428,86,149,1
0.352234,190,1076,5
0.294872,74,100,1
0.137546,83,101,1
0.260369,315,816,2
0.05,335,8388,25
0.399743,79,133,1
0.188701,365,2647,7
0.360666,80,145,1
0.236667,1770,85901,48
0.383088,92,101,1
0.271667,289,2648,9
0.209077,117,150,1
0.333301,114,171,1
0.299483,371,1290,3
0.131667,2064,129703,62
0.273655,127,137,1
0.210667,4001,298241,74
0.093301,87,234,2
0.166667,4001,266149,66
0.295,1396,45312,32
0.354476,166,208,1
0.24446,2201,136776,62
0.212115,4001,303007,75
0.225635,129,157,1
0.364033,107,149,1
0.061667,332,36781,110
0.180418,103,114,1
0.384206,70,87,1
0.225,4001,281899,70
0.171932,102,104,1
0.382106,3053,132782,43
0.073333,666,33652,50
0.110586,226,924,4
0.200524,137,353,2
0.172407,297,702,2
0.126962,525,19154,36
0.267686,90,99,1
0.297061,161,528,3
0.108333,479,50656,105
0.327978,732,32294,44
0.135802,520,29111,55
0.213333,92,729,7
0.326963,82,86,1
0.134786,864,17038,19
0.108333,813,42787,52
0.326478,1326,34391,25
0.143333,4001,283919,70
0.178333,3947,153966,39
0.296167,79,85,1
0.293927,82,145,1
0.265668,81,99,1
0.137621,73,89,1
0.271667,860,8904,10
0.161563,433,2203,5
0.236667,1919,95594,49
0.236415,84,107,1
0.353333,312,4885,15
0.156978,84,87,1
0.166667,4001,289507,72
0.115284,403,7170,17
0.099428,519,31285,60
0.149718,123,611,4
0.05,586,40009,68
0.095538,134,164,1
0.083297,106,110,1
0.295,1187,25487,21
0.240213,85,95,1
0.155,4001,296366,74
0.287403,167,767,4
0.193287,157,1348,8
0.227342,170,308,1
0.295,154,1466,9
0.269715,102,108,1
0.155,4001,304336,76
0.06761,400,30242,75
0.243284,361,1689,4
0.070995,689,10288,14
0.365,127,1480,11
0.33,85,300,3
0.295,1259,9964,7
0.327972,287,924,3
0.101701,269,465,1
0.208154,118,204,1
0.341585,111,157,1
0.275094,220,256,1
0.143333,4001,287141,71
0.306667,1377,48032,34
0.344759,94,107,1
0.387034,84,92,1
0.131667,1023,34302,33
0.087323,269,2726,10
0.248333,3752,171485,45
0.062277,95,149,1
0.094267,576,32901,57
0.28069,33,35,1
0.108333,315,33199,105
0.100305,520,77485,149
0.063779,520,7160,13
0.08314,520,47387,91
0.19,482,13440,27
0.06795,75,89,1
0.341667,685,13494,19
0.068901,112,123,1
0.085,264,2053,7
0.078361,158,394,2
0.176002,132,152,1
0.163953,308,720,2
0.226758,203,240,1
0.241248,128,141,1
0.23277,177,1097,6
0.276198,1018,37423,36
0.181552,48,64,1
0.149961,4001,363401,90
0.137483,360,3098,8
0.369944,95,107,1
0.201667,4001,279509,69
0.340701,129,291,2
0.304275,73,94,1
0.155,4001,329421,82
0.359656,27,35,1
0.21989,52,53,1
0.064781,440,25343,57
0.291795,97,158,1
0.097104,263,668,2
0.082291,324,444,1
0.178333,4001,305109,76
0.160645,128,133,1
0.164545,89,165,1
0.073333,290,5443,18
0.363989,135,266,1
0.25346,68,83,1
0.075254,376,6612,17
0.05,668,38809,58
0.057555,459,18173,39
0.073135,249,1629,6
0.19,307,5215,16
0.067066,405,7870,19
0.344878,78,93,1
0.166667,4001,278724,69
0.073333,1002,39351,39
0.255924,82,99,1
0.242259,144,280,1
0.345369,367,3968,10
0.376667,100,587,5
0.196802,99,117,1
0.19,4001,279540,69
0.166667,4001,307214,76
0.155,2191,139028,63
0.248333,4001,272643,68
0.14978,87,102,1
0.166667,4001,303147,75
0.26,1119,36040,32
0.341413,103,112,1
0.166667,4001,319062,79
0.095949,520,2140,4
0.05,421,7145,16
0.094916,520,24919,47
0.083723,351,3793,10
0.254684,164,291,1
0.271667,58,153,2
0.202651,89,91,1
0.201667,4001,273169,68
0.315928,112,114,1
0.178333,4001,300143,75
0.067923,519,29493,56
0.318333,4001,218067,54
0.1296,100,104,1
0.140221,83,92,1
0.27131,79,86,1
0.248333,645,13523,20
0.166667,4001,272887,68
0.199197,178,435,2
0.070147,543,20370,37
0.078559,423,10289,24
0.143429,83,100,1
0.283333,231,2772,12
0.374613,109,222,2
0.348289,130,542,4
0.345288,148,334,2
0.374552,85,98,1
0.291217,123,146,1
0.384079,80,87,1
0.079984,82,92,1
0.176966,70,85,1
0.26447,459,4166,9
0.351346,99,103,1
0.201667,58,502,8
0.055785,539,13492,25
0.096989,395,1356,3
0.1774,128,228,1
0.275241,111,214,1
0.240292,519,5975,11
0.143333,4001,459499,114
0.260142,97,106,1
0.318476,240,1357,5
0.337135,141,296,2
0.143333,84,900,10
0.25151,105,106,1
0.091338,324,4979,15
0.155,4001,291735,72
0.265411,81,92,1
0.246374,102,107,1
0.388333,199,3776,18
0.215667,179,354,1
0.235566,876,9838,11
0.213333,3748,195178,52
0.201667,851,21380,25
0.225,2655,34878,13
