evolution rate,length lived,species population time,population
0.131667,120,701,5
0.236667,2803,107387,38
0.108333,4001,235563,58
0.20804,78,93,1
0.131667,4001,323025,80
0.399945,111,140,1
0.05,4001,276980,69
0.12,4001,298994,74
0.305129,147,257,1
0.108333,4001,316721,79
0.143333,4001,288253,72
0.201667,2033,59661,29
0.155,4001,262170,65
0.143333,1042,52095,49
0.333704,78,97,1
0.12,4001,260973,65
0.201667,1028,14392,14
0.061667,4001,265463,66
0.073333,4001,393867,98
0.201667,1545,42611,27
0.317517,242,471,1
0.155,4001,250162,62
0.171488,87,131,1
0.089622,861,24168,28
0.166667,826,26088,31
0.131667,4001,259090,64
0.225,1610,36959,22
0.213333,4001,255546,63
0.26,1062,25584,24
0.085,4001,195001,48
0.061667,4001,292916,73
0.085,4001,324133,81
0.19,1455,41526,28
0.143333,4001,266614,66
0.213333,1719,40077,23
0.143333,4001,262381,65
0.235805,135,213,1
0.306667,4001,256365,64
0.05,1287,50153,38
0.166667,4001,263617,65
0.131667,4001,320271,80
0.213333,1068,9705,9
0.143333,4001,287972,71
0.073333,4001,309939,77
0.166667,4001,301559,75
0.177478,204,318,1
0.280159,228,266,1
0.125513,89,95,1
0.283333,527,4888,9
0.096667,4001,313885,78
0.166667,4001,253083,63
0.248333,1156,38024,32
0.131667,4001,283670,70
0.19,4001,269300,67
0.166667,1001,13814,13
0.12,4001,303224,75
0.318333,1138,5563,4
0.057128,361,2590,7
0.073333,4001,308331,77
0.236667,2333,122293,52
0.131667,4001,303283,75
0.061667,1525,68864,45
0.085,4001,278265,69
0.143333,4001,300360,75
0.174015,548,9011,16
0.12,4001,308517,77
0.283333,1465,16438,11
0.143333,4001,267670,66
0.396758,332,1041,3
0.131667,4001,289830,72
0.094873,723,1451,2
0.073333,4001,290790,72
0.05,1165,23923,20
0.166667,4001,286875,71
0.05,1626,61803,38
0.225,4001,256986,64
0.05,1090,76471,70
0.12,4001,253197,63
0.26,1947,72320,37
0.166667,4001,232199,58
0.12,4001,275739,68
0.05,4001,277501,69
0.225,1205,30393,25
0.178333,3896,161977,41
0.248333,1463,21753,14
0.085,4001,257502,64
0.306667,2194,55266,25
0.26,4001,269009,67
0.26,1219,18957,15
0.271667,2943,58860,20
0.166667,4001,288844,72
0.350738,418,14359,34
0.204258,76,92,1
0.178333,686,9467,13
0.115405,118,147,1
0.061667,4001,293020,73
0.12,4001,304480,76
0.073333,2602,69928,26
0.096667,4001,173346,43
0.19,1170,44920,38
0.178333,3740,166543,44
0.143333,752,5543,7
0.357014,82,189,2
0.12,4001,312573,78
0.213333,1503,35496,23
0.05,4001,282321,70
0.131667,4001,282281,70
0.26,1414,12792,9
0.061667,4001,290938,72
0.166667,1586,37195,23
0.108333,77,145,1
0.251302,153,185,1
0.225,4001,303092,75
0.331433,92,104,1
0.207494,103,106,1
0.085,4001,283357,70
0.12,1076,61789,57
0.166327,210,379,1
0.201667,4001,263717,65
0.201667,4001,292652,73
0.248333,2047,41310,20
0.155,4001,274326,68
0.155,4001,203606,50
0.213333,4001,284305,71
0.283333,1071,22650,21
0.143333,4001,276623,69
0.394692,112,114,1
0.05,4001,242961,60
0.26,1058,15396,14
0.108333,4001,271983,67
0.213333,1277,28925,22
0.108333,4001,258435,64
0.375565,92,98,1
0.061667,4001,269830,67
0.286993,116,217,1
0.330726,326,580,1
0.19,546,7439,13
0.05,2102,136648,65
0.282945,4001,292628,73
0.12,4001,290579,72
0.213333,2480,57307,23
0.085,4001,285624,71
0.396071,249,748,3
0.283333,4001,272886,68
0.306667,2061,21669,10
0.23692,861,4456,5
0.26,1319,15047,11
0.05,4001,288564,72
0.131667,1176,86241,73
0.271667,2913,80589,27
0.225,4001,211241,52
0.178333,4001,291975,72
0.261789,396,23086,58
0.085,4001,271905,67
0.248333,1323,32877,24
0.143333,4001,285847,71
0.061667,4001,313735,78
0.393944,227,317,1
0.127947,381,2038,5
0.276861,104,160,1
0.166667,700,8935,12
0.169135,84,92,1
0.155,4001,285479,71
0.166667,1428,45982,32
0.061667,2464,115088,46
0.073333,4001,200590,50
0.33,1040,46428,44
0.236667,4001,259968,64
0.114726,259,340,1
0.388333,457,2565,5
0.271667,1494,27190,18
0.061667,2591,161905,62
0.19,4001,273707,68
0.166667,4001,296236,74
0.33,1039,13445,12
0.19,2180,59313,27
0.12,4001,265025,66
0.177362,145,157,1
0.061667,4001,336442,84
0.108333,4001,295087,73
0.245783,801,37785,47
0.272418,124,262,2
0.353333,173,2728,15
0.143333,4001,200775,50
0.05,1167,32351,27
0.143333,4001,286598,71
0.166667,2329,47295,20
0.085,4001,276583,69
0.12,4001,249603,62
0.108333,1619,33871,20
0.19,4001,229875,57
0.248333,1445,35832,24
0.365598,105,113,1
0.252442,477,659,1
0.225,4001,311700,77
0.236667,1201,21233,17
0.096667,4001,293437,73
0.184455,80,95,1
0.073333,4001,304549,76
0.292014,597,3951,6
0.330221,190,300,1
0.271667,4001,302129,75
0.225,3424,133345,38
0.283333,511,5153,10
0.225,1924,56619,29
0.143333,4001,317835,79
0.201667,1331,24910,18
0.096667,4001,267326,66
0.236667,2502,68419,27
0.061667,4001,284657,71
0.26,1833,62136,33
0.166667,4001,209693,52
0.19,2746,100905,36
0.12,4001,280365,70
0.236667,1137,9894,8
0.073333,4001,295860,73
0.218425,165,182,1
0.131667,4001,293835,73
0.19,2970,90983,30
0.131667,4001,249867,62
0.225,1975,53624,27
0.201667,4001,241316,60
0.233529,246,439,1
0.375971,181,455,2
0.353333,238,3531,14
0.341757,916,31756,34
0.085,973,14651,15
0.201667,4001,269793,67
0.339555,91,111,1
0.085,4001,305818,76
0.177887,74,99,1
0.157372,101,143,1
0.131667,4001,319566,79
0.096667,4001,306659,76
0.061667,4001,288604,72
0.232843,99,135,1
0.109993,238,540,2
0.05,4001,305346,76
0.155901,140,254,1
0.20708,170,212,1
0.143333,4001,287689,71
0.306667,1188,15253,12
0.073333,4001,247887,61
0.341363,86,107,1
0.096667,4001,293197,73
0.201667,1168,12077,10
0.359816,90,95,1
0.085,4001,248253,62
0.104617,247,3933,15
0.136032,83,84,1
0.333275,4001,236561,59
0.061667,1224,17216,14
0.085,4001,284503,71
0.073333,4001,285328,71
0.19,1025,39748,38
0.108333,4001,315584,78
0.255718,212,302,1
0.073333,4001,274358,68
0.185415,69,89,1
0.275956,233,484,2
0.096667,4001,291059,72
0.19,1266,61893,48
0.242128,1621,50151,30
0.318333,451,7920,17
0.108333,4001,263639,65
0.355753,96,111,1
0.062014,75,108,1
0.085,4001,299414,74
0.26,1116,41502,37
0.108333,2906,162281,55
0.143333,4001,218242,54
0.05,4001,279197,69
0.12,4001,311838,77
0.341667,1974,24955,12
0.236667,4001,268715,67
0.19,1379,38003,27
0.150164,874,6420,7
0.073333,4001,280375,70
0.124493,492,17835,36
0.073333,4001,292789,73
0.178333,1135,10090,8
0.12,4001,303461,75
0.05,4001,211992,52
0.283333,4001,285908,71
0.12,4001,319683,79
0.108333,4001,287795,71
0.143333,1076,51232,47
0.05,4001,248082,62
0.271667,1023,14963,14
0.131667,4001,298296,74
0.05,4001,229980,57
0.209811,75,97,1
0.096667,4001,299290,74
0.248333,1358,52455,38
0.061667,4001,203438,50
0.273309,20,22,1
0.061667,4001,313297,78
0.279656,64,138,2
0.05,4001,297107,74
0.06272,860,47416,55
0.063529,105,204,1
0.108333,4001,253200,63
0.143333,1050,21260,20
0.085,4001,319230,79
0.213333,1185,21472,18
0.128277,141,184,1
0.096667,4001,277988,69
0.096667,1395,43082,30
0.051485,182,621,3
0.138879,943,30021,31
0.248333,949,15732,16
0.213333,3250,81149,24
0.108333,354,14429,40
0.096667,4001,295168,73
0.236667,1023,27718,27
0.19166,379,6749,17
0.05,3418,137148,40
0.213333,972,63646,65
0.061667,4001,264058,65
0.19,1281,13912,10
0.085,4001,285335,71
0.131667,2087,73223,35
0.073333,4001,230884,57
0.283333,2761,99178,35
0.05,4001,186468,46
0.26,1346,46639,34
0.108333,4001,269104,67
0.096667,4001,289425,72
0.05,4001,294382,73
0.236667,1411,38945,27
0.108333,75,135,1
0.23254,269,816,3
0.113946,104,146,1
0.283333,4001,280436,70
0.261997,85,128,1
0.108333,4001,295258,73
0.085,4001,288492,72
0.05,4001,292955,73
0.178333,2099,51808,24
0.096667,4001,304011,75
0.310612,159,215,1
0.061667,4001,287911,71
0.166667,4001,280531,70
0.160542,1774,25901,14
0.05,4001,289141,72
0.213333,1736,78081,44
0.379031,76,103,1
0.306667,64,494,7
0.155,2904,121438,41
0.05,4001,201605,50
0.143333,3103,39680,12
0.295,103,957,9
0.210521,314,3573,11
0.357802,383,624,1
0.05,4001,287029,71
0.306667,1985,72491,36
0.345417,138,142,1
0.306667,195,1485,7
0.295,1359,38515,28
0.225,3953,139989,35
0.096667,4001,300008,74
0.295,1188,55020,46
0.058498,85,94,1
0.085,4001,294853,73
0.261735,921,5029,5
0.201667,4001,299800,74
0.073441,177,199,1
0.108333,4001,291851,72
0.248333,1191,26539,22
0.345708,154,611,3
0.143333,4001,284062,70
0.092651,124,240,1
0.094281,173,235,1
0.12,425,11356,26
0.213333,4001,265907,66
0.295,1250,22229,17
0.12,4001,279979,69
0.373824,589,11568,19
0.096667,4001,312864,78
0.283333,1074,8754,8
0.166667,4001,302162,75
0.126998,220,320,1
0.085,4001,310772,77
0.12,4001,300433,75
0.271667,1449,31337,21
0.143333,4001,276045,68
0.108333,4001,258424,64
0.166667,1009,5869,5
0.155,4001,267271,66
0.119246,89,104,1
0.085,4001,319947,79
0.271667,1989,64269,32
0.073333,4001,297956,74
0.185402,103,211,2
0.05,3035,170205,56
0.365,60,584,9
0.106423,86,102,1
0.085,4001,283661,70
0.225,1094,22209,20
0.213333,3302,164558,49
0.085,427,28052,65
0.178333,4001,300622,75
0.301197,137,149,1
0.12,4001,320054,79
0.201667,1663,27931,16
0.096667,4001,286000,71
0.271667,2870,151003,52
0.12,4001,299597,74
0.078269,186,214,1
0.108333,4001,276098,69
0.345666,98,104,1
0.067061,242,536,2
0.131667,4001,288879,72
0.131667,1101,55206,50
0.073333,4001,252739,63
0.108333,4001,249668,62
0.318333,1138,19003,16
0.26,3112,76638,24
0.353333,112,651,5
0.19,3806,102502,26
0.225,1429,19474,13
0.096667,4001,290371,72
0.074562,104,110,1
0.271667,380,1498,3
0.148,90,99,1
0.178333,4001,286636,71
0.203086,147,238,1
0.073333,4001,286602,71
0.283333,4001,286839,71
0.204797,1723,17010,9
0.061667,4001,262446,65
0.073333,4001,317160,79
0.248333,1770,40588,22
0.201667,4001,261689,65
0.155,1844,42735,23
0.085,4001,280255,70
0.283333,1724,65370,37
0.108333,4001,310886,77
0.108333,4001,271959,67
0.061667,4001,303997,75
0.201667,4001,242566,60
0.052595,515,3752,7
0.12,4001,282759,70
0.280357,860,4705,5
0.073333,4001,284825,71
0.236667,2716,60096,22
0.178333,4001,222699,55
0.05,4001,274628,68
0.225,3266,99508,30
0.388333,398,3362,8
0.26,4001,281543,70
0.082944,861,8450,9
0.096667,4001,317989,79
0.248333,1944,61728,31
0.213333,3219,98472,30
0.061667,260,5484,21
0.085,4001,312069,77
0.382185,83,135,1
0.178333,4001,257065,64
0.309639,147,332,2
0.051842,127,141,1
0.155,4001,277104,69
0.248333,1013,30252,29
0.09742,104,105,1
0.131667,4001,289118,72
0.145139,786,16005,20
0.055044,88,195,2
0.295,345,1840,5
0.143333,4001,268300,67
0.26,2114,56311,26
0.131667,4001,270540,67
0.185603,90,99,1
0.05,4001,249033,62
0.19,1131,16112,14
0.051037,103,105,1
0.05,4001,282540,70
0.085,1371,25461,18
0.178333,3462,109921,31
0.306667,566,8117,14
0.201667,2899,77855,26
0.073333,4001,283946,70
0.05,1247,90388,72
0.096667,4001,259629,64
0.206324,98,107,1
0.237046,743,18807,25
0.12,4001,296909,74
0.236667,1299,31680,24
0.073333,4001,267606,66
0.248333,2207,111677,50
0.166667,4001,254769,63
0.19,1482,28315,19
0.085,4001,273948,68
0.271667,1573,54804,34
0.143333,4001,319826,79
0.295,2094,51933,24
0.213333,4001,256034,63
0.382159,1215,39386,32
0.181543,903,25036,27
0.061667,4001,287349,71
0.201667,4001,263274,65
0.39101,83,86,1
0.085,77,1251,16
0.166667,1811,31220,17
0.108333,4001,279276,69
0.318018,99,101,1
0.12,4001,294829,73
0.143333,4001,265998,66
0.223006,1723,61580,35
0.085,4001,268094,67
0.131667,4001,301043,75
0.05254,861,17400,20
0.085,4001,307638,76
0.236667,1707,27304,15
0.248333,2758,43611,15
0.131667,4001,292991,73
0.356456,88,90,1
0.341667,4001,252795,63
0.351336,98,100,1
0.259641,97,105,1
0.085,4001,291982,72
0.073333,4001,229408,57
0.201667,1219,13136,10
0.108333,4001,253261,63
0.236667,1743,25468,14
0.05,4001,318642,79
0.341188,947,49840,52
0.085,4001,258621,64
0.077372,109,110,1
0.143333,4001,265274,66
0.178333,1206,16729,13
0.108333,4001,277370,69
0.236667,1149,8489,7
0.318333,4001,271081,67
0.261543,96,105,1
0.061667,4001,313332,78
0.248333,1029,20825,20
0.096667,4001,245232,61
0.248333,3044,85796,28
0.365,64,753,11
0.061667,1601,64647,40
0.155,4001,280082,70
0.05,1179,65942,55
0.143333,4001,305030,76
0.096667,4001,278973,69
0.061667,1076,37478,34
0.295,60,194,3
0.19,1408,32826,23
0.155,4001,281956,70
0.201667,2034,85925,42
0.085,4001,238160,59
0.166667,2454,104265,42
0.05,4001,227115,56
0.05,1052,58809,55
0.201667,4001,263314,65
0.059649,287,481,1
0.096667,4001,296019,73
0.216485,90,139,1
0.131667,4001,282838,70
0.238055,104,154,1
0.155,4001,293745,73
0.248333,1276,27367,21
0.085,4001,273089,68
0.26,1254,29390,23
0.236667,3458,123524,35
0.073333,1160,61044,52
0.236667,4001,255411,63
0.061667,1666,113980,68
0.166667,4001,215254,53
0.155,1660,17336,10
0.108333,4001,278494,69
0.309758,316,641,2
0.16495,766,2146,2
0.149143,141,433,3
0.108333,4001,309779,77
0.318333,2603,74405,28
0.213333,4001,316989,79
0.12,4001,316881,79
0.133615,1144,22685,19
0.386867,82,103,1
0.33,1032,44982,43
0.178333,4001,305630,76
0.248333,1253,34989,27
0.12,4001,277609,69
0.166667,2517,63107,25
0.143333,4001,274718,68
0.201667,1009,16369,16
0.143333,4001,294187,73
0.076118,415,2239,5
0.096667,4001,304918,76
0.295,1257,17180,13
0.174348,200,243,1
0.12,4001,296102,74
0.061667,4001,251993,62
0.236667,1018,9296,9
0.15756,759,2331,3
0.283333,109,639,5
0.177681,319,1163,3
0.061667,4001,307903,76
0.178333,1139,21061,18
0.201667,4001,260277,65
0.283333,2320,85076,36
0.096667,4001,255107,63
0.085,4001,302436,75
0.087946,99,101,1
0.201667,4001,276866,69
0.19,4001,273217,68
0.225,2684,36296,13
0.073333,4001,260016,64
0.178333,4001,284672,71
0.340932,98,221,2
0.339758,349,770,2
0.073333,4001,263696,65
0.201667,1025,13002,12
0.12,4001,265894,66
0.248333,1205,17595,14
0.143333,2425,154531,63
0.225,4001,179016,44
0.061667,1987,122072,61
0.143333,4001,259451,64
0.201667,1756,89240,50
0.19,4001,205422,51
0.178333,1881,40340,21
0.12,4001,298501,74
0.085,4001,288326,72
0.19,1288,42705,33
0.143333,4001,268780,67
0.19,3188,112874,35
0.318333,435,6943,15
0.225,1917,23544,12
0.155,4001,290345,72
0.178333,4001,262362,65
0.073333,1302,27439,21
0.085,4001,288666,72
0.295,1068,24731,23
0.096667,4001,300496,75
0.376293,89,102,1
0.131667,4001,276370,69
0.096667,1329,46483,34
0.131667,4001,271090,67
0.098463,97,280,2
0.085,4001,317318,79
0.178333,1350,14841,10
0.085,4001,321580,80
0.166667,1659,27797,16
0.061667,2806,181309,64
0.155,4001,284972,71
0.26,1106,8265,7
0.073333,4001,293700,73
0.173684,305,682,2
0.061667,4001,264532,66
0.096924,156,194,1
0.12,4001,324027,80
0.306667,1139,25117,22
0.05,4001,280940,70
0.061667,1615,23576,14
0.142647,100,109,1
0.131667,2871,48214,16
0.05,4001,299895,74
0.143333,1570,50327,32
0.073333,4001,274279,68
0.05,4001,261675,65
0.248333,3088,62017,20
0.12,88,566,6
0.05,1451,66997,46
0.19,4001,259590,64
0.057655,616,22816,37
0.340711,93,106,1
0.061667,4001,283336,70
0.19,3090,147368,47
0.271667,92,494,5
0.085,4001,202286,50
0.096667,4001,323002,80
0.225,1556,41317,26
0.213333,3155,191856,60
0.236667,210,2251,10
0.359655,183,249,1
0.061667,325,2978,9
0.07965,117,407,3
0.085,4001,279080,69
0.213333,1163,29796,25
0.096667,4001,257744,64
0.305996,83,101,1
0.131667,4001,275952,68
0.26,1351,14141,10
0.155,4001,279316,69
0.201667,1390,18875,13
0.05,4001,259356,64
0.236667,1874,26834,14
0.143333,4001,320092,80
0.236667,1044,11024,10
0.151856,62,78,1
0.131667,4001,294583,73
0.271667,1039,21602,20
0.109391,277,323,1
0.108333,4001,247347,61
0.176798,94,105,1
0.318333,3415,130049,38
0.248333,425,5564,13
0.143333,4001,254136,63
0.073333,4001,292479,73
0.193838,516,1064,2
0.12,4001,332608,83
0.05,1115,27099,24
0.277361,143,163,1
0.073333,4001,304930,76
0.341667,1107,9245,8
0.108333,4001,300066,74
0.050355,102,191,1
0.05,4001,290099,72
0.167915,79,92,1
0.236667,61,363,5
0.166667,1145,80798,70
0.306667,4001,278185,69
0.271667,1129,23498,20
0.269895,89,90,1
0.131667,4001,296932,74
0.05,1275,46645,36
0.359646,135,143,1
0.131667,4001,287050,71
0.110278,99,209,2
0.073333,4001,268283,67
0.352386,251,340,1
0.096667,4001,301440,75
0.061667,1458,78464,53
0.143333,4001,212628,53
0.213333,4001,272883,68
0.070192,82,99,1
0.130029,403,525,1
0.05,4001,299091,74
0.061667,4001,309877,77
0.271667,1154,33999,29
0.248333,2975,73386,24
0.155,4001,262822,65
0.391381,129,221,1
0.369063,1704,50290,29
0.136077,374,714,1
0.248333,1148,23499,20
0.213333,4001,308983,77
0.178333,1408,32414,23
0.131667,4001,295917,73
0.155,1528,26507,17
0.231237,227,314,1
0.12,4001,246595,61
0.271667,1837,50049,27
0.061667,4001,274431,68
0.166667,1177,29747,25
0.073333,4001,243298,60
0.26,1433,34495,24
0.27053,128,200,1
0.085,4001,303103,75
0.283333,4001,276915,69
0.12,4001,293524,73
0.205224,209,380,1
0.05,4001,270676,67
0.05,2205,133711,60
0.073333,4001,213641,53
0.12,4001,290384,72
0.35673,76,93,1
0.061667,4001,273799,68
0.253884,129,142,1
0.12,4001,315105,78
0.143333,4001,261673,65
0.353333,1793,48033,26
0.248333,4001,246819,61
0.236667,3923,78135,19
0.232783,177,1750,9
0.155,4001,298287,74
0.341667,1079,20508,19
0.096667,2505,91735,36
0.271667,4001,243420,60
0.096667,4001,273032,68
0.213333,1091,33955,31
0.143333,4001,286182,71
0.213333,1462,18092,12
0.358256,110,113,1
0.264768,81,145,1
0.130429,339,702,2
0.189955,91,142,1
0.353333,292,3980,13
0.236667,1674,58671,35
0.073333,4001,276279,69
0.178333,4001,289610,72
0.271667,94,437,4
0.281379,97,102,1
0.178333,4001,275050,68
0.207942,104,266,2
0.074913,80,91,1
0.085,4001,337387,84
0.201667,2177,57043,26
0.108333,4001,293243,73
0.213333,1014,26151,25
0.19,4001,270698,67
0.096667,4001,298967,74
0.178333,2382,44090,18
0.12,4001,292923,73
0.252256,102,135,1
0.096667,4001,292985,73
0.248333,1376,36422,26
0.131667,4001,306962,76
0.108333,1007,67785,67
0.367449,70,104,1
0.178333,4001,260841,65
0.295,1473,42372,28
0.344049,837,6112,7
0.073333,4001,297190,74
0.225,1367,37224,27
0.131667,4001,273722,68
0.096667,4001,222877,55
0.248333,1088,21249,19
0.05,4001,296771,74
0.213333,1039,17455,16
0.073333,4001,266972,66
0.200056,92,100,1
0.283333,4001,300691,75
0.077256,93,106,1
0.096667,4001,262480,65
0.301873,96,108,1
0.233409,861,8911,10
0.236667,303,6315,20
0.283333,4001,306359,76
0.306667,1337,29762,22
0.178333,4001,275554,68
0.073333,4001,281083,70
0.26,1091,34581,31
0.131667,4001,275455,68
0.250196,148,164,1
0.12,4001,287973,71
0.096667,4001,308395,77
0.341667,1059,27196,25
0.201667,4001,277861,69
0.053053,207,390,1
0.05225,84,88,1
0.05,4001,297810,74
0.261832,278,1051,3
0.061667,3600,218205,60
0.225817,4001,262778,65
0.178333,4001,272345,68
0.248333,1466,32054,21
0.182453,35,43,1
0.341667,470,3107,6
0.282621,121,147,1
0.285473,121,145,1
0.085,4001,302750,75
0.177677,650,1774,2
0.110197,137,167,1
0.05,4001,257039,64
0.196869,102,103,1
0.131667,4001,283536,70
0.19,4001,273475,68
0.283333,1023,42671,41
0.318333,2307,46567,20
0.213333,4001,294923,73
0.33,1133,38397,33
0.131667,4001,285393,71
0.108333,1653,121289,73
0.236667,4001,266602,66
0.073333,2536,71520,28
0.143333,4001,270026,67
0.19,1121,30723,27
0.12,4001,291860,72
0.131667,1421,32500,22
0.061667,4001,306035,76
0.085,3870,207379,53
0.085,4001,280513,70
0.131667,4001,302803,75
0.26353,86,98,1
0.12,4001,299167,74
