evolution rate,length lived,species population time,population
0.214848,423,5770,13
0.341227,170,772,4
0.263142,77,91,1
0.145167,242,2510,10
0.384756,201,1892,9
0.303595,94,188,2
0.331451,59,98,1
0.142494,87,154,1
0.298283,87,205,2
0.277035,92,169,1
0.180842,631,30277,47
0.299291,94,676,7
0.312107,155,553,3
0.164498,524,164638,314
0.16891,999,75409,75
0.164605,281,16677,59
0.175199,642,22971,35
0.377637,103,204,1
0.213766,122,335,2
0.185348,795,34209,43
0.175752,960,37115,38
0.184406,108,245,2
0.209417,150,931,6
0.363633,146,475,3
0.093564,370,5090,13
0.194049,379,13310,35
0.160889,460,2536,5
0.365898,149,487,3
0.28742,162,843,5
0.38625,62,147,2
0.311608,88,171,1
0.155438,117,471,4
0.313608,135,1018,7
0.15175,133,294,2
0.237662,551,22078,40
0.20797,208,2242,10
0.320531,131,5461,41
0.335926,289,9017,31
0.128776,448,16295,36
0.270146,100,153,1
0.333016,124,291,2
0.329219,47,87,1
0.138872,399,80005,200
0.09507,428,24894,58
0.062808,999,112240,112
0.132698,292,15927,54
0.127574,499,23998,48
0.201466,137,534,3
0.306162,2119,113288,53
0.176283,329,1205,3
0.233463,361,5055,14
0.278112,50,61,1
0.277905,129,415,3
0.393533,148,1018,6
0.215638,398,19886,49
0.350286,87,97,1
0.220295,437,33628,76
0.05,498,47605,95
0.147706,376,7168,19
0.129365,151,5173,34
0.074252,449,22112,49
0.208889,93,139,1
0.270559,103,180,1
0.17401,3264,234164,71
0.337089,67,145,2
0.178351,992,72414,72
0.082445,500,52636,105
0.168667,499,35156,70
0.305941,1590,106992,67
0.357043,51,87,1
0.118777,394,3250,8
0.398919,522,65319,125
0.308749,1047,61866,59
0.306565,219,3228,14
0.215194,1685,127470,75
0.383551,101,296,2
0.060157,166,5399,32
0.250874,59,87,1
0.084553,249,1773,7
0.221451,82,97,1
0.061926,736,7850,10
0.174766,1189,25493,21
0.112616,298,20726,69
0.093835,499,14127,28
0.195536,127,440,3
0.137415,143,1966,13
0.276941,70,141,2
0.152359,271,59241,218
0.160293,427,39630,92
0.114974,274,13716,50
0.085,186,4883,26
0.139588,500,231058,462
0.269435,44,75,1
0.078182,157,4586,29
0.147296,62,93,1
0.108333,497,27844,56
0.102776,468,181178,387
0.081214,148,4867,32
0.369897,36,89,2
0.063412,318,7864,24
0.373137,122,305,2
0.30133,205,1819,8
0.279554,150,647,4
0.369933,293,7509,25
0.221274,847,88453,104
0.050912,365,16697,45
0.177518,2562,168497,65
0.35974,459,85647,186
0.187215,1030,74576,72
0.244491,154,719,4
0.100212,592,9949,16
0.225177,4001,290498,72
0.085,999,74430,74
0.148592,499,139094,278
0.061797,499,72887,146
0.125456,94,110,1
0.07079,338,16736,49
0.06411,499,42182,84
0.06837,324,40827,126
0.143472,178,7097,39
0.069175,434,28981,66
0.135081,500,94442,188
0.050097,1371,152401,111
0.158348,499,18451,36
0.076714,485,48410,99
0.175948,54,135,2
0.325217,91,213,2
0.229463,771,52676,68
0.13765,499,33933,68
0.089895,159,6793,42
0.123345,352,30193,85
0.257916,103,210,2
0.073489,499,42769,85
0.11393,950,83128,87
0.153464,499,104962,210
0.094647,499,65345,130
0.078278,500,108325,216
0.077564,163,6602,40
0.099806,562,42563,75
0.088842,339,41535,122
0.101313,259,12494,48
0.087584,450,51669,114
0.051385,338,23303,68
0.112988,61,939,15
0.247699,82,144,1
0.376667,111,2859,25
0.354888,55,80,1
0.26572,245,23519,95
0.152172,464,16052,34
0.325493,444,25733,57
0.26839,107,665,6
0.323866,133,857,6
0.163364,161,1187,7
0.329979,221,2752,12
0.144479,139,848,6
0.210954,90,159,1
0.205734,70,97,1
0.083232,499,44632,89
0.382934,94,159,1
0.163103,648,31410,48
0.073333,498,17145,34
0.084454,998,55701,55
0.256273,529,12885,24
0.292979,2565,269944,105
0.276808,3399,201510,59
0.243367,96,248,2
0.060541,245,15654,63
0.343697,28,53,1
0.081973,490,153113,312
0.298737,152,1250,8
0.10192,208,862,4
0.17161,57,99,1
0.217809,514,10492,20
0.306629,133,1767,13
0.381358,227,2185,9
0.322614,327,6140,18
0.347646,500,45239,90
0.140609,264,7092,26
0.059834,486,66067,135
0.155939,30,60,2
0.051781,107,327,3
0.124727,366,21808,59
0.159954,42,1114,26
0.163256,503,37153,73
0.074839,344,20549,59
0.153621,525,78562,149
0.292827,136,328,2
0.127943,221,10347,46
0.330912,68,94,1
0.172718,127,161,1
0.229249,2406,164815,68
0.162957,63,103,1
0.236961,70,156,2
0.151225,499,16572,33
0.096667,545,68983,126
0.093667,499,38307,76
0.084382,499,87004,174
0.05612,498,222867,447
0.061587,366,114792,313
0.094734,101,4615,45
0.081249,439,25617,58
0.207381,290,3474,11
0.342612,1802,112459,62
0.058266,500,66265,132
0.170612,97,164,1
0.323461,431,2786,6
0.190936,309,18702,60
0.16559,397,85307,214
0.238081,692,20390,29
0.092326,314,19055,60
0.068673,445,118113,265
0.050279,347,35911,103
0.390674,302,1995,6
0.158155,95,230,2
0.221943,51,100,1
0.130908,278,3986,14
0.153446,492,56018,113
0.068078,474,33900,71
0.060095,392,45019,114
0.142206,409,91783,224
0.093512,498,110696,222
0.394485,104,220,2
0.100889,125,504,4
0.357912,188,1507,8
0.224695,1215,129568,106
0.254865,383,19714,51
0.33046,205,1006,4
0.253059,322,2485,7
0.257517,618,19162,31
0.208801,1524,78879,51
0.143756,499,9935,19
0.147144,499,154595,309
0.118211,999,42259,42
0.375289,618,65112,105
0.283903,1978,180149,91
0.247904,54,144,2
0.176673,4001,269070,67
0.085,999,66747,66
0.283159,180,449,2
0.294219,2116,142000,67
0.08961,233,2369,10
0.094033,499,7920,15
0.164262,639,73016,114
0.168224,488,14581,29
0.107381,618,33334,53
0.158671,288,11059,38
0.155157,150,3370,22
0.074256,440,4705,10
0.254562,2774,185794,66
0.05,498,15408,30
0.115359,47,6225,132
0.076799,498,43720,87
0.113051,999,143449,143
0.134696,827,52218,63
0.102991,499,84494,169
0.117559,241,15414,63
0.135379,1072,57236,53
0.128636,297,11457,38
0.064657,579,12048,20
0.055885,479,106938,223
0.101745,477,2209,4
0.071292,433,26226,60
0.096667,162,6195,38
0.05596,707,43829,61
0.251327,61,94,1
0.054223,499,83847,168
0.087482,338,20544,60
0.316294,645,36913,57
0.183348,85,136,1
0.211439,144,1137,7
0.189155,407,4611,11
0.282386,53,81,1
0.249275,126,1212,9
0.288484,1152,143244,124
0.129938,492,9436,19
0.147793,999,189966,190
0.102061,499,19605,39
0.12627,571,30722,53
0.149193,499,64424,129
0.09957,365,20315,55
0.089201,281,16362,58
0.127046,500,42755,85
0.16912,133,5601,42
0.087992,499,56806,113
0.356175,714,37244,52
0.308799,339,13685,40
0.140201,238,3930,16
0.293452,612,11043,18
0.243498,1368,69282,50
0.073333,19,259,13
0.122983,499,45035,90
0.127948,81,1846,22
0.287021,315,2736,8
0.215329,69,98,1
0.12318,499,37435,75
0.054261,499,67979,136
0.113996,819,136512,166
0.082129,418,31706,75
0.367272,1247,94088,75
0.284674,16,17,1
0.282035,1779,108806,61
0.124808,132,208,1
0.092215,318,1385,4
0.055398,202,958,4
0.143906,498,11115,22
0.093368,181,4028,22
0.21062,2649,166144,62
0.159394,76,147,1
0.271153,368,1552,4
0.092328,557,70012,125
0.086274,550,39537,71
0.052696,499,41421,83
0.094076,484,41683,86
0.116322,299,958,3
0.296464,623,150578,241
0.052437,158,1433,9
0.332141,287,10977,38
0.154918,140,256,1
0.323771,82,130,1
0.090414,500,146357,292
0.088596,255,12066,47
0.367889,659,63912,96
0.251849,112,264,2
0.094704,347,5359,15
0.05,99,5971,60
0.155,1099,46640,42
0.084263,300,18474,61
0.052781,499,72607,145
0.085912,233,4409,18
0.060137,308,15647,50
0.059584,499,79007,158
0.107839,499,40665,81
0.273506,302,2639,8
0.146371,415,9725,23
0.298839,657,26950,41
0.323391,280,2001,7
0.257712,415,8354,20
0.050884,499,8262,16
0.074372,499,28755,57
0.075327,1497,98879,66
0.168733,499,38705,77
0.053313,1386,198558,143
0.088631,863,68957,79
0.051116,91,2721,29
0.114504,351,16270,46
0.275957,96,194,2
0.340087,105,345,3
0.261888,101,159,1
0.263524,99,220,2
0.180404,100,258,2
0.308768,105,161,1
0.270097,86,432,5
0.256968,62,82,1
0.058042,284,2943,10
0.12,498,28976,58
0.131944,499,44255,88
0.052201,498,122808,246
0.078194,499,83517,167
0.117409,499,29802,59
0.056576,212,4857,22
0.159803,86,7062,82
0.099357,74,2382,32
0.052503,473,29202,61
0.14247,442,52547,118
0.15906,499,32641,65
0.087533,499,35817,71
0.096407,281,17811,63
0.065916,295,3267,11
0.092849,100,9961,99
0.374503,83,172,2
0.180993,4001,437063,109
0.346366,103,153,1
0.329329,96,151,1
0.146222,68,106,1
0.36603,115,813,7
0.127824,384,30298,78
0.15269,135,707,5
0.072346,499,34622,69
0.281195,88,108,1
0.194448,120,268,2
0.052049,869,21210,24
0.143333,622,26298,42
0.120159,497,93863,188
0.23259,83,99,1
0.339922,604,14650,24
0.328489,93,141,1
0.145767,87,108,1
0.123885,284,11541,40
0.186887,22,44,2
0.266036,173,760,4
0.073333,499,19998,40
0.078597,500,169221,338
0.159029,322,8911,27
0.163919,308,10796,35
0.172241,3934,498372,126
0.105001,48,81,1
0.148771,950,67974,71
0.193367,257,692,2
0.399312,262,4210,16
0.136831,664,32380,48
0.119978,499,19809,39
0.145032,545,27273,50
0.237122,126,281,2
0.183499,72,155,2
0.354579,181,5492,30
0.158104,499,26574,53
0.16095,288,9251,32
0.303776,82,193,2
0.19473,150,526,3
0.234924,520,47637,91
0.210412,463,3579,7
0.157184,77,104,1
0.088152,499,14882,29
0.180965,136,409,3
0.395942,72,219,3
0.361931,117,751,6
0.353333,105,1403,13
0.206628,287,3062,10
0.140196,67,98,1
0.283279,752,24150,32
0.124603,349,7181,20
0.287396,145,549,3
0.13374,94,195,2
0.225,113,1533,13
0.184095,95,265,2
0.258939,255,989,3
0.371728,188,1590,8
0.271343,87,158,1
0.318333,350,4503,12
0.181837,67,114,1
0.235054,1828,98519,53
0.247318,436,7199,16
0.14108,499,54785,109
0.071372,843,54279,64
0.09861,778,48853,62
0.108921,451,36132,80
0.096745,499,41975,84
0.267047,499,9921,19
0.107557,609,34946,57
0.156798,146,2625,17
0.068738,499,77035,154
0.080363,499,137144,274
0.096262,157,7465,47
0.140495,288,8779,30
0.072438,499,51863,103
0.22531,53,91,1
0.110608,462,17768,38
0.339654,80,110,1
0.244101,132,504,3
0.251681,1223,51358,41
0.39929,63,112,1
0.204044,130,189,1
0.173174,416,29025,69
0.286038,117,792,6
0.34451,110,271,2
0.368328,595,40723,68
0.321642,817,59269,72
0.198844,445,21039,47
0.093022,156,7341,47
0.085603,409,126402,309
0.053929,451,34705,76
0.097218,302,19615,64
0.107774,500,32520,65
0.261743,499,12909,25
0.11803,500,120050,240
0.065009,499,161246,323
0.154722,100,1821,18
0.139486,499,83202,166
0.145376,162,2479,15
0.211621,79,109,1
0.371259,82,143,1
0.116932,256,655,2
0.342952,364,7501,20
0.172699,83,99,1
0.21466,135,534,3
0.274338,112,132,1
0.078703,264,15006,56
0.05,97,23701,244
0.162428,499,20561,41
0.069567,295,18365,62
0.098949,498,34451,69
0.228846,29,37,1
0.197029,4001,725168,181
0.26751,124,634,5
0.382163,348,30754,88
0.254396,959,56154,58
0.157282,1298,89284,68
0.376543,655,23793,36
0.193845,1224,20818,17
0.073452,174,447,2
0.137026,299,2467,8
0.087413,999,178381,178
0.057215,475,40509,85
0.236828,55,106,1
0.239593,465,10543,22
0.12346,499,38923,78
0.307912,84,132,1
0.073565,556,17111,30
0.096667,997,94708,94
0.096113,962,141947,147
0.104823,448,75149,167
0.069165,302,23448,77
0.117066,264,25745,97
0.091734,999,42400,42
0.124063,528,51683,97
0.090925,504,25285,50
0.152185,499,154443,309
0.313528,49,73,1
0.153726,369,23920,64
0.085,857,44436,51
0.067871,1185,69886,58
0.138019,98,539,5
0.346434,42,69,1
0.111681,433,13415,30
0.383369,109,270,2
0.341425,1003,35692,35
0.059656,114,328,2
0.261791,63,131,2
0.373619,93,256,2
0.052547,502,35447,70
0.266442,450,26201,58
0.312396,59,100,1
0.081214,354,18517,52
0.108504,499,32873,65
0.075419,575,106370,184
0.096306,499,39361,78
0.071045,498,131592,264
0.166245,106,3666,34
0.072568,1351,122562,90
0.143209,600,29553,49
0.081375,499,63461,127
0.12454,114,4187,36
0.097768,87,19168,220
0.091141,422,42815,101
0.097405,39,841,21
0.133307,156,3912,25
0.099831,377,76894,203
0.137216,528,25207,47
0.346096,1499,64231,42
0.108364,499,45781,91
0.09001,416,67823,163
0.10383,379,25031,66
0.295476,1501,108838,72
0.329129,76,229,3
0.306535,82,129,1
0.309527,1161,105592,90
0.281345,2359,182500,77
0.111518,366,9487,25
0.226541,213,1240,5
0.352495,411,12522,30
0.054627,236,2477,10
0.124984,499,75681,151
0.31019,1167,63595,54
0.14942,149,351,2
0.307567,209,4378,20
0.137228,210,3547,16
0.225737,89,156,1
0.256181,81,152,1
0.284996,58,108,1
0.050464,176,653,3
0.34993,621,62431,100
0.177058,67,184,2
0.209988,1855,88016,47
0.391608,80,108,1
0.331475,69,90,1
0.143333,604,28466,47
0.321402,466,37331,80
0.300407,948,89998,94
0.19367,110,1635,14
0.094218,157,10273,65
0.157171,1998,140951,70
0.113963,499,42302,84
0.152016,497,120212,241
0.154552,620,11715,18
0.294911,235,1832,7
0.198496,146,443,3
0.241783,58,105,1
0.38777,87,101,1
0.315905,104,249,2
0.072219,508,42882,84
0.09566,499,94245,188
0.252662,655,35582,54
0.363057,59,86,1
0.327525,95,113,1
0.256682,2493,190856,76
0.326665,119,147,1
0.323938,417,6867,16
0.229373,538,7865,14
0.231299,113,296,2
0.183812,4001,304480,76
0.309287,140,937,6
0.351662,165,1052,6
0.158335,715,28094,39
0.252615,441,12602,28
0.10047,226,11177,49
0.385568,80,151,1
0.355099,68,94,1
0.178333,232,3509,15
0.257137,76,140,1
0.369518,146,372,2
0.130306,79,96,1
0.083877,499,31510,63
0.082378,500,64152,128
0.143694,93,985,10
0.120365,499,50012,100
0.106985,689,45141,65
0.057633,424,118438,279
0.354354,59,99,1
0.291914,145,407,2
0.286113,3419,356139,104
0.380349,375,10758,28
0.148741,131,282,2
0.062694,765,45489,59
0.210943,309,6084,19
0.187175,96,147,1
0.317222,300,3818,12
0.271184,83,155,1
0.180349,55,92,1
0.226578,127,578,4
0.209371,4001,553669,138
0.366071,96,259,2
0.136262,335,3067,9
0.239955,2559,220500,86
0.127788,201,9853,49
0.135771,302,10526,34
0.233055,3509,197311,56
0.293738,214,3739,17
0.136228,562,99261,176
0.060923,104,947,9
0.175014,1713,114811,67
0.369195,85,136,1
0.075759,132,343,2
0.358075,178,1070,6
0.124106,223,1344,6
0.238014,345,3762,10
0.283377,67,85,1
0.229512,133,590,4
0.396806,101,144,1
0.193033,537,5836,10
0.353333,98,1140,11
0.373044,153,6040,39
0.375402,104,264,2
0.089307,499,10200,20
0.055367,266,59994,225
0.058124,499,23343,46
0.061123,499,92226,184
0.097488,998,218684,219
0.05249,344,100287,291
0.233259,2679,269163,100
0.253248,201,1127,5
0.291421,205,1691,8
0.251431,1879,82636,43
0.164827,276,40894,148
0.144104,500,73665,147
0.252455,976,44350,45
0.248062,213,888,4
0.281088,73,102,1
0.186767,912,48882,53
0.323122,60,185,3
0.138804,480,142588,297
0.0682,240,16505,68
0.056707,262,8956,34
0.08906,342,22679,66
0.108038,570,132317,232
0.071744,499,83332,166
0.129264,999,91215,91
0.157971,339,14105,41
0.293397,117,325,2
0.162762,78,108,1
0.156086,351,5489,15
0.243276,134,625,4
0.224816,85,91,1
0.096304,62,180,2
0.159673,362,22456,62
0.379083,324,2473,7
0.24192,1842,114589,62
0.232161,1852,92889,50
0.248457,372,16424,44
0.3028,474,17964,37
0.107854,216,13982,64
0.075236,999,98062,98
0.115345,772,64512,83
0.168834,1089,90363,82
0.207571,80,120,1
0.051579,452,4124,9
0.186369,52,95,1
0.242179,113,198,1
0.248333,114,1368,12
0.117942,226,21379,94
0.066032,619,2171,3
0.130763,499,36313,72
0.192034,4001,351202,87
0.073333,999,62857,62
0.076438,999,137141,137
0.330992,565,32000,56
0.212972,2227,175772,78
0.192117,434,22625,52
0.36211,87,116,1
0.19961,412,92233,223
0.093506,673,60551,89
0.114729,498,144894,290
0.094162,362,23573,65
0.050017,499,7941,15
0.254266,138,522,3
0.283856,92,197,2
0.271667,103,456,4
0.120845,228,669,2
0.335008,595,161534,271
0.39113,107,354,3
0.298329,155,2107,13
0.05653,943,36226,38
0.361101,102,212,2
0.067572,499,30686,61
0.256862,1344,87469,65
0.116286,98,436,4
0.275367,3833,216223,56
0.068572,188,2213,11
0.138094,499,34560,69
0.080242,239,6671,27
0.081679,999,29872,29
0.301558,503,101581,201
0.176442,315,2326,7
0.221942,70,96,1
0.2056,855,10959,12
0.246221,62,150,2
0.351214,92,137,1
0.388226,53,92,1
0.069445,498,22350,44
0.331189,1094,33576,30
0.255602,100,222,2
0.114048,498,68192,136
0.112394,467,20028,42
0.137291,500,27149,54
0.099895,434,30895,71
0.107059,77,106,1
0.110374,491,21562,43
0.157038,960,126580,131
0.105997,499,28355,56
0.068832,607,103080,169
0.273277,236,1058,4
0.308606,164,2961,18
0.34146,74,115,1
0.05,498,91072,182
0.092572,511,6751,13
0.091781,500,140807,281
0.061146,150,4687,31
0.168562,135,234,1
0.391357,93,217,2
0.201667,108,1769,16
0.208915,192,536,2
0.31476,249,4070,16
0.203056,905,41103,45
0.236826,340,6267,18
0.081185,557,35534,63
0.182609,1478,158136,106
0.07917,418,26859,64
0.199806,4001,368050,91
0.388559,82,593,7
0.19989,565,7751,13
0.224079,76,125,1
0.207802,279,3090,11
0.149865,118,283,2
0.111826,499,80021,160
0.129225,769,65798,85
0.343792,759,40614,53
0.347897,374,5690,15
0.252887,87,152,1
0.051458,395,26711,67
0.089589,499,30180,60
0.079968,657,31615,48
0.08288,999,64860,64
0.205358,742,16143,21
0.216904,2462,191647,77
0.120977,298,12687,42
0.13286,1600,102609,64
0.05352,182,27849,153
0.101934,307,45589,148
0.065214,998,83189,83
0.09645,360,16403,45
0.185915,1269,41686,32
0.214623,372,31831,85
0.064211,151,998,6
0.087107,317,20193,63
0.104077,486,34508,71
0.28431,655,16323,24
0.129388,1072,70612,65
0.118418,499,135344,271
0.108428,551,62900,114
0.157402,313,18410,58
0.053622,998,55839,55
0.062869,236,11729,49
0.093571,337,14850,44
0.12,804,63463,78
0.28647,604,31757,52
0.158674,108,212,1
0.179237,2946,213879,72
0.335344,104,319,3
0.07865,499,213184,427
0.060756,390,34898,89
0.122198,529,27862,52
0.099882,499,42335,84
0.19638,118,440,3
0.38384,81,200,2
0.382067,106,560,5
0.103081,499,29857,59
0.073333,998,101192,101
0.097011,250,12938,51
0.135581,499,114844,230
0.201755,290,2456,8
0.08602,903,35993,39
0.159848,116,199,1
0.12212,585,24353,41
0.070742,499,94979,190
0.070631,500,87827,175
0.139809,1000,109691,109
0.242659,118,379,3
0.25771,2585,152266,58
0.161299,467,13357,28
0.061324,1032,44722,43
0.091692,254,5556,21
0.238429,74,96,1
0.147853,113,227,2
0.204868,55,87,1
0.389236,70,113,1
0.114607,111,831,7
0.36425,121,252,2
0.362765,123,245,1
0.052985,499,3192,6
0.068338,498,48387,97
0.101545,352,20842,59
0.069913,499,51717,103
0.288372,92,228,2
0.149835,584,44237,75
0.357581,1078,36052,33
0.234884,56,110,1
0.056317,560,7679,13
0.096667,540,54640,101
0.082526,499,145857,292
0.053474,37,38,1
0.21229,2893,451864,156
0.086355,228,12572,55
0.363185,69,133,1
0.068685,499,144253,289
0.071134,342,3130,9
0.126289,470,13779,29
0.22168,3589,199341,55
0.196033,2959,193046,65
0.158728,107,3947,36
0.073333,77,2471,32
0.111645,486,147951,304
0.092286,1499,129776,86
0.066096,508,24384,48
0.20776,1543,57113,37
0.084839,429,5002,11
0.058166,156,3346,21
0.073333,622,53671,86
0.073063,521,30932,59
0.190771,104,110,1
0.389413,92,159,1
0.351047,58,87,1
0.096667,372,12912,34
0.067645,390,1195,3
0.205882,431,14496,33
0.209366,103,229,2
0.358003,68,285,4
0.323837,117,894,7
