evolution rate,length lived,species population time,population
0.12,4001,277448,69
0.178333,4001,280085,70
0.236667,1219,28335,23
0.151178,233,292,1
0.166667,562,3258,5
0.085,4001,307713,76
0.350819,558,8487,15
0.131667,4001,274457,68
0.307916,85,99,1
0.12,4001,305478,76
0.096667,4001,292762,73
0.142513,908,4056,4
0.096667,4001,272162,68
0.143333,1163,56506,48
0.12,4001,385176,96
0.108333,4001,281439,70
0.12,4001,293598,73
0.080102,385,958,2
0.061667,4001,266351,66
0.05,4001,254995,63
0.11441,77,82,1
0.061667,4001,276451,69
0.225,4001,270058,67
0.236667,1885,89567,47
0.108333,4001,241037,60
0.170482,96,108,1
0.12,4001,281387,70
0.19,4001,276461,69
0.283333,1683,25251,15
0.331075,87,205,2
0.073333,4001,299759,74
0.05616,142,158,1
0.096667,4001,282112,70
0.225,1020,9937,9
0.155,2022,55660,27
0.12,4001,275595,68
0.201667,1403,37385,26
0.235337,109,234,2
0.341667,462,5036,10
0.143333,4001,270907,67
0.298473,95,107,1
0.061667,4001,273667,68
0.213333,2872,125884,43
0.131667,4001,247896,61
0.267386,97,240,2
0.143333,4001,278945,69
0.248333,2695,53040,19
0.12,4001,290976,72
0.295,1284,24561,19
0.19,4001,283525,70
0.155,1742,73480,42
0.359611,190,273,1
0.12,4001,286474,71
0.178333,1363,33416,24
0.05,4001,281061,70
0.346297,110,149,1
0.061667,4001,286400,71
0.234276,778,10443,13
0.05,4001,283954,70
0.226068,80,106,1
0.178333,4001,267453,66
0.203909,94,102,1
0.236783,143,314,2
0.05,4001,282342,70
0.33,1477,27938,18
0.166667,4001,308732,77
0.271667,1114,22554,20
0.131667,4001,295350,73
0.212499,311,928,2
0.073333,4001,256969,64
0.225,1170,44490,38
0.085,4001,285520,71
0.248333,1036,28776,27
0.131667,4001,313958,78
0.073333,1081,35151,32
0.12,4001,280585,70
0.348566,85,110,1
0.143333,4001,267305,66
0.067958,908,12752,14
0.05,4001,272131,68
0.161536,77,102,1
0.12,4001,305011,76
0.239488,135,160,1
0.061667,4001,277729,69
0.12,1139,20716,18
0.178333,4001,288060,71
0.331684,310,358,1
0.12,4001,298723,74
0.213333,2430,22272,9
0.096667,4001,283306,70
0.306667,1030,20623,20
0.236667,4001,274371,68
0.263664,82,94,1
0.358022,72,85,1
0.315934,126,144,1
0.096667,4001,316607,79
0.213333,1280,30044,23
0.131667,4001,291468,72
0.178333,1766,28576,16
0.259678,1040,2222,2
0.05,4001,235780,58
0.166667,1149,28262,24
0.061667,4001,275172,68
0.178333,1807,20516,11
0.196994,862,7419,8
0.318333,537,17842,33
0.143333,2292,101972,44
0.12,4001,258285,64
0.205162,333,426,1
0.333942,78,83,1
0.131667,4001,259192,64
0.280911,80,95,1
0.178333,4001,287526,71
0.061667,4001,238552,59
0.26,1321,48167,36
0.05,4001,236066,59
0.061667,4001,329658,82
0.252692,402,1587,3
0.248333,1135,15345,13
0.155,4001,292754,73
0.236667,1376,22931,16
0.213333,3497,98073,28
0.271667,632,16929,26
0.143333,4001,302833,75
0.225,4001,296187,74
0.155,1396,22993,16
0.073333,4001,233850,58
0.248333,1128,21197,18
0.073333,4001,279736,69
0.166667,1016,38004,37
0.075509,315,634,2
0.315718,98,260,2
0.201667,1307,12010,9
0.073333,4001,298323,74
0.376667,1192,20864,17
0.213333,4001,273394,68
0.061667,91,290,3
0.072932,159,214,1
0.341667,4001,259926,64
0.31039,338,1608,4
0.24265,1194,5522,4
0.061667,4001,282051,70
0.341667,1046,17136,16
0.201667,2917,157737,54
0.096667,4001,263874,65
0.108333,4001,267266,66
0.108333,4001,293890,73
0.19,1007,22127,21
0.143333,4001,232903,58
0.19,1692,63860,37
0.085,4001,202942,50
0.061667,1248,37212,29
0.096667,4001,282690,70
0.225,1509,55224,36
0.253274,850,3130,3
0.201667,486,36294,74
0.306667,3809,159826,41
0.166667,828,15021,18
0.108333,4001,265769,66
0.213363,488,1153,2
0.12,4001,249821,62
0.277341,350,2482,7
0.131667,4001,284270,71
0.213333,1619,17740,10
0.108333,4001,244193,61
0.283333,1254,25135,20
0.108333,4001,290742,72
0.29221,695,3328,4
0.1565,120,187,1
0.213333,754,9378,12
0.096667,4001,276439,69
0.108333,4001,306304,76
0.19,1125,7960,7
0.12,4001,293819,73
0.166667,3005,45782,15
0.26,62,497,8
0.166667,3702,89946,24
0.108333,4001,329885,82
0.166667,1190,59515,50
0.05,3387,201642,59
0.341667,607,10577,17
0.178333,1764,65489,37
0.085,4001,255934,63
0.085,1724,62013,35
0.166667,4001,285305,71
0.19,2914,61749,21
0.143333,4001,279151,69
0.270547,127,165,1
0.178333,4001,267868,66
0.131667,1054,13532,12
0.271667,2079,59574,28
0.073333,4001,314150,78
0.108333,4001,256078,64
0.295,1388,36427,26
0.096667,4001,298052,74
0.054953,121,230,1
0.170194,234,369,1
0.096667,4001,248389,62
0.268839,120,149,1
0.214821,87,92,1
0.061667,4001,327993,81
0.357157,114,134,1
0.225,4001,264264,66
0.166667,4001,201230,50
0.166667,1322,54760,41
0.143333,4001,282222,70
0.178333,1010,38232,37
0.085,4001,285818,71
0.19,1405,28761,20
0.166667,4001,281294,70
0.236667,1934,33394,17
0.178333,4001,299133,74
0.213333,1584,19209,12
0.073333,4001,238104,59
0.061667,4001,284703,71
0.131667,2490,41761,16
0.085,4001,261810,65
0.05,2354,94984,40
0.12,4001,222569,55
0.166667,1033,9530,9
0.108333,4001,300676,75
0.158925,391,584,1
0.155,4001,293129,73
0.096667,4001,273369,68
0.05,1312,75272,57
0.143333,4001,262314,65
0.392975,176,390,2
0.281307,63,91,1
0.085,4001,302580,75
0.33,1005,7614,7
0.306667,2946,73873,25
0.155,4001,281214,70
0.323974,94,98,1
0.12,4001,290157,72
0.225,1205,30779,25
0.067176,103,264,2
0.096667,4001,296031,73
0.05,1053,19028,18
0.085,4001,343217,85
0.085,1135,49549,43
0.05,4001,253581,63
0.225,1107,20335,18
0.073333,4001,278745,69
0.19,1563,42300,27
0.108333,4001,280120,70
0.225,1679,59423,35
0.108333,4001,254182,63
0.085,1056,78406,74
0.143333,4001,252120,63
0.201667,1213,13409,11
0.178333,4001,286546,71
0.295,1065,11199,10
0.26,2583,76561,29
0.096667,4001,301078,75
0.225,1409,46661,33
0.166667,4001,210304,52
0.271667,1008,16142,16
0.143333,4001,299933,74
0.225,1706,17844,10
0.108333,4001,301998,75
0.170416,1158,9292,8
0.244384,260,350,1
0.318333,838,10347,12
0.225,2823,119114,42
0.073333,4001,292215,73
0.271667,1452,24961,17
0.143333,4001,267100,66
0.131667,1018,16221,15
0.178333,4001,237405,59
0.189305,186,1600,8
0.061667,4001,269518,67
0.143333,4001,276079,69
0.166667,4001,292784,73
0.053857,903,53519,59
0.061667,4001,289572,72
0.328675,289,433,1
0.31626,190,392,2
0.085,4001,268056,66
0.12,1806,18754,10
0.061667,4001,276756,69
0.108333,4001,174041,43
0.306667,1183,16884,14
0.19,4001,297842,74
0.061667,4001,300445,75
0.318333,1194,31138,26
0.05,4001,230550,57
0.085,1006,13364,13
0.236667,2624,72600,27
0.12,4001,233999,58
0.166667,1349,17010,12
0.185791,784,3820,4
0.05,179,8485,47
0.306667,1260,23723,18
0.396458,93,94,1
0.155,4001,301617,75
0.071955,179,362,2
0.323364,4001,260464,65
0.295,1231,9547,7
0.201667,3270,49214,15
0.341667,805,19227,23
0.176101,177,212,1
0.085,121,2344,19
0.389934,65,86,1
0.061667,4001,277757,69
0.05,1885,61138,32
0.085,4001,217625,54
0.073333,4001,291066,72
0.108333,4001,244038,60
0.178333,1989,67578,33
0.131667,4001,276241,69
0.085,4001,293822,73
0.154312,78,87,1
0.061667,4001,326991,81
0.333257,203,694,3
0.352872,1628,62232,38
0.061667,4001,254607,63
0.131667,4001,292195,73
0.099432,84,88,1
0.248333,4001,278598,69
0.248333,1529,41369,27
0.12,4001,255482,63
0.329858,105,117,1
0.096667,4001,296043,73
0.19,1742,25524,14
0.185316,90,99,1
0.117724,113,158,1
0.085,4001,271361,67
0.375791,74,87,1
0.178333,4001,277762,69
0.19,1610,19029,11
0.073333,4001,251822,62
0.253848,76,111,1
0.061667,4001,284152,71
0.164617,82,97,1
0.061667,4001,294469,73
0.05,1119,31038,27
0.327938,443,1145,2
0.166667,4001,262446,65
0.108333,1762,20349,11
0.073333,4001,303876,75
0.05,1440,82766,57
0.248333,4001,251580,62
0.12,4001,297090,74
0.085,4001,234501,58
0.201667,1450,45282,31
0.143333,4001,255683,63
0.073333,4001,280200,70
0.353333,87,100,1
0.395167,98,99,1
0.213333,4001,283704,70
0.295,1064,17579,16
0.085,4001,269799,67
0.213333,1000,16151,16
0.319727,72,161,2
0.085,4001,284633,71
0.248333,1633,20200,12
0.333692,109,151,1
0.178333,4001,248588,62
0.102101,279,1028,3
0.131667,4001,317455,79
0.130937,98,142,1
0.061667,4001,329862,82
0.295,1447,24177,16
0.108333,4001,304171,76
0.236667,1177,21759,18
0.131667,4001,273646,68
0.081842,305,374,1
0.381575,164,175,1
0.26,75,613,8
0.225,1197,26343,22
0.19,2713,89140,32
0.073333,4001,205318,51
0.247224,473,941,1
0.05,4001,288477,72
0.108333,4001,293441,73
0.248333,1729,27736,16
0.096667,4001,300504,75
0.266193,141,155,1
0.073333,4001,289353,72
0.225,1254,24189,19
0.131667,4001,278379,69
0.151509,597,20475,34
0.202031,102,111,1
0.341667,423,4308,10
0.073333,1564,19939,12
0.12,4001,276005,68
0.178333,1093,38541,35
0.061667,4001,312640,78
0.061667,1732,21525,12
0.12,4001,262929,65
0.05,4001,304106,76
0.281157,192,299,1
0.221865,119,251,2
0.073333,4001,289454,72
0.19,2835,69095,24
0.085,4001,294270,73
0.295,2089,64035,30
0.19,4001,283643,70
0.266744,123,159,1
0.073333,4001,271692,67
0.295,1107,11724,10
0.085,4001,289087,72
0.077588,86,96,1
0.061667,2693,189539,70
0.235363,941,30773,32
0.050054,4001,260033,64
0.19,1213,9934,8
0.155,3964,84141,21
0.091024,80,99,1
0.096667,4001,295187,73
0.06273,168,248,1
0.108333,4001,323494,80
0.306667,1134,24107,21
0.143333,4001,292551,73
0.085,4001,265475,66
0.166667,1069,8838,8
0.05,4001,269485,67
0.38897,173,245,1
0.073333,4001,249644,62
0.398279,87,94,1
0.289235,530,13932,26
0.085,4001,266078,66
0.295,1020,28349,27
0.143333,4001,310766,77
0.096667,4001,283409,70
0.248333,1199,18477,15
0.10504,100,156,1
0.073333,4001,302696,75
0.213333,1198,28402,23
0.178333,2652,111860,42
0.096667,4001,238944,59
0.213333,1092,10984,10
0.368769,104,106,1
0.155,4001,284755,71
0.306667,1239,31605,25
0.236667,4001,251605,62
0.05,4001,212558,53
0.271667,1058,16516,15
0.27456,91,98,1
0.131667,4001,320984,80
0.088245,908,25226,27
0.073333,4001,288747,72
0.052175,385,2091,5
0.201667,4001,258846,64
0.064855,2885,117880,40
0.178333,4001,291645,72
0.201667,1064,14904,14
0.114354,179,205,1
0.155,4001,249546,62
0.069874,484,1198,2
0.085,4001,276281,69
0.337071,790,19261,24
0.297913,94,103,1
0.073333,4001,284254,71
0.201667,4001,292132,73
0.0524,806,7475,9
0.096667,4001,292490,73
0.224635,421,754,1
0.085,4001,285974,71
0.191117,145,517,3
0.245492,1386,35271,25
0.061667,4001,280211,70
0.271667,1357,35682,26
0.108333,4001,294317,73
0.085,1167,12545,10
0.05,4001,246582,61
0.272466,128,391,3
0.269322,92,112,1
0.320675,127,310,2
0.236667,663,19521,29
0.057297,180,207,1
0.376667,363,4075,11
0.06978,142,167,1
0.085,4001,292992,73
0.215948,141,290,2
0.108333,4001,317054,79
0.340464,416,1164,2
0.25429,94,197,2
0.376667,85,794,9
0.061667,4001,285841,71
0.156281,104,107,1
0.108333,4001,281485,70
0.155,1576,21298,13
0.108333,4001,283333,70
0.19,1127,40682,36
0.108333,4001,255177,63
0.155,1172,32021,27
0.20008,89,99,1
0.306667,208,3861,18
0.383955,186,274,1
0.083074,552,1842,3
0.108333,4001,272913,68
0.05,1278,9648,7
0.283333,3162,167165,52
0.271667,168,4036,24
0.283333,4001,276212,69
0.131667,1056,5396,5
0.061667,4001,274903,68
0.271667,1266,28745,22
0.073333,4001,238787,59
0.212502,68,94,1
0.218797,143,749,5
0.351977,201,414,2
0.213333,1337,28762,21
0.143333,4001,266099,66
0.271667,2033,99358,48
0.19,4001,273084,68
0.155,2425,64320,26
0.12,4001,281908,70
0.295,4001,291582,72
0.26,1015,8678,8
0.118612,99,248,2
0.143333,4001,281009,70
0.143333,4001,298710,74
0.271667,1366,10226,7
0.229816,153,175,1
0.178333,4001,259455,64
0.295,2520,101266,40
0.155,4001,206121,51
0.155,4001,304697,76
0.209632,103,157,1
0.085,4001,314316,78
0.214783,75,103,1
0.236234,141,268,1
0.297554,95,100,1
0.248333,783,25023,31
0.283471,321,764,2
0.061667,4001,258574,64
0.270985,133,168,1
0.143333,4001,272171,68
0.26,1013,13160,12
0.143333,4001,290127,72
0.201667,1860,75891,40
0.143333,4001,272263,68
0.19,1741,36368,20
0.15785,84,93,1
0.073333,4001,303958,75
0.271667,1242,46347,37
0.131667,4001,266200,66
0.061667,1129,22326,19
0.075882,254,952,3
0.217006,491,4945,10
0.085,4001,299733,74
0.283333,1253,27232,21
0.096667,4001,292283,73
0.179329,284,1191,4
0.173608,481,2519,5
0.201667,1231,46556,37
0.236667,2941,54229,18
0.155,4001,292535,73
0.061667,4001,220988,55
0.283333,1082,9567,8
0.075492,99,154,1
0.108333,4001,300213,75
0.166667,1846,16910,9
0.131667,4001,276943,69
0.143333,2294,27726,12
0.131667,3642,114996,31
0.061667,916,46921,51
0.073333,4001,281669,70
0.201667,1755,19135,10
0.131667,4001,311618,77
0.131667,4001,296224,74
0.353333,1839,37110,20
0.306667,3330,68454,20
0.365,383,3355,8
0.262113,100,105,1
0.085,4001,260907,65
0.248333,2927,104657,35
0.155,4001,257654,64
0.283333,76,102,1
0.318333,4001,295605,73
0.248333,2363,34067,14
0.230196,264,847,3
0.341667,1461,28735,19
0.143333,4001,273464,68
0.143333,1633,46458,28
0.05,2964,217061,73
0.178333,4001,252998,63
0.386575,54,133,2
0.096667,4001,241681,60
0.062876,178,295,1
0.05,4001,261134,65
0.3898,1816,90298,49
0.108333,4001,283117,70
0.236667,1082,10955,10
0.143333,2218,63389,28
0.073333,4001,282766,70
0.095882,489,1500,3
0.073333,4001,315486,78
0.341667,1156,30334,26
0.166667,4001,302231,75
0.05,1006,13037,12
0.166667,4001,237990,59
0.33,1164,19565,16
0.19,4001,308198,77
0.296351,82,89,1
0.12,4001,286473,71
0.236667,1021,12684,12
0.178333,2599,60151,23
0.073333,4001,211880,52
0.1118,185,599,3
0.143333,4001,298839,74
0.248333,1082,13120,12
0.108333,4001,295032,73
0.295,1156,10419,9
0.271596,175,244,1
0.096667,4001,263125,65
0.306667,1518,42473,27
0.05,4001,276049,68
0.306667,1282,25587,19
0.364091,93,146,1
0.166667,4001,284727,71
0.143333,1415,32145,22
0.085,4001,261418,65
0.33,1081,12967,11
0.201667,4001,276887,69
0.26,4001,300594,75
0.297485,96,98,1
0.155,4001,299807,74
0.201667,1240,19953,16
0.143333,4001,264131,66
0.364556,405,2661,6
0.05,4001,248288,62
0.283333,1534,52305,34
0.111583,129,149,1
0.073333,4001,302889,75
0.248333,2961,111509,37
0.073333,4001,273422,68
0.219446,79,85,1
0.05,2678,186349,69
0.22979,4001,288413,72
0.201667,1017,47675,46
0.225,4001,283821,70
0.376667,1086,50203,46
0.155,2129,101614,47
0.178333,4001,274910,68
0.201667,4001,266773,66
0.178333,4001,263750,65
0.096667,4001,240186,60
0.155,2353,20146,8
0.096667,4001,250953,62
0.322916,81,92,1
0.059547,908,4786,5
0.073333,4001,290974,72
0.271667,2532,58009,22
0.19,4001,261253,65
0.155,1204,13069,10
0.061667,4001,279485,69
0.219509,293,632,2
0.241769,89,98,1
0.05,4001,343201,85
0.19,4001,275677,68
0.213333,1077,76376,70
0.05,4001,250211,62
0.236667,1616,12778,7
0.131667,4001,293377,73
0.399914,581,9034,15
0.178333,4001,251420,62
0.201667,1056,18592,17
0.073333,4001,291758,72
0.241379,88,89,1
0.359283,71,109,1
0.108333,4001,286483,71
0.102911,460,3371,7
0.178162,152,415,2
0.131667,4001,290590,72
0.312901,89,96,1
0.073333,4001,253329,63
0.255014,139,487,3
0.061667,4001,266630,66
0.26,1044,15632,14
0.131667,2697,38543,14
0.061667,4001,292398,73
0.090056,184,511,2
0.05,4001,250147,62
0.101746,109,169,1
0.096667,4001,304794,76
0.225,3252,97140,29
0.108333,328,22616,68
0.33,4001,254816,63
0.323177,95,113,1
0.388333,851,6439,7
0.085,4001,281846,70
0.213333,1051,13723,13
0.166667,4001,270454,67
0.26,1561,29644,18
0.143333,4001,228507,57
0.283333,3048,45818,15
0.26,59,585,9
0.085,4001,284997,71
0.306667,1975,85967,43
0.178333,4001,276608,69
0.108333,4001,295757,73
0.201667,1617,14020,8
0.172368,1788,64396,36
0.131667,447,4520,10
0.236809,291,404,1
0.32119,129,295,2
0.376667,218,2175,9
0.236667,1312,9149,6
0.131667,4001,269442,67
0.201667,1402,56899,40
0.096667,4001,317291,79
0.26,1882,37079,19
0.28975,90,155,1
0.306531,191,257,1
0.174533,98,100,1
0.061667,4001,272930,68
0.143333,4001,278368,69
0.178333,1912,34263,17
0.05,4001,297020,74
0.300314,81,96,1
0.085,4001,293211,73
0.306667,3426,111258,32
0.295,486,2398,4
0.294437,76,93,1
0.108333,4001,245142,61
0.248333,2118,30885,14
0.131667,4001,266998,66
0.05,4001,275055,68
0.178333,1542,11463,7
0.119008,145,163,1
0.096667,4001,305461,76
0.247665,81,89,1
0.131667,4001,294321,73
0.39704,93,106,1
0.340715,94,104,1
0.061667,4001,281107,70
0.061667,1458,36989,25
0.096667,4001,265258,66
0.108333,4001,254196,63
0.236667,1436,12313,8
0.131667,4001,268537,67
0.143701,224,402,1
0.108333,4001,298234,74
0.26,1163,43232,37
0.085,4001,287102,71
0.069288,743,19829,26
0.085,4001,261299,65
0.248061,89,107,1
0.131667,4001,291025,72
0.275181,115,116,1
0.12,4001,220010,54
0.341667,1009,21384,21
0.213333,4001,268329,67
0.143333,4001,281253,70
0.108333,4001,312129,78
0.166667,1732,44398,25
0.096667,4001,257856,64
0.248333,1411,29716,21
0.201667,3185,128687,40
0.096667,184,5420,29
0.365,1911,52741,27
0.050898,1091,15907,14
0.213333,64,622,9
0.397977,72,98,1
0.133382,91,94,1
0.061667,4001,259428,64
0.248333,1255,17429,13
0.131667,4001,213193,53
0.351227,125,216,1
0.073333,4001,251063,62
0.341667,1020,11914,11
0.19,4001,304124,76
0.318333,2305,108757,47
0.201667,4001,275596,68
0.233002,87,91,1
0.05,4001,293358,73
0.213333,1174,21941,18
0.108333,4001,304137,76
0.12,1185,6887,5
0.213751,79,81,1
0.131667,4001,238492,59
0.131667,4001,296462,74
0.388333,1937,27989,14
0.096667,4001,278897,69
0.361886,297,1589,5
0.073333,4001,267840,66
0.147309,53,54,1
0.069965,93,95,1
0.096667,4001,292333,73
0.255548,101,105,1
0.136273,394,14563,36
0.061667,4001,271821,67
0.201667,1653,21615,13
0.12,4001,267384,66
0.131667,4001,287344,71
0.155,1525,30120,19
0.201667,99,108,1
0.213333,4001,299030,74
0.217007,271,468,1
0.371744,141,210,1
0.225,419,10444,24
0.282349,541,1905,3
0.142932,78,87,1
0.248333,1373,27881,20
0.226069,73,129,1
0.061667,4001,290769,72
0.166667,2041,10538,5
0.096667,4001,292398,73
0.126277,190,1111,5
0.228171,535,2504,4
0.05,4001,263195,65
0.096667,4001,304595,76
0.295,1075,29227,27
0.096667,4001,259180,64
0.133846,97,98,1
0.143333,4001,244641,61
0.116967,65,93,1
0.178333,4001,310194,77
0.13839,758,3274,4
0.073333,4001,288527,72
0.213333,2332,24812,10
0.073333,4001,261268,65
0.306667,1155,26369,22
0.061667,4001,274009,68
0.26,1165,33995,29
0.136667,89,106,1
0.131667,4001,278364,69
0.247181,80,89,1
0.38332,89,108,1
0.085,4001,313216,78
0.090449,84,144,1
0.073333,4001,278846,69
0.236667,1014,18339,18
0.073333,4001,277006,69
0.213333,1977,35520,17
0.085,4001,244025,60
0.290227,81,96,1
0.085,4001,288851,72
0.12,4001,300010,74
0.318333,1150,9058,7
0.131667,4001,271980,67
0.138111,81,88,1
0.392911,166,422,2
0.204878,85,104,1
0.213333,1919,52252,27
0.108333,4001,300994,75
0.108333,4001,297197,74
0.085,2328,163649,70
0.178333,4001,310592,77
0.108333,4001,304719,76
0.131667,1674,14480,8
0.085,4001,278185,69
0.295,1054,26446,25
0.166667,4001,280594,70
0.063312,864,49352,57
0.096667,4001,324084,81
0.201667,1272,12635,9
0.061667,4001,290835,72
0.124716,91,97,1
0.395397,174,247,1
0.05,4001,235559,58
0.242507,306,515,1
0.108333,4001,293572,73
0.178333,4001,268643,67
0.248333,1071,14654,13
0.061667,4001,312066,77
0.136341,199,458,2
0.12,4001,307564,76
0.225,1089,16622,15
0.096667,4001,306971,76
0.061667,4001,255791,63
0.299738,52,69,1
0.09701,77,103,1
0.131667,4001,320231,80
0.194449,150,333,2
0.357685,81,149,1
0.085,4001,275590,68
