evolution rate,length lived,species population time,population
0.155,4001,263885,65
0.283333,1060,31474,29
0.234586,98,101,1
0.178333,4001,273011,68
0.130223,105,159,1
0.377659,109,110,1
0.248333,297,4159,14
0.319634,117,225,1
0.155,4001,279452,69
0.300143,67,86,1
0.19,4001,274757,68
0.125344,150,404,2
0.2665,107,110,1
0.258824,97,98,1
0.111752,81,86,1
0.126565,423,3461,8
0.255118,151,354,2
0.213333,510,7805,15
0.20166,743,4601,6
0.145775,308,559,1
0.271667,4001,280963,70
0.195198,103,211,2
0.326793,94,212,2
0.26,4001,260302,65
0.295,1378,40981,29
0.351484,93,98,1
0.18675,202,467,2
0.102729,422,15445,36
0.337917,677,36928,54
0.26952,125,368,2
0.201667,694,14257,20
0.150955,67,100,1
0.36499,91,113,1
0.295,325,10960,33
0.392417,92,100,1
0.163188,254,1533,6
0.166667,4001,279118,69
0.064807,181,443,2
0.061352,72,90,1
0.271667,245,4701,19
0.394688,1271,67240,52
0.199211,1200,11331,9
0.181442,120,158,1
0.361858,75,106,1
0.170202,93,108,1
0.271667,1830,95169,52
0.254002,98,113,1
0.26,62,558,9
0.389708,159,303,1
0.349582,232,379,1
0.166667,4001,402695,100
0.096667,1019,40325,39
0.072634,349,5513,15
0.306667,3874,230213,59
0.334654,77,140,1
0.278457,1198,50713,42
0.285032,142,145,1
0.225,1068,10779,10
0.383078,402,3442,8
0.130441,1148,73028,63
0.064448,181,1315,7
0.298013,155,268,1
0.236667,3884,223039,57
0.295,151,1428,9
0.213969,114,138,1
0.225205,671,28822,42
0.171817,76,185,2
0.153051,102,132,1
0.371248,110,115,1
0.330074,108,204,1
0.143333,4001,298735,74
0.143333,55,95,1
0.131196,413,22665,54
0.141588,91,103,1
0.307835,312,9506,30
0.328277,4001,346972,86
0.365,3305,112892,34
0.213333,902,8045,8
0.236667,4001,293181,73
0.151038,349,3295,9
0.104359,140,249,1
0.166667,4001,275532,68
0.051827,81,82,1
0.125284,143,211,1
0.248333,3250,191116,58
0.085,771,53539,69
0.069254,66,100,1
0.143333,4001,275751,68
0.087173,99,107,1
0.284725,87,100,1
0.213333,4001,276003,68
0.350152,77,87,1
0.168653,74,195,2
0.143333,4001,282737,70
0.086415,476,26301,55
0.114057,212,1366,6
0.225,4001,341951,85
0.341667,1303,45605,35
0.094753,95,102,1
0.155,4001,317891,79
0.376667,1077,23339,21
0.366541,153,1007,6
0.178333,4001,301000,75
0.131667,1357,78216,57
0.387663,151,394,2
0.277288,81,89,1
0.393144,200,1322,6
0.077397,450,29214,64
0.131667,563,7288,12
0.147113,798,9413,11
0.146409,243,2937,12
0.291112,76,109,1
0.267778,86,140,1
0.26,96,907,9
0.21947,498,3406,6
0.323331,184,623,3
0.19,4001,257580,64
0.080791,423,55726,131
0.256764,4001,281287,70
0.20789,128,551,4
0.204206,790,29918,37
0.19,4001,268514,67
0.281644,135,230,1
0.336748,81,113,1
0.193473,128,142,1
0.201667,1276,34578,27
0.084952,142,531,3
0.334969,2118,90907,42
0.321622,147,244,1
0.25129,88,101,1
0.166667,4001,263230,65
0.062961,268,510,1
0.178333,4001,267030,66
0.105981,423,24715,58
0.167677,1721,69848,40
0.262277,2049,71628,34
0.231105,107,396,3
0.26,54,415,7
0.127493,92,98,1
0.176202,98,158,1
0.155,4001,274735,68
0.256054,135,205,1
0.246966,122,224,1
0.205063,125,133,1
0.382726,413,6900,16
0.091315,48,106,2
0.225,4001,248560,62
0.213333,3020,120805,40
0.33,64,669,10
0.333299,66,197,2
0.147272,86,142,1
0.051697,445,9856,22
0.306667,67,236,3
0.178333,2545,111114,43
0.143333,4001,281083,70
0.089216,234,382,1
0.336004,81,276,3
0.101914,99,107,1
0.388333,925,23829,25
0.337616,87,88,1
0.283333,4001,253786,63
0.398442,85,108,1
0.308133,82,98,1
0.143333,4001,310465,77
0.12241,66,83,1
0.213333,4001,298353,74
0.138554,184,236,1
0.096649,78,86,1
0.376667,61,536,8
0.308023,133,206,1
0.118105,296,418,1
0.09154,68,137,2
0.299324,156,312,2
0.18015,423,2543,6
0.090026,314,1589,5
0.355835,88,89,1
0.37614,90,98,1
0.173234,290,524,1
0.292691,98,198,2
0.307915,55,58,1
0.124244,516,13050,25
0.072238,146,230,1
0.177552,190,328,1
0.330987,101,221,2
0.109311,543,2111,3
0.132089,212,447,2
0.143333,4001,268685,67
0.079976,79,87,1
0.171995,88,106,1
0.106159,102,104,1
0.318853,126,238,1
0.252874,88,94,1
0.166667,4001,301148,75
0.254097,501,2371,4
0.290913,1193,31467,26
0.300882,146,270,1
0.236667,3570,132106,37
0.073333,585,33585,57
0.343815,143,200,1
0.094744,90,93,1
0.201667,4001,277388,69
0.172522,90,106,1
0.19,4001,285550,71
0.122518,96,108,1
0.37398,92,146,1
0.096553,100,104,1
0.05,454,28971,63
0.206515,88,149,1
0.077351,284,4693,16
0.321675,100,103,1
0.096667,1087,21742,20
0.164785,136,161,1
0.106507,224,2240,10
0.318333,288,2777,9
0.369636,1681,81158,48
0.080825,174,362,2
0.185528,88,95,1
0.19,1083,22222,20
0.066756,467,26612,56
0.178595,121,138,1
0.069653,301,5159,17
0.268959,76,92,1
0.108333,96,1091,11
0.131549,462,17718,38
0.324156,131,187,1
0.126482,314,428,1
0.085,608,8056,13
0.094823,291,6325,21
0.362466,66,88,1
0.248333,859,23691,27
0.251619,493,2061,4
0.341923,82,96,1
0.318333,574,15989,27
0.199638,170,313,1
0.236667,4001,271418,67
0.119418,76,86,1
0.143333,4001,307080,76
0.096667,69,200,2
0.399956,198,391,1
0.304691,120,148,1
0.328451,94,106,1
0.155,1512,83727,55
0.248333,2875,87685,30
0.236667,4001,284173,71
0.34423,78,82,1
0.118703,294,452,1
0.248333,4001,270417,67
0.249374,77,97,1
0.379246,174,353,2
0.155,4001,275594,68
0.271667,2488,71620,28
0.173583,80,259,3
0.211635,190,450,2
0.238185,82,101,1
0.295093,2867,236591,82
0.260564,186,764,4
0.397232,87,152,1
0.290054,667,4923,7
0.166667,4001,271314,67
0.201667,1540,27032,17
0.356276,94,96,1
0.155,4001,274697,68
0.271667,1086,27295,25
0.22883,285,550,1
0.13279,117,231,1
0.131667,807,19731,24
0.155,4001,291128,72
0.215023,487,5205,10
0.282548,57,59,1
0.11353,193,472,2
0.288842,167,225,1
0.376667,4001,281505,70
0.31498,167,1226,7
0.258129,153,184,1
0.178333,4001,271955,67
0.27426,100,107,1
0.246318,173,546,3
0.33,226,2185,9
0.06375,210,1655,7
0.075015,284,19601,69
0.281677,100,101,1
0.057827,379,7769,20
0.079783,52,57,1
0.166667,4001,265852,66
0.075131,455,32226,70
0.155,2940,204148,69
0.336042,2468,106382,43
0.174694,369,2705,7
0.292471,4001,428542,107
0.097212,423,23748,56
0.301338,97,251,2
0.243631,65,89,1
0.29925,108,148,1
0.264808,357,1872,5
0.204917,132,150,1
0.283333,233,2348,10
0.260395,172,985,5
0.10675,599,32665,54
0.050493,646,11455,17
0.171719,142,194,1
0.225,835,12388,14
0.143333,4001,289835,72
0.352639,97,291,3
0.237072,189,349,1
0.19,137,1546,11
0.067961,258,563,2
0.201273,518,6107,11
0.353333,59,409,6
0.295,1412,24815,17
0.069448,99,105,1
0.295,219,2170,9
0.146658,84,99,1
0.395747,251,361,1
0.166303,229,1025,4
0.358576,121,134,1
0.081126,192,687,3
0.143333,4001,290299,72
0.199333,126,157,1
0.222443,1263,46354,36
0.19,4001,271144,67
0.336984,105,106,1
0.096667,53,98,1
0.065202,379,1006,2
0.195326,78,87,1
0.108333,664,46507,70
0.178333,1896,75398,39
0.303457,199,434,2
0.266744,3331,144574,43
0.129082,83,187,2
0.104226,450,13196,29
0.166667,4001,267894,66
0.311495,63,92,1
0.300813,108,110,1
0.051425,361,1874,5
0.108333,522,4340,8
0.155,1564,73080,46
0.208018,102,149,1
0.143333,4001,349236,87
0.053128,95,198,2
0.201667,3034,184175,60
0.178333,58,499,8
0.308269,89,149,1
0.228776,106,113,1
0.318333,243,2500,10
0.136076,91,104,1
0.132334,83,102,1
0.108333,824,30826,37
0.317233,214,521,2
0.057956,595,8567,14
0.079944,102,108,1
0.184487,176,274,1
0.353333,1730,51341,29
0.099769,307,776,2
0.166667,4001,292468,73
0.33013,558,2335,4
0.176387,89,92,1
0.092575,470,21858,46
0.26,697,12082,17
0.145383,104,105,1
0.383349,106,107,1
0.26,4001,266855,66
0.390608,75,83,1
0.294474,102,106,1
0.07046,73,88,1
0.192536,4001,458527,114
0.287643,77,105,1
0.134263,561,10100,18
0.143567,226,1252,5
0.096667,662,13378,20
0.374617,117,257,2
0.143333,4001,306067,76
0.174748,105,111,1
0.07091,390,2643,6
0.09169,101,102,1
0.240267,93,100,1
0.141584,90,98,1
0.080019,75,145,1
0.131667,531,40951,77
0.112869,395,1167,2
0.206045,510,2553,5
0.365,288,2750,9
0.210696,163,865,5
0.081607,198,643,3
0.061608,183,383,2
0.353974,69,100,1
0.109633,94,96,1
0.248343,169,737,4
0.120555,80,83,1
0.121432,752,6636,8
0.155,1121,15086,13
0.398795,76,96,1
0.253465,3311,188534,56
0.104296,93,105,1
0.360611,572,2649,4
0.061667,693,52914,76
0.347458,1119,38009,33
0.127323,575,20971,36
0.143333,285,3805,13
0.225,2204,96457,43
0.06128,368,1998,5
0.13469,4001,269114,67
0.112979,127,290,2
0.396521,134,234,1
0.339283,75,100,1
0.082124,330,3940,11
0.351024,97,103,1
0.26,63,193,3
0.243848,111,270,2
0.366807,1056,25558,24
0.112307,100,319,3
0.088055,423,16167,38
0.216086,81,102,1
0.143333,4001,330933,82
0.132364,92,97,1
0.322596,226,313,1
0.213333,4001,315238,78
0.136481,283,5141,18
0.131816,216,303,1
0.216138,82,100,1
0.073333,831,16909,20
0.135504,82,85,1
0.060706,161,194,1
0.318333,472,3433,7
0.353333,2342,98324,41
0.254809,81,97,1
0.085,411,5946,14
0.209008,73,88,1
0.19,4001,285017,71
0.317009,320,2352,7
0.073264,144,355,2
0.248333,414,7901,19
0.280042,443,2915,6
0.201667,661,13567,20
0.356112,2480,113951,45
0.295,278,3009,10
0.227689,106,266,2
0.13433,187,481,2
0.376667,59,442,7
0.16098,151,336,2
0.057054,82,88,1
0.149623,440,3230,7
0.166667,428,6121,14
0.244458,306,624,2
0.345988,99,100,1
0.33,258,1039,4
0.269015,91,102,1
0.241449,220,286,1
0.19,4001,266260,66
0.33,1162,33341,28
0.236388,102,115,1
0.283333,4001,245361,61
0.33,1646,64112,38
0.228156,291,940,3
0.201667,306,5008,16
0.09054,424,29495,69
0.237293,885,13275,15
0.363149,86,99,1
0.398758,63,83,1
0.380034,95,100,1
0.081007,415,10773,25
0.352512,253,1813,7
0.214341,299,447,1
0.083736,423,13114,31
0.341667,60,451,7
0.243974,137,220,1
0.318333,2851,138980,48
0.19,4001,280422,70
0.248333,1230,28585,23
0.217685,80,141,1
0.283333,147,1169,7
0.070671,270,6430,23
0.1353,71,92,1
0.279033,4001,262514,65
0.378432,108,109,1
0.283333,2601,132774,51
0.159185,1849,104903,56
0.308941,79,90,1
0.354002,93,100,1
0.26,4001,289003,72
0.295,1078,17249,16
0.166105,288,3364,11
0.351035,395,1570,3
0.19,528,8935,16
0.20724,74,99,1
0.079825,160,178,1
0.097877,371,6676,17
0.151243,107,109,1
0.06265,423,6770,16
0.085,992,17901,18
0.19,4001,276188,69
0.05,1245,89864,72
0.3976,127,154,1
0.145273,88,107,1
0.295,1085,24001,22
0.336952,124,388,3
0.201667,4001,323621,80
0.163408,310,894,2
0.251378,76,275,3
0.143333,4001,281482,70
0.103176,278,5889,21
0.288123,215,646,3
0.283333,440,4632,10
0.398956,155,253,1
0.097815,422,36027,85
0.266902,102,213,2
0.321148,107,118,1
0.318333,777,15495,19
0.283333,2300,95151,41
0.26,3350,140718,42
0.306667,441,4889,11
0.288637,119,192,1
0.18254,139,182,1
0.325622,344,1858,5
0.065524,126,242,1
0.374416,102,111,1
0.376667,79,258,3
0.14065,72,99,1
0.318333,2969,142531,48
0.248333,4001,263217,65
0.131667,1088,59598,54
0.168754,137,260,1
0.271552,83,132,1
0.225,107,1011,9
0.134312,135,149,1
0.116137,101,106,1
0.217337,118,216,1
0.365,875,26000,29
0.143038,83,119,1
0.19,4001,192093,48
0.065726,423,9875,23
0.072555,231,2846,12
0.19,4001,254570,63
0.278502,97,98,1
0.157785,466,1681,3
0.325235,134,320,2
0.328202,104,260,2
0.193254,1766,15102,8
0.143333,4001,317177,79
0.26867,102,187,1
0.330407,99,106,1
0.151747,79,212,2
0.081997,369,4288,11
0.07349,367,13204,35
0.33,1894,85092,44
0.372833,93,109,1
0.073333,454,21394,47
0.075483,644,9459,14
0.342642,84,157,1
0.087395,127,159,1
0.360886,4001,310521,77
0.067925,102,111,1
0.325,109,115,1
0.19,4001,261942,65
0.318333,1183,32225,27
0.125668,453,13856,30
0.143333,4001,287150,71
0.12,1141,65685,57
0.328205,74,97,1
0.228672,3244,192026,59
0.142834,4001,286255,71
0.113715,442,33611,76
0.131667,2528,220166,87
0.161866,1249,47725,38
0.194255,4001,326967,81
0.28464,79,100,1
0.251261,314,3487,11
0.309278,161,200,1
0.306667,123,850,6
0.248205,93,98,1
0.166667,4001,272588,68
0.183241,98,102,1
0.19661,187,458,2
0.213333,4001,274319,68
0.201667,2348,113288,48
0.178333,4001,262160,65
0.087926,158,255,1
0.390525,372,1538,4
0.171955,457,7043,15
0.180751,90,95,1
0.318324,311,1980,6
0.19,4001,308498,77
0.318333,1261,30414,24
0.178333,4001,280049,69
0.293944,265,2560,9
0.353575,547,12163,22
0.078849,244,1005,4
0.243393,100,153,1
0.061667,395,13867,35
0.18647,851,19324,22
0.076071,486,11293,23
0.143333,4001,240642,60
0.190476,89,152,1
0.30351,83,139,1
0.080321,178,2155,12
0.379273,3239,182535,56
0.12,277,14648,52
0.112684,423,2392,5
0.276637,73,90,1
0.398673,129,429,3
0.096667,742,52157,70
0.389757,93,168,1
0.166667,4001,253480,63
0.318333,58,99,1
0.278626,391,1128,2
0.367441,1085,70871,65
0.323824,124,238,1
0.073129,422,20700,49
0.215535,555,18065,32
0.302601,96,103,1
0.213333,417,6098,14
0.05059,101,104,1
0.200861,331,1123,3
0.073333,294,34653,117
0.21388,107,132,1
0.178333,470,4045,8
0.2595,948,142221,150
0.060046,75,89,1
0.16058,4001,284006,70
0.225,2485,84292,33
0.201667,4001,221903,55
0.122393,447,24689,55
0.380435,93,94,1
0.166667,4001,292479,73
0.360188,152,177,1
0.065678,334,3351,10
0.243113,114,119,1
0.085,571,44705,78
0.118083,800,20432,25
0.35319,2550,113207,44
0.19,115,1184,10
0.119705,423,33654,79
0.180792,76,96,1
0.342982,96,152,1
0.295,110,714,6
0.213333,1571,42397,26
0.155,4001,285929,71
0.384176,222,2075,9
0.237516,166,388,2
0.213333,4001,238541,59
0.171982,170,246,1
0.13931,150,186,1
0.225,4001,275573,68
0.306667,1012,23007,22
0.066796,87,94,1
0.36395,82,107,1
0.224141,91,95,1
0.291094,154,305,1
0.362164,101,110,1
0.237036,39,40,1
0.213333,4001,299099,74
0.322559,502,3120,6
0.33,3277,173363,52
0.131667,1110,73735,66
0.343611,121,209,1
0.19,4001,218646,54
0.094821,661,5048,7
0.2878,98,107,1
0.178333,4001,265514,66
0.191988,1024,38575,37
0.050905,423,27704,65
0.214953,89,106,1
0.283333,531,10109,19
0.320071,224,535,2
0.357777,1936,64800,33
0.166667,4001,281957,70
0.212946,171,1388,8
0.105257,224,8164,36
0.373451,2338,206727,88
0.383888,140,243,1
0.306681,150,257,1
0.225522,4001,247223,61
0.341368,182,676,3
0.090302,369,515,1
0.295,3811,249164,65
0.101395,382,18567,48
0.101251,302,793,2
0.201667,4001,275481,68
0.266292,97,161,1
0.123052,511,30634,59
0.143333,4001,271908,67
0.131667,3067,274186,89
0.365,69,698,10
0.236667,1080,23915,22
0.214617,126,202,1
0.335201,1273,56124,44
0.155,1001,5230,5
0.275232,126,158,1
0.280786,52,79,1
0.306667,68,129,1
0.354138,848,36573,43
0.178056,546,6632,12
0.201667,4001,282910,70
0.175024,112,258,2
0.134913,664,31595,47
0.307248,134,252,1
0.127021,306,1363,4
0.102426,333,12329,37
0.271667,3551,211272,59
0.085,718,7457,10
0.216504,213,315,1
0.272431,584,11610,19
0.195181,107,125,1
0.201667,4001,289314,72
0.232589,105,115,1
0.086374,262,4322,16
0.337278,202,505,2
0.395306,70,84,1
0.348935,2367,109742,46
0.324377,166,208,1
0.132967,176,205,1
0.30199,171,264,1
0.263458,101,112,1
0.256736,110,135,1
0.263982,209,324,1
0.371939,2076,89117,42
0.376667,238,2474,10
0.129455,76,86,1
0.058178,144,162,1
0.110914,533,22449,42
0.131667,1119,64282,57
0.136547,59,62,1
0.154033,98,99,1
0.236667,847,8313,9
0.343887,77,85,1
0.272562,275,400,1
0.271667,739,30778,41
0.189945,1256,33487,26
0.178333,4001,254271,63
0.19,1243,29160,23
0.059344,333,7954,23
0.243369,108,155,1
0.203027,278,1308,4
0.158331,105,166,1
0.108333,194,11005,56
0.16872,72,93,1
0.118193,114,214,1
0.222309,228,1251,5
0.28542,165,399,2
0.163774,128,248,1
0.1502,99,112,1
0.327235,129,208,1
0.261647,99,107,1
0.213333,4001,248012,61
0.253233,64,77,1
0.120626,126,165,1
0.295,1389,62360,44
0.059794,86,93,1
0.178142,82,105,1
0.178333,824,10837,13
0.166667,2476,39591,15
0.143333,4001,255884,63
0.143333,3563,201750,56
0.061667,834,27868,33
0.175427,218,407,1
0.201581,90,95,1
0.228043,4001,321512,80
0.365461,126,334,2
0.132538,476,14529,30
0.07926,377,21413,56
0.386696,257,2036,7
0.242268,1611,74422,46
0.258323,139,226,1
0.271667,530,6419,12
0.394095,115,140,1
0.341667,66,641,9
0.16253,107,117,1
0.166667,4001,355366,88
0.106822,316,779,2
0.324909,84,101,1
0.358988,72,94,1
0.085,842,37318,44
0.087819,348,2685,7
0.225,65,103,1
0.34969,87,97,1
0.349982,161,245,1
0.189984,82,109,1
0.283333,532,6451,12
0.357116,1793,68879,38
0.143333,4001,269863,67
0.235206,76,147,1
0.062745,65,78,1
0.283333,62,436,7
0.248994,116,298,2
0.082411,86,146,1
0.155,4001,300408,75
0.184144,81,92,1
0.080612,149,1477,9
0.137795,223,317,1
0.3506,134,144,1
0.17588,423,1105,2
0.286553,281,508,1
0.235576,151,360,2
0.225,2707,126805,46
0.326894,269,1109,4
0.112714,423,23248,54
0.097012,150,157,1
0.300077,2928,165094,56
0.131452,264,1884,7
0.296675,206,485,2
0.143333,4001,273825,68
0.355149,85,96,1
0.180868,107,161,1
0.192911,184,349,1
0.084199,98,103,1
0.219483,93,102,1
0.061667,400,12313,30
0.244379,86,151,1
0.19,4001,263070,65
0.131667,1597,133290,83
0.267709,79,139,1
0.166667,4001,348783,87
0.26,1083,15424,14
0.313624,180,391,2
0.090438,700,24260,34
0.295,551,11081,20
0.271667,2717,101671,37
0.155,4001,297667,74
0.120413,54,75,1
0.260838,103,195,1
0.201667,4001,282540,70
0.364124,887,33983,38
0.376266,170,192,1
0.212885,4001,280043,69
0.126191,683,6316,9
0.20014,138,288,2
0.166667,4001,265260,66
0.073649,844,236163,279
0.37133,385,13814,35
0.137815,111,149,1
0.156757,4001,376932,94
0.388192,369,2537,6
0.361577,958,32578,34
0.261718,305,1557,5
0.318784,106,356,3
0.103921,398,11464,28
0.051327,379,5777,15
0.175664,4001,268099,67
0.077767,300,987,3
0.248333,4001,285745,71
0.186601,70,96,1
0.36881,96,158,1
0.068007,211,1514,7
0.26,1642,62284,37
0.116234,457,553,1
0.248333,384,6948,18
0.093451,364,1300,3
0.122084,184,1514,8
0.19,4001,266889,66
0.103773,485,2867,5
0.320478,115,545,4
0.248333,657,13361,20
0.383994,170,220,1
0.129107,423,24535,58
0.155,4001,242650,60
0.341667,1013,39612,39
0.098114,123,242,1
0.089826,1028,26979,26
0.306667,1461,40661,27
0.19,66,208,3
0.376438,85,108,1
0.255238,95,108,1
0.356996,138,277,2
0.202758,91,202,2
0.158196,423,12220,28
0.335355,95,99,1
0.09699,235,592,2
0.131667,612,5734,9
0.146096,706,17576,24
0.203621,238,549,2
0.096667,478,41509,86
0.159779,130,210,1
0.318333,3327,170152,51
0.19,542,11089,20
0.346423,95,98,1
0.209172,87,104,1
0.178333,4001,321188,80
0.141744,145,816,5
0.390013,91,108,1
0.24015,228,938,4
0.145652,90,101,1
0.213333,75,937,12
0.301999,129,195,1
0.143333,2902,266921,91
0.234646,181,289,1
0.166667,529,9292,17
0.129421,172,201,1
0.178333,4001,262343,65
0.225,1013,53991,53
0.268902,85,94,1
0.202339,104,109,1
0.327355,70,91,1
0.340613,66,87,1
0.377586,89,91,1
0.248022,105,162,1
0.285477,116,199,1
0.187481,423,1317,3
0.069437,711,25089,35
0.358833,115,166,1
0.213333,163,1397,8
0.26,1316,42451,32
0.249591,328,1107,3
0.166667,769,52833,68
0.262929,151,343,2
0.190954,817,13814,16
0.166667,240,5216,21
0.231405,88,104,1
0.117931,87,91,1
0.143333,4001,315362,78
0.114041,69,95,1
0.376667,149,1582,10
0.351081,113,194,1
0.284852,91,148,1
0.155,4001,281158,70
0.236667,1880,88255,46
0.374243,87,142,1
0.271667,567,2908,5
0.155,4001,279823,69
0.225,4001,309965,77
0.297057,80,92,1
0.075213,430,619,1
0.19,4001,278755,69
0.246036,96,152,1
0.214222,84,100,1
0.178333,4001,276281,69
0.396165,97,109,1
0.367556,155,673,4
0.296481,84,86,1
0.319627,313,898,2
0.138563,379,957,2
0.307674,850,16051,18
0.151391,381,11898,31
0.365,435,5126,11
0.205722,224,327,1
0.213333,4001,260774,65
0.155,1084,24634,22
0.398294,156,332,2
0.280841,310,814,2
0.073333,436,4015,9
0.145653,100,110,1
0.256481,101,109,1
0.178333,4001,266006,66
0.280167,116,140,1
0.116153,555,26339,47
0.225,54,165,3
0.324174,88,94,1
0.120422,185,272,1
0.371353,137,427,3
0.178333,4001,281563,70
0.169316,203,423,2
0.396927,99,101,1
0.213333,406,5366,13
0.322048,291,1312,4
0.117683,155,210,1
0.328125,95,100,1
0.052621,90,93,1
0.05,129,2683,20
0.143333,1620,225611,139
0.155,4001,472848,118
0.378758,94,168,1
0.241486,150,158,1
0.271667,1169,21637,18
0.222708,100,232,2
0.297884,113,115,1
0.213333,587,13335,22
0.371287,96,148,1
0.317702,162,494,3
0.178333,328,9634,29
0.39397,99,100,1
0.304304,72,97,1
0.341667,62,517,8
0.057564,719,12895,17
0.143333,4001,278326,69
0.095711,77,100,1
0.143333,3208,248327,77
0.118481,521,7164,13
0.291326,131,188,1
0.166667,3664,251838,68
0.131667,1002,28290,28
0.344661,45,54,1
0.131667,59,472,8
0.280079,84,201,2
0.166667,4001,284288,71
0.295958,103,106,1
0.0954,132,135,1
0.200533,81,94,1
0.38957,88,97,1
0.118695,361,2702,7
0.131667,314,10641,33
0.069041,122,147,1
0.155503,430,3862,8
0.287536,3268,308303,94
0.248333,225,4584,20
0.209878,823,13821,16
0.132184,2569,196526,76
0.293805,98,110,1
0.051191,668,21090,31
0.178333,3445,228777,66
0.128244,423,17955,42
0.056904,713,6109,8
0.095008,285,1348,4
0.353873,95,102,1
0.143219,59,103,1
0.138664,772,4591,5
0.150161,621,19116,30
0.178333,4001,275569,68
0.318333,1013,44080,43
0.064144,134,195,1
0.117103,209,442,2
0.320472,99,508,5
0.309283,83,97,1
0.22572,4001,477701,119
0.373789,86,104,1
0.374924,89,104,1
0.303497,96,109,1
0.071817,178,337,1
0.221755,189,366,1
0.295,56,393,7
0.306667,64,94,1
0.252299,138,299,2
0.398809,141,159,1
0.178333,4001,313898,78
0.301484,73,90,1
0.365624,133,308,2
0.392637,148,349,2
0.319729,75,91,1
0.087349,162,685,4
0.112968,422,134384,318
0.202759,77,100,1
0.200932,139,152,1
0.283333,1086,39988,36
0.375394,109,112,1
0.342063,101,103,1
0.085,477,8490,17
0.355065,105,138,1
0.105481,81,94,1
0.131667,716,41135,57
0.333874,87,89,1
0.193204,328,711,2
0.342153,76,137,1
0.243485,96,101,1
0.153623,368,597,1
0.299945,75,102,1
0.288632,174,587,3
0.05,585,28624,48
0.341589,85,91,1
0.143333,4001,277150,69
0.117711,410,36353,88
0.101432,336,1096,3
0.188249,316,921,2
0.160337,4001,278647,69
0.15742,369,4083,11
0.384818,135,366,2
0.151928,44,47,1
0.362433,127,256,2
0.079329,423,10709,25
0.205931,685,35626,52
0.12,323,27138,84
0.098383,423,7342,17
0.177566,180,280,1
0.26,4001,224410,56
0.235915,79,132,1
0.089689,698,24232,34
0.152332,264,1301,4
0.073333,555,13165,23
0.354872,78,108,1
0.060321,152,320,2
0.353333,432,3158,7
0.397486,114,116,1
0.353363,93,100,1
0.201667,4001,234582,58
0.260234,100,116,1
0.263297,77,95,1
0.213333,4001,303448,75
0.196099,147,274,1
0.201667,4001,268689,67
0.164716,470,14220,30
0.166667,4001,280799,70
0.147416,378,4036,10
0.232139,102,153,1
0.143333,4001,299286,74
0.262521,154,242,1
0.225,2213,129669,58
0.168114,211,361,1
0.07511,73,88,1
0.294584,136,248,1
0.170267,396,9037,22
0.177408,142,282,1
0.228332,4001,271296,67
0.26,1170,37036,31
0.201667,4001,309491,77
0.163607,100,117,1
0.366131,98,100,1
0.271667,4001,267188,66
0.243908,124,143,1
0.165161,700,13165,18
0.057424,477,692,1
0.236667,589,4843,8
0.358302,1124,53299,47
0.137258,847,19135,22
0.341667,212,1542,7
0.386854,74,117,1
0.341667,51,85,1
0.269398,104,105,1
0.145809,92,95,1
0.167994,174,730,4
0.225,1755,35254,20
0.305565,145,203,1
0.178333,4001,250730,62
0.122272,88,95,1
0.108333,173,2619,15
0.213333,4001,298121,74
0.15967,84,86,1
0.203709,905,31538,34
0.061262,566,4717,8
0.05,768,54697,71
0.255264,86,88,1
0.286344,86,131,1
0.19,4001,249064,62
0.277525,40,45,1
0.094231,151,204,1
0.377671,103,111,1
0.248333,234,2340,10
0.076801,346,7669,22
0.154723,219,331,1
0.374425,129,170,1
0.319742,76,185,2
0.101794,65,82,1
0.143333,4001,304829,76
0.108677,274,5527,20
0.380439,94,106,1
0.33,4001,267293,66
0.166667,4001,276911,69
0.388901,123,226,1
0.192869,116,162,1
0.155,133,3190,23
0.322303,72,95,1
0.075313,242,393,1
0.33746,3838,216500,56
0.096012,309,2838,9
0.19,955,36756,38
0.107898,237,1196,5
0.143333,3630,222932,61
0.2369,82,150,1
0.19,1086,18561,17
0.149029,87,96,1
0.166667,4001,220701,55
0.273305,267,715,2
0.15945,103,134,1
0.275037,162,197,1
0.376667,1013,27358,27
0.069217,423,23446,55
0.283333,4001,270843,67
0.260075,313,1011,3
0.2057,113,212,1
0.193222,4001,249183,62
0.271667,1450,44276,30
0.27304,121,409,3
0.201667,4001,259592,64
0.28462,354,6459,18
0.07555,221,1440,6
0.295,3787,314010,82
0.380662,278,2900,10
0.236667,665,5134,7
0.22849,123,289,2
0.365,3404,191660,56
0.178333,619,26116,42
0.325978,83,84,1
0.19,4001,252138,63
0.057419,337,15678,46
0.371227,93,106,1
0.295,4001,282357,70
0.268265,299,2461,8
0.34508,324,2719,8
0.293928,88,99,1
0.085,770,40222,52
0.398577,866,20977,24
0.194488,135,277,2
0.152648,90,98,1
0.365,390,3476,8
0.213333,2562,84240,32
0.178333,4001,215207,53
0.366842,93,101,1
0.123182,175,351,2
0.318333,4001,254328,63
0.271667,1134,49655,43
0.207736,1036,45273,43
0.377227,119,187,1
0.306667,340,2658,7
0.376667,51,94,1
0.125757,215,6608,30
0.103395,423,20552,48
0.201667,3191,174322,54
0.324279,96,107,1
0.222044,102,108,1
0.374413,96,97,1
0.086854,223,5426,24
0.204634,94,116,1
0.155,4001,312596,78
0.307764,253,435,1
