evolution rate,length lived,species population time,population
0.075465,509,38971,76
0.08192,135,3402,25
0.307556,240,886,3
0.251001,89,117,1
0.265838,384,5578,14
0.280744,213,2017,9
0.157223,1009,31670,31
0.06814,458,26877,58
0.27199,100,439,4
0.269898,818,129682,158
0.374134,566,10686,18
0.103693,458,43167,94
0.344316,169,354,2
0.280166,245,932,3
0.217273,145,426,2
0.321638,133,349,2
0.151408,298,2722,9
0.321316,197,584,2
0.249815,83,143,1
0.271667,84,189,2
0.155359,49,63,1
0.069207,458,23488,51
0.307319,801,83736,104
0.061667,590,26045,44
0.273055,92,159,1
0.396712,96,106,1
0.31694,1602,137944,86
0.326639,63,85,1
0.21146,98,257,2
0.333688,246,2431,9
0.104089,843,24263,28
0.29203,265,1899,7
0.27374,347,9595,27
0.18702,92,221,2
0.29862,160,642,4
0.396582,157,586,3
0.169519,86,100,1
0.215117,2397,144418,60
0.16612,197,237,1
0.19,533,12312,23
0.184249,70,341,4
0.052925,142,207,1
0.144749,364,6420,17
0.303225,110,299,2
0.291449,2116,170978,80
0.05,588,41472,70
0.277594,103,151,1
0.133172,403,8074,20
0.370519,78,92,1
0.30997,710,34320,48
0.359686,458,30146,65
0.383129,88,528,6
0.342958,98,103,1
0.277881,208,2797,13
0.072754,235,10273,43
0.337374,760,83815,110
0.121723,375,18461,49
0.201235,84,257,3
0.399783,92,200,2
0.096489,458,44394,96
0.256188,138,1428,10
0.30304,311,3192,10
0.143952,74,84,1
0.391397,112,298,2
0.318333,286,2183,7
0.157121,129,352,2
0.159514,94,137,1
0.249453,3187,223519,70
0.123351,97,144,1
0.227728,831,25481,30
0.164487,3212,250129,77
0.346754,190,422,2
0.255174,91,104,1
0.388333,174,1793,10
0.214433,176,864,4
0.269846,814,76171,93
0.131398,315,18116,57
0.227855,1761,96234,54
0.363037,663,69851,105
0.336777,215,1396,6
0.238836,92,274,2
0.157662,155,267,1
0.315857,131,602,4
0.099755,135,139,1
0.254266,4001,331195,82
0.157023,718,17383,24
0.359767,962,179566,186
0.276792,180,2824,15
0.268907,101,105,1
0.141601,110,517,4
0.382533,119,503,4
0.100717,87,94,1
0.108333,1507,86968,57
0.072116,503,1155,2
0.203509,2670,158290,59
0.05,128,10095,78
0.2965,116,251,2
0.065551,454,21737,47
0.289928,129,275,2
0.390818,60,102,1
0.07375,438,74983,171
0.337511,96,257,2
0.166836,255,1026,4
0.266414,331,1515,4
0.259682,3975,219813,55
0.136241,388,47733,123
0.324993,1681,117865,70
0.337259,130,315,2
0.269797,2105,117498,55
0.358441,93,278,2
0.229468,158,313,1
0.208355,654,23269,35
0.246754,74,123,1
0.17441,242,1229,5
0.09763,303,6696,22
0.186503,4001,429296,107
0.342997,67,93,1
0.135394,142,622,4
0.325768,325,4458,13
0.363536,123,364,2
0.34074,238,2294,9
0.195226,4001,354403,88
0.23722,107,117,1
0.320083,150,1127,7
0.110808,137,161,1
0.247888,2345,141821,60
0.267529,81,195,2
0.081733,375,1004,2
0.132653,423,34219,80
0.155502,180,1086,6
0.230993,547,14453,26
0.167356,4001,351758,87
0.061667,1013,46158,45
0.315,1481,181542,122
0.266191,366,7544,20
0.11749,399,24539,61
0.363547,91,101,1
0.243219,323,4486,13
0.074922,141,3017,21
0.154517,223,1036,4
0.359334,122,243,1
0.143333,260,4714,18
0.219276,195,1015,5
0.343113,146,572,3
0.365628,235,2706,11
0.343926,382,2289,5
0.1953,204,811,3
0.176572,4001,383349,95
0.139605,299,3125,10
0.382975,996,28559,28
0.284635,103,161,1
0.236529,69,115,1
0.131667,572,6438,11
0.209937,76,87,1
0.1869,100,166,1
0.320822,171,896,5
0.335983,147,166,1
0.078611,458,30784,67
0.201667,107,950,8
0.369156,752,61678,82
0.085081,162,8654,53
0.19227,295,19827,67
0.170686,4001,517223,129
0.151202,108,202,1
0.221324,345,4360,12
0.172324,267,4417,16
0.392784,110,114,1
0.053987,79,98,1
0.338392,117,436,3
0.117615,458,23818,52
0.262469,382,10054,26
0.38941,114,833,7
0.14223,457,111693,244
0.381949,238,2443,10
0.057663,371,10905,29
0.06552,458,21297,46
0.252238,2688,294960,109
0.305407,493,30698,62
0.360738,361,4826,13
0.251524,1262,48805,38
0.217733,4001,249120,62
0.081467,457,11986,26
0.139644,99,102,1
0.193718,246,929,3
0.23236,128,274,2
0.274197,327,8361,25
0.096662,102,734,7
0.248348,817,161677,197
0.067413,458,52165,113
0.129456,136,309,2
0.271323,896,21835,24
0.318361,83,178,2
0.391723,251,3942,15
0.277662,1370,123277,89
0.38581,69,91,1
0.272971,517,23783,46
0.208202,1546,81396,52
0.367962,111,133,1
0.180864,2896,157120,54
0.107581,917,21770,23
0.376667,219,1774,8
0.076108,664,1097,1
0.284046,90,155,1
0.202525,326,32011,98
0.097082,432,12046,27
0.123381,207,2620,12
0.132556,458,33687,73
0.235357,328,2590,7
0.16985,151,274,1
0.108013,125,166,1
0.099282,151,169,1
0.097884,747,40135,53
0.311733,70,112,1
0.274713,217,1067,4
0.266945,1285,49969,38
0.05,587,41953,71
0.286331,256,1469,5
0.136271,57,98,1
0.082072,375,1249,3
0.05,280,5040,18
0.199235,294,2574,8
0.377858,67,86,1
0.17522,147,213,1
0.344834,276,2738,9
0.303817,107,163,1
0.398428,212,403,1
0.174362,305,2785,9
0.1637,80,137,1
0.12683,386,10030,25
0.306667,307,1193,3
0.087389,328,643,1
0.294282,84,97,1
0.101654,484,56341,116
0.370098,2598,133121,51
0.128266,164,2531,15
0.325451,3328,194881,58
0.224683,3858,268015,69
0.269964,222,1215,5
0.228759,3159,185213,58
0.315151,86,233,2
0.38775,1136,29960,26
0.369792,93,142,1
0.19,335,2984,8
0.343685,302,4353,14
0.108033,729,17091,23
0.151466,1186,128235,108
0.19182,999,42893,42
0.367143,52,91,1
0.270612,131,824,6
0.32406,101,203,2
0.102792,383,18945,49
0.259234,1387,64311,46
0.122982,373,2213,5
0.251116,79,244,3
0.096667,610,16275,26
0.134903,402,1412,3
0.139789,458,34038,74
0.391372,198,1525,7
0.259461,124,198,1
0.301111,506,7153,14
0.083688,97,101,1
0.135381,95,108,1
0.34225,186,825,4
0.252712,101,178,1
0.060017,473,7997,16
0.205552,4001,258205,64
0.347325,109,400,3
0.194778,600,16553,27
0.268318,88,95,1
0.061667,660,103967,157
0.173597,232,1222,5
0.20459,196,252,1
0.257693,227,2621,11
0.107073,542,115129,212
0.178333,211,3145,14
0.199953,166,2388,14
0.33199,248,4426,17
0.190548,88,108,1
0.318333,256,2159,8
0.294267,72,96,1
0.194672,413,6861,16
0.296027,255,1997,7
0.235083,92,152,1
0.248333,67,194,2
0.12,1378,83369,60
0.38926,100,341,3
0.258833,853,120280,141
0.05558,282,13414,47
0.345879,177,538,3
0.191281,110,147,1
0.238052,3840,284291,74
0.174595,4001,277315,69
0.056271,458,38480,84
0.182441,240,3265,13
0.218338,89,112,1
0.142177,194,924,4
0.312105,3507,223053,63
0.077309,333,686,2
0.312223,168,719,4
0.330015,179,779,4
0.376667,100,1065,10
0.304821,216,5671,26
0.178938,1945,80641,41
0.298007,87,363,4
0.209251,93,114,1
0.200331,1807,95241,52
0.349231,965,153570,159
0.36333,1608,187398,116
0.297176,93,114,1
0.144814,90,148,1
0.39538,178,990,5
0.382843,404,15361,38
0.396575,55,99,1
0.347562,1727,204910,118
0.130191,239,1048,4
0.155428,2293,183703,80
0.249023,96,306,3
0.228444,4001,354333,88
0.061667,1039,42765,41
0.290417,154,289,1
0.278215,82,156,1
0.248752,87,213,2
0.348431,61,101,1
0.363836,116,259,2
0.075,917,8300,9
0.222225,2267,273287,120
0.392059,101,337,3
0.225,411,16505,40
0.063819,1047,19978,19
0.213333,2736,163089,59
0.258239,187,498,2
0.059929,263,394,1
0.353333,367,5474,14
0.118803,500,16559,33
0.312944,169,968,5
0.334291,113,213,1
0.143333,718,57097,79
0.342008,135,615,4
0.372107,120,397,3
0.054288,467,36837,78
0.159221,265,1029,3
0.131667,1047,64014,61
0.149289,304,37729,124
0.197651,658,21610,32
0.264138,218,816,3
0.248638,101,109,1
0.166667,375,9242,24
0.096126,367,23676,64
0.298855,134,333,2
0.140047,553,37847,68
0.214301,134,503,3
0.139577,217,503,2
0.277288,154,658,4
0.050229,458,36274,79
0.305472,518,17601,33
0.087568,174,264,1
0.073165,313,26045,83
0.255838,193,753,3
0.332664,95,112,1
0.272896,458,5465,11
0.30232,106,145,1
0.279505,304,3854,12
0.080442,380,16235,42
0.294296,111,200,1
0.34374,81,104,1
0.180466,85,106,1
0.146394,408,22706,55
0.361433,92,198,2
0.115368,202,1244,6
0.085,524,32284,61
0.161698,105,305,2
0.073932,291,18445,63
0.157413,401,21202,52
0.324213,291,19026,65
0.071636,131,1981,15
0.319496,351,4650,13
0.051583,920,34974,38
0.227278,246,1698,6
0.059346,95,105,1
0.075988,458,35618,77
0.259569,765,41139,53
0.080547,501,3324,6
0.232503,2521,168038,66
0.197636,439,19731,44
0.16767,91,93,1
0.281984,55,94,1
0.202038,253,792,3
0.38708,93,153,1
0.254853,369,5408,14
0.144428,120,2993,24
0.385821,290,11589,39
0.166667,287,5416,18
0.108333,1287,85517,66
0.372501,168,245,1
0.365315,218,1940,8
0.205166,931,45695,49
0.054187,385,8118,21
0.080689,458,21633,47
0.122504,80,96,1
0.131985,384,1636,4
0.157742,87,95,1
0.188906,58,91,1
0.241055,87,92,1
0.345799,73,141,1
0.144306,124,259,2
0.303057,225,580,2
0.061667,588,15821,26
0.364534,84,156,1
0.373081,75,94,1
0.078575,458,24667,53
0.287966,82,486,5
0.208243,354,13002,36
0.094854,290,23834,82
0.269394,134,213,1
0.12696,635,27845,43
0.297894,605,14904,24
0.274546,754,59816,79
0.308956,84,90,1
0.362523,84,105,1
0.280432,139,265,1
0.178333,330,3111,9
0.337723,366,7637,20
0.127443,474,83242,175
0.253737,150,377,2
0.061667,550,45907,83
0.17888,184,429,2
0.164446,1835,126787,69
0.216577,918,73992,80
0.317387,91,217,2
0.232935,884,41906,47
0.318645,96,99,1
0.201508,103,112,1
0.165795,232,1025,4
0.252108,227,2723,11
0.387943,281,3197,11
0.139738,508,23553,46
0.25848,1014,45670,45
0.086703,291,21168,72
0.072803,169,736,4
0.216456,74,87,1
0.131237,498,52855,106
0.278926,220,569,2
0.177683,96,158,1
0.289749,227,634,2
0.178333,557,17776,31
0.171991,73,89,1
0.30783,92,112,1
0.213333,3638,277523,76
0.068522,460,115572,251
0.391471,86,187,2
0.263146,209,521,2
0.269863,157,504,3
0.383788,96,98,1
0.241692,2215,144284,65
0.158944,81,105,1
0.218636,427,5649,13
0.173548,609,18773,30
0.097408,239,2619,10
0.244143,73,100,1
0.396306,115,116,1
0.278786,342,2942,8
0.131726,459,61288,133
0.120643,556,17200,30
0.366669,90,207,2
0.248333,64,644,10
0.341158,121,850,7
0.18577,104,115,1
0.087567,1375,136814,99
0.084212,1515,43807,28
0.341019,563,4526,8
0.283255,103,111,1
0.170674,211,1836,8
0.391415,72,98,1
0.372638,1372,224375,163
0.12667,290,4305,14
0.189274,1017,32688,32
0.327883,2673,122672,45
0.125174,353,18364,52
0.181607,4001,145671,36
0.098206,458,35873,78
0.158287,87,220,2
0.171533,349,15587,44
0.325269,677,31996,47
0.207783,765,28158,36
0.137368,195,389,1
0.250498,128,267,2
0.323533,71,88,1
0.096937,79,95,1
0.353635,553,12703,22
0.166667,566,5839,10
0.352279,65,92,1
0.258723,91,143,1
0.259595,99,104,1
0.053849,653,16782,25
0.160303,336,9437,28
0.152902,97,109,1
0.390088,68,106,1
0.294124,78,94,1
0.385565,155,1260,8
0.357977,89,146,1
0.164879,74,111,1
0.394351,257,1324,5
0.341783,997,33808,33
0.089936,381,19793,51
0.170414,84,156,1
0.057915,916,56655,61
0.368593,161,1900,11
0.150575,287,12968,45
0.32851,96,288,3
0.166493,122,260,2
0.225,1831,86362,47
0.119478,254,938,3
0.303821,97,147,1
0.307214,158,513,3
0.393678,86,248,2
0.220941,92,136,1
0.104642,120,126,1
0.394339,229,605,2
0.352151,2146,197462,92
0.084309,373,607,1
0.306282,2258,120024,53
0.086663,361,20835,57
0.345421,761,32766,43
0.207888,102,214,2
0.109817,316,10339,32
0.350661,440,15164,34
0.320677,243,3178,13
0.344489,94,202,2
0.155,304,4869,16
0.259853,71,93,1
0.384012,131,256,1
0.055667,458,112705,246
0.254295,175,776,4
0.281394,102,107,1
0.208355,4001,372094,93
0.073333,1046,47667,45
0.349134,1186,60034,50
0.30766,96,101,1
0.231559,81,106,1
0.388919,87,94,1
0.356723,3567,272135,76
0.149946,488,31714,64
0.396323,140,240,1
0.247558,74,100,1
0.240185,156,727,4
0.244906,1047,35892,34
0.318039,94,109,1
0.19,4001,360320,90
0.303498,75,93,1
0.22532,89,285,3
0.087585,214,1849,8
0.348213,80,97,1
0.183313,276,1106,4
0.369684,151,699,4
0.317182,483,11775,24
0.263132,90,143,1
0.198208,82,108,1
0.061667,587,29138,49
0.123332,458,50857,111
0.291675,84,195,2
0.131097,99,100,1
0.376667,70,150,2
0.300123,168,1398,8
0.052252,190,309,1
0.337517,94,557,5
0.279792,85,190,2
0.139907,431,13235,30
0.079817,168,2257,13
0.217498,132,187,1
0.38957,369,12559,34
0.061667,588,71570,121
0.241907,136,530,3
0.066963,373,21035,56
0.20288,542,17770,32
0.29837,83,99,1
0.089329,88,1540,17
0.074814,249,473,1
0.283333,59,578,9
0.091385,85,91,1
0.130199,191,267,1
0.294502,154,308,2
0.12,383,6140,16
0.069329,912,42054,46
0.323647,111,172,1
0.168813,130,188,1
0.08183,248,10502,42
0.236667,384,4139,10
0.318776,82,107,1
0.185303,976,19248,19
0.125553,122,280,2
0.14806,458,27162,59
0.06061,377,4338,11
0.337913,718,36264,50
0.15663,169,313,1
0.073333,126,1436,11
0.119287,316,1345,4
0.328524,488,25288,51
0.059826,529,3225,6
0.108333,1177,152031,129
0.304865,413,26930,65
0.260198,94,141,1
0.149713,152,841,5
0.323121,122,254,2
0.153579,424,23504,55
0.228025,103,304,2
0.289242,88,97,1
0.072245,151,236,1
0.177185,87,91,1
0.264831,143,446,3
0.085623,326,15650,48
0.33,289,5496,19
0.391931,82,97,1
0.211986,91,167,1
0.17508,71,90,1
0.27089,286,1864,6
0.129772,824,58398,70
0.396093,235,5740,24
0.384411,90,152,1
0.172858,796,27410,34
0.263324,122,421,3
0.247473,813,27144,33
0.070945,326,14917,45
0.357558,179,1758,9
0.254122,1358,71906,52
0.255734,1168,28963,24
0.108333,509,5197,10
0.178333,1803,95840,53
0.274501,446,11721,26
0.368028,192,955,4
0.151249,458,3299,7
0.283333,287,4556,15
0.340108,337,13065,38
0.324149,64,125,1
0.327923,109,334,3
0.228336,1759,100855,57
0.390128,200,551,2
0.09805,85,88,1
0.367334,155,700,4
0.082657,172,439,2
0.206763,678,7535,11
0.092141,398,1554,3
0.224677,1991,129042,64
0.078608,385,1038,2
0.065167,356,2811,7
0.20386,4001,250198,62
0.349245,124,272,2
0.267527,81,102,1
0.341338,536,16426,30
0.292558,125,488,3
0.345667,736,39904,54
0.341926,94,105,1
0.159743,75,90,1
0.085,589,39479,67
0.309527,461,8816,19
0.28061,1083,46499,42
0.201667,65,531,8
0.051238,457,13407,29
0.397137,98,101,1
0.217959,162,622,3
0.329222,1340,77675,57
0.274936,72,92,1
0.23504,83,84,1
0.230205,73,88,1
0.283025,86,102,1
0.300963,83,85,1
0.184216,172,823,4
0.320262,97,104,1
0.278386,88,103,1
0.143066,71,86,1
0.337412,243,843,3
0.325564,61,91,1
0.225499,512,20327,39
0.323131,245,1935,7
0.332352,90,110,1
0.358533,108,109,1
0.361194,200,768,3
0.070498,458,70354,153
0.368396,104,154,1
0.284018,1699,91179,53
0.39667,98,102,1
0.342106,197,427,2
0.216922,100,150,1
0.053182,214,14124,66
0.111937,676,20196,29
0.114882,188,468,2
0.31717,148,303,2
0.097702,202,253,1
0.12,1558,97163,62
0.174661,335,3259,9
0.182348,2475,209784,84
0.190674,243,1619,6
0.365078,923,37248,40
0.154674,458,18161,39
0.061469,163,1232,7
0.291309,83,102,1
0.270874,899,166104,184
0.117376,363,855,2
0.074647,110,144,1
0.394134,67,87,1
0.363098,122,372,3
0.051578,458,26628,58
0.151749,808,25748,31
0.370045,88,89,1
0.244706,186,1285,6
0.054874,246,289,1
0.055478,66,104,1
0.352593,153,225,1
0.061667,588,38632,65
0.319954,88,165,1
0.344122,101,207,2
0.136228,246,13589,55
0.2168,189,2717,14
0.110857,457,56111,122
0.295,84,689,8
0.308361,288,7999,27
0.055494,457,24181,52
0.213962,2610,248457,95
0.176571,1835,255805,139
0.176483,90,382,4
0.208255,398,6146,15
0.299157,744,31644,42
0.389997,134,461,3
0.141835,455,12330,27
0.355054,84,102,1
0.267526,167,668,4
0.259429,4001,319476,79
0.055285,458,28569,62
0.115019,134,226,1
0.29113,400,10084,25
0.390814,99,117,1
0.221341,705,21320,30
0.093448,205,8075,39
0.248333,338,3964,11
0.145985,150,394,2
0.20936,85,100,1
0.245496,175,962,5
0.145039,584,29232,50
0.315538,115,737,6
0.334782,103,299,2
0.141651,416,29621,71
0.287087,2075,154855,74
0.123643,458,37936,82
0.108909,122,193,1
0.302744,294,5987,20
0.255083,74,96,1
0.302821,286,11136,38
0.218574,85,99,1
0.178121,131,797,6
0.098453,258,949,3
0.149985,82,101,1
0.296599,230,5292,23
0.178333,412,4355,10
0.202302,302,5390,17
0.29248,73,95,1
0.165611,79,118,1
0.221802,169,610,3
0.073333,606,28396,46
0.271465,82,178,2
0.243334,81,90,1
0.189838,3344,225984,67
0.288116,1364,72805,53
0.167223,419,9256,22
0.289656,195,1799,9
0.144577,458,7888,17
0.201718,177,218,1
0.30618,339,3075,9
0.147453,216,827,3
0.360005,93,297,3
0.147794,294,1559,5
0.3496,493,18297,37
0.110848,188,593,3
0.095729,110,193,1
0.163126,304,9246,30
0.129042,97,187,1
0.291869,91,92,1
0.248979,83,147,1
0.166667,4001,388071,96
0.231294,89,156,1
0.379572,283,1699,6
0.218295,60,104,1
0.29094,147,496,3
0.171168,206,353,1
0.314235,141,481,3
0.29383,77,107,1
0.317644,88,99,1
0.085,588,77996,132
0.363007,537,12212,22
0.239729,1806,82359,45
0.090042,237,280,1
0.363979,96,98,1
0.364657,75,103,1
0.088083,493,9025,18
0.284109,346,4753,13
0.210293,376,6664,17
0.377277,83,143,1
0.164239,224,622,2
0.394904,95,116,1
0.376591,147,240,1
0.35636,98,101,1
0.085,498,18713,37
0.054592,262,3424,13
0.182454,208,535,2
0.240283,155,592,3
0.153717,427,1849,4
0.213333,1951,144203,73
0.100622,917,238253,259
0.155209,1008,17328,17
0.370018,84,114,1
0.265079,136,503,3
0.278396,170,461,2
0.225,483,8699,18
0.143287,624,44009,70
0.387338,95,110,1
0.107399,458,155848,340
0.131541,267,685,2
0.155798,2762,124661,45
0.079946,497,32406,65
0.251144,400,10881,27
0.189313,219,912,4
0.343989,83,87,1
0.365,65,643,9
0.136117,566,67548,119
0.332793,629,29592,47
0.152737,457,48941,107
0.300672,91,112,1
0.095616,458,25341,55
0.295,261,1710,6
0.268692,91,102,1
0.12,63,189,3
0.2439,710,21448,30
0.319357,208,789,3
0.112697,71,90,1
0.143333,112,1025,9
0.234239,106,243,2
0.263513,202,1924,9
0.307713,965,45938,47
0.361142,70,92,1
0.382729,462,12092,26
0.32877,83,145,1
0.237745,94,298,3
0.312184,305,3695,12
0.292491,613,84826,138
0.18223,243,5821,23
0.348344,103,206,2
0.101148,127,177,1
0.101092,458,13705,29
0.205384,168,245,1
0.26,1034,37467,36
0.310562,157,491,3
0.219224,771,20652,26
0.254749,92,106,1
0.345759,104,105,1
0.234964,63,86,1
0.117472,86,107,1
0.175227,154,355,2
0.075491,146,353,2
0.19,4001,281255,70
0.278311,76,111,1
0.19,2034,124275,61
0.200804,181,800,4
0.374318,88,99,1
0.072395,458,22533,49
0.157692,2125,283370,133
0.122743,241,2876,11
0.264719,257,2077,8
0.19,58,508,8
0.374874,306,3318,10
0.132494,420,153030,364
0.19173,640,22127,34
0.119352,36,55,1
0.152402,307,7683,25
0.248333,65,563,8
0.148299,84,89,1
0.328948,806,74045,91
0.129991,476,24821,52
0.184646,93,101,1
0.185244,366,1676,4
0.070041,458,22898,49
0.277152,337,10006,29
0.085032,144,214,1
0.330658,344,2849,8
0.324379,105,107,1
0.241537,199,1129,5
0.279751,86,87,1
0.305546,101,655,6
0.219215,120,204,1
0.061667,84,1509,17
0.23922,206,768,3
0.25772,116,1203,10
0.30447,122,222,1
0.305059,90,100,1
0.082839,619,37117,59
0.2131,4001,250158,62
0.316306,283,2884,10
0.05987,458,13539,29
0.322196,135,1868,13
0.393444,144,520,3
0.096776,457,9360,20
0.369995,1474,49105,33
0.213993,97,198,2
0.05,129,12566,97
0.186776,582,31097,53
0.169376,1602,126982,79
0.194341,1304,71063,54
0.342447,580,15477,26
0.088268,577,26970,46
0.238742,329,4795,14
0.234745,3724,199078,53
0.196439,168,1037,6
0.165539,1426,35783,25
0.12,578,5943,10
0.248333,1671,77478,46
0.100676,458,25776,56
0.178333,4001,260374,65
0.096003,86,93,1
0.057005,458,18092,39
0.292901,578,27226,47
0.228534,364,29590,81
0.081387,458,34030,74
0.281705,1173,58860,50
0.131667,68,820,12
0.133578,459,171899,374
0.35147,99,374,3
0.281114,341,21771,63
0.168258,346,21140,61
0.165635,98,144,1
0.350906,94,238,2
0.241721,87,152,1
0.054533,458,22535,49
0.123428,547,7329,13
0.145761,275,17083,62
0.341375,365,3698,10
0.219622,87,150,1
0.273263,361,23928,66
0.146041,202,2088,10
0.240468,190,1631,8
0.084139,348,15848,45
0.26,127,1346,10
0.253695,301,2215,7
0.251034,109,148,1
0.129375,225,946,4
0.303851,205,2021,9
0.074379,427,1801,4
0.329669,129,812,6
0.379027,73,84,1
0.353333,61,601,9
0.073333,1077,63030,58
0.364032,94,323,3
0.283956,420,13362,31
0.321224,835,47642,57
0.208552,568,32364,56
0.388001,103,167,1
0.306706,161,287,1
0.29262,557,33586,60
0.203893,1834,113208,61
0.19009,3056,251367,82
0.07832,932,70781,75
0.35365,667,27662,41
0.060288,458,45074,98
0.376108,160,859,5
0.06847,483,41491,85
0.261283,107,604,5
0.235153,80,104,1
0.19,1046,59139,56
0.082646,472,43129,91
0.208519,1205,52892,43
0.05097,248,3728,15
0.134186,87,117,1
0.294651,521,6935,13
0.102064,93,100,1
0.344414,121,135,1
0.261593,96,102,1
0.174569,84,100,1
0.354268,77,95,1
0.142471,118,256,2
0.067036,107,847,7
0.277585,89,99,1
0.062022,231,1731,7
0.350528,2270,192445,84
0.173045,2116,140873,66
0.107051,225,9544,42
0.222113,205,1254,6
0.17796,458,28299,61
0.111641,403,5910,14
0.33813,155,272,1
0.201667,254,4149,16
0.382915,98,101,1
0.393158,86,182,2
0.389817,106,126,1
0.19169,1533,100906,65
0.255859,4001,315407,78
0.140223,261,1014,3
0.266566,133,975,7
0.121429,773,15992,20
0.253517,131,188,1
0.100601,210,3436,16
0.374653,86,335,3
0.1893,718,26184,36
0.119252,90,95,1
0.383706,81,112,1
0.223461,84,103,1
0.238199,72,90,1
0.380502,111,217,1
0.131937,233,10982,47
0.200997,4001,339666,84
0.090844,458,62312,136
0.369433,144,730,5
0.112713,242,1382,5
0.200308,4001,425632,106
0.054037,514,32376,62
0.339022,117,379,3
0.199299,910,22025,24
0.395054,78,188,2
0.377843,735,128137,174
0.103749,290,4429,15
0.363527,196,456,2
0.38671,458,27983,61
0.090197,1152,14101,12
0.282959,775,35935,46
0.33,62,532,8
0.116337,143,152,1
0.215345,92,98,1
0.076825,218,13292,60
0.176669,93,161,1
0.374119,88,133,1
0.293348,195,1567,8
0.102835,917,21416,23
0.297245,109,183,1
0.326347,393,38237,97
0.149143,164,373,2
0.200923,538,22637,42
0.396039,495,41219,83
0.217101,89,191,2
0.248685,78,115,1
0.308158,147,407,2
0.062752,458,47748,104
0.274291,55,92,1
0.08381,256,9212,35
0.386634,114,877,7
0.168262,95,98,1
0.081878,458,48395,105
0.36583,554,16975,30
0.218661,62,113,1
0.369052,96,409,4
0.225,94,753,8
0.251982,88,97,1
0.372215,90,245,2
0.183556,86,191,2
0.110354,198,416,2
0.17637,929,25935,27
0.130457,129,199,1
0.28412,90,290,3
0.18541,500,13270,26
0.077147,458,49904,108
0.395051,86,129,1
0.110587,457,145878,319
0.080793,205,1503,7
0.143303,474,10790,22
0.112775,536,30969,57
0.356909,85,228,2
0.072361,460,87537,190
0.316961,433,4524,10
0.325392,108,212,1
0.136375,802,11618,14
0.05,129,14375,111
0.316633,324,8675,26
0.272003,385,8476,22
0.248339,121,404,3
0.236178,2293,123778,53
0.139065,252,563,2
0.15794,2753,181361,65
0.294742,357,19676,55
0.12775,444,30179,67
0.377521,95,102,1
0.192998,2753,180635,65
0.256651,202,896,4
0.369278,606,15206,25
0.097089,487,23345,47
0.325838,96,102,1
0.218365,183,595,3
0.226201,401,3324,8
0.169002,1821,86040,47
0.229555,1552,112275,72
0.266655,81,104,1
0.126926,94,114,1
0.341667,149,1149,7
0.083136,469,31347,66
0.397621,146,982,6
0.12181,247,5004,20
0.28093,83,151,1
0.132761,143,247,1
0.378176,98,163,1
0.09563,311,627,2
0.359999,777,29507,37
0.108333,121,721,5
0.319117,94,256,2
0.349067,231,1231,5
0.19,72,272,3
0.134854,423,9353,22
0.337254,1146,122927,107
0.145699,458,64487,140
0.296998,92,382,4
0.08919,302,12988,43
0.277157,187,570,3
0.349182,75,141,1
0.164847,325,8608,26
0.190575,87,100,1
0.320218,69,91,1
0.344018,83,146,1
0.287302,108,305,2
0.108333,587,6617,11
0.331351,725,37632,51
0.275615,860,90187,104
0.235467,157,770,4
0.245688,382,5169,13
0.286467,299,3642,12
0.150543,97,137,1
0.290635,125,151,1
0.399993,126,252,2
0.114183,463,83180,179
0.361628,106,533,5
0.318973,210,2971,14
0.186239,125,136,1
0.294154,92,212,2
0.36069,141,298,2
0.075836,457,19691,43
0.379174,420,7479,17
0.158053,917,38046,41
0.060019,388,28223,72
0.253627,161,1568,9
0.32229,73,137,1
0.105843,59,62,1
0.072645,287,13098,45
0.259214,109,129,1
0.399357,192,555,2
0.216336,344,6259,18
0.060696,456,25555,56
0.355277,125,195,1
0.059462,458,16020,34
0.350585,171,747,4
0.295,953,52855,55
0.26,2298,158813,69
0.337701,130,326,2
0.121548,197,1127,5
0.376217,403,6577,16
0.346996,78,98,1
0.357833,2302,114235,49
0.234452,66,97,1
0.185878,439,12075,27
0.19182,74,83,1
0.094102,220,681,3
0.279475,2663,148338,55
0.206412,94,205,2
0.346755,297,9877,33
0.093626,204,7989,39
0.317891,109,134,1
0.291494,223,4427,19
0.268422,873,49576,56
0.339876,235,1672,7
0.313278,254,5389,21
0.381553,129,200,1
0.26,1086,57258,52
0.244402,202,937,4
0.236667,3342,231943,69
0.05,718,53188,74
0.220935,125,719,5
0.226221,849,41824,49
0.213912,86,191,2
0.234082,77,101,1
0.110347,458,53653,117
0.287619,471,31405,66
0.350524,92,248,2
0.376436,298,8983,30
0.123058,107,148,1
0.076057,201,7306,36
0.238767,88,360,4
0.214855,103,406,3
0.327484,595,27215,45
0.285302,143,683,4
0.265843,76,139,1
0.182444,345,3460,10
0.127399,169,853,5
0.167931,1403,117048,83
0.12974,289,2153,7
0.115299,265,9543,36
0.267834,1275,21639,16
0.177153,112,130,1
0.228899,332,9848,29
0.24697,105,263,2
0.306113,1232,145233,117
0.116861,458,62889,137
0.297568,222,1905,8
0.250559,167,248,1
0.149242,157,206,1
0.336183,195,1040,5
0.300302,244,3422,14
0.156442,89,137,1
0.223051,1855,238876,128
0.105761,413,16765,40
0.061667,135,2714,20
0.289502,112,248,2
0.380034,92,93,1
0.301687,71,85,1
