evolution rate,length lived,species population time,population
0.18084,109,154,1
0.248333,531,6107,11
0.073333,4001,299434,74
0.248333,1430,18574,12
0.12,4001,293641,73
0.12,4001,361696,90
0.338459,943,44206,46
0.178333,4001,205677,51
0.377317,690,18763,27
0.085,4001,237278,59
0.062598,602,11273,18
0.085,4001,313646,78
0.201667,2578,112661,43
0.12,4001,202314,50
0.085,4001,299504,74
0.155,4001,267688,66
0.213333,3619,41588,11
0.201667,4001,264888,66
0.283333,1169,18759,16
0.108333,4001,280124,70
0.05,2082,114037,54
0.073333,4001,285180,71
0.295,1370,56920,41
0.166667,4001,262817,65
0.248333,4001,271399,67
0.131667,4001,286142,71
0.271667,1528,14191,9
0.073333,4001,284352,71
0.178333,1461,92694,63
0.05,4001,204538,51
0.225,1064,15982,15
0.348813,76,79,1
0.085,4001,267131,66
0.295,1085,18657,17
0.096667,4001,315474,78
0.197217,99,131,1
0.248982,154,255,1
0.05,4001,265596,66
0.365,1417,40458,28
0.306667,4001,286722,71
0.143333,4001,258173,64
0.19,1191,23635,19
0.155,4001,286617,71
0.228379,227,2429,10
0.061667,4001,285609,71
0.096667,4001,289578,72
0.166667,4001,280289,70
0.353333,1157,11752,10
0.085,4001,315141,78
0.234223,81,85,1
0.085,4001,287284,71
0.271667,1378,36630,26
0.096667,4001,269113,67
0.295,4001,278784,69
0.085,2287,114494,50
0.143333,4001,244199,61
0.070528,98,105,1
0.249954,73,86,1
0.155,220,1189,5
0.213333,4001,271448,67
0.236667,3941,129742,32
0.073333,1972,70784,35
0.213333,4001,263335,65
0.205899,88,92,1
0.108333,4001,323185,80
0.073333,4001,291624,72
0.201667,1406,79621,56
0.19,4001,269568,67
0.108333,4001,281072,70
0.225,1038,6856,6
0.061667,4001,277778,69
0.073333,4001,291185,72
0.108333,4001,250813,62
0.155,4001,305648,76
0.155,4001,306591,76
0.19,1159,14710,12
0.061467,100,105,1
0.05,4001,271230,67
0.13325,728,2755,3
0.267965,91,161,1
0.085,4001,275425,68
0.26,2873,104998,36
0.178333,4001,296090,74
0.131667,4001,314119,78
0.201667,1378,22598,16
0.108333,4001,143945,35
0.05,4001,291188,72
0.19,2455,141577,57
0.225,4001,194464,48
0.26,2300,95303,41
0.073333,4001,296715,74
0.132671,483,1856,3
0.061667,4001,306883,76
0.05,1334,59330,44
0.12,4001,247867,61
0.295,4001,294583,73
0.353333,2571,75200,29
0.236667,4001,258059,64
0.087361,91,97,1
0.073333,4001,271942,67
0.178333,3059,112252,36
0.166667,63,692,10
0.213333,1443,30947,21
0.05,4001,260483,65
0.178333,2332,103193,44
0.12,4001,193795,48
0.05,4001,296321,74
0.143333,1154,51141,44
0.164909,423,2445,5
0.085,4001,277749,69
0.131667,4001,274559,68
0.388358,94,98,1
0.19,465,10036,21
0.178333,4001,298252,74
0.34624,165,297,1
0.05,4001,303277,75
0.19,1969,36698,18
0.131667,4001,265181,66
0.358428,96,114,1
0.295,1060,57728,54
0.073333,4001,245878,61
0.385122,123,137,1
0.085,4001,295788,73
0.178333,2369,36873,15
0.388333,93,185,1
0.108333,4001,248874,62
0.108333,4001,297420,74
0.306667,1021,31597,30
0.159397,294,1193,4
0.12,4001,282781,70
0.201667,1184,15598,13
0.15049,88,133,1
0.085,4001,289717,72
0.085,4001,304438,76
0.121327,54,59,1
0.12,4001,294119,73
0.295,1030,23070,22
0.108333,4001,282321,70
0.155,4001,281989,70
0.201667,1305,12579,9
0.143333,2310,125248,54
0.096667,4001,269812,67
0.155,2255,56366,24
0.116409,289,447,1
0.318333,1712,74920,43
0.12,4001,258717,64
0.225,1151,14753,12
0.19,2701,42924,15
0.155,4001,247943,61
0.172001,372,954,2
0.05,4001,290971,72
0.271667,4001,282259,70
0.061667,4001,323194,80
0.306667,1137,33592,29
0.12,4001,266050,66
0.236667,1159,25426,21
0.143333,2346,61612,26
0.108333,4001,225116,56
0.073333,1265,30909,24
0.286308,81,101,1
0.237364,693,11173,16
0.178333,853,18648,21
0.096667,4001,298766,74
0.13308,693,4821,6
0.347572,82,90,1
0.376667,349,2758,7
0.201667,1740,29612,17
0.12,4001,297113,74
0.085,4001,283799,70
0.213333,1505,72569,48
0.12,4001,256759,64
0.12,4001,268474,67
0.245084,383,726,1
0.096667,4001,295013,73
0.19,1429,36320,25
0.294357,112,113,1
0.085,4001,258995,64
0.131667,4001,285834,71
0.270252,87,92,1
0.369884,196,311,1
0.12,4001,293121,73
0.213333,1218,34382,28
0.096667,3637,264447,72
0.123068,88,207,2
0.073333,4001,294198,73
0.073333,3905,218573,55
0.054711,89,96,1
0.155,4001,278073,69
0.248333,1053,18651,17
0.108333,4001,323360,80
0.098872,522,3638,6
0.085,4001,271526,67
0.126423,439,9271,21
0.096667,4001,292195,73
0.271667,1352,35169,26
0.166667,4001,226503,56
0.213333,2762,139483,50
0.108333,4001,233737,58
0.27478,76,81,1
0.131667,4001,318093,79
0.143333,4001,260945,65
0.38775,311,2276,7
0.166667,4001,286612,71
0.155,4001,285806,71
0.12,4001,292762,73
0.096667,1577,103730,65
0.143333,4001,229998,57
0.12,4001,272996,68
0.178333,2315,34676,14
0.131667,4001,302085,75
0.323953,101,149,1
0.236667,4001,292559,73
0.388333,1274,32321,25
0.19,4001,291102,72
0.278003,147,166,1
0.225,4001,294732,73
0.127228,282,341,1
0.085,4001,310993,77
0.271667,1405,27338,19
0.085,4001,274882,68
0.096667,4001,292917,73
0.213333,1374,36793,26
0.300188,178,211,1
0.12,4001,276967,69
0.166667,1709,49297,28
0.061667,4001,248207,62
0.283333,1275,18873,14
0.19,2998,136580,45
0.201667,4001,199860,49
0.33,1169,21166,18
0.108333,4001,300740,75
0.271667,1332,28103,21
0.19,4001,224047,55
0.213333,1201,23655,19
0.203329,90,181,2
0.143333,4001,330999,82
0.213333,4001,292648,73
0.26,1059,13432,12
0.108333,4001,273970,68
0.079086,114,165,1
0.05,4001,282873,70
0.225,4001,264826,66
0.213333,1025,26251,25
0.178333,4001,311775,77
0.178333,1134,53631,47
0.05,4001,249884,62
0.143098,92,101,1
0.073333,4001,294082,73
0.306667,1411,63293,44
0.131667,4001,303849,75
0.283333,1567,34620,22
0.131667,4001,293335,73
0.061667,4001,288675,72
0.131667,4001,301075,75
0.29497,173,202,1
0.085,4001,297041,74
0.248333,1868,73630,39
0.178333,4001,260766,65
0.300336,82,93,1
0.131667,4001,308741,77
0.178333,1283,28375,22
0.12,4001,273679,68
0.169511,260,813,3
0.155,4001,284345,71
0.143333,4001,321727,80
0.159474,117,235,2
0.108333,4001,287355,71
0.295,1702,15872,9
0.225,3237,116653,36
0.283333,429,12200,28
0.05,4001,268937,67
0.131667,4001,279790,69
0.166667,4001,252294,63
0.166667,2603,42519,16
0.096667,4001,301702,75
0.380268,534,4538,8
0.073333,4001,298090,74
0.399686,122,136,1
0.213333,4001,301631,75
0.248333,1569,18340,11
0.085,4001,307721,76
0.155,4001,256743,64
0.201667,2267,66392,29
0.12,4001,272567,68
0.313017,303,672,2
0.108333,4001,304122,76
0.073333,4001,290964,72
0.19,1690,43666,25
0.104331,86,91,1
0.353333,164,1433,8
0.085,4001,269142,67
0.05,2375,146465,61
0.213333,4001,167431,41
0.365,1062,9229,8
0.248333,4001,264488,66
0.143333,4001,289360,72
0.248333,1117,19165,17
0.166667,4001,293927,73
0.076843,624,14012,22
0.096667,4001,265412,66
0.341667,1443,21963,15
0.271667,4001,287952,71
0.178333,3182,134513,42
0.306667,200,1877,9
0.33059,680,4593,6
0.26,166,2576,15
0.248333,1932,16569,8
0.143333,4001,283111,70
0.283333,2513,114067,45
0.19,4001,205437,51
0.145065,161,328,2
0.143333,4001,288584,72
0.178333,1038,25642,24
0.096667,4001,292894,73
0.12,4001,295223,73
0.085,1535,71648,46
0.096667,4001,272405,68
0.108333,4001,298122,74
0.108333,4001,280132,70
0.178333,1848,45267,24
0.085,4001,281775,70
0.200545,77,95,1
0.096667,4001,319511,79
0.213333,1486,45675,30
0.085,4001,246291,61
0.05,4001,280047,69
0.341667,1205,45824,38
0.213333,4001,247135,61
0.19,2899,124646,42
0.096667,4001,239336,59
0.225,4001,260927,65
0.143333,4001,276914,69
0.178333,1764,38296,21
0.143333,4001,310541,77
0.376667,86,210,2
0.203478,93,147,1
0.108333,4001,295935,73
0.271667,1343,33108,24
0.085,4001,290987,72
0.318333,1960,65178,33
0.073333,4001,284738,71
0.054993,455,777,1
0.108333,4001,295670,73
0.148796,242,269,1
0.05,4001,309431,77
0.166667,4001,291239,72
0.306667,1164,50180,43
0.108333,4001,259954,64
0.213333,2530,96449,38
0.155,4001,285188,71
0.26,2693,100630,37
0.061667,4001,257565,64
0.376667,1268,44659,35
0.201667,4001,269269,67
0.213333,1705,46239,27
0.085,4001,287875,71
0.096667,4001,305953,76
0.271667,2651,61579,23
0.178333,4001,286131,71
0.342878,82,97,1
0.287655,128,194,1
0.073333,4001,292946,73
0.19,4001,277890,69
0.19,1058,30447,28
0.073333,4001,259992,64
0.248333,1723,84013,48
0.073333,4001,291018,72
0.108333,4001,293326,73
0.19,1630,46627,28
0.131667,4001,292651,73
0.225,4001,280974,70
0.096667,2316,81588,35
0.155,4001,273149,68
0.162834,117,208,1
0.108333,4001,298797,74
0.085,4001,309882,77
0.05,1101,31434,28
0.05436,96,144,1
0.143333,4001,242081,60
0.201667,1236,32977,26
0.131667,4001,320787,80
0.131667,4001,301983,75
0.236667,1119,18330,16
0.271667,2157,106168,49
0.12,4001,302205,75
0.101343,94,96,1
0.166667,4001,285396,71
0.283333,1005,24532,24
0.166667,4001,285545,71
0.306667,1082,18490,17
0.160105,228,320,1
0.108333,4001,298968,74
0.318333,2166,76759,35
0.248333,4001,277135,69
0.201667,4001,271009,67
0.061667,4001,278471,69
0.386242,85,155,1
0.143333,4001,291969,72
0.096667,4001,204815,51
0.05,4001,263862,65
0.131667,4001,290337,72
0.225,1035,17363,16
0.154887,943,11988,12
0.131667,4001,293274,73
0.271252,270,558,2
0.220666,330,848,2
0.306667,701,9661,13
0.271667,2194,53361,24
0.143333,4001,269690,67
0.05,4001,262619,65
0.26,1132,17658,15
0.236667,3908,159787,40
0.05,1031,56987,55
0.19,4001,269073,67
0.307751,92,95,1
0.096667,4001,292091,73
0.33,2760,49418,17
0.166667,4001,311580,77
0.333412,103,111,1
0.254808,69,176,2
0.295,268,1910,7
0.286079,82,111,1
0.096667,4001,280908,70
0.318333,2503,52208,20
0.131667,4001,307611,76
0.178333,4001,288684,72
0.178333,1048,10638,10
0.12,4001,306545,76
0.085,4001,293738,73
0.166667,1223,13981,11
0.073333,4001,296409,74
0.178333,1660,64182,38
0.085,4001,280082,70
0.287026,693,13009,18
0.131667,4001,306472,76
0.225,1169,22365,19
0.051689,95,103,1
0.073333,4001,255497,63
0.151356,371,10854,29
0.096667,4001,279338,69
0.05,4001,288080,72
0.26,1502,17386,11
0.108333,4001,299582,74
0.334413,226,272,1
0.12,4001,282470,70
0.166667,1052,10195,9
0.283333,2087,38944,18
0.178333,4001,246346,61
0.26,4001,292880,73
0.387266,146,260,1
0.108333,4001,305707,76
0.19,2030,61193,30
0.155,4001,258004,64
0.201667,1556,33352,21
0.096667,4001,289131,72
0.248333,1453,34836,23
0.283333,4001,281710,70
0.12,4001,299880,74
0.05,4001,249614,62
0.178333,1069,20536,19
0.061667,4001,309368,77
0.318333,1511,50114,33
0.201667,4001,221719,55
0.248333,1365,18580,13
0.108333,4001,220587,55
0.236667,1110,53829,48
0.108333,4001,257934,64
0.19,2071,45080,21
0.166667,4001,277831,69
0.225,1477,17328,11
0.12,4001,300386,75
0.178333,4001,276397,69
0.290638,340,883,2
0.061667,4001,294930,73
0.142443,693,2878,4
0.05,4001,271303,67
0.236667,999,17832,17
0.108333,3586,27374,7
0.314255,379,645,1
0.05,4001,276776,69
0.393693,100,124,1
0.143333,4001,296002,73
0.248333,1248,29202,23
0.12,4001,286053,71
0.295,1242,22640,18
0.282363,100,587,5
0.283333,712,12338,17
0.248333,2100,57861,27
0.236667,4001,289659,72
0.225,1033,20228,19
0.12,4001,299861,74
0.200594,98,110,1
0.36121,128,160,1
0.214979,109,204,1
0.131667,507,20149,39
0.05,4001,267423,66
0.05,2016,117890,58
0.108333,4001,235605,58
0.05,4001,295775,73
0.316577,813,3397,4
0.096667,4001,274288,68
0.283333,1159,23683,20
0.271667,2280,104883,46
0.155,4001,304339,76
0.085,1458,43635,29
0.096667,4001,281560,70
0.295,2400,81944,34
0.12,4001,234337,58
0.073333,4001,289629,72
0.213333,1964,43120,21
0.073333,4001,260844,65
0.266543,84,94,1
0.073333,4001,264526,66
0.166667,1491,13127,8
0.351464,110,154,1
0.178333,4001,297170,74
0.236667,4001,268789,67
0.332296,46,56,1
0.131667,4001,294948,73
0.108333,4001,301889,75
0.225,4001,306721,76
0.283333,1564,47747,30
0.178333,4001,273716,68
0.26,2421,100058,41
0.166667,4001,267989,66
0.308039,97,110,1
0.061667,4001,305854,76
0.073333,4001,329296,82
0.236667,4001,298852,74
0.236667,2240,30691,13
0.096667,4001,280829,70
0.073333,1335,96022,71
0.155,4001,239129,59
0.166667,1441,78883,54
0.073333,4001,264376,66
0.131667,4001,305625,76
0.316216,82,85,1
0.131667,4001,313298,78
0.059269,693,38157,55
0.05,4001,298607,74
0.271667,2598,87450,33
0.201667,4001,243470,60
0.213333,1430,10901,7
0.073333,4001,289975,72
0.166667,1016,21306,20
0.225,4001,300949,75
0.143333,1174,32485,27
0.248333,3846,68894,17
0.201667,884,16437,18
0.155,2079,112860,54
0.353333,88,184,2
0.345093,263,5094,19
0.387576,1833,78669,42
0.213333,4001,229873,57
0.213333,2448,61568,25
0.155,4001,242193,60
0.166667,1065,9196,8
0.05,4001,269465,67
0.365,2645,124112,46
0.248333,4001,259864,64
0.27123,95,103,1
0.061667,4001,284717,71
0.061673,106,114,1
0.305523,124,238,1
0.108333,4001,289685,72
0.088355,80,98,1
0.073333,4001,299434,74
0.353333,1791,35090,19
0.244628,165,395,2
0.12,4001,296486,74
0.236667,1652,55909,33
0.143333,4001,246338,61
0.341667,1573,50839,32
0.225,4001,256851,64
0.108333,1289,80181,62
0.178333,4001,230823,57
0.061667,4001,290776,72
0.213333,4001,287173,71
0.389635,358,655,1
0.061667,4001,302473,75
0.236667,1058,25473,24
0.073333,4001,261683,65
0.166667,1455,56141,38
0.096667,4001,252047,62
0.236667,1170,21904,18
0.143333,4001,257761,64
0.09198,471,1279,2
0.178333,4001,313014,78
0.201667,1710,55743,32
0.085,4001,297098,74
0.166667,1296,16460,12
0.322739,100,105,1
0.061667,4001,293409,73
0.213333,2730,105399,38
0.096667,4001,290303,72
0.09437,86,155,1
0.131667,4001,271382,67
0.05,4001,290973,72
0.155,1028,10175,9
0.12,4001,278765,69
0.12,4001,277571,69
0.201667,4001,276242,69
0.061667,4001,269417,67
0.143333,4001,278050,69
0.166667,2128,85715,40
0.061667,4001,235041,58
0.318333,1421,29495,20
0.178333,4001,302823,75
0.353333,1584,56376,35
0.143333,4001,270079,67
0.16332,283,860,3
0.12,4001,267696,66
0.155,1910,18889,9
0.073333,4001,277218,69
0.106971,94,104,1
0.315081,101,151,1
0.108333,4001,271068,67
0.283333,1398,25409,18
0.143333,4001,277550,69
0.05,4001,238304,59
0.213333,3256,116679,35
0.283333,285,1604,5
0.178333,4001,279812,69
0.248333,4001,290605,72
0.178333,4001,282080,70
0.306667,1663,31987,19
0.085,4001,259865,64
0.349325,84,88,1
0.26,4001,262876,65
0.155,4001,289588,72
0.073333,4001,251961,62
0.12,1986,138469,69
0.236667,4001,246720,61
0.295,1148,16613,14
0.178333,4001,248071,62
0.306667,1882,41875,22
0.12,4001,263669,65
0.295,1029,40867,39
0.155,4001,252847,63
0.131667,4001,266167,66
0.061667,4001,283273,70
0.131667,1591,43898,27
0.073333,4001,234065,58
0.271667,2925,75290,25
0.096667,4001,304051,75
0.225,1006,12232,12
0.12375,494,1660,3
0.134156,693,4597,6
0.061667,1219,60208,49
0.096667,4001,276996,69
0.155,4001,271817,67
0.213333,2638,103290,39
0.143333,4001,217851,54
0.217865,162,298,1
0.12,4001,299728,74
0.304752,190,203,1
0.05,4001,293356,73
0.159908,226,539,2
0.096667,4001,301440,75
0.166667,4001,268778,67
0.19,1520,16358,10
0.05,4001,291913,72
0.092841,693,21218,30
0.295,3861,193950,50
0.225,889,5807,6
0.178333,2042,42367,20
0.143333,4001,269147,67
0.231169,74,96,1
0.254287,702,4244,6
0.096667,4001,287827,71
0.131667,4001,287317,71
0.073333,4001,295848,73
0.26,1199,23226,19
0.131667,4001,291893,72
0.342743,252,357,1
0.295,4001,193590,48
0.073333,1674,96416,57
0.166667,4001,295729,73
0.373448,86,95,1
0.171474,89,94,1
0.12,4001,282355,70
0.295,1858,53780,28
0.073333,4001,297742,74
0.169617,62,102,1
0.143333,4001,288554,72
0.061667,4001,326378,81
0.201667,1236,40288,32
0.085,4001,261300,65
0.079912,139,160,1
0.073333,4001,283885,70
0.096667,4001,315615,78
0.061667,4001,260127,65
0.166667,4001,273611,68
0.166667,2665,99244,37
0.096667,4001,239128,59
0.240292,693,2381,3
0.23768,217,355,1
0.061667,4001,290613,72
0.365,1925,35022,18
0.283333,4001,269136,67
0.061667,4001,291735,72
0.271297,81,98,1
0.310664,492,1779,3
0.108333,4001,286302,71
0.333334,130,162,1
0.073333,4001,293400,73
0.19,2167,129867,59
0.108333,4001,285531,71
0.236667,1345,17661,13
0.12,4001,272765,68
0.283333,1894,76985,40
0.12,4001,296934,74
0.26,1137,11011,9
0.117969,205,248,1
0.073333,4001,268730,67
0.19,1603,61850,38
0.05,4001,264722,66
0.155,2414,98752,40
0.19,4001,254320,63
0.33,1314,20896,15
0.201667,4001,279116,69
0.236667,1740,50659,29
0.096667,4001,283104,70
0.19,1974,68307,34
0.155,4001,258854,64
0.248333,1098,28050,25
0.178333,4001,245533,61
0.217004,158,463,2
0.178333,4001,341432,85
0.155,1240,28835,23
0.085,4001,175023,43
0.26,1238,42529,34
0.096641,284,674,2
0.12,4001,262062,65
0.387114,159,374,2
0.096667,4001,292555,73
0.357256,130,155,1
0.19,4001,270828,67
0.271667,1727,54693,31
0.236761,65,74,1
0.213333,4001,240089,60
0.28247,150,217,1
0.05,4001,282461,70
0.19,4001,269333,67
0.198341,87,100,1
0.108333,4001,273602,68
0.306667,1368,20195,14
0.085,4001,296247,74
0.201667,1154,17212,14
0.178333,4001,263331,65
0.213333,2167,100888,46
0.061667,4001,222117,55
0.131667,4001,292096,73
0.201667,4001,290719,72
0.098898,533,1377,2
0.085,4001,297220,74
0.213333,1880,47817,25
0.085,4001,297782,74
0.05,4001,262946,65
0.26,2925,91917,31
0.12,4001,263186,65
0.353333,1470,45776,31
0.143333,4001,241221,60
0.36325,107,206,1
0.365,702,4148,5
0.33,102,466,4
0.248333,4001,274944,68
0.236667,3250,166626,51
0.12,327,19976,61
0.108333,4001,313801,78
0.108333,4001,299071,74
0.228915,315,2380,7
0.05,4001,269953,67
0.096667,4001,297278,74
0.073333,1092,75286,68
0.19,4001,240018,59
0.236667,1913,43184,22
0.073333,4001,302972,75
0.073333,4001,276172,69
0.213333,1056,6485,6
0.143333,4001,291185,72
0.178333,1354,14165,10
0.19,2404,37921,15
0.108333,4001,299200,74
0.166667,1381,10128,7
0.05,4001,266641,66
0.248333,2196,57723,26
0.166667,4001,279813,69
0.12,4001,260214,65
0.166667,4001,269898,67
0.326373,78,98,1
0.155,4001,315993,78
0.213333,1344,26171,19
0.143333,4001,298780,74
0.248333,1384,20545,14
0.096667,4001,290686,72
0.19,1132,31543,27
0.257788,86,99,1
0.108333,4001,289325,72
0.073333,4001,313521,78
0.061667,2608,76308,29
0.096667,4001,282930,70
0.099706,107,108,1
0.085,4001,295596,73
0.178333,1045,17093,16
0.108333,4001,267735,66
0.061667,4001,251208,62
0.225,1374,43356,31
0.12,4001,325327,81
0.132701,82,86,1
0.19,3518,208928,59
0.096667,4001,318072,79
0.085,4001,302977,75
0.33,1203,16233,13
0.061667,4001,236681,59
0.19,2646,113599,42
0.108333,4001,256891,64
0.207325,149,209,1
0.108333,4001,299914,74
0.108333,4001,296056,73
0.213333,4001,284172,71
0.19936,1086,2731,2
0.073333,4001,275574,68
0.304356,91,106,1
0.201396,90,104,1
0.061667,4001,265945,66
0.295,2364,52952,22
0.225,4001,234107,58
0.375392,101,274,2
0.131667,4001,281216,70
0.061667,4001,306629,76
0.148144,83,94,1
0.171533,127,147,1
0.073333,4001,277756,69
0.166667,4001,289817,72
0.061667,1171,53140,45
0.143333,4001,285656,71
0.248333,1132,27210,24
0.131667,4001,304373,76
0.225,1989,42609,21
0.096667,4001,281849,70
0.38022,86,87,1
0.061667,4001,268943,67
0.213333,4001,277856,69
0.102166,1063,7039,6
0.061667,4001,236754,59
0.085,4001,298973,74
0.224019,109,171,1
0.061667,4001,298389,74
0.096667,4001,270255,67
0.26,1059,8968,8
0.143333,4001,244950,61
0.073333,1036,49318,47
0.059084,134,201,1
0.12,4001,257003,64
