evolution rate,length lived,species population time,population
0.307887,68,86,1
0.203564,101,204,2
0.065776,255,729,2
0.388333,62,581,9
0.196487,830,171741,206
0.33566,107,116,1
0.23881,379,6501,17
0.080467,831,60229,72
0.187059,4001,274487,68
0.394436,96,100,1
0.293221,532,54674,102
0.098688,356,7885,22
0.241838,161,750,4
0.293607,994,40936,41
0.190154,4001,347281,86
0.299016,88,324,3
0.398752,570,58165,102
0.296561,338,3312,9
0.35488,2873,184943,64
0.197837,877,70218,80
0.236932,86,105,1
0.058567,496,32697,65
0.085,1379,100936,73
0.249792,254,2477,9
0.373012,775,67364,86
0.213202,238,456,1
0.210309,552,111162,201
0.121654,63,107,1
0.215256,82,96,1
0.178333,890,31748,35
0.245112,78,149,1
0.206162,124,260,2
0.242546,176,722,4
0.270056,78,83,1
0.32424,851,42983,50
0.155,700,18318,26
0.082168,832,167694,201
0.058928,192,277,1
0.258148,89,99,1
0.393704,975,54249,55
0.310236,89,90,1
0.122728,91,107,1
0.155,2662,192650,72
0.220124,403,16369,40
0.296311,78,106,1
0.102054,1007,36214,35
0.186923,4001,335061,83
0.188679,95,110,1
0.137169,123,326,2
0.350583,84,89,1
0.235936,90,107,1
0.192677,1826,97819,53
0.347642,84,101,1
0.213905,98,104,1
0.198158,148,270,1
0.390607,335,5969,17
0.100265,717,29343,40
0.258458,1944,98912,50
0.217425,279,1320,4
0.102642,590,26727,45
0.297265,156,871,5
0.146764,435,3519,8
0.057252,832,60395,72
0.150724,250,4937,19
0.091797,455,3302,7
0.111024,233,347,1
0.17557,794,78360,98
0.371458,175,265,1
0.290808,115,231,2
0.236667,63,696,11
0.176097,106,136,1
0.395086,455,17939,39
0.201667,3458,226192,65
0.370444,1113,110358,99
0.281554,117,141,1
0.069244,832,97605,117
0.315632,1125,104681,93
0.125432,106,265,2
0.39302,77,313,4
0.332228,90,103,1
0.269435,89,101,1
0.237146,72,89,1
0.175705,78,162,2
0.339973,350,5844,16
0.249017,84,297,3
0.253117,139,165,1
0.061667,195,4897,25
0.318152,767,33529,43
0.233242,433,21973,50
0.118507,832,57733,69
0.247592,123,272,2
0.365751,668,91391,136
0.070905,94,126,1
0.230517,3073,265763,86
0.06899,832,92536,111
0.153216,252,5221,20
0.306897,95,113,1
0.287035,1602,84571,52
0.19,413,6751,16
0.339776,637,36993,58
0.05786,784,43781,55
0.223158,52,93,1
0.352268,820,33261,40
0.175159,974,20883,21
0.218555,4001,265787,66
0.306049,826,161225,195
0.135192,1125,56696,50
0.208914,417,6980,16
0.105298,815,24693,30
0.202404,91,95,1
0.385374,93,113,1
0.338506,272,3281,12
0.157955,4001,254924,63
0.073333,1412,75971,53
0.250005,1267,194847,153
0.236241,1301,201402,154
0.217389,4001,515034,128
0.28911,76,130,1
0.2073,906,32851,36
0.228383,58,93,1
0.15119,3331,246611,74
0.198877,1331,73916,55
0.3206,204,1013,4
0.293723,215,3851,17
0.05229,478,14627,30
0.150658,832,60103,72
0.242339,433,14812,34
0.390305,609,11185,18
0.210177,78,95,1
0.142172,174,3709,21
0.222238,1369,89869,65
0.235502,92,99,1
0.383955,96,365,3
0.285096,1550,40760,26
0.058791,124,248,2
0.087171,784,18281,23
0.26126,72,85,1
0.097285,505,18544,36
0.103278,423,780,1
0.074301,674,20206,29
0.075462,113,153,1
0.30171,84,97,1
0.282458,72,105,1
0.273887,258,2229,8
0.259076,2060,84928,41
0.201647,84,94,1
0.197009,719,78586,109
0.378162,91,246,2
0.310565,1189,57269,48
0.223062,1030,46776,45
0.252446,195,532,2
0.321856,86,95,1
0.129325,290,21471,74
0.288269,92,97,1
0.150398,415,29951,72
0.283552,2213,227357,102
0.256352,358,7252,20
0.33704,1490,82200,55
0.274603,211,3836,18
0.283926,205,2402,11
0.396805,120,159,1
0.260267,2375,133782,56
0.10988,333,17859,53
0.138989,246,510,2
0.059829,177,214,1
0.29588,162,413,2
0.259935,109,180,1
0.397829,132,162,1
0.177722,76,98,1
0.200131,87,107,1
0.367811,101,103,1
0.227601,60,83,1
0.228504,92,99,1
0.218488,2274,178801,78
0.073333,995,81679,82
0.370874,255,930,3
0.352383,123,430,3
0.135366,80,99,1
0.064104,875,55368,63
0.143333,490,7539,15
0.319891,64,107,1
0.232636,133,430,3
0.218216,440,17646,40
0.133044,831,67631,81
0.33639,87,203,2
0.108333,389,3196,8
0.332426,124,311,2
0.236898,1067,21499,20
0.265051,3279,278526,84
0.289915,886,21021,23
0.137445,385,8215,21
0.193719,191,1187,6
0.135208,247,1440,5
0.155715,4001,271345,67
0.179761,662,78149,118
0.096259,840,76478,91
0.158602,1195,64298,53
0.229027,3240,254962,78
0.095874,121,258,2
0.30772,862,17254,20
0.376667,124,1075,8
0.05286,772,17278,22
0.126507,139,239,1
0.079988,618,29808,48
0.377489,91,151,1
0.239697,78,185,2
0.348338,142,587,4
0.186022,398,2234,5
0.283333,61,419,6
0.061667,1160,77199,66
0.215466,344,3340,9
0.206469,74,95,1
0.124942,832,34822,41
0.267955,65,98,1
0.153779,430,25939,60
0.100954,83,84,1
0.345522,170,1770,10
0.320712,157,301,1
0.147722,370,3712,10
0.398857,62,99,1
0.115656,101,109,1
0.056797,339,9351,27
0.16201,4001,242127,60
0.330059,124,223,1
0.244359,93,141,1
0.302565,63,87,1
0.068529,83,153,1
0.336006,69,101,1
0.207963,389,3947,10
0.238722,59,105,1
0.187589,108,236,2
0.068592,161,507,3
0.206687,1055,36187,34
0.057442,831,48676,58
0.24653,101,104,1
0.175443,168,342,2
0.12,996,74815,75
0.345304,99,150,1
0.055699,613,12104,19
0.344002,188,1141,6
0.06835,145,350,2
0.222407,2077,102172,49
0.181383,4001,301153,75
0.149197,163,699,4
0.116679,436,5951,13
0.130042,186,2454,13
0.256863,585,17153,29
0.104512,832,119283,143
0.386884,200,800,4
0.097585,141,174,1
0.05977,719,96084,133
0.309236,214,1762,8
0.399517,487,7508,15
0.088425,114,353,3
0.057969,466,2326,4
0.179926,838,38830,46
0.214968,87,103,1
0.241873,282,3509,12
0.098744,479,49474,103
0.053288,233,2139,9
0.079959,557,8278,14
0.067876,427,28333,66
0.329333,728,31111,42
0.105112,115,134,1
0.2206,2497,120574,48
0.167793,337,5149,15
0.070634,830,12624,15
0.107099,1075,56031,52
0.250881,239,2265,9
0.169041,192,374,1
0.295302,190,436,2
0.245269,96,144,1
0.28383,160,296,1
0.173107,424,32611,76
0.158691,4001,281785,70
0.382169,86,190,2
0.357664,377,5787,15
0.385308,132,207,1
0.395574,905,35357,39
0.187268,235,11315,48
0.253971,634,15781,24
0.075521,417,26060,62
0.225711,507,16962,33
0.095038,404,20740,51
0.221581,53,98,1
0.19,1434,165357,115
0.111404,832,98053,117
0.301667,69,92,1
0.082589,468,6899,14
0.145517,671,8196,12
0.201667,271,5241,19
0.263176,75,105,1
0.356271,1442,99287,68
0.094131,287,12511,43
0.226109,2150,130584,60
0.204896,202,372,1
0.355126,151,780,5
0.291453,91,102,1
0.073537,92,94,1
0.089647,833,128077,153
0.146527,300,770,2
0.118393,373,15539,41
0.345878,168,820,4
0.326111,96,103,1
0.077395,1140,17162,15
0.135365,846,18903,22
0.175986,112,358,3
0.14769,326,12810,39
0.381785,782,44959,57
0.342284,129,377,2
0.297362,108,364,3
0.136911,1665,114856,68
0.299165,279,3404,12
0.294015,1396,97895,70
0.214052,213,3190,14
0.282353,221,618,2
0.146363,79,96,1
0.242263,97,101,1
0.267053,3280,172219,52
0.233043,97,103,1
0.271142,101,163,1
0.090976,1509,34554,22
0.099941,163,1023,6
0.271667,116,1025,8
0.125287,379,26677,70
0.383456,155,979,6
0.06965,176,221,1
0.197057,545,9267,17
0.065655,751,32930,43
0.228376,95,151,1
0.38829,95,114,1
0.09153,832,23168,27
0.308461,121,206,1
0.12,877,25698,29
0.240565,137,831,6
0.264884,371,15298,41
0.124535,306,986,3
0.06456,298,17252,57
0.334357,193,1488,7
0.152872,552,16910,30
0.111342,817,138798,169
0.182869,2410,111800,46
0.165691,76,96,1
0.224302,2057,127827,62
0.24662,3144,191219,60
0.341142,1077,49539,45
0.244622,105,111,1
0.382526,104,558,5
0.317904,903,26223,29
0.061667,750,52738,70
0.248352,79,128,1
0.200847,185,371,2
0.35552,90,95,1
0.077934,1378,77633,56
0.177909,201,526,2
0.207603,708,25304,35
0.341466,79,96,1
0.216135,1402,70137,50
0.085,534,57890,108
0.383038,446,15712,35
0.393176,1521,66419,43
0.233997,856,12702,14
0.335988,136,291,2
0.200878,127,313,2
0.13401,590,3877,6
0.214663,1695,217707,128
0.106107,724,30163,41
0.344014,1058,41291,39
0.068489,268,3337,12
0.124166,192,1717,8
0.308654,178,831,4
0.257738,80,104,1
0.294927,263,2162,8
0.247165,791,26285,33
0.23954,112,224,2
0.225504,4001,361722,90
0.17106,544,10286,18
0.227776,1420,234586,165
0.229433,192,490,2
0.305637,670,43270,64
0.161309,1451,49787,34
0.23259,602,37432,62
0.101187,152,1819,11
0.245308,2917,220196,75
0.076731,918,30931,33
0.246831,220,839,3
0.143333,1828,97130,53
0.290662,217,1221,5
0.19136,621,17497,28
0.340099,1110,135830,122
0.271828,657,37403,56
0.058527,831,48756,58
0.258375,187,1634,8
0.138336,88,99,1
0.207819,772,15792,20
0.05244,554,29166,52
0.379239,487,10112,20
0.240293,2231,119574,53
0.304604,90,101,1
0.29588,102,145,1
0.151767,99,152,1
0.130725,181,393,2
0.254858,71,113,1
0.05,893,12128,13
0.352185,101,102,1
0.108684,548,6103,11
0.271667,109,1527,14
0.134535,242,459,1
0.371605,495,58463,118
0.05289,839,63731,75
0.333316,179,1623,9
0.220807,88,97,1
0.099837,329,11479,34
0.08531,423,21537,50
0.141533,537,13600,25
0.287995,166,566,3
0.204289,193,627,3
0.05,996,57032,57
0.296611,60,95,1
0.199001,660,48459,73
0.068944,1224,59721,48
0.326311,122,195,1
0.260671,94,98,1
0.367016,93,144,1
0.098756,216,16366,75
0.190255,4001,286791,71
0.315684,372,16643,44
0.321395,127,546,4
0.215552,976,32460,33
0.240994,191,641,3
0.248333,290,3663,12
0.38026,167,1917,11
0.156252,151,241,1
0.327785,883,128152,145
0.261194,99,102,1
0.398115,74,138,1
0.232601,106,345,3
0.352214,95,160,1
0.242548,140,187,1
0.19,230,2572,11
0.167122,276,1103,3
0.183123,575,9632,16
0.14094,830,229523,276
0.167071,2022,284076,140
0.242143,84,87,1
0.104661,592,37473,63
0.236075,136,237,1
0.276821,2251,105709,46
0.345564,97,101,1
0.143333,1543,91251,59
0.340347,97,116,1
0.348621,442,9294,21
0.089376,551,2952,5
0.270717,107,109,1
0.332067,162,740,4
0.327114,2395,111244,46
0.39766,193,2301,11
0.246276,1305,146575,112
0.176282,1433,70335,49
0.135481,832,252019,302
0.089311,174,6101,35
0.320449,406,19552,48
0.360697,120,235,1
0.107713,711,31762,44
0.086039,290,17566,60
0.295,669,104197,155
0.112926,995,51264,51
0.271385,69,92,1
0.307766,92,97,1
0.129713,831,135217,162
0.053002,801,22051,27
0.372381,99,177,1
0.248333,66,194,2
0.289027,273,3842,14
0.197394,1365,69468,50
0.263557,81,84,1
0.338521,359,3910,10
0.284367,86,103,1
0.073439,627,19520,31
0.304544,99,108,1
0.127887,208,296,1
0.167995,785,50765,64
0.16118,116,117,1
0.192935,112,117,1
0.376719,857,37171,43
0.305525,214,1861,8
0.362183,126,248,1
0.365,102,709,6
0.294189,151,231,1
0.161908,468,30920,66
0.122498,688,17576,25
0.317198,82,132,1
0.279648,109,116,1
0.162025,644,11198,17
0.258121,2110,102829,48
0.117832,269,392,1
0.12,997,57459,57
0.143333,2663,157008,58
0.169723,345,2209,6
0.279732,579,33162,57
0.143975,575,27910,48
0.195456,270,647,2
0.173766,4001,285405,71
0.333791,91,158,1
0.095771,1663,102152,61
0.302748,103,170,1
0.242256,78,104,1
0.073333,995,33073,33
0.228392,820,29708,36
0.302709,241,2036,8
0.067885,40,43,1
0.148313,80,109,1
0.239492,86,101,1
0.191138,576,79758,138
0.116026,92,104,1
0.289818,2247,118068,52
0.12574,832,61828,74
0.360892,816,24886,30
0.140345,227,1124,4
0.248333,78,841,10
0.204924,166,357,2
0.281649,1101,39706,36
0.095715,873,26930,30
0.155,182,2166,11
0.060737,525,12734,24
0.143255,263,12856,48
0.280764,1899,194717,102
0.05073,878,42024,47
0.380138,65,97,1
0.128946,86,103,1
0.118241,684,32607,47
0.313463,126,367,2
0.348915,474,5489,11
0.15933,173,321,1
0.11297,832,61546,73
0.386508,56,83,1
0.205618,64,136,2
0.397367,643,21832,33
0.071355,321,15813,49
0.199865,561,25445,45
0.065897,917,7600,8
0.301538,2947,164579,55
0.115936,82,144,1
0.217705,836,36069,43
0.248333,62,486,7
0.277242,77,95,1
0.255377,269,2637,9
0.211727,86,89,1
0.270548,73,85,1
0.380758,4001,377440,94
0.327212,83,143,1
0.076973,1176,67229,57
0.394005,91,140,1
0.100746,832,40928,49
0.388268,107,110,1
0.098238,924,61486,66
0.277491,146,267,1
0.21032,584,10329,17
0.237527,132,300,2
0.380892,177,899,5
0.313129,94,188,2
0.082173,262,449,1
0.375822,1186,105458,88
0.302133,1407,54020,38
0.13606,485,20399,42
0.130111,439,80195,182
0.081456,450,20546,45
0.308836,262,5919,22
0.244241,73,99,1
0.265513,85,98,1
0.145968,965,18193,18
0.327001,658,114354,173
0.120936,1431,63342,44
0.348084,195,1208,6
0.348243,92,99,1
0.12172,130,270,2
0.32019,109,852,7
0.059354,1165,64768,55
0.101952,119,174,1
0.256272,1605,67085,41
0.371747,96,171,1
0.170991,338,714,2
0.23247,119,209,1
0.250795,350,2973,8
0.144882,832,58724,70
0.346651,785,109612,139
0.050139,231,14948,64
0.372423,78,101,1
0.208161,1528,91025,59
0.377008,323,8063,24
0.38535,143,278,1
0.07666,961,56010,58
0.257144,90,104,1
0.338975,117,189,1
0.096667,1119,66488,59
0.17566,208,685,3
0.292117,84,99,1
0.228117,89,157,1
0.078196,830,61615,74
0.196157,159,1090,6
0.28113,94,109,1
0.367538,135,207,1
0.292837,1041,26508,25
0.258871,78,108,1
0.085,413,7321,17
0.275294,185,570,3
0.094878,700,166403,237
0.286475,104,106,1
0.199717,1080,83633,77
0.272958,1505,58353,38
0.341667,176,2241,12
0.248414,109,364,3
0.356218,83,95,1
0.319474,126,255,2
0.22134,294,2436,8
0.173357,4001,405021,101
0.393302,105,399,3
0.253289,854,86362,101
0.270893,455,10890,23
0.199249,4001,321387,80
0.330653,80,108,1
0.254065,91,102,1
0.19,3236,162717,50
0.236667,242,2103,8
0.318562,95,111,1
0.370295,110,155,1
0.082727,166,218,1
0.13227,89,109,1
0.346596,152,531,3
0.052108,609,39502,64
0.349294,93,293,3
0.203687,711,11393,16
0.225,70,806,11
0.106415,226,802,3
0.243851,106,130,1
0.092113,139,214,1
0.101758,345,6227,18
0.348475,662,144475,218
0.123772,831,56389,67
0.23509,60,113,1
0.318293,436,25353,58
0.09887,762,59804,78
0.338774,131,259,1
0.11417,97,100,1
0.276877,93,96,1
0.076171,435,553,1
0.271667,303,2955,9
0.230659,141,1065,7
0.217647,97,155,1
0.114038,650,42447,65
0.277296,507,31313,61
0.171028,4001,268972,67
0.14572,258,1416,5
0.341879,445,23775,53
0.33791,83,95,1
0.200214,97,144,1
0.191921,141,483,3
0.197011,101,149,1
0.125322,110,115,1
0.336156,270,4511,16
0.052814,589,14689,24
0.069178,670,24780,36
0.071463,622,6705,10
0.102135,207,418,2
0.175742,835,32116,38
0.39554,86,100,1
0.118541,832,64567,77
0.207849,253,1273,5
0.177758,4001,263164,65
0.058658,832,48526,58
0.360016,1873,95620,51
0.229594,1783,109241,61
0.386857,156,1609,10
0.229536,70,85,1
0.365083,746,22643,30
0.05,68,978,14
0.370762,278,3690,13
0.379023,78,169,2
0.386122,87,149,1
0.327659,98,109,1
0.155,509,7334,14
0.261938,97,277,2
0.253514,141,323,2
0.285694,2268,125313,55
0.336331,97,103,1
0.125552,740,29980,40
0.360236,1039,86408,83
0.28423,2354,213003,90
0.252239,91,164,1
0.22346,246,794,3
0.055904,73,89,1
0.11117,622,33577,53
0.106508,171,1077,6
0.291618,2963,178121,60
0.204378,134,545,4
0.285,474,7548,15
0.310535,308,7528,24
0.237198,951,37731,39
0.09817,81,91,1
0.076008,328,2376,7
0.362163,87,112,1
0.375673,121,245,2
0.274737,562,15370,27
0.258566,1381,61057,44
0.306788,96,98,1
0.231079,150,411,2
0.12,407,14642,35
0.255126,702,61731,87
0.371427,107,308,2
0.377695,79,94,1
0.218975,397,8788,22
0.07319,908,53003,58
0.131124,189,826,4
0.322959,138,242,1
0.151629,133,209,1
0.35059,96,164,1
0.396853,574,61307,106
0.159394,670,22355,33
0.102729,161,637,3
0.248333,1128,38114,33
0.271667,2185,87047,39
0.294425,198,461,2
0.073333,326,26687,81
0.339785,213,961,4
0.131132,800,23833,29
0.226429,1429,54934,38
0.130288,143,250,1
0.394289,292,3174,10
0.115762,135,144,1
0.337891,193,1514,7
0.074804,391,19164,49
0.268044,832,48252,57
0.148121,114,179,1
0.165225,510,17295,33
0.143333,890,62792,70
0.166667,2392,138938,58
0.203012,104,311,2
0.385371,494,65082,131
0.103873,111,351,3
0.234115,190,667,3
0.376276,88,239,2
0.25221,171,371,2
0.068173,472,2673,5
0.222622,204,1218,5
0.276179,98,103,1
0.061667,906,57884,63
0.346526,123,558,4
0.328808,114,157,1
0.090955,849,39737,46
0.398161,346,1413,4
0.238776,59,94,1
0.105878,100,144,1
0.253925,134,357,2
0.252312,91,102,1
0.173705,665,19250,28
0.236667,167,1958,11
0.143333,1183,206967,174
0.196894,212,2700,12
0.326063,472,23423,49
0.185351,1606,60602,37
0.37196,134,1521,11
0.12743,734,12453,16
0.248517,2538,157870,62
0.279803,205,531,2
0.378099,96,99,1
0.102346,136,3441,25
0.054204,391,7082,18
0.295,66,716,10
0.096667,1160,74082,63
0.231462,202,1922,9
0.260017,462,20300,43
0.16987,180,1211,6
0.117889,284,14991,52
0.297003,91,207,2
0.383482,70,91,1
0.178677,90,114,1
0.092208,1212,2988,2
0.365089,77,97,1
0.365,108,1012,9
0.364521,242,4825,19
0.345404,110,157,1
0.346367,154,766,4
0.293782,35,37,1
0.229042,443,50891,114
0.291717,105,106,1
0.063301,791,3075,3
0.159345,222,1088,4
0.085,1005,67952,67
0.360194,223,2101,9
0.309467,442,15993,36
0.232015,119,145,1
0.077656,832,60788,73
0.117023,184,366,1
0.264613,83,108,1
0.12,893,69474,77
0.17908,199,527,2
0.272303,98,103,1
0.149106,831,36620,44
0.157437,422,11720,27
0.179122,146,518,3
0.363223,84,144,1
0.088277,674,33017,48
0.095641,390,3747,9
0.283633,85,86,1
0.246952,748,30885,41
0.176177,113,539,4
0.298179,1170,74540,63
0.094523,679,29157,42
0.344355,146,1013,6
0.262509,402,11135,27
0.343187,79,90,1
0.143333,527,6003,11
0.062746,374,35734,95
0.066428,308,502,1
0.36571,141,942,6
0.330486,85,157,1
0.180854,732,25812,35
0.211388,145,349,2
0.0662,832,54339,65
0.276731,403,5492,13
0.093202,776,29919,38
0.071485,1545,41606,26
0.370845,76,134,1
0.338995,245,4992,20
0.300891,156,289,1
0.150229,116,141,1
0.132972,968,48006,49
0.250382,84,186,2
0.355538,105,110,1
0.221763,127,240,1
0.392007,92,93,1
0.056322,832,70275,84
0.096667,364,8826,24
0.364168,380,20872,54
0.135757,222,252,1
0.228375,1292,111776,86
0.249588,4001,327830,81
0.36619,83,106,1
0.353807,1294,228756,176
0.39737,1062,75663,71
0.113519,73,112,1
0.355197,454,18722,41
0.33861,1485,139787,94
0.326214,30,167,5
0.34371,299,12594,42
0.289954,121,255,2
0.367604,91,146,1
0.22356,92,258,2
0.209524,4001,238689,59
0.238823,258,3506,13
0.063331,617,38492,62
0.391338,828,44684,53
0.272559,1574,86247,54
0.218113,95,109,1
0.085442,1004,68976,68
0.211018,248,2976,12
0.363146,1336,46338,34
0.122219,579,13149,22
0.217367,320,4190,13
0.144002,574,16405,28
0.077991,546,29824,54
0.390619,133,202,1
0.349161,141,328,2
0.107835,630,39162,62
0.170766,703,34176,48
0.201511,472,30457,64
0.125838,711,46132,64
0.27163,205,2150,10
0.330159,97,193,1
0.058994,1474,67415,45
0.052943,832,59050,70
0.326453,87,190,2
0.162269,97,220,2
0.11309,107,152,1
0.325654,71,107,1
0.325369,3765,226722,60
0.306264,4001,253289,63
0.135404,1280,37138,29
0.084985,675,23027,34
0.397724,215,4123,19
0.181337,621,15692,25
0.082026,244,7378,30
0.15512,4001,508714,127
0.311526,120,233,1
0.218032,335,2763,8
0.182617,120,295,2
0.158539,2162,140715,65
0.179587,1432,58741,41
0.346502,134,306,2
0.342774,807,41760,51
0.203519,304,2442,8
0.385854,432,6501,15
0.295711,2028,280584,138
0.377971,99,100,1
0.182787,94,203,2
0.226197,178,512,2
0.183801,230,1051,4
0.169135,62,104,1
0.058852,379,3573,9
0.177172,131,275,2
0.125934,736,46219,62
0.123872,276,2274,8
0.2066,309,5948,19
0.071905,141,245,1
0.330077,83,98,1
0.278368,387,5684,14
0.381742,84,103,1
0.324171,794,77259,97
0.374026,78,104,1
0.368763,407,8178,20
0.33342,624,26364,42
0.102335,1303,91465,70
0.228878,197,1309,6
0.311784,416,7910,19
0.069727,798,10845,13
0.073333,505,14020,27
0.307483,126,278,2
0.085678,933,95687,102
0.20508,357,8731,24
0.205638,170,559,3
0.357335,175,268,1
0.276273,230,1004,4
0.05,731,13642,18
0.284463,93,94,1
0.085092,466,13278,28
0.185891,145,442,3
0.310078,84,99,1
0.383819,188,1376,7
0.330564,133,197,1
0.37278,89,149,1
0.161531,157,477,3
0.33915,82,107,1
0.160623,4001,406875,101
0.332126,99,194,1
0.115061,172,255,1
0.126305,86,93,1
0.089728,407,24432,60
0.321706,88,93,1
0.08942,962,101865,105
0.160256,335,1107,3
0.087705,1665,164380,98
0.307044,414,20086,48
0.251144,1677,251180,149
0.220749,2825,314599,111
0.177606,1432,194497,135
0.127704,1665,270235,162
0.348986,206,2565,12
0.386293,1496,79414,53
0.143572,832,174299,209
0.194513,223,506,2
0.259277,90,95,1
0.066455,455,29923,65
0.357434,138,258,1
0.134234,470,27774,59
0.316404,2669,193755,72
0.388333,105,1179,11
0.056172,832,118633,142
0.341524,490,11247,22
0.255215,143,242,1
0.283637,185,544,2
0.224733,517,10421,20
0.231288,130,208,1
0.294392,406,8163,20
0.373689,90,92,1
0.39485,134,289,2
0.288028,94,97,1
0.336024,90,159,1
0.085,996,75725,76
0.189986,337,1463,4
0.135086,832,57391,68
0.16984,189,247,1
0.095244,1459,41315,28
0.371102,81,138,1
0.100537,402,749,1
0.131162,242,300,1
0.377039,139,891,6
0.166667,434,9052,20
0.214673,90,101,1
0.251162,105,217,2
0.324664,77,107,1
0.327038,167,466,2
0.228398,83,101,1
0.132916,832,23724,28
0.176852,91,136,1
0.218218,94,104,1
0.387734,723,20992,29
0.329571,171,585,3
0.338341,376,9473,25
0.111803,555,15512,27
0.201667,336,7143,21
0.255795,720,111517,154
0.383795,122,885,7
0.263866,96,155,1
0.164741,4001,417787,104
0.111635,249,638,2
0.228994,120,171,1
0.324839,99,110,1
0.386863,89,113,1
0.201169,227,625,2
0.13813,380,15561,40
0.085831,242,337,1
0.376356,282,4235,15
0.172874,65,98,1
0.18955,185,1913,10
0.351685,1633,78808,48
0.187886,247,2744,11
0.348027,72,100,1
0.152622,98,109,1
0.192823,286,920,3
0.242174,172,311,1
0.066205,333,1100,3
0.205414,112,199,1
0.283333,145,1070,7
0.119719,833,220298,264
0.168125,208,1168,5
0.331156,481,51723,107
0.388944,125,152,1
0.368978,64,156,2
0.365,64,210,3
0.117237,526,62591,118
0.225569,758,32531,42
0.327014,100,201,2
0.312296,76,90,1
0.381052,75,98,1
0.388333,68,633,9
0.287257,72,144,2
0.35956,84,94,1
0.189077,420,9405,22
0.10337,696,105838,152
0.143059,225,1395,6
0.096907,94,95,1
0.158375,1647,137563,83
0.101648,737,53914,73
0.100943,174,230,1
0.230653,2427,138144,56
0.286393,127,982,7
0.355028,128,499,3
0.112646,55,95,1
0.19,102,1121,10
0.355364,531,13856,26
0.224494,719,14482,20
0.389823,121,271,2
0.262599,104,115,1
0.170349,447,16636,37
0.213336,1665,65414,39
0.301796,86,90,1
0.245931,166,460,2
0.179204,535,6642,12
0.348502,76,170,2
0.140063,137,254,1
0.1842,276,1616,5
0.130608,831,29876,35
0.198325,4001,384688,96
0.227982,530,9059,17
0.386249,91,153,1
0.329697,2478,155274,62
0.12205,181,9116,50
0.306801,295,2004,6
0.132604,470,29910,63
0.327426,216,865,4
0.108253,539,58839,109
0.380741,95,160,1
0.185217,102,103,1
0.140323,1306,39669,30
0.296926,86,149,1
0.288695,144,2122,14
0.391937,103,113,1
0.369345,78,147,1
0.19375,103,146,1
0.316763,187,2348,12
0.111072,642,5627,8
0.085253,135,141,1
0.19,667,8836,13
0.201441,445,4628,10
0.061895,324,28965,89
0.166667,4001,291967,72
0.061667,1170,62792,53
0.340626,247,1157,4
0.341377,99,106,1
0.159894,982,98594,100
0.319284,339,5736,16
0.142255,99,107,1
0.284012,87,98,1
0.312359,134,577,4
0.33,62,513,8
0.12,1358,70674,52
0.053395,831,77271,92
0.137167,411,1719,4
0.253819,104,144,1
0.270715,149,159,1
0.341141,92,99,1
0.236454,485,9610,19
0.153767,93,97,1
0.3828,220,4419,20
0.320107,125,244,1
0.088494,318,9404,29
0.299672,197,953,4
0.141536,167,276,1
0.332527,101,162,1
0.326037,70,80,1
0.089724,832,23866,28
0.149671,328,4931,15
0.095488,589,12163,20
0.088994,832,60640,72
0.301531,91,274,3
0.068566,131,151,1
0.073333,303,8574,28
0.05,1360,71498,52
0.21552,94,107,1
0.081268,121,203,1
0.12,591,17767,30
0.050925,499,8444,16
0.215179,1577,63391,40
0.366107,215,2445,11
0.394001,399,23454,58
0.091259,282,1876,6
0.174749,4001,244820,61
0.29071,97,246,2
0.112973,831,71318,85
0.095008,189,2551,13
0.066067,1282,124139,96
0.164869,806,35768,44
0.158311,1004,34273,34
0.360475,359,15886,44
0.336372,52,94,1
0.248567,87,195,2
0.36978,100,273,2
0.347838,114,532,4
0.286186,2341,201006,85
0.194234,153,363,2
0.186166,129,219,1
0.06727,127,161,1
0.120505,161,848,5
0.128788,405,19557,48
0.208628,1810,82874,45
0.394187,93,112,1
0.073333,163,8599,52
0.220339,91,100,1
0.106166,389,9955,25
0.129475,96,100,1
0.12,304,8436,27
0.184868,347,7924,22
0.275462,136,154,1
0.204001,195,523,2
0.150681,125,157,1
0.225,866,18269,21
0.323075,279,7751,27
0.313259,866,56432,65
0.237582,495,32467,65
0.330079,746,143279,192
0.268294,231,2181,9
0.053626,1665,118765,71
0.202652,487,6801,13
0.352021,85,157,1
0.061667,996,78544,78
0.078745,286,1400,4
0.262728,944,32181,34
0.253886,765,41959,54
0.157101,302,676,2
0.32405,71,88,1
0.340053,115,348,3
0.155,86,821,9
0.331667,219,4024,18
0.198285,897,32028,35
0.168359,110,257,2
0.250447,184,622,3
0.109837,1665,108467,65
0.230549,88,96,1
0.302916,452,17694,39
0.05003,629,40815,64
0.253988,119,302,2
0.265333,393,1274,3
0.295,223,2091,9
0.204614,313,6129,19
0.125411,212,390,1
0.301053,905,93200,102
0.276916,184,811,4
0.145968,276,692,2
0.323218,943,22734,24
0.180363,1435,63708,44
0.082273,307,23894,77
0.361032,251,1218,4
0.108773,623,3907,6
0.33,99,1189,12
0.372513,114,170,1
0.11982,550,11196,20
0.067269,832,51512,61
0.347699,87,141,1
0.109049,489,17508,35
0.269019,529,10526,19
0.194801,134,500,3
0.332577,431,8178,18
0.205937,344,3872,11
0.374462,120,237,1
0.108333,737,9102,12
0.078747,832,115000,138
0.100803,294,7015,23
