evolution rate,length lived,species population time,population
0.080661,543,11185,20
0.16203,499,36946,74
0.116238,435,21193,48
0.283028,1200,153181,127
0.05748,259,8092,31
0.11645,68,93,1
0.199572,1821,156686,86
0.070821,218,40898,187
0.190048,115,346,3
0.22577,335,34221,102
0.166667,702,19202,27
0.126198,389,11725,30
0.354022,466,8394,18
0.12692,370,29034,78
0.233755,938,44049,46
0.265601,115,472,4
0.073333,405,15260,37
0.128568,467,25475,54
0.352062,59,100,1
0.204761,73,105,1
0.166667,90,946,10
0.125045,242,4030,16
0.183193,1421,164453,115
0.355295,114,311,2
0.111654,550,57315,104
0.077634,331,24524,74
0.263306,878,62236,70
0.168152,314,8472,26
0.070591,386,16803,43
0.064331,144,767,5
0.124576,467,46303,99
0.056755,290,16497,56
0.3605,1050,56577,53
0.20356,268,3853,14
0.131616,250,5248,20
0.078078,461,28716,62
0.081947,415,38499,92
0.069445,498,54251,108
0.072097,401,22548,56
0.071959,497,60881,122
0.136484,499,45369,90
0.070481,500,90727,181
0.138886,1499,106639,71
0.098042,498,106151,213
0.060237,62,2791,45
0.142774,429,101880,237
0.061517,999,85639,85
0.246478,500,43069,86
0.08763,481,44430,92
0.303886,185,1108,5
0.275467,72,98,1
0.23038,111,368,3
0.360871,153,2319,15
0.282304,90,133,1
0.386478,281,3658,13
0.087268,500,63845,127
0.186862,850,43840,51
0.061638,402,21782,54
0.147322,499,51795,103
0.069322,500,32516,65
0.098803,266,12184,45
0.105991,382,24555,64
0.064947,499,61477,123
0.367241,75,226,3
0.074621,160,8564,53
0.051016,499,71393,143
0.108633,499,60859,121
0.05988,737,31164,42
0.058364,189,14532,76
0.058427,375,8179,21
0.267768,2059,298223,144
0.340701,84,150,1
0.334917,85,238,2
0.326552,832,142477,171
0.089641,154,4552,29
0.105393,399,4328,10
0.389164,213,2491,11
0.145169,499,90431,181
0.141708,1150,77449,67
0.143032,505,20019,39
0.321069,95,480,5
0.381199,116,637,5
0.122796,279,1401,5
0.314724,151,725,4
0.289714,416,13714,32
0.053318,499,130929,262
0.197518,314,4464,14
0.221083,89,115,1
0.214321,114,358,3
0.368659,115,246,2
0.220969,96,284,2
0.382259,61,94,1
0.380537,120,645,5
0.130285,385,79850,207
0.050399,337,18105,53
0.066675,542,151396,279
0.054568,170,7463,43
0.106156,499,49783,99
0.070132,620,54922,88
0.125433,499,132609,265
0.091149,189,1244,6
0.140551,271,15301,56
0.123687,784,21974,28
0.330199,146,1477,10
0.21518,65,115,1
0.295923,162,515,3
0.38344,193,3972,20
0.308507,179,297,1
0.050436,439,12070,27
0.096667,499,29392,58
0.05157,1047,99314,94
0.082509,169,442,2
0.100364,360,21988,61
0.052799,999,39785,39
0.386614,98,295,3
0.30255,99,108,1
0.130675,179,457,2
0.159758,77,87,1
0.216497,172,1106,6
0.265935,73,103,1
0.379383,52,87,1
0.061667,504,121770,241
0.116068,353,81746,231
0.393497,95,196,2
0.194312,164,1219,7
0.254582,362,4208,11
0.232687,438,10911,24
0.070097,325,27879,85
0.076502,499,33858,67
0.14791,499,28020,56
0.051124,446,43728,98
0.152079,499,29981,60
0.362882,102,203,1
0.338279,2513,138798,55
0.05157,145,1877,12
0.373459,109,344,3
0.210483,3629,235447,64
0.116456,397,18095,45
0.088399,604,3819,6
0.106551,410,22791,55
0.360928,45,67,1
0.331445,127,575,4
0.295,63,795,12
0.303624,768,59490,77
0.336367,89,245,2
0.280432,69,101,1
0.052695,999,49498,49
0.274017,624,33505,53
0.227222,61,99,1
0.250565,168,5417,32
0.355213,435,26451,60
0.059876,498,178162,357
0.091362,500,39745,79
0.155726,112,3589,32
0.083384,434,95479,219
0.070717,398,81995,206
0.139684,498,181662,364
0.161229,1499,236669,157
0.126168,498,74364,149
0.145033,999,55703,55
0.088264,500,48041,96
0.130279,539,30308,56
0.096949,568,15235,26
0.388019,797,37993,47
0.33338,2441,203347,83
0.100597,458,14554,31
0.133685,298,9321,31
0.05,566,50558,89
0.086233,130,5805,44
0.250481,411,1656,4
0.262786,401,37828,94
0.1251,458,111673,243
0.083385,79,5772,73
0.303852,24,35,1
0.05,281,33203,118
0.08263,374,123848,331
0.142592,499,93399,187
0.083482,174,11641,66
0.210349,109,497,4
0.265021,109,436,4
0.156282,104,156,1
0.158759,191,667,3
0.197252,704,28188,40
0.397692,49,85,1
0.066145,436,6156,14
0.143282,286,3516,12
0.092289,499,32738,65
0.12665,500,69791,139
0.077988,499,35149,70
0.083219,498,30547,61
0.161458,267,1397,5
0.350875,81,94,1
0.335182,111,299,2
0.373613,71,86,1
0.270276,58,99,1
0.247898,58,87,1
0.052835,498,52514,105
0.164014,758,55518,73
0.247596,83,100,1
0.12348,138,343,2
0.292495,250,4172,16
0.109938,285,2698,9
0.131726,345,9764,28
0.099763,688,77574,112
0.303817,684,32899,48
0.286221,206,1412,6
0.257257,1372,74558,54
0.157562,278,8480,30
0.131667,996,73825,74
0.11171,499,50501,101
0.093463,395,42787,108
0.107153,499,205875,412
0.057599,498,68487,137
0.185487,673,54566,81
0.294214,226,4173,18
0.367511,91,167,1
0.379983,124,147,1
0.071362,500,152555,305
0.228296,447,6159,13
0.385234,119,288,2
0.130961,146,502,3
0.271667,148,2670,18
0.377919,170,2734,16
0.361791,126,386,3
0.316226,351,24766,70
0.219484,60,104,1
0.16939,359,22697,63
0.053705,250,13052,52
0.213164,96,228,2
0.249884,2741,215369,78
0.395509,82,113,1
0.213566,159,1379,8
0.066248,179,11900,66
0.107453,374,29199,78
0.100639,992,49762,50
0.328987,720,39984,55
0.303518,247,2207,8
0.222061,84,148,1
0.090435,318,122740,385
0.092045,221,10805,48
0.121345,498,33597,67
0.084188,328,33344,101
0.147408,122,5535,45
0.201526,109,676,6
0.358943,191,1484,7
0.279568,122,763,6
0.265687,151,451,2
0.328169,323,5516,17
0.150342,67,153,2
0.069911,73,133,1
0.320571,157,880,5
0.057977,499,33131,66
0.099106,1000,92986,92
0.296832,142,516,3
0.056139,189,5870,31
0.1533,865,45769,52
0.06641,497,30080,60
0.352033,58,71,1
0.113874,104,1951,18
0.052187,249,8676,34
0.37102,569,132552,232
0.118494,132,2459,18
0.342538,731,175131,239
0.131315,414,12340,29
0.193395,191,931,4
0.069317,1007,88363,87
0.292734,630,17184,27
0.361858,331,3109,9
0.148687,172,490,2
0.287415,241,1733,7
0.26,1118,147691,132
0.399316,88,203,2
0.079415,376,25976,69
0.106544,41,60,1
0.079416,163,7849,48
0.061667,167,7820,46
0.139893,1000,312116,312
0.060521,498,36120,72
0.0811,424,17742,41
0.168117,999,107655,107
0.094998,500,41254,82
0.108593,325,12638,38
0.057439,499,110071,220
0.08063,1000,111126,111
0.066528,499,47425,95
0.139404,499,23456,47
0.055805,1244,84406,67
0.120441,499,101569,203
0.057705,499,52112,104
0.055412,419,31061,74
0.101148,260,11980,46
0.252593,2198,233117,106
0.387913,90,150,1
0.206087,88,102,1
0.173671,139,197,1
0.095136,378,1207,3
0.199189,333,23058,69
0.223934,297,9937,33
0.111467,349,21663,62
0.266562,93,543,5
0.323455,1453,62434,42
0.386214,188,1769,9
0.287307,194,1822,9
0.341818,123,495,4
0.207942,56,101,1
0.199962,1733,112673,65
0.165079,453,17213,37
0.139149,637,14081,22
0.284341,118,177,1
0.168484,779,8433,10
0.326251,69,87,1
0.143333,247,2917,11
0.321512,474,103574,218
0.082571,500,34322,68
0.155159,270,2288,8
0.207139,366,4570,12
0.328908,61,96,1
0.05,767,19914,25
0.160619,500,24583,49
0.051623,434,49113,113
0.081657,338,26853,79
0.053523,500,106936,213
0.121945,499,24618,49
0.306815,112,463,4
0.298268,126,358,2
0.395267,99,416,4
0.218145,261,3054,11
0.192196,79,102,1
0.316583,51,92,1
0.281903,68,86,1
0.066799,247,4157,16
0.366074,61,105,1
0.349858,237,2729,11
0.264709,167,917,5
0.050412,370,26937,72
0.102286,58,579,9
0.055802,307,12598,41
0.076834,498,65138,130
0.180586,181,1115,6
0.315912,162,1071,6
0.131279,207,3217,15
0.289079,325,8221,25
0.067837,500,46919,93
0.163809,549,27594,50
0.152631,523,99099,189
0.075629,117,2099,17
0.236142,739,52266,70
0.166422,399,37707,94
0.174166,4001,371448,92
0.111281,499,34868,69
0.113218,227,8876,39
0.084113,417,19822,47
0.168581,500,10499,20
0.215808,1811,67878,37
0.093606,145,7366,50
0.05,498,114391,229
0.143666,908,180313,198
0.056714,907,121336,133
0.158574,499,94414,189
0.151305,259,10532,40
0.144671,700,45331,64
0.108259,293,19911,67
0.15866,499,98625,197
0.397411,61,122,2
0.081161,499,5139,10
0.083365,248,1655,6
0.073333,499,52051,104
0.196502,119,246,2
0.396832,101,248,2
0.229446,91,410,4
0.225,114,1557,13
0.220577,872,126360,144
0.091261,458,90638,197
0.327414,84,163,1
0.398026,86,349,4
0.245727,166,798,4
0.378042,195,1492,7
0.072219,1303,37580,28
0.101874,353,26629,75
0.086343,281,14918,53
0.115241,499,19750,39
0.104823,542,50482,93
0.077885,498,58134,116
0.229398,191,506,2
0.144883,686,14309,20
0.088424,126,305,2
0.225,191,1839,9
0.277242,76,102,1
0.397476,55,96,1
0.333427,408,11677,28
0.114396,305,12112,39
0.059939,425,20668,48
0.080564,497,125983,253
0.0938,904,81691,90
0.151356,499,45252,90
0.071389,498,36726,73
0.107121,647,34008,52
0.14587,49,106,2
0.386786,1533,91556,59
0.222653,504,104789,207
0.186758,65,171,2
0.196953,4001,371459,92
0.154534,524,21307,40
0.116216,87,192,2
0.239722,247,1707,6
0.143501,174,587,3
0.086887,608,28994,47
0.319529,57,116,2
0.350051,310,1676,5
0.215627,134,998,7
0.293896,199,947,4
0.072057,58,916,15
0.216401,87,102,1
0.295,96,1237,12
0.276607,239,14397,60
0.188426,422,11396,27
0.266593,168,962,5
0.080669,574,69296,120
0.118014,409,14977,36
0.078851,998,235753,236
0.32439,102,217,2
0.337895,736,30313,41
0.232167,261,2958,11
0.366337,209,1406,6
0.26712,1280,106057,82
0.057691,446,28247,63
0.082916,327,22187,67
0.111304,423,28909,68
0.063064,192,2265,11
0.253876,2305,111121,48
0.269693,279,8899,31
0.236056,1473,143906,97
0.259773,86,142,1
0.230908,419,3863,9
0.34702,114,210,1
0.198892,3674,243750,66
0.144736,469,28317,60
0.357295,85,193,2
0.172639,4001,458039,114
0.279292,66,96,1
0.388024,150,1138,7
0.374478,225,3321,14
0.353155,447,81763,182
0.085748,235,13718,58
0.103435,282,16477,58
0.207799,34,43,1
0.221038,4001,324559,81
0.289679,95,334,3
0.346292,512,11553,22
0.256476,53,83,1
0.3495,246,1683,6
0.152459,92,251,2
0.382867,62,96,1
0.362706,200,962,4
0.112041,194,10143,52
0.141613,148,8077,54
0.254963,1342,96716,72
0.27377,89,145,1
0.23884,2889,112854,39
0.363366,62,112,1
0.276195,110,729,6
0.347402,92,204,2
0.169204,71,92,1
0.086507,1355,142853,105
0.257189,66,90,1
0.121973,359,25884,72
0.089281,347,26277,75
0.062663,499,21804,43
0.084944,104,886,8
0.132215,355,17289,48
0.170525,4001,343885,85
0.182541,117,630,5
0.334726,170,1413,8
0.14902,406,14572,35
0.096248,499,37507,75
0.083165,499,67049,134
0.075183,218,28282,129
0.09721,498,35612,71
0.167565,499,11246,22
0.119003,372,15412,41
0.16725,458,21894,47
0.112675,199,648,3
0.058895,499,28333,56
0.389173,92,237,2
0.180439,123,1042,8
0.347659,124,357,2
0.322946,59,97,1
0.270752,211,2219,10
0.334962,90,142,1
0.262428,82,156,1
0.061667,359,2752,7
0.151632,499,61108,122
0.066849,499,102387,205
