evolution rate,length lived,species population time,population
0.306667,65,529,8
0.061667,1699,73624,43
0.339833,543,5142,9
0.061667,1022,48535,47
0.07628,207,1107,5
0.155,1033,56003,54
0.201667,4001,252965,63
0.372403,136,146,1
0.248333,4001,280960,70
0.364833,993,22342,22
0.108333,4001,289999,72
0.369682,308,4990,16
0.05,355,6829,19
0.213333,1658,67207,40
0.155,4001,254157,63
0.365,76,135,1
0.288619,81,135,1
0.283306,253,772,3
0.295,944,11747,12
0.306667,3725,172764,46
0.096667,4001,300302,75
0.33578,105,116,1
0.304423,173,1593,9
0.143675,67,89,1
0.26,4001,272017,67
0.283333,1008,8109,8
0.26,4001,305157,76
0.306667,1430,43962,30
0.201667,4001,277128,69
0.155113,69,92,1
0.05,3879,257855,66
0.143333,4001,303661,75
0.061667,1026,35888,34
0.375651,134,248,1
0.295,861,33753,39
0.131667,4001,281409,70
0.19,1104,36441,33
0.096667,4001,248297,62
0.166667,4001,270236,67
0.224223,163,4212,25
0.353333,162,765,4
0.295,2388,81876,34
0.155,4001,278951,69
0.143333,2152,100755,46
0.293445,94,98,1
0.225,521,2637,5
0.318333,2729,59340,21
0.07895,99,101,1
0.085,4001,327497,81
0.136303,91,349,3
0.293325,583,5680,9
0.398236,562,12577,22
0.131632,88,102,1
0.128494,93,94,1
0.061667,4001,261075,65
0.348107,105,111,1
0.306667,955,28756,30
0.201667,4001,300328,75
0.248333,3303,157471,47
0.19,369,6118,16
0.108333,4001,297881,74
0.280912,110,116,1
0.131667,4001,305602,76
0.244754,174,602,3
0.108333,4001,240982,60
0.12,4001,230023,57
0.143333,3848,276021,71
0.197515,174,239,1
0.061667,3759,250500,66
0.134711,85,102,1
0.213333,4001,253483,63
0.143333,4001,292105,73
0.213333,1795,60132,33
0.236667,4001,274924,68
0.344825,92,162,1
0.08295,308,2731,8
0.19,4001,265229,66
0.09389,92,107,1
0.061667,728,53562,73
0.255755,82,92,1
0.099672,236,721,3
0.061667,750,39159,52
0.236667,4001,271942,67
0.073333,4001,308243,77
0.283333,1156,37873,32
0.12,4001,254052,63
0.143333,4001,295528,73
0.116918,104,111,1
0.318333,1893,56707,29
0.373366,125,135,1
0.201667,390,5434,13
0.155,3942,269832,68
0.164869,221,268,1
0.108333,76,980,12
0.096667,4001,283432,70
0.26,1488,66819,44
0.108333,4001,286289,71
0.147436,308,616,2
0.226796,499,7086,14
0.386906,175,271,1
0.205566,194,509,2
0.178333,506,16996,33
0.131667,4001,278797,69
0.12,4001,289098,72
0.108333,4001,291766,72
0.096667,4001,279706,69
0.341667,1200,53440,44
0.236667,4001,229698,57
0.12,1032,34115,33
0.166667,4001,276992,69
0.096667,4001,287066,71
0.231962,89,200,2
0.096667,4001,268530,67
0.131667,4001,309754,77
0.178333,1579,57194,36
0.206273,90,94,1
0.318333,1080,60097,55
0.108333,4001,281368,70
0.275673,267,498,1
0.236667,110,1298,11
0.326739,97,365,3
0.12,4001,349105,87
0.213333,4001,259398,64
0.389347,467,15163,32
0.323164,141,591,4
0.085,357,3908,10
0.225,2879,82873,28
0.143333,4001,287407,71
0.178333,4001,277316,69
0.208223,106,110,1
0.306667,61,90,1
0.392767,100,106,1
0.283333,4001,276412,69
0.283333,1094,22663,20
0.078985,98,109,1
0.225,716,10382,14
0.213333,4001,297382,74
0.166667,2228,45161,20
0.096667,3416,228177,66
0.096667,642,36765,57
0.225,4001,258953,64
0.294715,308,973,3
0.353333,286,2289,8
0.283333,2098,46449,22
0.108333,4001,281957,70
0.125257,184,282,1
0.143333,4001,277302,69
0.080283,145,464,3
0.388333,272,2970,10
0.163796,108,111,1
0.155,1208,10051,8
0.12,3586,240508,67
0.085,4001,298436,74
0.201667,1036,22655,21
0.061667,4001,218163,54
0.19,1017,16783,16
0.12,4001,265325,66
0.248333,1341,29446,21
0.108333,4001,291536,72
0.213333,1130,32439,28
0.081838,82,113,1
0.341403,57,62,1
0.143333,4001,296932,74
0.248333,1278,35878,28
0.19,2915,124982,42
0.166667,4001,249412,62
0.076789,258,953,3
0.166667,891,32392,36
0.226284,70,74,1
0.350119,315,3848,12
0.131667,4001,277022,69
0.38579,78,90,1
0.155,4001,258473,64
0.087398,308,2074,6
0.131667,4001,301030,75
0.375276,266,570,2
0.096667,4001,296722,74
0.073333,1408,54025,38
0.155,4001,283313,70
0.163553,94,100,1
0.216566,84,86,1
0.061667,4001,276197,69
0.347639,87,94,1
0.201667,4001,250146,62
0.391954,113,154,1
0.19,4001,256512,64
0.349123,127,238,1
0.332202,81,133,1
0.108333,4001,256245,64
0.166667,4001,291510,72
0.26,4001,276084,69
0.073333,4001,274885,68
0.382018,84,97,1
0.166667,4001,302581,75
0.367729,80,91,1
0.12,4001,280291,70
0.267016,106,169,1
0.143333,4001,280665,70
0.225,4001,296014,73
0.262761,101,189,1
0.073333,3731,264000,70
0.155,773,41605,53
0.133397,125,465,3
0.283333,264,2957,11
0.108333,3965,293896,74
0.178333,4001,296085,74
0.239293,101,104,1
0.108333,4001,276494,69
0.131667,4001,309392,77
0.359498,139,179,1
0.178333,4001,282115,70
0.073333,1212,75039,61
0.155,4001,268903,67
0.065791,142,149,1
0.108333,75,869,11
0.248333,1403,53734,38
0.234332,111,235,2
0.05,1103,56864,51
0.24131,65,69,1
0.33944,110,113,1
0.073333,3676,218182,59
0.258866,69,100,1
0.05,4001,255059,63
0.199975,296,10305,34
0.306667,634,3768,5
0.178333,4001,271578,67
0.225,1499,38405,25
0.131667,4001,274150,68
0.073333,1046,47113,45
0.155,4001,242684,60
0.112127,81,94,1
0.306667,4001,311804,77
0.213333,4001,297180,74
0.396077,95,96,1
0.143333,458,9113,19
0.215833,91,145,1
0.201667,4001,273057,68
0.317895,96,106,1
0.073078,94,98,1
0.143333,4001,306783,76
0.166667,4001,286040,71
0.243021,90,256,2
0.080436,89,107,1
0.376667,1041,26850,25
0.057564,729,5408,7
0.283333,4001,247587,61
0.073333,71,140,1
0.085,4001,292917,73
0.388333,1621,64652,39
0.318333,4001,237041,59
0.225,4001,300812,75
0.376667,1099,26197,23
0.26,4001,287274,71
0.184514,88,100,1
0.155,4001,293658,73
0.102156,421,5124,12
0.104119,119,142,1
0.073333,485,10291,21
0.12,4001,277099,69
0.236667,1614,31002,19
0.12,4001,271912,67
0.283333,1763,67536,38
0.317516,105,143,1
0.236667,59,539,9
0.248333,1119,27854,24
0.061667,4001,284970,71
0.12,1294,58821,45
0.131667,4001,271031,67
0.166667,4001,281046,70
0.267483,256,1348,5
0.225808,94,101,1
0.271667,518,6402,12
0.173282,105,157,1
0.271667,843,23080,27
0.222322,211,330,1
0.33,1025,12839,12
0.108333,4001,280849,70
0.137734,123,153,1
0.178333,4001,279561,69
0.061667,4001,227162,56
0.096667,4001,285547,71
0.213333,1305,53125,40
0.096667,4001,273370,68
0.342569,146,289,1
0.201667,4001,291926,72
0.201667,4001,254010,63
0.166667,4001,269762,67
0.12,4001,304890,76
0.073333,1119,53529,47
0.178333,4001,239928,59
0.283333,1344,28997,21
0.236667,4001,266598,66
0.143333,1202,57133,47
0.213333,3962,228842,57
0.110588,79,95,1
0.318333,214,1580,7
0.096667,4001,273844,68
0.19,1945,57973,29
0.333935,89,97,1
0.085,1673,114674,68
0.148922,112,156,1
0.177434,99,104,1
0.19,624,8988,14
0.260744,206,859,4
0.225,4001,300015,74
0.26,4001,272771,68
0.131667,4001,284314,71
0.131667,4001,280238,70
0.061667,1637,102714,62
0.269235,92,101,1
0.388333,225,2864,12
0.276142,96,224,2
0.096667,4001,286283,71
0.155,4001,276235,69
0.353333,1003,22348,22
0.295,4001,265992,66
0.318113,91,100,1
0.143333,4001,245133,61
0.26,4001,269721,67
0.368569,132,155,1
0.283333,450,6862,15
0.225,2266,87595,38
0.155,4001,231674,57
0.334355,79,106,1
0.108333,4001,288093,72
0.26,1078,23498,21
0.086242,504,10503,20
0.248333,485,5730,11
0.073333,1776,84620,47
0.147053,152,261,1
0.304652,178,384,2
0.143333,4001,264640,66
0.108333,4001,290549,72
0.201667,1123,48265,42
0.155,2605,188131,72
0.295,4001,256306,64
0.306667,1245,20575,16
0.143333,4001,265482,66
0.096667,1220,56616,46
0.19,4001,268622,67
0.184817,263,436,1
0.166667,4001,258408,64
0.178333,1390,33468,24
0.143333,4001,291087,72
0.178333,1707,52327,30
0.063493,149,691,4
0.33,1312,20971,15
0.085,2631,181382,68
0.295,4001,283864,70
0.061667,1717,84886,49
0.096667,4001,227205,56
0.225,1019,44005,43
0.085,4001,282962,70
0.326441,617,9754,15
0.201667,4001,289015,72
0.306667,1044,18965,18
0.178333,4001,275276,68
0.353333,1009,38622,38
0.201667,4001,237105,59
0.295,1060,26155,24
0.073333,4001,239641,59
0.131667,4001,305190,76
0.085,4001,301827,75
0.236667,71,140,1
0.226369,308,2544,8
0.143333,4001,269781,67
0.367712,68,93,1
0.177976,91,193,2
0.225,4001,284043,70
0.129547,85,110,1
0.331917,90,100,1
0.166667,699,24253,34
0.155,4001,299425,74
0.096667,1219,67000,54
0.085,3393,197983,58
0.365,731,8691,11
0.051001,185,236,1
0.166667,438,2089,4
0.359941,82,109,1
0.085,4001,235484,58
0.19,4001,264223,66
0.10359,94,202,2
0.155,4001,247094,61
0.210717,97,99,1
0.170464,96,101,1
0.12,352,3538,10
0.143333,4001,287091,71
0.353333,1714,39646,23
0.201667,4001,207505,51
0.085,4001,352600,88
0.12,2127,97398,45
0.094855,78,97,1
0.085,2255,131282,58
0.19,4001,241990,60
0.12,4001,261604,65
0.26,1197,31329,26
0.12,4001,310685,77
0.19,4001,269816,67
0.12,4001,307285,76
0.201667,1700,49568,29
0.155,4001,274604,68
0.052985,152,1213,7
0.061667,4001,160375,40
0.097576,369,916,2
0.108333,4001,293390,73
0.201667,1344,17819,13
0.065806,90,103,1
0.143333,4001,271879,67
0.236667,1448,68651,47
0.248333,4001,273438,68
0.341667,1464,43431,29
0.283875,308,724,2
0.248333,1083,14374,13
0.26,4001,278065,69
0.166667,4001,270416,67
0.33,1115,34508,30
0.131667,4001,313508,78
0.201667,2058,85933,41
0.257499,99,111,1
0.278559,103,104,1
0.233453,4001,297796,74
0.181044,166,511,3
0.353333,905,10006,11
0.22279,180,205,1
0.061667,1059,73164,69
0.378522,127,290,2
0.213333,4001,278427,69
0.161231,164,670,4
0.318333,4001,274007,68
0.143333,4001,294915,73
0.225,1037,21784,21
0.19,4001,258319,64
0.224306,240,1830,7
0.213333,596,5444,9
0.18427,298,1867,6
0.365,368,4580,12
0.143333,4001,285875,71
0.210183,239,653,2
0.283333,2679,108192,40
0.103503,120,191,1
0.271667,1150,40333,35
0.35645,114,117,1
0.19,4001,271099,67
0.216025,50,65,1
0.108333,4001,266444,66
0.213333,1025,55304,53
0.22471,91,101,1
0.061667,4001,216326,54
0.19,3923,249605,63
0.06911,87,88,1
0.161712,94,145,1
0.108333,4001,243166,60
0.388333,1225,46545,37
0.298152,295,593,2
0.213333,4001,278798,69
0.318333,1371,16215,11
0.271667,4001,306311,76
0.225,4001,303026,75
0.161924,524,32597,62
0.178333,4001,261511,65
0.388333,1001,19206,19
0.088532,144,216,1
0.236667,435,9621,22
0.084182,92,108,1
0.341667,415,5515,13
0.05,4001,264541,66
0.271667,4001,265955,66
0.325238,78,90,1
0.12,4001,248798,62
0.248333,1798,82728,46
0.157811,85,99,1
0.26,65,742,11
0.05692,161,900,5
0.376667,586,12153,20
0.25914,97,103,1
0.388333,65,587,9
0.061667,3688,193110,52
0.26,965,12103,12
0.061667,3893,227233,58
0.236667,1510,43478,28
0.296554,308,876,2
0.283333,64,609,9
0.236667,88,186,2
0.318333,4001,259839,64
0.092703,84,90,1
0.096667,4001,226390,56
0.178333,4001,303715,75
0.26,4001,252189,63
0.082364,277,470,1
0.062349,125,204,1
0.145834,151,746,4
0.127996,137,142,1
0.26,4001,260381,65
0.091925,967,79876,82
0.318333,273,7723,28
0.155,4001,298344,74
0.12,4001,305291,76
0.15132,82,99,1
0.27464,104,269,2
0.236667,4001,291333,72
0.341667,1454,35860,24
0.111012,133,255,1
0.295,105,775,7
0.26,2860,159974,55
0.19,4001,246427,61
0.061667,4001,246206,61
0.213333,1461,46246,31
0.19,4001,308034,76
0.131667,4001,251438,62
0.061667,3451,266569,77
0.05,4001,239408,59
0.112086,132,147,1
0.236667,4001,249394,62
0.225,1278,35649,27
0.108333,3864,251435,65
0.286364,95,113,1
0.286332,395,954,2
0.341667,1189,64188,53
0.218452,249,1547,6
0.143333,117,2185,18
0.12,4001,322898,80
0.376667,2945,146648,49
0.341667,4001,244926,61
0.358195,88,134,1
0.108333,4001,325016,81
0.076232,72,99,1
0.213333,4001,279880,69
0.213333,1502,22518,14
0.284997,76,93,1
0.33,73,817,11
0.283333,3601,144808,40
0.096667,4001,301614,75
0.196677,103,212,2
0.143333,4001,279508,69
0.150357,275,1964,7
0.213333,4001,265880,66
0.073333,1098,29192,26
0.283333,4001,249509,62
0.178333,1320,40274,30
0.126274,132,210,1
0.12,4001,282567,70
0.106323,100,110,1
0.073333,4001,262785,65
0.096667,2036,125598,61
0.271667,4001,190924,47
0.271132,86,105,1
0.05,1536,71459,46
0.282054,116,117,1
0.213333,316,1223,3
0.296032,207,401,1
0.202991,168,290,1
0.365,1378,47552,34
0.239013,43,58,1
0.26,4001,294070,73
0.295,4001,276532,69
0.096667,4001,304027,75
0.248333,1784,58904,33
0.252009,191,295,1
0.225,1753,52206,29
0.275199,140,164,1
0.236667,4001,264968,66
0.131667,4001,289149,72
0.26,1009,14432,14
0.12,4001,253286,63
0.12,4001,318299,79
0.16369,148,218,1
0.073333,4001,162189,40
0.318333,1067,24143,22
0.30185,113,407,3
0.108333,4001,279575,69
0.061667,1137,53737,47
0.12,4001,246598,61
0.213333,1186,22737,19
0.287242,82,97,1
0.125918,73,95,1
0.213333,4001,264070,66
0.05,1228,53038,43
0.143333,4001,311539,77
0.323887,96,97,1
0.096667,3482,245252,70
0.236667,665,17972,27
0.213333,2470,60657,24
0.131667,4001,268652,67
0.072383,85,185,2
0.26,4001,248158,62
0.318333,4001,277386,69
0.194901,83,180,2
0.348468,162,265,1
0.365,615,20746,33
0.33,3617,139851,38
0.236667,668,12808,19
0.155,4001,297864,74
0.26,1302,23852,18
0.108333,4001,271533,67
0.225,4001,309364,77
0.349365,75,83,1
0.283333,1041,22758,21
0.155,2785,112119,40
0.154597,53,56,1
0.096667,4001,264725,66
0.353333,80,150,1
0.096667,4001,272283,68
0.05,4001,236833,59
0.072235,87,92,1
0.188467,222,898,4
0.338324,105,197,1
0.085,4001,296846,74
0.327401,85,94,1
0.096667,4001,289523,72
0.286394,71,87,1
0.155,4001,290688,72
0.143333,4001,275299,68
0.379726,659,21666,32
0.108333,4001,280559,70
0.248333,4001,270660,67
0.074778,206,2586,12
0.213333,438,6008,13
0.085,4001,271875,67
0.225,1199,32279,26
0.123574,144,251,1
0.24836,296,2009,6
0.283333,4001,276549,69
0.19,4001,276323,69
0.096803,4001,279123,69
0.131667,4001,324965,81
0.26,1030,30388,29
0.073333,3927,274673,69
0.26,1339,67389,50
0.322285,85,148,1
0.352643,145,166,1
0.166667,4001,275250,68
0.33,3436,108173,31
0.201667,980,12684,12
0.051238,142,268,1
0.350441,115,145,1
0.102892,66,88,1
0.096667,4001,288787,72
0.213333,4001,263278,65
0.131667,4001,289788,72
0.085,1612,51864,32
0.155,4001,254224,63
0.248333,4001,250560,62
0.074725,97,296,3
0.143333,4001,291332,72
0.12,4001,284463,71
0.33,1124,11317,10
0.12,4001,297023,74
0.341667,1350,38194,28
0.12,4001,316405,79
0.085,1595,79407,49
0.295363,95,211,2
0.12,116,1106,9
0.108333,4001,324574,81
0.236667,1310,29564,22
0.322684,257,1221,4
0.271667,2245,51687,23
0.073333,4001,237470,59
0.092035,218,598,2
0.353333,4001,262093,65
0.3796,101,260,2
0.365336,202,466,2
0.155,4001,300602,75
0.357278,91,101,1
0.19,357,4536,12
0.225,1593,38100,23
0.269688,108,161,1
0.108333,4001,294243,73
0.341667,1042,17011,16
0.374692,103,112,1
0.19,4001,295964,73
0.155,1483,107725,72
0.160514,150,156,1
0.178333,4001,219626,54
0.225,1950,42427,21
0.284269,151,287,1
0.05,3624,229181,63
0.239215,4001,280565,70
0.25939,80,94,1
0.178333,4001,265177,66
0.235976,77,92,1
0.093947,109,114,1
0.143333,4001,277955,69
0.281466,89,95,1
0.131667,302,6633,21
0.213333,4001,294104,73
0.225,1315,54723,41
0.085,4001,219200,54
0.225,1517,69785,46
0.392293,130,391,3
0.213333,64,501,7
0.271667,4001,273442,68
0.271667,2733,55130,20
0.108333,4001,266386,66
0.19,4001,287164,71
0.225,4001,287694,71
0.136557,84,93,1
0.05,4001,223497,55
0.131667,1355,73183,54
0.213333,4001,224089,56
0.164559,92,99,1
0.225,841,34742,41
0.166667,4001,284218,71
0.292117,950,10621,11
0.096667,904,38226,42
0.085,4001,304145,76
0.271667,1001,22281,22
0.391489,253,523,2
0.213333,60,542,9
0.180694,104,149,1
0.054108,91,155,1
0.10268,165,292,1
0.389178,4001,259808,64
0.280513,92,106,1
0.061667,516,39729,76
0.131667,4001,274667,68
0.353333,1292,76868,59
0.248333,4001,284929,71
0.376667,82,98,1
0.236667,4001,303779,75
0.26,1004,8368,8
0.19,4001,284670,71
0.131667,4001,297879,74
0.054594,121,299,2
0.289909,233,3042,13
0.388333,173,1249,7
0.12,4001,278349,69
0.295,1008,36301,36
0.178333,4001,256327,64
0.143333,1293,74495,57
0.26,4001,235233,58
0.108333,1021,30196,29
0.151406,101,145,1
0.131667,1609,94298,58
0.19,4001,235756,58
0.201667,4001,303456,75
0.169173,99,106,1
0.19,336,5083,15
0.061667,1566,108480,69
0.131667,4001,253042,63
0.213333,4001,226881,56
0.33,1445,60658,41
0.357864,148,190,1
0.225,1042,18271,17
0.178333,4001,287418,71
0.131542,569,14418,25
0.131667,777,30301,38
0.108333,4001,266994,66
0.143333,1200,63481,52
0.348274,93,95,1
0.236667,598,9943,16
0.201667,3925,198330,50
0.296775,91,101,1
0.365,893,20216,22
0.357952,96,97,1
0.213333,4001,264111,66
0.061667,3064,173892,56
0.155,84,736,8
0.354504,77,94,1
0.213333,100,654,6
0.286393,118,153,1
0.271667,1003,29569,29
0.348801,275,632,2
0.248333,1100,37381,33
0.178333,4001,278431,69
0.213333,1390,44479,31
0.103226,115,118,1
0.341667,62,638,10
0.26,1139,33152,29
0.166667,4001,271861,67
0.166667,4001,295453,73
0.248333,1083,32639,30
0.119532,79,95,1
0.201667,4001,247180,61
0.082715,308,2776,9
0.061667,1115,30775,27
0.266344,74,89,1
0.271074,91,94,1
0.283333,1687,73501,43
0.19,4001,232054,57
0.39979,220,598,2
0.085,1588,41708,26
0.096667,4001,263509,65
0.178333,4001,247246,61
0.143333,4001,266180,66
0.201667,4001,276283,69
0.065793,214,745,3
0.05,7,35,5
0.143333,4001,303102,75
0.207216,107,136,1
0.05,39,494,12
0.166667,4001,271320,67
0.26,1039,33633,32
0.201667,4001,246367,61
0.26,4001,286240,71
0.143333,3021,222827,73
0.143333,73,892,12
0.238893,95,110,1
0.26,1615,59458,36
0.108333,4001,273952,68
0.187063,154,659,4
0.096667,75,1160,15
0.061667,3093,176664,57
0.318333,92,678,7
0.213333,2021,109928,54
0.354811,308,3827,12
0.079512,302,610,2
0.178333,683,3604,5
0.166455,99,163,1
0.198531,96,101,1
0.292642,147,210,1
0.248333,447,18452,41
0.213333,4001,280841,70
0.143333,3955,268828,67
0.343263,714,12040,16
0.155,4001,263272,65
0.286404,101,152,1
0.257332,202,322,1
0.131667,4001,283752,70
0.295,1047,37462,35
0.085,4001,276446,69
0.318333,1081,17377,16
0.096667,4001,293516,73
0.060182,143,156,1
0.178333,1904,113820,59
0.201667,4001,253323,63
0.073333,3581,272210,76
0.236667,1040,42739,41
0.240826,106,107,1
0.376667,379,7057,18
0.33,2555,55346,21
0.236667,4001,261850,65
0.318333,1041,35060,33
0.323572,214,426,1
0.283333,662,10482,15
0.085,4001,290865,72
0.236667,60,203,3
0.248333,1349,44248,32
0.371374,105,106,1
0.108333,4001,289938,72
0.26,1362,49404,36
0.19,4001,227319,56
0.364052,102,106,1
0.271667,4001,275992,68
0.061667,1034,68437,66
0.09975,113,218,1
0.305517,91,108,1
0.096667,4001,289955,72
0.143333,4001,288013,71
0.12,4001,296523,74
0.12,4001,276182,69
0.050601,83,97,1
0.196841,135,215,1
0.238,295,1539,5
0.398594,102,109,1
0.320646,174,306,1
0.225,1105,37308,33
0.155,4001,229754,57
0.255265,94,109,1
0.178333,4001,269458,67
0.12,4001,304569,76
0.178333,4001,259778,64
0.301908,260,1709,6
0.377839,127,145,1
0.108333,4001,312377,78
0.131667,4001,294277,73
0.15869,125,868,6
0.175815,87,176,2
0.376667,159,1365,8
0.225,1216,16158,13
0.108333,4001,282281,70
0.19,1076,25307,23
0.073333,3542,235506,66
0.061667,727,38131,52
0.248333,4001,270299,67
0.301815,70,95,1
0.385456,91,94,1
0.365,2865,187644,65
0.131667,4001,277974,69
0.306667,1019,26850,26
0.19,4001,267144,66
0.260899,190,543,2
0.248333,3664,168674,46
0.19,4001,275142,68
0.138094,87,151,1
0.061667,3433,220321,64
0.143333,433,8849,20
0.248333,4001,293172,73
0.085,4001,227575,56
