evolution rate,length lived,species population time,population
0.250091,1719,232441,135
0.054391,551,29716,53
0.121782,147,202,1
0.18523,4001,277033,69
0.312074,290,2534,8
0.283311,62,82,1
0.07248,512,3459,6
0.247736,91,93,1
0.131667,711,43200,60
0.315937,156,2937,18
0.157468,1290,50200,38
0.223389,105,214,2
0.079708,288,545,1
0.103445,850,36483,42
0.352543,643,64547,100
0.096667,1077,72620,67
0.376335,84,174,2
0.302852,205,803,3
0.106239,3268,146503,44
0.225619,2544,132090,51
0.098732,135,597,4
0.231999,102,156,1
0.150288,540,37017,68
0.14201,71,91,1
0.138024,141,196,1
0.241328,4001,286576,71
0.121883,322,27990,86
0.317741,1488,111478,74
0.327999,78,102,1
0.305115,143,626,4
0.310885,80,95,1
0.330455,343,8275,24
0.093421,698,60756,87
0.231335,104,110,1
0.055976,685,45935,67
0.061667,614,25524,41
0.272111,481,56180,116
0.340542,64,93,1
0.101854,327,13981,42
0.157715,236,1777,7
0.37015,259,2200,8
0.222872,3277,189762,57
0.29583,75,85,1
0.054482,1866,81455,43
0.30322,382,5958,15
0.276491,121,152,1
0.344821,96,105,1
0.081032,673,34308,50
0.219536,4001,200946,50
0.10407,927,59746,64
0.340095,161,1617,10
0.263097,74,99,1
0.063582,351,7391,21
0.106294,149,289,1
0.115467,942,31268,33
0.201667,1120,21970,19
0.147273,72,97,1
0.301729,154,405,2
0.05,483,38225,79
0.33,54,135,2
0.26849,85,145,1
0.070836,942,65631,69
0.057941,83,148,1
0.235702,4001,208193,52
0.270738,1069,109668,102
0.172359,208,592,2
0.356987,512,7154,13
0.108333,659,8170,12
0.061667,1660,176746,106
0.225886,866,40006,46
0.09553,3038,167716,55
0.317658,600,15206,25
0.171585,179,510,2
0.377666,69,89,1
0.266846,64,115,1
0.318333,166,1906,11
0.197279,562,13796,24
0.135446,759,52388,69
0.253966,77,97,1
0.309261,83,91,1
0.220302,2032,186420,91
0.227056,2215,107921,48
0.124883,804,42626,53
0.1099,289,8593,29
0.281052,775,26622,34
0.363654,86,112,1
0.074936,665,33707,50
0.296278,226,2103,9
0.238039,126,135,1
0.088863,586,27621,47
0.382586,91,298,3
0.12199,591,2654,4
0.308592,2277,122079,53
0.068882,670,90739,135
0.358298,93,304,3
0.155727,1858,117831,63
0.214708,2890,248339,85
0.091161,149,198,1
0.34885,74,153,2
0.238774,422,4239,10
0.380386,242,1991,8
0.373117,80,102,1
0.090887,1682,121230,72
0.390837,170,956,5
0.057439,97,105,1
0.187558,769,16094,20
0.145559,942,55826,59
0.089021,2851,112530,39
0.349415,77,142,1
0.189055,510,32784,64
0.053324,457,26712,58
0.328123,187,1886,10
0.097054,612,10894,17
0.201667,262,4068,15
0.145503,664,16272,24
0.12881,1367,80198,58
0.343272,303,3387,11
0.307715,516,30131,58
0.37461,127,231,1
0.183397,2254,138913,61
0.207149,358,3146,8
0.290323,2867,232163,80
0.062958,248,509,2
0.061667,741,60348,81
0.30523,67,96,1
0.355096,184,661,3
0.21868,313,4589,14
0.283333,104,1089,10
0.099839,564,7136,12
0.357099,387,3253,8
0.205853,70,100,1
0.136469,102,155,1
0.117473,340,3330,9
0.197153,407,22383,54
0.334544,653,26029,39
0.142043,162,238,1
0.149727,103,114,1
0.211918,145,184,1
0.164078,92,112,1
0.261264,3327,198707,59
0.106517,783,31995,40
0.361478,106,112,1
0.358536,192,803,4
0.204325,88,99,1
0.366669,666,96806,145
0.05,658,10898,16
0.0523,894,13165,14
0.110886,398,13436,33
0.238914,80,95,1
0.147684,97,108,1
0.382197,281,5426,19
0.386303,108,161,1
0.329457,144,282,1
0.152331,115,148,1
0.209716,99,116,1
0.341667,65,553,8
0.075961,500,1335,2
0.05,2599,114785,44
0.273948,95,199,2
0.348785,94,168,1
0.234715,94,109,1
0.271667,138,1255,9
0.303528,109,137,1
0.206852,641,16931,26
0.381959,452,9016,19
0.274136,81,104,1
0.079857,231,1358,5
0.155,367,5624,15
0.137088,788,6282,7
0.086972,894,79693,89
0.152113,90,101,1
0.11263,235,414,1
0.203296,120,201,1
0.39552,165,792,4
0.21031,1884,146299,77
0.331151,156,2524,16
0.155622,215,1070,4
0.090219,942,22684,24
0.191902,215,4753,22
0.168257,83,97,1
0.080167,2332,107126,45
0.283191,116,260,2
0.077976,1884,106098,56
0.215772,112,424,3
0.172522,344,10837,31
0.184689,547,10714,19
0.323113,79,117,1
0.264165,708,85668,121
0.155502,1583,101665,64
0.233142,416,11777,28
0.104679,430,5721,13
0.308548,2713,185127,68
0.262061,472,9482,20
0.257699,101,244,2
0.278482,168,1663,9
0.155,65,748,11
0.251718,397,6521,16
0.309099,551,19247,34
0.076202,562,6831,12
0.201992,4001,396238,99
0.394254,82,96,1
0.224481,105,230,2
0.21194,440,4544,10
0.262486,201,1882,9
0.217602,4001,486084,121
0.293532,118,173,1
0.092862,549,2824,5
0.224181,951,41692,43
0.293988,346,3342,9
0.05,710,55092,77
0.389407,95,145,1
0.090885,761,16504,21
0.190927,4001,309268,77
0.124316,84,102,1
0.123714,158,282,1
0.167479,711,26098,36
0.387987,117,269,2
0.364774,103,168,1
0.240586,46,51,1
0.240872,4001,376836,94
0.197406,101,112,1
0.355515,284,2177,7
0.353625,81,89,1
0.065732,296,7277,24
0.085,710,56322,79
0.347274,163,1184,7
0.240505,293,1634,5
0.299352,74,82,1
0.258718,2395,192835,80
0.121608,300,3315,11
0.392118,64,108,1
0.174645,1339,65318,48
0.379295,82,85,1
0.241975,89,106,1
0.12,449,6567,14
0.165771,103,109,1
0.344728,91,101,1
0.137572,394,2931,7
0.395684,459,22884,49
0.145994,1542,96725,62
0.073783,266,401,1
0.225954,120,695,5
0.082162,304,10506,34
0.113427,199,483,2
0.353333,65,574,8
0.286962,379,27898,73
0.107523,123,191,1
0.068914,940,6677,7
0.369535,293,1695,5
0.191662,159,351,2
0.350142,83,101,1
0.178333,374,8031,21
0.212449,88,96,1
0.104227,869,3649,4
0.199597,2856,217435,76
0.290377,107,554,5
0.291923,193,967,5
0.126301,332,5802,17
0.123084,830,162810,196
0.067694,942,66663,70
0.305915,70,159,2
0.329233,848,52057,61
0.102685,942,132748,140
0.055244,1578,52377,33
0.173389,750,31238,41
0.14059,417,4858,11
0.056225,878,55947,63
0.394105,99,157,1
0.294822,85,94,1
0.12264,94,98,1
0.243282,424,7986,18
0.285364,656,53183,81
0.194701,89,92,1
0.052261,610,7270,11
0.11079,260,4986,19
0.352304,92,94,1
0.074475,942,59828,63
0.316128,127,337,2
0.281123,102,103,1
0.324881,253,3661,14
0.123918,317,669,2
0.242553,93,108,1
0.189823,87,193,2
0.162177,89,112,1
0.205404,3691,309544,83
0.05295,942,85905,91
0.153329,940,9464,10
0.335418,81,151,1
0.184372,178,328,1
0.355355,214,2376,11
0.05,194,34678,178
0.329331,92,253,2
0.309297,1122,50594,45
0.260355,406,10085,24
0.348457,468,5295,11
0.050811,298,592,1
0.064421,331,1803,5
0.252871,55,65,1
0.358602,212,704,3
0.053398,942,73234,77
0.061855,153,773,5
0.157786,762,8396,11
0.181654,4001,345068,86
0.306175,447,33751,75
0.182123,519,20921,40
0.330787,88,144,1
0.362406,73,95,1
0.155637,4001,525154,131
0.061667,1059,21228,20
0.230368,85,97,1
0.25182,225,10059,44
0.204137,2312,193138,83
0.393846,579,16160,27
0.088499,942,147845,156
0.051098,239,991,4
0.300081,133,311,2
0.177098,440,8277,18
0.227001,107,274,2
0.190204,1088,59504,54
0.379827,115,507,4
0.385972,312,3117,9
0.220405,139,154,1
0.391953,130,159,1
0.117068,1710,107641,62
0.271667,65,199,3
0.09832,304,1075,3
0.173379,71,84,1
0.300017,470,17355,36
0.106538,942,57289,60
0.20489,1348,54401,40
0.328049,125,496,3
0.330863,113,211,1
0.322081,100,199,1
0.175454,4001,598543,149
0.236667,1156,34042,29
0.240719,85,99,1
0.278684,93,298,3
0.129473,78,93,1
0.05,926,5318,5
0.061667,2076,153797,74
0.397768,102,538,5
0.313906,133,251,1
0.212298,87,151,1
0.260214,312,2320,7
0.061667,1075,73121,68
0.240903,73,91,1
0.092513,90,103,1
0.290617,85,93,1
0.105564,925,33923,36
0.154448,90,140,1
0.068529,337,851,2
0.307862,126,202,1
0.19,232,4009,17
0.243467,72,84,1
0.396302,113,146,1
0.389533,63,90,1
0.245875,96,208,2
0.174389,139,150,1
0.372659,93,102,1
0.073333,68,917,13
0.38878,100,157,1
0.155,2342,124822,53
0.308936,85,154,1
0.241698,156,891,5
0.26661,1387,200035,144
0.378902,105,107,1
0.242914,218,1537,7
0.165309,4001,250541,62
0.12,1511,111736,73
0.193303,97,150,1
0.241163,221,3247,14
0.156966,1770,139077,78
0.375513,407,16664,40
0.124835,1552,91574,59
0.287726,178,497,2
0.335777,269,6025,22
0.05,100,1227,12
0.134718,942,84855,90
0.301884,193,986,5
0.158451,141,350,2
0.357083,82,92,1
0.07961,520,5575,10
0.251974,583,56485,96
0.065291,241,6757,28
0.323784,63,135,2
0.258779,598,5378,8
0.18114,165,232,1
0.061667,713,11072,15
0.319164,66,83,1
0.129553,311,1253,4
0.129249,372,9213,24
0.250676,106,222,2
0.330138,702,32016,45
0.085,713,43282,60
0.276212,85,153,1
0.294073,912,71493,78
0.264994,97,263,2
0.146098,293,1292,4
0.267457,85,181,2
0.276865,103,112,1
0.116164,639,38617,60
0.165225,4001,325921,81
0.081064,942,76049,80
0.306653,103,337,3
0.213717,372,5254,14
0.261508,484,10555,21
0.141224,308,1230,3
0.12,175,2457,14
0.155,1213,68503,56
0.117496,186,515,2
0.078148,317,7852,24
0.257466,87,144,1
0.058884,670,20348,30
0.129682,497,1709,3
0.110846,563,41879,74
0.226657,355,9296,26
0.358912,71,93,1
0.258398,142,211,1
0.087463,181,5729,31
0.187985,333,2557,7
0.241486,100,134,1
0.255305,1603,209352,130
0.215355,1041,46871,45
0.30487,278,2119,7
0.266846,79,89,1
0.369961,641,53389,83
0.22416,934,46721,50
0.170317,2765,250135,90
0.120108,166,8203,49
0.375117,127,700,5
0.277136,139,307,2
0.339177,500,5946,11
0.130224,942,40685,43
0.268097,335,5449,16
0.116176,358,4806,13
0.349846,189,277,1
0.071147,215,262,1
0.338803,203,1249,6
0.106244,1884,124358,66
0.092448,109,160,1
0.250364,3181,202217,63
0.25338,152,376,2
0.140359,99,107,1
0.342167,258,7141,27
0.158126,2051,100557,49
0.081815,244,5445,22
0.292543,92,287,3
0.206429,1627,164203,100
0.182343,55,78,1
0.327693,102,165,1
0.290939,101,103,1
0.210562,79,98,1
0.25487,70,96,1
0.134493,435,1424,3
0.123214,2905,114891,39
0.20991,88,192,2
0.23301,2184,148057,67
0.389435,1001,35546,35
0.3511,99,152,1
0.349728,93,104,1
0.266013,100,248,2
0.061754,1105,108187,97
0.304984,2547,226375,88
0.138074,962,65680,68
0.257812,73,101,1
0.06181,814,48710,59
0.154741,465,22808,49
0.149994,147,1332,9
0.205411,310,16412,52
0.274857,214,509,2
0.314983,89,100,1
0.252608,82,83,1
0.252677,84,131,1
0.134294,317,30235,95
0.189433,789,54132,68
0.296783,79,108,1
0.109406,1884,282714,150
0.278702,95,169,1
0.143365,440,14894,33
0.388713,71,90,1
0.131197,774,13439,17
0.211642,176,189,1
0.05,711,30875,43
0.175659,217,848,3
0.333722,1310,66189,50
0.253062,1759,150363,85
0.274993,711,28558,40
0.114459,941,97956,104
0.225736,126,201,1
0.306973,93,101,1
0.234508,851,11747,13
0.061957,942,64767,68
0.195044,2890,230436,79
0.27665,296,969,3
0.262959,73,90,1
0.330302,1913,138127,72
0.386148,96,221,2
0.32017,94,153,1
0.300417,312,5158,16
0.129497,1885,64167,34
0.389638,286,1973,6
0.309069,1300,68121,52
0.114151,132,148,1
0.181611,4001,240177,60
0.085,1132,41344,36
0.166034,339,6007,17
0.06729,424,78733,185
0.255196,351,7058,20
0.151753,667,19422,29
0.393517,99,167,1
0.063511,928,10490,11
0.228002,4001,313632,78
0.346536,194,551,2
0.298177,70,91,1
0.208661,516,4438,8
0.303226,733,25563,34
0.267684,83,89,1
0.100042,411,22328,54
0.249024,192,2211,11
0.075472,847,24790,29
0.1065,115,231,2
0.232125,2620,159818,60
0.081439,90,100,1
0.273455,85,190,2
0.1312,2601,179523,69
0.356383,58,97,1
0.246625,1299,106300,81
0.211908,130,466,3
0.166667,313,7997,25
0.220956,327,853,2
0.384879,92,97,1
0.102765,942,78047,82
0.089538,207,1909,9
0.351855,545,14908,27
0.12,1134,76503,67
0.227411,82,90,1
0.323205,415,8838,21
0.09208,1129,31491,27
0.205187,392,1226,3
0.226487,213,3543,16
0.218155,365,3566,9
0.297739,91,437,4
0.200014,79,96,1
0.285991,2529,223542,88
0.096104,2644,128890,48
0.171749,169,588,3
0.07614,320,697,2
0.16329,4001,247795,61
0.075642,868,17192,19
0.088946,942,146895,155
0.123142,458,92399,201
0.137378,944,58916,62
0.395019,83,87,1
0.229695,82,90,1
0.390226,428,8465,19
0.195782,4001,241184,60
0.05,1273,106627,83
0.10329,94,548,5
0.287863,79,99,1
0.160658,4001,455143,113
0.239016,648,14792,22
0.326928,861,12500,14
0.393259,72,92,1
0.188356,114,188,1
0.141866,462,41594,90
0.242345,114,263,2
0.167814,76,97,1
0.336061,423,2864,6
0.263692,2032,217490,107
0.230425,396,53327,134
0.321885,599,23823,39
0.178333,289,3624,12
0.144196,88,105,1
0.135299,942,34335,36
0.271334,1207,80390,66
0.198296,703,15413,21
0.323621,85,160,1
0.170982,157,258,1
0.062986,620,39166,63
0.176354,4001,422908,105
0.085555,339,14891,43
0.155,58,153,2
0.386007,133,461,3
0.331625,250,2957,11
0.370002,484,14429,29
0.286147,1330,35243,26
0.201499,98,160,1
0.231482,4001,307239,76
0.174054,240,773,3
0.226581,548,18487,33
0.199933,2543,127471,50
0.363277,79,97,1
0.338386,163,770,4
0.077795,95,247,2
0.077747,165,985,5
0.374177,522,35503,68
0.311632,979,36783,37
0.373709,75,100,1
0.211001,121,155,1
0.305222,1481,124153,83
0.079056,479,4498,9
0.108333,753,74727,99
0.363872,90,209,2
0.331724,446,12313,27
0.365,95,786,8
0.05,1467,87807,59
0.225602,367,7708,21
0.318752,611,22016,36
0.326934,83,100,1
0.076474,145,186,1
0.058387,1474,71035,48
0.278572,87,340,3
0.154308,83,91,1
0.118859,547,82420,150
0.357653,85,102,1
0.243258,787,43308,55
0.050315,645,34890,54
0.165078,97,243,2
0.157443,1269,106931,84
0.195189,253,1508,5
0.123586,290,2219,7
0.323014,64,81,1
0.196102,333,644,1
0.246535,105,216,2
0.106857,299,946,3
0.213268,243,1221,5
0.252331,1598,72986,45
0.349111,489,9099,18
0.173256,4001,320487,80
0.368378,107,528,4
0.179498,1164,39324,33
0.066965,810,26303,32
0.081801,943,99023,105
0.359925,169,2509,14
0.360581,77,89,1
0.398244,97,101,1
0.173699,2830,344171,121
0.285553,140,1694,12
0.185836,328,8583,26
0.208139,725,21709,29
0.172569,506,13927,27
0.198897,758,10298,13
0.271667,197,1265,6
0.179688,135,2037,15
0.219556,107,143,1
0.109933,942,21464,22
0.279491,109,220,2
0.252551,270,840,3
0.15624,772,35343,45
0.354322,230,699,3
0.198965,605,14596,24
0.349806,90,92,1
0.178414,83,97,1
0.122677,195,8062,41
0.247264,1116,66889,59
0.05,1213,47581,39
0.219544,70,96,1
0.208977,129,254,1
0.133474,760,50388,66
0.17742,4001,287320,71
0.259792,108,110,1
0.34449,124,439,3
0.219552,124,146,1
0.323908,966,63219,65
0.215207,126,426,3
0.305137,226,1006,4
0.31944,165,411,2
0.260007,297,12197,41
0.367569,448,45292,101
0.364545,100,225,2
0.124801,253,350,1
0.05718,942,102718,109
0.234955,308,2800,9
0.385775,96,206,2
0.26,222,2104,9
0.248799,79,104,1
0.320304,167,784,4
0.058838,354,16163,45
0.293049,91,312,3
0.337427,372,3277,8
0.247835,171,808,4
0.193011,792,56263,71
0.336912,66,93,1
0.157194,93,193,2
0.182362,156,483,3
0.396241,89,106,1
0.201667,66,762,11
0.369174,424,8020,18
0.070171,942,174157,184
0.099099,482,2310,4
0.298995,106,211,1
0.371121,61,85,1
0.232958,134,258,1
0.065981,1897,221565,116
0.375221,357,16384,45
0.090268,44,60,1
0.333249,90,107,1
0.231107,487,5820,11
0.090386,939,52789,56
0.197196,4001,273263,68
0.188401,226,445,1
0.244144,64,97,1
0.104934,891,11678,13
0.32451,195,1073,5
0.085,62,626,10
0.240694,119,146,1
0.073339,816,10209,12
0.178333,4001,310412,77
0.077257,143,398,2
0.257748,91,112,1
0.089944,942,24724,26
0.115276,151,229,1
0.224477,74,80,1
0.250494,440,8673,19
0.12,341,4421,12
0.271969,260,2331,8
0.159807,70,212,3
0.095127,892,61799,69
0.184965,175,356,2
0.225,63,666,10
0.225514,679,67888,99
0.087977,95,96,1
0.052202,763,54986,72
0.373655,93,198,2
0.306136,148,478,3
0.217085,917,26378,28
0.353333,162,1359,8
0.244914,466,12761,27
0.19,2599,133265,51
0.278706,135,518,3
0.394551,256,4542,17
0.120193,1143,26517,23
0.240936,94,156,1
0.188234,1690,76391,45
0.336968,99,114,1
0.284477,114,116,1
0.28984,1097,68175,62
0.153469,86,100,1
0.215659,618,20198,32
0.131667,447,14357,32
0.322469,139,401,2
0.21292,75,98,1
0.057223,469,17914,38
0.233823,101,264,2
0.276879,549,20609,37
0.062753,186,489,2
0.0777,942,54537,57
0.357235,92,147,1
0.055601,47,88,1
0.347202,333,14652,44
0.139244,787,9436,11
0.078666,471,19378,41
0.297285,1422,73135,51
0.053355,230,642,2
0.106757,216,259,1
0.345132,127,627,4
0.135277,67,89,1
0.386276,156,297,1
0.062642,418,28308,67
0.327619,561,32774,58
0.112692,943,164415,174
0.151276,82,84,1
0.247891,2220,208061,93
0.392215,195,344,1
0.089135,943,101797,107
0.314327,85,191,2
0.183826,101,141,1
0.163165,4001,363069,90
0.313273,125,218,1
0.095312,305,15939,52
0.274326,116,606,5
0.236294,441,9176,20
0.264074,731,28022,38
0.207407,1640,144388,88
0.253135,370,14729,39
0.287245,91,212,2
0.169427,259,1033,3
0.303341,525,16271,30
0.067653,1299,46243,35
0.359964,184,1728,9
0.339487,300,3810,12
0.251512,109,195,1
0.261578,78,89,1
0.076231,610,25962,42
0.143102,148,343,2
0.170152,257,1636,6
0.389864,86,100,1
0.088512,626,4383,7
0.251352,225,1044,4
0.159551,4001,274341,68
0.09251,172,5031,29
0.334531,59,130,2
0.311134,121,472,3
0.169651,1320,127411,96
0.33021,191,831,4
0.071193,87,100,1
0.171285,259,570,2
0.284732,653,15185,23
0.20362,486,12603,25
0.229294,332,1420,4
0.22537,103,207,2
0.112232,89,115,1
0.149352,165,387,2
0.093339,482,67886,140
0.302324,78,143,1
0.253889,178,526,2
0.395357,184,705,3
0.073333,713,63557,89
0.318674,293,4705,16
0.167973,1134,45931,40
0.240295,93,113,1
0.087292,439,12090,27
0.179267,331,7957,24
0.178333,248,6836,27
0.288077,94,260,2
0.301918,942,40252,42
0.239731,1267,37640,29
0.232885,74,140,1
0.234099,256,848,3
0.221655,231,3002,12
0.306791,902,20903,23
0.375638,83,142,1
0.200528,203,2145,10
0.131233,370,1447,3
0.179133,4001,278946,69
0.108333,1353,100406,74
0.346999,895,17530,19
0.289137,737,21433,29
0.152707,847,36075,42
0.366255,134,587,4
0.304861,1107,75697,68
0.279241,103,199,1
0.075672,326,6177,18
0.174617,3034,188716,62
0.302103,116,551,4
0.376861,170,1171,6
0.163922,1279,83802,65
0.114427,248,1309,5
0.33,70,172,2
0.08646,152,364,2
0.356782,532,20244,38
0.06663,450,6849,15
0.050101,224,6096,27
0.322094,663,15066,22
0.090056,922,46726,50
0.345276,80,155,1
0.268534,90,108,1
0.285878,281,2392,8
0.327071,66,127,1
0.123861,478,1154,2
0.087711,527,22776,43
0.16757,334,26748,80
0.057673,769,17760,23
0.194456,77,104,1
0.165746,844,16507,19
0.382676,106,153,1
0.126568,759,51514,67
0.332491,83,255,3
0.138934,302,596,1
0.117855,78,100,1
0.218883,1130,56688,50
0.397958,102,110,1
0.339361,83,104,1
0.344028,234,947,4
0.289325,1583,74255,46
0.054781,943,81166,86
0.188445,115,249,2
0.343622,488,17620,36
0.110707,593,16699,28
0.109782,404,15197,37
0.174451,4001,227780,56
0.325815,68,105,1
0.065061,942,145935,154
0.296137,190,1425,7
0.398085,82,109,1
0.273941,574,99794,173
0.34267,197,394,2
0.096667,618,27748,44
0.183775,916,89983,98
0.19648,520,33430,64
0.121066,100,103,1
0.05,710,56534,79
0.235841,107,599,5
0.382147,97,205,2
0.330096,85,95,1
0.166667,165,3598,21
0.10547,677,25163,37
0.362148,92,97,1
0.238726,113,255,2
0.130913,152,198,1
0.296341,360,13555,37
0.191307,124,169,1
0.27725,94,99,1
0.329187,196,400,2
0.322244,57,108,1
0.215673,114,538,4
0.065234,195,633,3
0.188607,187,367,1
0.200336,799,21848,27
0.051097,315,11909,37
0.396745,101,343,3
0.266881,91,104,1
0.330566,117,199,1
0.222767,81,97,1
0.277087,828,18576,22
0.139926,98,103,1
0.092723,125,288,2
0.231716,95,104,1
0.126354,941,91093,96
0.129704,356,3459,9
0.341667,205,2336,11
0.370437,243,3470,14
0.124695,942,119319,126
0.393129,97,280,2
0.101599,510,6195,12
0.27589,103,144,1
0.061667,1138,77323,67
0.126346,92,153,1
0.175126,393,2158,5
0.295657,97,209,2
0.183265,331,6291,19
0.216106,218,1742,7
0.111005,604,14518,24
0.073333,714,65483,91
0.345699,352,8272,23
0.272443,70,88,1
0.270292,126,146,1
0.104421,996,121436,121
0.300117,1352,62372,46
0.314338,245,4014,16
0.269571,1531,199135,130
0.235871,248,915,3
0.215613,187,688,3
0.367564,910,28590,31
0.352881,1002,74940,74
0.222359,403,4058,10
0.272281,85,108,1
0.097624,162,227,1
0.185406,198,955,4
0.120508,282,851,3
0.094831,529,32764,61
0.317783,124,250,2
0.122645,112,245,2
0.385823,111,203,1
0.220312,91,107,1
0.250011,125,361,2
0.360867,95,150,1
0.190795,4001,356104,89
0.073333,1215,32444,26
0.268472,106,109,1
0.055599,515,24613,47
0.113107,250,2294,9
0.320747,348,4969,14
0.265492,597,79999,134
0.186289,136,346,2
0.11848,134,273,2
0.234631,375,8582,22
0.111793,134,242,1
0.385113,102,112,1
0.179391,330,7330,22
0.129494,75,85,1
0.39103,176,1643,9
0.316833,2590,225800,87
0.27989,89,101,1
0.09325,940,43583,46
0.297657,733,26838,36
0.081705,942,104163,110
0.27692,202,1278,6
0.328148,313,2508,8
0.051187,942,103186,109
0.093353,469,17886,38
0.253369,99,138,1
0.159034,110,111,1
0.05,747,64147,85
0.382593,89,325,3
0.38542,222,3693,16
0.233924,82,206,2
0.15266,201,521,2
0.26,236,3863,16
0.05203,324,8851,27
0.098738,295,12833,43
0.295391,120,514,4
0.182105,57,77,1
0.139414,224,530,2
0.318333,137,1628,11
0.399332,525,14777,28
0.133768,308,1534,4
0.209462,75,139,1
0.349118,80,103,1
0.155583,537,5378,10
0.377801,131,200,1
0.078598,422,22228,52
0.278893,97,567,5
0.347831,133,307,2
0.352876,332,30536,91
0.155239,584,29779,50
0.252343,77,130,1
0.098634,83,91,1
0.257971,177,326,1
0.213643,79,95,1
0.142983,398,10382,26
0.086813,942,91276,96
0.080435,122,358,2
0.251708,192,1257,6
0.166462,526,43658,83
0.222707,1884,189727,100
0.348993,142,407,2
0.231591,4001,342695,85
0.389741,64,94,1
0.215915,688,99406,144
0.19329,89,106,1
0.194331,1777,54921,30
0.085,714,57791,80
0.392297,63,111,1
0.226163,231,2532,10
0.16275,342,2835,8
0.266253,2414,169559,70
0.271379,86,148,1
0.089276,941,59636,63
0.382446,99,162,1
0.263355,398,8410,21
0.345477,678,14745,21
0.386433,157,399,2
0.073656,822,47203,57
0.07838,429,2623,6
0.055686,721,19046,26
0.100553,983,122947,125
0.116046,629,7511,11
0.171978,127,209,1
0.201842,2828,167054,59
0.204965,129,828,6
0.332624,206,1078,5
0.226279,525,10351,19
0.118192,2094,80297,38
0.082605,941,268011,284
0.15827,1462,30153,20
0.063362,1321,61870,46
0.308061,70,134,1
0.320467,89,107,1
0.095217,62,82,1
0.178146,83,93,1
0.226186,127,297,2
0.073333,714,49131,68
0.078263,794,21906,27
0.214459,1435,75515,52
0.126839,850,86656,101
0.143492,338,11105,32
0.250819,148,1529,10
0.326904,657,77282,117
0.303857,77,97,1
0.201294,72,85,1
0.399212,94,102,1
0.324859,153,581,3
0.360392,1292,101761,78
0.114914,147,235,1
0.279306,102,103,1
0.395329,232,2436,10
0.298768,1312,111894,85
0.214845,108,244,2
0.258172,884,26657,30
0.073333,724,54404,75
0.193964,372,5151,13
0.201795,74,90,1
0.112395,97,100,1
0.358026,105,215,2
0.05,340,37558,110
0.303702,65,158,2
0.196096,167,360,2
0.050336,124,141,1
0.136018,188,449,2
0.160511,3772,223229,59
0.260684,234,1024,4
0.134537,1478,45712,30
0.24583,726,97687,134
0.084609,1882,166007,88
0.235479,89,480,5
0.249621,112,115,1
0.110412,86,97,1
0.201699,4001,250754,62
0.073333,1124,90092,80
0.259101,89,138,1
0.336798,151,555,3
0.179085,157,374,2
0.138684,80,89,1
0.359045,399,26066,65
0.218685,572,4427,7
0.2827,134,219,1
0.070542,2072,132512,63
0.127448,1216,32688,26
0.249284,78,95,1
0.076837,942,80583,85
0.296731,134,531,3
0.180628,311,2753,8
0.335847,300,4613,15
0.257909,118,379,3
0.399456,96,184,1
0.097135,123,157,1
0.116341,2825,192927,68
0.26265,71,222,3
0.065212,141,483,3
0.366566,89,96,1
0.122317,99,104,1
0.061667,714,81141,113
0.240692,216,4084,18
0.055655,323,1419,4
0.1173,793,36708,46
0.166667,52,89,1
0.361835,197,548,2
0.297664,713,3528,4
0.270854,275,2944,10
0.282993,157,382,2
0.211052,411,3511,8
0.081015,254,5238,20
0.200412,47,61,1
0.109576,947,52262,55
0.271747,99,110,1
0.327347,407,2591,6
0.131664,109,205,1
0.086345,943,189054,200
0.287001,387,3452,8
0.172829,103,205,1
0.093647,393,15277,38
0.391623,69,136,1
0.232707,902,28061,31
0.183102,67,95,1
0.21721,615,8478,13
0.121198,942,43489,46
0.220445,392,11098,28
0.302454,139,449,3
0.087492,97,98,1
0.353846,573,38992,68
0.303549,858,48990,57
0.254807,153,217,1
0.213218,87,164,1
0.321285,109,140,1
0.136432,294,2115,7
0.160148,105,149,1
0.119315,708,46255,65
0.275911,99,314,3
0.271692,1255,185240,147
0.088481,340,15217,44
0.271973,584,22399,38
0.061667,540,56433,104
0.103423,210,1795,8
0.180823,451,4518,10
0.095398,1620,82563,50
0.131135,1885,126094,66
0.070732,365,41477,113
0.18078,64,89,1
0.131667,595,31572,53
0.235533,59,80,1
0.173934,171,622,3
0.120792,454,1605,3
0.239069,2288,134411,58
0.054403,1572,68895,43
0.195119,87,160,1
0.255655,127,147,1
0.327913,1342,60879,45
0.258232,84,96,1
0.367796,115,190,1
0.273693,1757,89651,51
0.14654,496,15841,31
0.386862,86,109,1
0.272143,271,15172,55
0.368458,683,6694,9
0.083809,101,186,1
0.095358,104,544,5
0.32982,147,1340,9
0.213333,283,2454,8
0.267848,115,193,1
0.346321,541,11268,20
0.370646,97,102,1
0.197896,91,258,2
0.298499,97,113,1
0.077202,940,117927,125
0.382152,63,227,3
0.247668,131,261,1
0.232172,93,98,1
0.254976,80,100,1
0.340547,152,968,6
0.111368,143,206,1
0.103056,79,88,1
0.058448,949,70629,74
0.072759,66,94,1
0.237696,144,628,4
0.235935,440,4336,9
0.281809,216,871,4
0.202777,86,98,1
0.145712,942,190938,202
0.329043,80,242,3
0.113361,338,38645,114
0.091647,83,87,1
0.124978,102,105,1
0.05,714,58714,82
0.393742,195,1857,9
0.229907,58,112,1
0.08143,83,86,1
0.283116,1635,147497,90
