evolution rate,length lived,species population time,population
0.124064,1334,125434,94
0.239732,511,13740,26
0.350383,414,22910,55
0.354719,68,95,1
0.272212,440,15383,34
0.274285,148,557,3
0.353665,90,110,1
0.055914,816,67011,82
0.21747,1289,163417,126
0.126327,771,38595,50
0.197226,930,40076,43
0.345063,102,203,1
0.203225,62,89,1
0.191041,4001,402086,100
0.108665,315,2222,7
0.193141,397,40060,100
0.365016,72,94,1
0.088801,1885,165873,87
0.217652,390,13922,35
0.207342,3306,259555,78
0.138547,542,51020,94
0.190251,121,270,2
0.087109,943,127646,135
0.380655,83,192,2
0.342309,182,1064,5
0.343559,185,576,3
0.39535,66,97,1
0.109806,60,100,1
0.067051,768,41560,54
0.388333,51,136,2
0.345812,111,336,3
0.144916,489,7792,15
0.372703,70,109,1
0.221757,2140,124502,58
0.110268,605,35872,59
0.051102,81,138,1
0.226014,411,17646,42
0.215452,587,55251,94
0.133943,756,34510,45
0.378174,92,213,2
0.179122,67,100,1
0.148029,461,3984,8
0.239715,426,5436,12
0.057613,942,91624,97
0.229555,101,108,1
0.243375,90,113,1
0.270654,62,149,2
0.203305,62,142,2
0.398108,56,108,1
0.156044,53,99,1
0.22015,114,185,1
0.137575,72,183,2
0.119991,604,35571,58
0.166975,4001,370475,92
0.134617,300,2944,9
0.395591,78,100,1
0.150377,287,874,3
0.327871,716,54198,75
0.362498,109,166,1
0.06793,433,12373,28
0.077452,310,19054,61
0.390191,103,158,1
0.242771,243,3779,15
0.065029,942,184475,195
0.228609,97,139,1
0.255745,70,142,2
0.371333,114,252,2
0.366867,68,92,1
0.224245,977,25551,26
0.236481,171,475,2
0.179939,3440,268824,78
0.147687,117,439,3
0.092739,1409,107715,76
0.313554,97,535,5
0.20698,306,10511,34
0.320031,100,149,1
0.336633,142,188,1
0.147271,81,148,1
0.149105,940,129554,137
0.376262,417,5208,12
0.170131,424,67395,158
0.367398,41,79,1
0.127831,134,378,2
0.331203,102,208,2
0.159917,233,1225,5
0.125654,144,519,3
0.292963,65,101,1
0.369578,80,103,1
0.05,713,39404,55
0.22334,719,27467,38
0.103445,346,914,2
0.232139,465,9336,20
0.151802,96,143,1
0.065518,793,40996,51
0.191878,114,890,7
0.166783,72,185,2
0.192739,148,1062,7
0.279402,89,445,5
0.1889,119,381,3
0.163638,197,1323,6
0.085,927,94833,102
0.228233,123,1239,10
0.288901,259,2283,8
0.168586,1197,57916,48
0.15061,66,98,1
0.296203,905,40453,44
0.196062,2189,228902,104
0.319098,92,110,1
0.318347,78,93,1
0.227948,61,103,1
0.290862,849,68399,80
0.131206,942,106249,112
0.211906,2591,245599,94
0.22457,1310,112911,86
0.337656,89,107,1
0.21327,104,107,1
0.073333,713,31314,43
0.393868,115,1095,9
0.298256,382,5413,14
0.397506,60,102,1
0.182961,434,8402,19
0.225762,981,48375,49
0.387953,99,101,1
0.120002,211,1804,8
0.096667,781,7753,9
0.085997,468,4025,8
0.112559,1886,108016,57
0.316197,168,1469,8
0.083083,1130,77625,68
0.183356,4001,240631,60
0.064564,287,1137,3
0.127672,801,106229,132
0.225467,107,157,1
0.396459,87,214,2
0.149285,1797,110217,61
0.150652,85,242,2
0.111568,707,19142,27
0.105268,572,32368,56
0.153506,70,102,1
0.230338,1183,117253,99
0.230903,74,141,1
0.330379,102,148,1
0.328052,82,97,1
0.164126,102,103,1
0.074853,119,571,4
0.078265,412,25136,61
0.369798,93,559,6
0.292468,103,149,1
0.341478,100,215,2
0.328775,294,2579,8
0.133974,68,93,1
0.115961,851,31590,37
0.342319,108,138,1
0.182756,106,150,1
0.15994,287,7597,26
0.269951,132,752,5
0.249279,1648,81138,49
0.159666,240,2025,8
0.056847,1073,80702,75
0.152172,117,597,5
0.184798,81,93,1
0.082813,414,38433,92
0.275274,92,486,5
0.153225,293,1769,6
0.179509,60,95,1
0.230971,124,172,1
0.182836,341,3679,10
0.076098,1885,123886,65
0.302131,84,157,1
0.373844,204,2700,13
0.262992,194,655,3
0.161048,171,459,2
0.284892,60,92,1
0.213571,73,99,1
0.127263,3673,459816,125
0.293549,366,7623,20
0.068935,2174,45576,20
0.241915,66,190,2
0.180178,49,90,1
0.076543,1612,141393,87
0.131717,126,343,2
0.315295,148,1118,7
0.332661,81,104,1
0.351675,59,100,1
0.287202,91,140,1
0.399486,89,140,1
0.376724,70,102,1
0.055188,942,44485,47
0.191644,87,391,4
0.102401,942,99993,106
0.131272,4001,277862,69
0.076774,654,12775,19
0.141359,1206,51900,43
0.131758,132,249,1
0.172093,559,22754,40
0.384137,98,108,1
0.073333,371,30731,82
0.398351,116,573,4
0.14998,575,23715,41
0.294655,117,349,2
0.195798,92,203,2
0.269278,85,92,1
0.361533,87,161,1
0.258215,485,48958,100
0.348344,95,104,1
0.161296,82,107,1
0.195789,76,196,2
0.363611,80,109,1
0.126374,925,27588,29
0.156517,65,105,1
0.315124,143,1281,8
0.251291,47,85,1
0.099966,398,3186,8
0.261672,64,88,1
0.05,714,56474,79
0.37917,106,403,3
0.079492,796,10294,12
0.299625,206,2426,11
0.284253,502,28613,56
0.213008,130,250,1
0.365341,105,826,7
0.350564,293,7431,25
0.195367,96,112,1
0.246046,122,212,1
0.38108,58,87,1
0.087598,940,127460,135
0.365753,57,97,1
0.097707,674,2511,3
0.06658,404,54746,135
0.164902,58,95,1
0.293487,89,187,2
0.142844,552,11432,20
0.167626,1408,58333,41
0.073333,713,18267,25
0.28044,1076,45092,41
0.15838,1753,58944,33
0.080535,942,67963,72
0.297377,136,485,3
0.180939,83,193,2
0.311149,68,96,1
0.343791,143,658,4
0.316434,64,238,3
0.361739,100,147,1
0.314997,962,93836,97
0.214755,2277,114024,50
0.063029,942,98572,104
0.397452,87,189,2
0.243736,464,17330,37
0.268304,95,437,4
0.196771,534,21902,41
0.159709,4001,297660,74
0.200192,800,75678,94
0.115924,268,4666,17
0.262374,116,301,2
0.190568,317,3403,10
0.215594,239,706,2
0.097378,940,69037,73
0.069091,157,355,2
0.115516,98,279,2
0.356148,476,25140,52
0.265588,1135,52352,46
0.285586,91,152,1
0.191438,781,7862,10
0.056172,942,39397,41
0.290425,300,1488,4
0.199708,2411,166085,68
0.26139,94,194,2
0.319795,308,1543,5
0.072047,1884,101206,53
0.140795,133,1450,10
0.269138,189,3635,19
0.120716,2635,330449,125
0.060362,801,84442,105
0.112744,184,5645,30
0.164045,490,5343,10
0.126579,410,1102,2
0.296838,81,93,1
0.213394,345,12014,34
0.12,282,2508,8
0.219053,107,160,1
0.108842,941,72585,77
0.375379,84,280,3
0.165094,752,39253,52
0.21239,921,53124,57
0.302535,40,98,2
0.164521,162,1314,8
0.205621,268,23789,88
0.126338,2069,229908,111
0.218168,150,2837,18
0.382249,339,4633,13
0.120503,526,27005,51
0.203859,1593,163540,102
0.140995,259,621,2
0.372977,81,232,2
0.309392,261,4535,17
0.192906,303,1544,5
0.209934,73,88,1
0.09094,1661,64664,38
0.377684,79,216,2
0.1731,354,1998,5
0.371592,570,149737,262
0.368443,97,107,1
0.343649,146,412,2
0.236708,1104,50178,45
0.232334,76,100,1
0.099429,377,9397,24
0.204478,99,156,1
0.254996,92,192,2
0.306666,56,96,1
0.051675,2076,178744,86
0.228526,76,149,1
0.059962,723,4256,5
0.356072,231,2576,11
0.243022,3500,242514,69
0.154124,2237,269220,120
0.363094,92,152,1
0.263293,80,94,1
0.098314,341,6440,18
0.081926,257,4397,17
0.307494,1949,241012,123
0.302031,213,2638,12
0.055447,972,34205,35
0.107508,942,68461,72
0.211534,64,158,2
0.25419,186,2085,11
0.354786,525,54693,104
0.281041,69,100,1
0.160368,95,101,1
0.259407,726,23300,32
0.05472,1344,60012,44
0.226149,101,526,5
0.263202,2421,135009,55
0.395122,61,111,1
0.095688,832,194234,233
0.223902,146,600,4
0.326718,680,118575,174
0.36518,155,660,4
0.058496,581,3435,5
0.184644,4001,415607,103
0.059297,147,199,1
0.143828,1781,54041,30
0.10317,672,47443,70
0.217206,3105,281684,90
0.225535,68,106,1
0.189929,784,27699,35
0.17224,103,154,1
0.364548,92,196,2
0.160758,130,408,3
0.102844,671,57163,85
0.142814,149,1195,8
0.091472,446,38946,87
0.223059,148,497,3
0.334483,55,97,1
0.282588,67,135,2
0.349122,490,16534,33
0.070205,504,4590,9
0.28439,127,688,5
0.16688,53,94,1
0.193628,326,17999,55
0.190077,1057,45468,43
0.24032,1402,99737,71
0.069841,942,48528,51
0.32581,147,479,3
0.105558,50,63,1
0.238784,128,444,3
0.18623,759,23670,31
0.251648,943,178322,189
0.332117,61,107,1
0.334341,260,4453,17
0.346809,616,15934,25
0.192737,791,15209,19
0.157189,62,96,1
0.295573,175,241,1
0.113435,384,1986,5
0.146492,1119,57895,51
0.238958,136,823,6
0.084526,1010,41708,41
0.175611,460,11713,25
0.106696,513,34530,67
0.29036,1191,129799,108
0.265105,188,519,2
0.075946,855,9008,10
0.380834,348,4425,12
0.226233,140,298,2
0.293635,129,245,1
0.194052,572,25461,44
0.391245,58,100,1
0.374352,251,2719,10
0.06783,942,36671,38
0.255147,2748,137433,50
0.05,714,4266,5
0.268958,252,16145,64
0.050985,830,22175,26
0.089485,812,26894,33
0.188899,146,1475,10
0.306396,267,22008,82
0.228978,96,155,1
0.178742,205,853,4
0.388333,66,675,10
0.139328,275,4056,14
0.328215,58,95,1
0.283394,125,317,2
0.164094,1863,179989,96
0.323055,71,203,2
0.206591,287,40426,140
0.058085,147,181,1
0.156206,4001,499658,124
0.307011,91,165,1
0.265775,712,53258,74
0.115783,942,86407,91
0.25166,121,580,4
0.252072,343,20174,58
0.313308,425,13691,32
0.362134,578,13158,22
0.176211,151,253,1
0.090529,942,235475,249
0.303556,123,643,5
0.328194,269,3404,12
0.175802,1107,53072,47
0.106277,1836,117063,63
0.315518,95,520,5
0.11214,377,57911,153
0.115549,154,776,5
0.336009,185,528,2
0.236723,75,101,1
0.328021,93,147,1
0.166929,447,16857,37
0.095025,226,1246,5
0.313056,495,71757,144
0.103104,694,36292,52
0.277579,2757,262083,95
0.074505,410,25541,62
0.187864,64,146,2
0.224783,251,1384,5
0.094109,497,9929,19
0.231664,47,93,1
0.256893,130,217,1
0.052984,1885,122196,64
0.365551,158,3902,24
0.198211,146,691,4
0.146099,333,1970,5
0.095104,670,15799,23
0.229614,189,739,3
0.067723,537,26151,48
0.344407,219,3085,14
0.368449,192,2941,15
0.067423,378,5484,14
0.212611,963,33850,35
0.064209,539,32320,59
0.15182,78,144,1
0.123518,601,23676,39
0.283643,281,7813,27
0.396805,77,145,1
0.208979,116,352,3
0.254832,68,146,2
0.119258,812,102686,126
0.189048,163,1689,10
0.138058,71,200,2
0.103592,1643,70885,43
0.255707,154,2048,13
0.096667,235,3366,14
0.179858,87,155,1
0.294647,1488,131719,88
0.177535,364,5142,14
0.055697,818,6267,7
0.261579,264,7452,28
0.085,640,16379,25
0.061667,1879,187816,99
0.159028,268,12119,45
0.276404,92,140,1
0.12764,846,163268,192
0.059697,727,124241,170
0.328087,127,1141,8
0.373141,54,94,1
0.315042,257,4917,19
0.33858,411,18593,45
0.198601,1050,73874,70
0.081587,288,9551,33
0.255527,71,149,2
0.123299,480,21892,45
0.063106,1884,46707,24
0.095109,169,306,1
0.071258,307,4282,13
0.228787,458,5365,11
0.344263,76,144,1
0.311651,115,278,2
0.063471,1886,79824,42
0.180736,119,810,6
0.104775,479,2702,5
0.35132,101,169,1
0.073379,530,32798,61
0.191981,89,235,2
0.180711,615,65627,106
0.150774,1510,34838,23
0.388333,64,556,8
0.068527,250,1245,4
0.244797,91,141,1
0.167565,414,7060,17
0.242019,323,4111,12
0.146505,827,33432,40
0.27505,91,157,1
0.313671,83,113,1
0.119447,94,105,1
0.108162,396,10253,25
0.061861,1700,152916,89
0.132359,101,608,6
0.197288,55,136,2
0.20006,1416,38559,27
0.222493,596,27786,46
0.268842,94,96,1
0.08784,185,4549,24
0.204432,323,6815,21
0.055607,356,49794,139
0.094917,1109,55810,50
0.168565,77,217,2
0.19534,4001,379603,94
0.350738,321,11264,35
0.173454,769,78431,101
0.277453,83,187,2
0.248255,72,202,2
0.154096,150,1353,9
0.235368,1286,63044,49
0.237868,97,194,2
0.173085,508,5226,10
0.242693,388,20506,52
0.160803,864,26272,30
0.051923,1886,72085,38
0.197655,305,13132,43
0.217475,112,577,5
0.239691,609,36425,59
0.138866,166,350,2
0.114488,452,29777,65
0.179708,199,1054,5
0.342766,674,20778,30
0.32406,93,94,1
0.061667,1656,125387,75
0.147891,123,244,1
0.319953,62,105,1
0.256989,90,216,2
0.128957,516,7514,14
0.155263,172,244,1
0.163313,103,174,1
0.070491,489,11894,24
0.3415,701,26091,37
0.32181,133,530,3
0.185531,907,41595,45
0.195398,2155,176610,81
0.236347,227,1225,5
0.395565,66,145,2
0.222823,617,26811,43
0.137018,940,71910,76
0.282788,136,510,3
0.090088,1885,63847,33
0.287028,1515,121310,80
0.075039,1264,83189,65
0.36724,84,190,2
0.388333,60,194,3
0.122822,269,2005,7
0.250487,1463,90294,61
0.196502,779,48077,61
0.213333,236,1437,6
0.059148,939,223731,238
0.272357,99,206,2
0.250726,810,31099,38
0.191136,406,94894,233
0.06162,263,3306,12
0.078608,1885,96905,51
0.303654,335,2922,8
0.313809,307,7907,25
0.276135,170,3044,17
0.303948,174,1530,8
0.104454,465,24764,53
0.259857,217,1321,6
0.159232,952,34311,36
0.069914,567,20513,36
0.372577,96,185,1
0.264663,53,86,1
0.27161,373,32568,87
0.341617,56,96,1
0.189628,673,65782,97
0.279585,73,100,1
0.088733,871,57111,65
0.275143,80,199,2
0.19347,620,33677,54
0.153535,870,120423,138
0.322191,59,109,1
0.298079,274,2315,8
0.311437,523,29243,55
0.22323,63,111,1
0.301252,89,154,1
0.272272,136,535,3
0.354965,114,420,3
0.240559,74,193,2
0.294923,142,567,3
0.260923,115,286,2
0.104843,697,26881,38
0.183734,97,333,3
0.115198,111,146,1
0.304639,73,182,2
0.135917,268,2290,8
0.250453,937,24716,26
0.171252,94,148,1
0.171549,653,100618,154
0.368059,75,102,1
0.212521,678,26436,38
0.249376,589,5209,8
0.379806,74,93,1
0.117095,586,23558,40
0.122037,818,72876,89
0.132396,4001,461130,115
0.302001,280,22592,80
0.387329,75,94,1
0.087439,270,1624,6
0.331689,76,83,1
0.077965,998,84440,84
0.102926,942,11056,11
0.387239,77,337,4
0.09427,445,1508,3
0.117831,942,65227,69
0.24371,131,382,2
0.173906,440,12475,28
0.269835,80,97,1
0.154617,345,10894,31
0.308574,114,398,3
0.188415,1490,76738,51
0.233551,165,1794,10
0.097003,59,190,3
0.117838,489,71397,146
0.36394,96,193,2
0.186669,217,938,4
0.071272,371,683,1
0.260397,79,133,1
0.102393,754,4367,5
0.062967,74,213,2
0.217509,123,633,5
0.11165,283,12296,43
0.165787,680,20629,30
0.080312,1667,79820,47
0.361153,71,107,1
0.197669,2285,140964,61
0.229756,928,40511,43
0.270062,157,1921,12
0.348593,78,154,1
0.222934,84,140,1
0.056056,1855,43433,23
0.192707,2151,135503,62
0.258658,283,11747,41
0.122585,568,57040,100
0.2957,187,693,3
0.095672,531,45533,85
0.115066,492,82354,167
0.107294,139,580,4
0.077261,97,146,1
0.143779,942,199688,211
0.376348,106,159,1
0.328077,170,2449,14
0.3615,293,7043,24
0.351486,424,73710,173
0.224614,59,96,1
0.06462,120,157,1
0.115313,1752,128443,73
0.168713,124,819,6
0.362377,245,11605,47
0.139459,799,153900,192
0.165839,57,102,1
0.06784,2028,177196,87
0.336026,250,5406,21
0.244954,79,147,1
0.277012,527,36864,69
0.293893,75,89,1
0.244162,830,38499,46
0.261634,65,83,1
0.181608,369,12107,32
0.218859,99,255,2
0.163621,87,101,1
0.059361,65,93,1
0.197502,71,107,1
0.084792,673,48329,71
0.262751,111,765,6
0.387373,244,6386,26
0.229173,1335,68256,51
0.157405,83,255,3
0.164315,84,88,1
0.070694,317,22268,70
0.275291,77,185,2
0.322358,86,100,1
0.346574,193,562,2
0.180174,79,90,1
0.289278,108,117,1
0.264598,82,159,1
0.281299,81,153,1
0.352168,70,200,2
0.120216,408,16277,39
0.073333,616,15032,24
0.085,1657,109836,66
0.381195,148,1731,11
0.36265,83,96,1
0.099892,657,5025,7
0.077119,941,133506,141
0.294201,142,1051,7
0.132195,454,33026,72
0.275919,783,27873,35
0.099485,475,26209,55
0.370305,80,145,1
0.085,120,3718,30
0.157982,246,2492,10
0.108519,539,31753,58
0.271104,246,1316,5
0.266476,128,262,2
0.312261,118,451,3
0.210391,80,102,1
0.181464,187,695,3
0.377645,80,108,1
0.1215,104,661,6
0.088935,464,34126,73
0.248641,131,926,7
0.160376,543,66565,122
0.359769,163,705,4
0.111317,60,108,1
0.10616,942,227143,241
0.250043,1047,22224,21
0.058209,565,13297,23
0.326845,279,2998,10
0.140648,384,2717,7
0.381359,203,1141,5
0.388333,73,652,8
0.329937,58,148,2
0.153045,268,1513,5
0.176638,79,206,2
0.362915,83,92,1
0.108969,943,83546,88
0.077967,169,2109,12
0.27007,305,40644,133
0.377525,91,143,1
0.177555,434,45339,104
0.21096,303,3209,10
0.293052,117,495,4
0.320916,128,310,2
0.181788,562,43566,77
0.122621,263,1401,5
0.183437,262,1961,7
0.395099,93,149,1
0.087474,1027,151679,147
0.376206,97,316,3
0.321952,47,85,1
0.395112,94,210,2
0.239909,157,571,3
0.287066,258,2287,8
0.194137,1885,106484,56
0.192414,190,614,3
0.229489,70,105,1
0.292474,442,33412,75
0.261675,478,10256,21
0.194737,81,171,2
0.267709,2088,120625,57
0.224711,3906,290394,74
0.162007,78,89,1
0.317866,93,109,1
0.304003,75,102,1
0.265641,1473,161650,109
0.309519,541,33385,61
0.258558,99,102,1
0.131918,943,96528,102
0.201754,85,93,1
0.309631,120,814,6
0.063964,941,14929,15
0.113121,2471,175128,70
0.216517,83,149,1
0.13137,370,7176,19
0.228684,79,94,1
0.314856,172,394,2
0.191562,148,199,1
0.295,94,937,9
0.270638,88,160,1
0.074038,137,536,3
0.078085,706,49745,70
0.38385,213,1170,5
0.275537,394,32909,83
0.207334,39,77,1
0.209381,148,576,3
0.352792,109,294,2
0.12438,513,24776,48
0.090995,941,88336,93
0.121196,107,184,1
0.148794,471,2850,6
0.36424,1651,140680,85
0.24771,159,1896,11
0.14922,946,91925,97
0.317877,134,484,3
0.076837,756,11264,14
0.366752,289,6637,22
0.307527,354,4548,12
0.114875,1530,90051,58
0.305054,362,4104,11
0.281866,399,5573,13
0.197866,128,163,1
0.344843,70,87,1
0.13552,928,32792,35
0.37673,823,25956,31
0.34596,301,8397,27
0.231309,234,976,4
0.245743,357,1879,5
0.15263,75,197,2
0.296479,791,73650,93
0.286655,85,98,1
0.106572,942,67117,71
0.357171,95,290,3
0.134322,73,105,1
0.174597,182,2228,12
0.361892,579,23286,40
0.1381,1354,81656,60
0.129009,156,479,3
0.128613,156,1248,8
0.16641,371,12769,34
0.130564,753,54067,71
0.192756,93,211,2
0.077453,1820,334723,183
0.255689,170,809,4
0.116327,121,209,1
0.189615,73,95,1
0.211841,1877,239047,127
0.195299,79,403,5
0.179626,59,93,1
0.182273,290,694,2
0.129804,406,4876,12
0.266346,100,167,1
0.113715,844,51467,60
0.150436,911,43800,48
0.109025,449,8413,18
0.346814,854,27327,31
0.064502,856,14497,16
0.385062,141,548,3
0.211561,77,140,1
0.264318,77,141,1
0.286992,1426,68681,48
0.128509,231,780,3
0.245103,100,200,2
0.055813,885,17392,19
0.195587,58,87,1
0.082236,940,156410,166
0.152888,66,88,1
0.299206,114,294,2
0.056929,439,64020,145
0.397671,86,98,1
0.372331,772,37827,48
0.060434,172,1397,8
0.155173,943,36152,38
0.398878,160,2849,17
0.298873,179,558,3
0.060139,639,14204,22
0.103206,919,90022,97
0.187998,139,1440,10
0.226969,1308,192265,146
0.092957,472,17076,36
0.273598,1427,58672,41
0.386861,80,110,1
0.250071,164,505,3
0.220784,110,160,1
0.150345,91,93,1
0.139424,148,769,5
0.257889,270,34680,128
0.282756,453,15545,34
0.197799,1711,109678,64
0.16328,100,425,4
0.093996,1943,146089,75
0.371053,94,360,3
0.218398,258,959,3
0.282636,79,93,1
0.253477,57,89,1
0.353295,168,741,4
0.193678,265,2214,8
0.21613,362,3977,10
0.247769,215,1329,6
0.05048,796,43691,54
0.137866,149,656,4
0.168972,308,916,2
0.214119,178,1111,6
0.280602,137,344,2
0.163893,1756,78282,44
0.266956,89,152,1
0.153007,1989,122544,61
0.198291,86,147,1
0.119659,1438,110390,76
0.158657,248,23278,93
0.13017,52,98,1
0.225212,172,1375,7
0.225557,80,184,2
0.153421,376,17521,46
0.37887,127,1872,14
0.247507,244,1950,7
0.214311,83,189,2
0.2078,73,99,1
0.082032,2828,142112,50
0.265394,100,291,2
0.224484,237,13902,58
0.220273,116,336,2
0.271025,490,26252,53
0.195762,942,29197,30
0.245402,146,2412,16
0.296246,87,96,1
0.360597,118,293,2
0.373288,71,107,1
0.213168,104,218,2
0.104792,725,74583,102
0.27559,76,170,2
0.260362,61,98,1
0.149269,419,28189,67
0.262791,94,139,1
0.331384,100,356,3
0.245722,72,114,1
0.142149,360,11146,30
0.138478,262,19321,73
0.197355,216,1180,5
0.272099,56,95,1
0.181718,583,64252,110
0.105147,116,213,1
0.219487,62,90,1
0.118794,841,74770,88
0.230733,61,131,2
0.171211,235,3077,13
0.180213,189,1011,5
0.243327,479,23407,48
0.094531,155,401,2
0.260745,68,102,1
0.106476,1653,107535,65
0.32732,57,98,1
0.328758,167,582,3
0.125358,745,91221,122
0.189718,140,250,1
0.124487,120,397,3
0.121889,223,12259,54
0.209571,56,199,3
0.304546,221,1120,5
0.353526,248,517,2
0.146803,85,138,1
0.300025,150,1707,11
0.253854,84,146,1
0.244013,85,106,1
0.142027,463,15598,33
0.097443,327,2947,9
0.258137,244,3851,15
0.071102,941,170871,181
0.381584,101,166,1
0.318861,218,3960,18
0.154351,1184,69411,58
0.296625,232,1233,5
0.192541,2195,149969,68
0.291027,612,98092,160
0.175732,309,7245,23
0.142776,1022,25544,24
0.13667,776,49826,64
0.288535,129,3378,26
0.13277,767,49752,64
0.144862,403,30248,75
0.311164,167,924,5
0.277892,159,1468,9
0.106463,517,21668,41
0.301909,597,125938,210
0.089659,857,23844,27
0.356247,60,92,1
0.269849,96,198,2
0.20354,110,300,2
0.391562,532,83283,156
0.062451,384,4054,10
0.392893,251,2508,9
0.225,70,969,13
0.266515,128,198,1
0.12027,75,95,1
0.077653,942,75501,80
0.283755,125,850,6
0.347416,135,364,2
0.140646,65,87,1
0.385939,220,1514,6
0.366851,83,163,1
0.053564,1202,40747,33
0.133158,58,190,3
0.255556,54,100,1
0.326366,104,351,3
0.228653,75,98,1
0.369535,94,97,1
0.165323,714,33261,46
0.185409,414,6910,16
0.251313,58,95,1
0.083668,1775,111853,63
0.37784,72,150,2
0.059287,940,23659,25
0.120034,267,1556,5
0.236901,91,213,2
0.150273,2605,188601,72
0.297675,171,439,2
0.247908,250,3138,12
0.278525,159,894,5
0.308781,1411,170519,120
0.274719,65,100,1
0.341523,85,134,1
0.181883,63,110,1
0.140569,252,4868,19
0.216266,163,600,3
0.169293,1382,106108,76
0.087357,942,156444,166
0.378269,92,209,2
0.34341,211,939,4
0.140493,619,44026,71
0.140743,70,110,1
0.107621,942,132332,140
0.24487,127,627,4
0.169059,124,480,3
0.26983,360,7702,21
0.143333,214,2397,11
0.22781,98,112,1
0.141563,130,151,1
0.245905,62,207,3
0.071584,2828,333450,117
0.377358,82,200,2
0.18474,128,551,4
0.298111,268,1203,4
0.37393,836,55359,66
0.07533,599,38934,64
0.239917,138,247,1
0.388797,248,3998,16
0.302964,621,110604,178
0.090949,66,91,1
0.074453,85,548,6
0.327016,91,146,1
0.128126,59,159,2
0.265525,202,3877,19
0.324372,409,33996,83
0.336604,140,444,3
0.163729,923,20542,22
0.233425,142,508,3
0.179793,1241,64717,52
0.298456,304,2363,7
0.214074,140,452,3
0.0821,953,149659,157
0.286466,92,356,3
0.239762,661,45490,68
0.303217,47,91,1
0.389781,124,240,1
0.382614,547,3619,6
0.273818,99,570,5
0.342491,1744,130609,74
0.102737,942,75288,79
0.252481,66,148,2
0.275955,95,211,2
0.092705,69,195,2
0.349942,70,110,1
0.210966,70,112,1
0.340164,150,5859,39
0.109723,681,12930,18
0.301782,139,300,2
0.12159,1885,121055,64
0.319701,106,348,3
0.390746,235,4194,17
0.179599,563,16166,28
0.100217,116,2075,17
0.13217,88,206,2
0.176719,92,95,1
0.381932,78,201,2
0.318177,138,919,6
0.165269,74,141,1
0.396541,143,1018,7
0.11197,915,3372,3
0.139751,766,31260,40
0.252609,75,214,2
0.189752,182,508,2
0.187919,119,221,1
0.182172,219,1512,6
0.242259,960,38548,40
0.282461,78,144,1
0.190842,261,1824,6
0.120172,215,8952,41
0.159142,350,5556,15
0.342149,260,3011,11
0.122077,1269,67174,52
0.265672,66,88,1
0.074022,779,75170,96
0.054803,867,120665,139
0.394303,86,156,1
0.18708,454,42401,93
0.317157,1777,148967,83
0.24664,2048,114549,55
0.26421,224,2011,8
0.192277,528,58175,110
0.309942,71,113,1
0.141962,723,26378,36
0.101681,884,35912,40
0.074288,942,31499,33
0.235319,292,3895,13
0.335803,206,964,4
0.24547,91,171,1
0.139015,1382,64024,46
0.248024,162,2008,12
0.099119,943,151009,160
0.178333,71,187,2
0.270484,150,622,4
0.398789,185,2042,11
0.15344,380,7803,20
0.067592,158,387,2
0.137325,942,142843,151
0.343229,100,370,3
0.10869,211,7289,34
0.094207,64,88,1
0.145783,680,36994,54
0.284614,61,127,2
0.236163,81,163,2
0.336887,847,45869,54
0.080033,941,152336,161
0.377896,132,430,3
0.114615,77,305,3
0.362833,80,190,2
0.316172,93,99,1
0.079249,547,6670,12
0.231567,217,17944,82
0.36056,584,47621,81
0.124204,86,111,1
0.167293,158,192,1
0.256609,4001,300357,75
0.096667,1032,48611,47
0.283884,95,163,1
0.300548,242,3459,14
0.243871,74,196,2
0.336716,81,150,1
0.20747,911,70265,77
0.167286,1078,60512,56
0.393549,197,7326,37
0.372209,243,3346,13
0.183322,1352,123249,91
0.112998,319,3568,11
0.090668,550,2037,3
0.05,339,51004,150
0.251628,68,94,1
0.350137,156,997,6
0.216192,467,26840,57
0.23521,90,150,1
0.331342,582,60242,103
0.077064,324,4540,14
0.300083,91,218,2
0.31672,1118,43803,39
0.181823,110,224,2
0.242868,161,533,3
0.155,317,4767,15
0.257774,97,153,1
0.171083,342,1934,5
0.324779,96,146,1
0.058313,942,140218,148
0.179732,396,8367,21
0.109533,256,980,3
0.386279,55,89,1
0.201773,1342,49727,37
0.101779,66,143,2
0.157044,123,323,2
0.141194,942,62211,66
0.333118,95,147,1
0.151965,275,1246,4
0.110089,335,10286,30
0.115396,110,277,2
0.059998,589,8042,13
0.090882,172,305,1
0.225062,57,96,1
0.352318,78,89,1
0.193239,116,197,1
0.145769,497,11760,23
0.169921,110,195,1
0.220965,108,150,1
0.120464,100,267,2
0.290166,143,379,2
0.174506,320,1663,5
0.230883,79,208,2
0.14131,196,556,2
0.080208,486,28531,58
0.178194,71,100,1
0.237966,108,163,1
0.20344,117,202,1
0.290627,1572,182708,116
0.237933,173,564,3
0.12699,604,34708,57
0.253787,76,140,1
0.230136,258,1482,5
0.122104,73,113,1
0.055401,78,100,1
0.349094,91,94,1
0.284636,81,88,1
0.254317,84,97,1
0.279923,95,105,1
0.067286,999,54364,54
0.38222,146,507,3
0.356681,245,2736,11
0.301051,68,107,1
0.234506,112,370,3
0.073758,942,126370,134
0.307001,82,278,3
0.338003,170,368,2
0.146801,406,8254,20
0.296447,71,93,1
0.310857,121,145,1
0.085,713,61956,86
0.240234,96,342,3
0.12164,204,1182,5
0.168238,380,4793,12
0.278267,363,2173,5
