evolution rate,length lived,species population time,population
0.100536,222,4013,18
0.113722,84,201,2
0.36234,331,2417,7
0.30151,502,28937,57
0.389647,237,3090,13
0.267467,133,790,5
0.295845,459,8499,18
0.250165,577,18265,31
0.216889,85,159,1
0.226357,72,245,3
0.368429,81,146,1
0.07066,715,8998,12
0.182015,146,420,2
0.12,294,5022,17
0.335388,858,41562,48
0.075021,247,11668,47
0.194149,88,145,1
0.054191,200,10734,53
0.092736,290,27686,95
0.123441,95,146,1
0.096913,1051,15650,14
0.073333,363,27483,75
0.306231,1116,133198,119
0.245395,733,198505,270
0.154642,581,42061,72
0.304355,1213,240448,198
0.123866,228,18964,83
0.080227,856,117802,137
0.115707,581,74037,127
0.112541,107,225,2
0.217094,758,23239,30
0.331892,113,471,4
0.177999,100,317,3
0.247106,52,91,1
0.247526,1745,79483,45
0.137994,178,887,4
0.067595,446,2766,6
0.33,52,94,1
0.351609,95,155,1
0.346507,1094,50865,46
0.234757,264,2620,9
0.26395,295,13960,47
0.313926,294,6886,23
0.153468,85,254,2
0.143406,291,47798,164
0.389714,118,302,2
0.078878,290,13233,45
0.349097,72,90,1
0.154484,244,2324,9
0.253453,405,7346,18
0.320156,162,1248,7
0.068951,137,3174,23
0.188748,394,31959,81
0.336353,107,242,2
0.27539,397,26750,67
0.293843,582,110258,189
0.184512,126,1110,8
0.324812,275,7385,26
0.320076,435,7132,16
0.337787,86,405,4
0.247391,115,737,6
0.164074,170,355,2
0.206683,161,2251,13
0.202186,61,125,2
0.101041,479,15428,32
0.203266,181,1883,10
0.218408,57,97,1
0.366543,104,301,2
0.149801,299,2954,9
0.348336,81,100,1
0.276284,96,370,3
0.101662,231,6420,27
0.330988,127,251,1
0.314038,158,5368,33
0.124635,171,47000,274
0.385937,134,305,2
0.075414,309,38379,124
0.252812,298,13379,44
0.357759,135,365,2
0.33349,100,465,4
0.285977,326,12308,37
0.330257,141,327,2
0.158891,90,149,1
0.155202,78,2522,32
0.213914,89,180,2
0.163016,250,6995,27
0.08062,291,68373,234
0.22743,133,301,2
0.183895,1152,104899,91
0.22637,278,29228,105
0.361465,86,112,1
0.333805,51,89,1
0.280534,61,86,1
0.307943,147,2454,16
0.363809,105,342,3
0.324917,99,106,1
0.057331,290,609,2
0.293083,557,11795,21
0.283333,66,547,8
0.329996,426,15151,35
0.127674,290,18197,62
0.342865,228,1586,6
0.313363,79,113,1
0.12465,255,75183,294
0.262215,578,86106,148
0.336644,135,541,4
0.380106,96,212,2
0.057519,290,703,2
0.189574,68,101,1
0.28218,113,160,1
0.24117,4001,387496,96
0.393928,76,152,2
0.301634,237,8201,34
0.161651,79,110,1
0.17928,72,89,1
0.324251,772,27458,35
0.157633,303,7715,25
0.127277,90,147,1
0.363659,93,167,1
0.210111,127,160,1
0.327029,103,165,1
0.250332,872,67356,77
0.139717,135,389,2
0.214579,585,11473,19
0.251431,237,2986,12
0.393378,241,5898,24
0.289638,252,8138,32
0.300929,151,768,5
0.070552,290,11931,41
0.078214,525,34450,65
0.15351,1063,34292,32
0.132925,250,4502,18
0.270887,754,62793,83
0.24759,191,3874,20
0.069684,290,57674,198
0.321041,555,14862,26
0.293725,1444,88454,61
0.217489,66,86,1
0.1648,118,358,3
0.204322,143,396,2
0.20301,97,187,1
0.216827,1804,88539,49
0.271563,191,8185,42
0.337259,331,10303,31
0.258528,347,16030,46
0.170032,31,55,1
0.276711,173,1242,7
0.184648,2036,240574,118
0.29025,111,514,4
0.152095,648,12883,19
0.214892,46,87,1
0.222651,394,11701,29
0.386889,57,88,1
0.283892,4001,259342,64
0.296987,68,153,2
0.199095,291,4737,16
0.198802,245,5584,22
0.099776,237,1571,6
0.372966,61,97,1
0.276765,299,3664,12
0.052043,501,34123,68
0.192301,132,638,4
0.090279,166,6946,41
0.130813,290,16791,57
0.073333,654,5685,8
0.3408,581,27700,47
0.39102,317,4288,13
0.277722,60,101,1
0.25604,58,93,1
0.16466,82,113,1
0.205996,91,107,1
0.175822,73,130,1
0.243572,392,9624,24
0.071675,290,4203,14
0.171318,733,29907,40
0.10206,274,24101,87
0.26828,140,723,5
0.118547,149,2784,18
0.338925,100,308,3
0.357127,125,758,6
0.201616,66,218,3
0.22094,4001,249772,62
0.244777,77,136,1
0.129604,17,22,1
0.211273,547,37206,68
0.071168,581,43816,75
0.338156,444,38400,86
0.188215,114,189,1
0.157401,872,37984,43
0.185105,399,65467,164
0.111539,182,257,1
0.118244,290,903,3
0.163374,64,96,1
0.353825,1141,168494,147
0.217169,66,92,1
0.259802,78,147,1
0.380197,95,432,4
0.131873,290,12077,41
0.336582,2134,156519,73
0.372028,49,93,1
0.257923,79,89,1
0.332139,137,818,5
0.311311,191,1226,6
0.06864,391,3912,10
0.194032,185,2376,12
0.253169,1349,174249,129
0.196333,1108,34046,30
0.113005,210,644,3
0.32767,144,1661,11
0.05146,290,21431,73
0.35092,59,106,1
0.119361,290,14518,50
0.368941,313,5405,17
0.05602,290,16850,58
0.141297,164,12187,74
0.316338,839,114994,137
0.279093,133,261,1
0.112497,248,12289,49
0.317137,105,161,1
0.330246,1863,122265,65
0.335118,49,94,1
0.136798,76,107,1
0.162081,1162,64242,55
0.255243,1042,126775,121
0.357256,84,236,2
0.267558,107,245,2
0.285433,295,2490,8
0.343006,130,242,1
0.242173,130,204,1
0.316748,76,143,1
0.125917,278,54777,197
0.315166,140,238,1
0.324875,158,767,4
0.257498,174,1800,10
0.317605,1937,146272,75
0.207303,105,303,2
0.204971,106,239,2
0.104355,270,5904,21
0.259321,122,245,2
0.131613,290,101226,349
0.204898,171,1450,8
0.137474,247,8184,33
0.391593,248,7186,28
0.37123,1031,127974,124
0.368152,195,5631,28
0.261792,267,1849,6
0.319702,64,102,1
0.176566,65,156,2
0.306667,69,1205,17
0.288924,258,5249,20
0.22233,517,16542,31
0.138947,260,15685,60
0.357572,224,1114,4
0.371376,666,55347,83
0.17487,669,27779,41
0.252033,101,139,1
0.340818,147,354,2
0.121275,203,13897,68
0.139357,582,67092,115
0.228617,1095,45682,41
0.139484,65,142,2
0.136193,381,13313,34
0.131657,335,5697,17
0.270571,164,666,4
0.296548,1472,57688,39
0.257198,134,209,1
0.146035,107,141,1
0.256396,80,238,2
0.295,85,844,9
0.109077,546,47894,87
0.110743,290,90286,311
0.051464,496,30230,60
0.238426,1430,143519,100
0.239251,410,5748,14
0.37386,440,12488,28
0.172821,290,19155,66
0.081229,457,7021,15
0.369642,91,142,1
0.349068,60,189,3
0.352954,74,86,1
0.196151,259,1892,7
0.184768,177,1213,6
0.326947,62,116,1
0.269243,243,2530,10
0.343727,79,229,2
0.117365,290,21416,73
0.391317,136,372,2
0.163464,3201,271257,84
0.176323,61,104,1
0.124383,290,15979,55
0.219982,519,110736,213
0.274708,94,367,3
0.146178,197,2476,12
0.369643,192,2464,12
0.384652,92,537,5
0.270239,102,255,2
0.318947,125,387,3
0.103623,267,5319,19
0.07268,63,105,1
0.1278,182,4286,23
0.279326,753,45895,60
0.173164,149,515,3
0.243767,606,37649,62
0.33368,81,152,1
0.374323,273,20238,74
0.379171,138,693,5
0.308839,75,135,1
0.273454,134,249,1
0.226639,47,91,1
0.073333,468,10279,21
0.372726,74,104,1
0.260777,1682,107654,64
0.209213,50,88,1
0.273131,115,329,2
0.236082,1008,38788,38
0.159108,1039,75801,72
0.227359,84,99,1
0.162364,211,7705,36
0.330104,508,20303,39
0.270758,59,98,1
0.067383,106,4163,39
0.14621,131,753,5
0.143333,413,9303,22
0.280303,93,98,1
0.094004,162,32634,201
0.266737,157,2249,14
0.076879,952,32915,34
0.393715,68,109,1
0.3549,221,7833,35
0.073333,131,1734,13
0.352738,860,102546,119
0.277477,53,93,1
0.364855,132,220,1
0.054442,205,4870,23
0.112277,405,21332,52
0.290046,512,45240,88
0.337946,179,858,4
0.17372,1189,19865,16
0.188998,417,15385,36
0.382291,202,1607,7
0.283632,986,54893,55
0.330997,482,15283,31
0.228913,765,63598,83
0.376593,79,228,2
0.188037,151,347,2
0.116558,182,1096,6
0.305959,737,50877,69
0.13762,251,388,1
0.069851,112,39567,353
0.311937,59,109,1
0.102272,580,25330,43
0.201792,807,76312,94
0.181482,950,57973,61
0.231229,97,476,4
0.272805,149,2424,16
0.173796,443,18779,42
0.37654,529,66868,126
0.350235,80,158,1
0.141508,181,768,4
0.232781,1556,113373,72
0.387352,91,367,4
0.295779,63,104,1
0.218589,76,149,1
0.253607,451,28772,63
0.275215,92,260,2
0.273532,60,96,1
0.343813,112,494,4
0.150541,1163,205495,176
0.277824,118,244,2
0.318334,283,2969,10
0.360057,1351,120774,89
0.134359,164,9104,55
0.319032,73,179,2
0.223894,448,18127,40
0.251358,109,740,6
0.20181,1454,230120,158
0.210424,60,108,1
0.162786,492,6804,13
0.321148,1492,139565,93
0.207006,68,104,1
0.310661,69,95,1
0.072633,239,80685,337
0.171863,3723,417627,112
0.14341,159,428,2
0.104139,136,1884,13
0.171593,269,7732,28
0.105365,223,12708,56
0.159183,4001,581506,145
0.186187,745,29905,40
0.054261,291,15526,53
0.242573,231,3921,16
0.397015,71,166,2
0.378311,2469,142170,57
0.083168,77,4303,55
0.255158,182,1822,10
0.34785,229,1247,5
0.257583,147,680,4
0.26766,119,295,2
0.36713,139,802,5
0.254899,113,307,2
0.069819,129,87644,679
0.2542,90,252,2
0.219649,129,147,1
0.059044,262,49142,187
0.2254,704,117958,167
0.074919,456,15069,33
0.33262,134,535,3
0.072476,287,14078,49
0.332697,123,437,3
0.267886,131,266,2
0.268494,125,391,3
0.333199,617,26270,42
0.309604,493,40720,82
0.396551,106,286,2
0.058057,291,38806,133
0.303632,491,16790,34
0.376853,54,92,1
0.378102,72,102,1
0.079922,616,7731,12
0.24154,91,130,1
0.192071,662,59010,89
0.051711,115,2013,17
0.308727,489,17841,36
0.330757,193,2272,11
0.136971,116,486,4
0.06298,102,283,2
0.31573,130,317,2
0.350883,91,286,3
0.185843,135,777,5
0.191311,1426,108593,76
0.270183,266,1435,5
0.14358,291,5156,17
0.146913,164,624,3
0.279885,914,59067,64
0.07302,228,17153,75
0.073177,213,3343,15
0.213689,313,5759,18
0.315378,180,2650,14
0.201667,574,38786,67
0.17152,175,856,4
0.228301,788,71951,91
0.279089,146,366,2
0.074084,290,18741,64
0.220381,872,97295,111
0.271401,88,154,1
0.254335,1762,119434,67
0.24515,71,143,2
0.155729,131,218,1
0.195588,198,1245,6
0.32458,55,101,1
0.362873,356,12916,36
0.071226,291,90140,309
0.112156,2036,386206,189
0.181081,155,1450,9
0.380308,432,18129,41
0.078712,222,14082,63
0.127393,86,91,1
0.155181,79,181,2
0.107378,290,11522,39
0.176218,561,16287,29
0.388964,195,1509,7
0.195161,1473,111452,75
0.39149,92,221,2
0.089553,659,6931,10
0.384541,159,2901,18
0.118225,272,21718,79
0.292432,86,99,1
0.271792,81,295,3
0.201667,164,1234,7
0.091514,290,151926,523
0.29946,182,2147,11
0.138342,341,21782,63
0.31571,1500,115900,77
0.144958,541,23861,44
0.182113,77,93,1
0.31001,97,633,6
0.343188,60,143,2
0.127186,125,304,2
0.102786,310,1240,4
0.379916,51,84,1
0.235235,533,17098,32
0.251347,88,152,1
0.333314,111,240,2
0.29236,145,206,1
0.298181,131,517,3
0.085052,247,25942,105
0.276913,93,209,2
0.36731,726,87811,120
0.050548,192,19255,100
0.099698,141,242,1
0.242976,3653,476131,130
0.102174,290,11409,39
0.358513,151,1405,9
0.322107,41,79,1
0.389387,52,94,1
0.102492,295,7206,24
0.128186,284,46266,162
0.221684,244,2909,11
0.395688,109,480,4
0.175455,871,56825,65
0.305523,164,604,3
0.230134,785,68333,87
0.37525,129,198,1
0.188083,226,3294,14
0.053964,180,5915,32
0.292475,97,263,2
0.129295,1162,55767,47
0.161202,2618,213982,81
0.205565,1796,303515,168
0.186753,218,440,2
0.345747,66,133,2
0.248333,67,608,9
0.136219,84,92,1
0.241756,88,138,1
0.268108,532,36241,68
0.182706,2307,150804,65
0.1765,70,107,1
0.338981,296,1780,6
0.322966,484,6471,13
0.277374,103,210,2
0.368347,355,21058,59
0.235134,785,26915,34
0.224367,63,141,2
0.120456,90,232,2
0.123142,566,15911,28
0.263196,851,30742,36
0.05846,443,20058,45
0.131632,94,110,1
0.352809,95,470,4
0.218139,330,18162,55
0.291479,137,748,5
0.294577,138,574,4
0.132848,78,98,1
0.249061,449,6424,14
0.243321,58,98,1
0.193621,98,213,2
0.139767,290,4477,15
0.330019,182,1397,7
0.189492,766,85122,111
0.326609,53,82,1
0.306676,605,159684,263
0.116905,251,89224,355
0.237146,539,6931,12
0.209547,62,109,1
0.310778,639,31762,49
0.265039,316,3643,11
0.059762,290,1955,6
0.398539,72,101,1
0.178997,76,150,1
0.21661,278,9633,34
0.07888,289,21240,73
0.351072,137,681,4
0.186365,89,2419,27
0.275033,99,245,2
0.200009,919,65346,71
0.254577,68,107,1
0.210039,56,150,2
0.248687,222,1343,6
0.323277,161,700,4
0.144177,537,7023,13
0.390414,145,771,5
0.126502,107,1702,15
0.307466,100,246,2
0.313542,791,56018,70
0.206078,251,4617,18
0.306667,55,147,2
0.062898,424,35740,84
0.256802,200,754,3
0.344278,101,407,4
0.050812,77,1134,14
0.38951,55,90,1
0.193344,128,970,7
0.345046,48,83,1
0.328779,510,18336,35
0.26565,520,15251,29
0.301699,101,254,2
0.197685,278,4392,15
0.069351,229,10479,45
0.306317,71,247,3
0.120814,204,5958,29
0.273288,194,2407,12
0.21424,386,11306,29
0.362732,86,360,4
0.36843,201,1243,6
0.363152,114,898,7
0.057276,180,8273,45
0.276855,147,2074,14
0.060231,160,4184,26
0.190454,398,21465,53
0.18561,57,88,1
0.130235,84,188,2
0.384413,96,235,2
0.060425,290,38066,131
0.275107,246,1200,4
0.250581,1158,62840,54
0.27742,188,1140,6
0.274454,45,85,1
0.296466,81,157,1
0.257377,162,990,6
0.092749,82,323,3
0.201667,276,4009,14
0.338306,84,106,1
0.239203,203,1213,5
0.212157,268,1201,4
0.173554,167,896,5
0.168757,423,14661,34
0.238927,203,773,3
0.235482,248,4878,19
0.152048,174,1745,10
0.246838,500,13523,27
0.117242,220,17218,78
0.373765,96,311,3
0.106226,159,893,5
0.069586,110,1836,16
0.185763,250,2194,8
0.172629,407,12302,30
0.154284,546,87673,160
0.105212,291,67296,231
0.09305,620,35248,56
0.183089,98,276,2
0.378619,50,115,2
0.246871,68,108,1
0.218943,46,90,1
0.075633,290,7352,25
0.225729,2439,328163,134
0.05544,41,213,5
0.375199,139,320,2
0.178333,1527,89095,58
0.358865,756,40125,53
0.249226,1234,121629,98
0.251356,486,50956,104
0.215042,76,140,1
0.100107,294,10453,35
0.23327,113,191,1
0.132631,290,24574,84
0.341051,366,11022,30
0.202097,751,47152,62
0.211889,3484,560923,160
0.270821,835,30283,36
0.359859,97,204,2
0.083082,290,13106,45
0.156191,191,928,4
0.159629,507,85168,167
0.356129,1312,53484,40
0.277336,90,142,1
0.195324,687,36466,53
0.124302,290,25032,86
0.199993,81,192,2
0.398458,92,232,2
0.217142,241,1504,6
0.32114,290,10479,36
0.081329,164,46942,286
0.283321,91,259,2
0.262595,68,101,1
0.30245,294,6148,20
0.155534,990,55725,56
0.359961,92,154,1
0.268426,85,158,1
0.367104,87,251,2
0.086359,178,3166,17
0.371309,160,335,2
0.18667,109,315,2
0.072862,344,23941,69
0.37728,92,289,3
0.272093,177,2984,16
0.378115,74,153,2
0.173464,3278,358875,109
0.122375,201,6330,31
0.268626,74,100,1
0.089815,173,14854,85
0.377698,101,146,1
0.322006,153,397,2
0.376667,63,531,8
0.224429,188,10657,56
0.305957,95,96,1
0.280768,529,91350,172
0.388911,551,24962,45
0.076785,290,124721,430
0.321755,97,241,2
0.266787,415,9755,23
0.315687,208,2156,10
0.192318,203,1479,7
0.215906,371,583,1
0.20219,1972,120767,61
0.388333,94,624,6
0.068578,130,673,5
0.296735,163,1333,8
0.168599,618,65833,106
0.285254,224,1268,5
0.325829,82,181,2
0.370779,227,1513,6
0.094047,391,164574,420
0.399402,490,28968,59
0.31178,78,139,1
0.244711,222,1241,5
0.118443,290,35652,122
0.319624,874,137053,156
0.230079,2028,193221,95
0.202667,146,723,4
0.085658,218,4682,21
0.161251,114,266,2
0.169467,328,10004,30
0.197923,111,417,3
0.231438,78,89,1
0.058311,289,31582,109
0.127526,146,424,2
0.309236,108,631,5
0.099222,246,555,2
0.365695,96,141,1
0.101389,290,14627,50
0.20542,306,4921,16
0.246881,83,353,4
0.393891,107,338,3
0.086074,323,17931,55
0.274745,226,5629,24
0.335839,2350,125993,53
0.087475,178,898,5
0.18147,188,2161,11
0.150929,873,105928,121
0.218794,228,1663,7
0.372237,85,144,1
0.280507,233,1444,6
0.118668,72,102,1
0.092199,290,34033,117
0.297092,140,212,1
0.051676,290,54702,188
0.334904,784,37645,48
0.346898,390,8280,21
0.242085,125,255,2
0.254977,218,2225,10
0.358052,96,207,2
0.267737,70,118,1
0.227479,69,197,2
0.12103,290,121356,418
0.267868,76,142,1
0.086194,46,52,1
0.288152,303,1466,4
0.26111,3325,341175,102
0.119491,285,34715,121
0.263351,152,553,3
0.054411,298,22724,76
0.057633,167,4961,29
0.069222,267,491,1
0.396542,298,2441,8
0.271667,102,1295,12
0.292458,109,150,1
0.33669,152,1346,8
0.088507,581,37750,64
0.278049,200,3448,17
0.251976,127,367,2
0.150704,79,99,1
0.279846,249,1672,6
0.373879,101,778,7
0.140623,290,19127,65
0.167141,922,41702,45
0.314306,193,2602,13
0.347673,58,109,1
0.366829,81,159,1
0.10018,318,3260,10
0.203032,207,1284,6
0.208087,242,1510,6
0.103877,348,6146,17
0.165212,59,82,1
0.30236,80,188,2
0.087504,191,8220,43
0.104959,244,1774,7
0.097067,312,23379,74
0.099207,289,17986,62
0.345028,183,3764,20
0.188917,2310,162790,70
0.171263,210,24125,114
0.371471,67,109,1
0.097445,117,6860,58
0.105382,227,14011,61
0.066465,535,3930,7
0.22748,44,86,1
0.251101,107,113,1
0.367746,578,21714,37
0.387148,75,94,1
0.069964,196,9736,49
0.280226,83,161,1
0.071224,419,25394,60
0.205348,2533,276008,108
0.3724,127,296,2
0.096929,118,3112,26
0.387647,117,282,2
0.28098,70,97,1
0.346275,54,85,1
0.255937,96,305,3
0.051835,293,6665,22
0.218351,549,14139,25
0.172433,630,35998,57
0.239398,309,2044,6
0.127315,290,14213,49
0.322036,128,664,5
0.152092,168,4234,25
0.317412,86,248,2
0.094172,141,5778,40
0.195056,232,1912,8
0.199439,97,257,2
0.063217,106,1079,10
0.392118,75,101,1
0.1304,195,952,4
0.320302,356,6388,17
0.259594,584,43745,74
0.243326,257,5311,20
0.058459,290,10907,37
0.200425,1865,149839,80
0.38899,412,4745,11
0.396254,82,228,2
0.264673,1002,82946,82
0.128714,278,2441,8
0.257513,527,15347,29
0.388287,216,2692,12
0.144881,410,13201,32
0.21548,720,14044,19
0.132175,310,22995,74
0.289104,116,301,2
0.231466,1188,48962,41
0.286321,419,15233,36
0.194719,46,130,2
0.319666,127,245,1
0.237094,195,1580,8
0.376441,58,92,1
0.101123,315,20773,65
0.318454,151,258,1
0.212081,3338,355328,106
0.37022,164,564,3
0.240172,61,90,1
0.176383,121,319,2
0.272567,125,310,2
0.38283,57,85,1
0.205338,1579,66522,42
0.112274,873,54037,61
0.086364,290,20730,71
0.310675,132,959,7
0.262204,63,90,1
0.357702,414,24939,60
0.251484,714,28259,39
0.37092,120,443,3
0.180286,130,837,6
0.239824,187,2510,13
0.306316,572,30122,52
0.192687,669,13845,20
0.109926,290,11903,41
0.191993,2166,290696,134
0.32571,105,337,3
0.33718,761,50035,65
0.212576,1101,75894,68
0.20919,83,100,1
0.372373,77,101,1
0.189045,1456,287537,197
0.391941,173,1641,9
0.18178,1056,101443,96
0.242714,195,2236,11
0.242622,117,338,2
0.156379,580,60900,105
0.089002,224,2979,13
0.072698,317,33366,105
0.238943,173,510,2
0.370644,838,62104,74
0.358172,89,139,1
0.355667,306,4569,14
0.321275,93,414,4
0.13858,290,103537,357
0.203582,252,2462,9
0.276048,76,158,2
0.240118,290,11179,38
0.074122,171,3381,19
0.289271,82,141,1
0.28375,284,9560,33
0.310331,761,25402,33
0.321115,132,609,4
0.054108,117,1322,11
0.261572,219,747,3
0.344273,416,5855,14
0.120795,290,16916,58
0.369822,91,160,1
0.329866,161,1514,9
0.15455,111,1232,11
0.241236,93,132,1
0.358542,108,525,4
0.099685,290,16572,57
0.208076,744,31445,42
0.260237,1680,100756,59
0.234463,192,1013,5
0.209765,215,1015,4
0.341533,207,4915,23
0.123827,66,104,1
0.104316,289,40480,140
0.136873,290,71489,246
0.288786,716,33283,46
0.294112,336,5190,15
0.12146,290,113109,390
0.2866,625,43795,70
0.356001,161,2617,16
0.361974,85,153,1
0.077847,469,41749,89
0.051709,345,84074,243
0.177749,131,2084,15
0.105694,290,74390,256
0.246241,81,123,1
0.076277,329,721,2
0.259908,252,2454,9
0.284904,208,1061,5
0.282403,88,182,2
0.166487,145,739,5
0.140595,182,703,3
0.114938,260,4019,15
0.198325,357,6792,19
0.336891,82,130,1
0.227883,102,110,1
0.336664,1745,159841,91
0.262867,2347,176082,75
0.220206,125,458,3
0.272871,106,292,2
0.071185,290,18300,63
0.232621,211,5137,24
0.226604,310,9833,31
0.066327,290,31708,109
0.396265,1075,48004,44
0.270645,160,5875,36
0.338934,70,108,1
0.182498,135,493,3
0.362003,93,393,4
0.371305,246,2219,9
0.232335,1402,84476,60
0.346141,104,235,2
0.379667,74,95,1
0.201358,848,26343,31
0.126071,293,7479,25
0.128392,290,20974,72
0.208221,83,163,1
0.164688,168,914,5
0.094053,515,2231,4
0.133227,167,2225,13
0.310122,748,61190,81
0.29057,75,184,2
0.198115,88,142,1
0.379384,354,8206,23
0.24153,143,355,2
0.374176,212,3285,15
0.380039,170,1738,10
0.053789,319,11119,34
0.251898,64,104,1
0.206732,3782,458709,121
0.395967,222,1950,8
0.124197,72,98,1
0.186564,215,1039,4
0.317732,2909,190299,65
0.141276,118,420,3
0.247565,107,241,2
0.20255,191,1465,7
0.397462,158,972,6
0.058805,106,167,1
0.245882,376,17900,47
0.29727,61,102,1
0.078956,372,23710,63
0.380838,221,1221,5
0.347926,337,10994,32
0.202558,92,95,1
0.371281,135,695,5
0.11108,129,251,1
0.113709,333,1220,3
0.229958,306,1685,5
0.083062,334,20281,60
0.259572,1038,36401,35
0.370199,65,179,2
0.297213,1835,115130,62
0.181136,126,3135,24
0.399921,126,994,7
0.212347,1028,268507,261
0.306951,93,154,1
0.361982,87,105,1
0.259398,219,1309,5
0.22982,1845,110973,60
0.278279,1553,79181,50
0.284207,137,391,2
0.053749,290,77186,266
0.382369,196,1314,6
0.228918,624,20293,32
0.106457,170,360,2
0.279528,106,107,1
0.364987,147,1105,7
0.089463,51,664,13
0.150546,189,15740,83
0.393891,238,4469,18
0.093712,238,2574,10
0.286502,312,2937,9
0.20343,614,15510,25
0.144995,137,2384,17
0.3169,174,4435,25
0.332483,2186,125816,57
0.15588,1454,228486,157
0.312019,67,148,2
0.067197,286,20104,70
0.288438,187,738,3
0.271106,136,260,1
0.054963,364,23527,64
0.187375,54,101,1
0.296507,86,150,1
0.351803,85,189,2
0.256656,400,8951,22
0.131599,290,11382,39
0.190602,3836,341958,89
0.080751,109,191,1
0.335318,83,89,1
0.230392,223,3801,17
0.084164,289,103957,359
0.304595,97,456,4
0.13895,101,6222,61
0.162657,290,27580,95
0.359236,43,84,1
0.210507,3056,216180,70
0.160338,522,5505,10
0.187404,237,3046,12
0.351271,84,196,2
0.07187,969,31338,32
0.235088,76,102,1
0.27721,115,1167,10
0.207736,75,103,1
0.355874,93,469,5
0.129602,322,4141,12
0.155,183,2088,11
0.15475,291,15783,54
0.15805,339,11172,32
0.193122,2644,286247,108
0.075653,305,1734,5
0.30203,275,6571,23
0.165368,130,553,4
0.136075,297,9539,32
0.076445,442,12160,27
0.308583,55,95,1
0.073333,393,26802,68
0.114367,476,10498,22
0.375246,590,16536,28
0.368816,175,2105,12
0.374405,257,6577,25
0.352788,1944,115966,59
0.297761,110,445,4
0.073333,496,27855,56
0.232562,62,103,1
0.30418,743,30966,41
0.277547,872,43001,49
0.096667,323,3647,11
0.214565,98,199,2
0.238018,41,81,1
0.322861,59,115,1
0.079533,290,66988,230
0.312834,145,931,6
0.146425,83,89,1
0.315627,2198,119773,54
0.15681,581,35481,61
0.212732,589,8421,14
0.252576,114,700,6
0.355296,158,2783,17
0.076991,379,13120,34
0.212625,500,27795,55
0.232653,1083,132891,122
0.324023,88,135,1
0.110251,500,29329,58
0.116978,277,15344,55
0.292009,68,90,1
0.067999,290,12667,43
0.39367,72,284,3
0.239461,771,59802,77
0.053181,163,587,3
0.145953,298,7108,23
0.081082,103,1268,12
0.223634,103,212,2
0.087511,222,8430,37
0.361686,134,505,3
0.102446,240,12008,50
0.052973,89,107,1
0.21332,2324,175675,75
0.29622,884,28082,31
0.381352,238,2309,9
0.276608,717,17513,24
0.267213,177,1395,7
0.252879,115,199,1
0.36276,118,578,4
0.23072,334,2780,8
0.393682,57,160,2
0.234128,351,14153,40
0.055956,228,11063,48
0.178333,52,139,2
0.183193,577,24580,42
0.149063,244,4449,18
0.325677,81,140,1
0.394014,53,89,1
0.077516,282,10276,36
0.298623,103,331,3
0.259237,340,16878,49
0.349286,78,243,3
0.300131,112,283,2
0.365509,268,9478,35
0.161055,138,313,2
0.12,855,72805,85
0.300332,288,7807,27
0.216182,2613,231482,88
0.316553,133,407,3
0.177301,691,20667,29
0.38065,467,20459,43
0.113938,110,204,1
0.286443,111,279,2
0.146445,290,60787,209
0.092316,178,5875,33
0.138728,193,6778,35
0.382582,109,113,1
0.183664,381,20879,54
0.269482,444,12384,27
0.131398,258,10728,41
0.382183,462,28758,62
0.324647,539,16049,29
0.277718,157,1412,8
0.295925,91,189,2
0.137013,190,1118,5
0.161216,212,1243,5
0.090726,348,19799,56
0.079205,289,29358,101
0.110226,243,4347,17
0.120455,256,1649,6
0.371998,104,323,3
0.20781,313,1386,4
0.306809,135,299,2
0.154534,326,17189,52
0.07829,358,2528,7
0.317412,58,113,1
0.10841,103,898,8
0.096667,208,2663,12
0.172725,363,48494,133
0.180181,76,84,1
0.333501,96,109,1
0.34927,88,200,2
0.196424,551,44692,81
0.135756,229,621,2
0.258912,844,51689,61
0.208903,89,1426,16
0.289164,1923,105477,54
0.145502,581,11728,20
0.158525,74,168,2
0.337474,86,104,1
0.183041,66,85,1
0.354072,112,338,3
0.102961,57,245,4
0.202788,180,4867,27
0.191567,901,43744,48
0.120881,77,92,1
0.272079,396,16063,40
0.083667,300,3078,10
0.075761,290,7303,25
0.095922,273,1718,6
0.208656,61,96,1
0.240511,113,336,2
0.382049,68,99,1
0.205116,1973,303620,153
0.367797,871,24499,28
0.216179,3308,319061,96
0.154379,320,22099,69
0.121237,389,22924,58
0.380524,282,3736,13
0.066689,290,72460,249
0.276685,1262,66568,52
0.233502,663,17810,26
0.168625,212,870,4
0.210594,258,4389,17
0.096667,828,44247,53
0.312155,149,1179,7
0.158908,1224,119352,97
0.286926,558,20739,37
0.366095,188,1884,10
0.165889,58,93,1
0.322045,252,4072,16
0.305489,512,22165,43
0.293743,1322,100484,76
0.193469,2218,129592,58
0.203231,1579,63878,40
0.18011,3782,353230,93
0.346105,138,546,3
0.384775,261,5184,19
0.306744,430,46118,107
0.266392,249,3972,15
0.311039,94,176,1
0.127375,91,307,3
0.059257,285,15889,55
0.361223,80,89,1
0.318333,90,785,8
0.101078,221,8728,39
0.281652,265,8703,32
0.323016,2069,180777,87
0.255578,61,101,1
0.372798,1022,56112,54
0.108693,290,10420,35
0.194763,456,5345,11
0.265679,3129,153804,49
0.051409,593,24323,41
0.305558,156,851,5
