evolution rate,length lived,species population time,population
0.371401,251,1369,5
0.105991,420,10293,24
0.124094,190,1798,9
0.33,4001,367171,91
0.264164,1273,43122,33
0.256622,121,476,3
0.19701,117,190,1
0.33,1164,46870,40
0.264648,92,360,3
0.271667,4001,314331,78
0.090732,105,375,3
0.224897,227,499,2
0.233537,327,3564,10
0.388333,1848,92037,49
0.133381,355,9048,25
0.295,4001,271346,67
0.31752,115,212,1
0.276481,982,38953,39
0.295,4001,461684,115
0.088365,126,645,5
0.271667,2814,265200,94
0.376667,4001,320025,79
0.388333,1044,66383,63
0.065342,222,806,3
0.229881,264,566,2
0.061667,485,32150,66
0.053115,113,936,8
0.12801,250,6802,27
0.071969,499,11980,24
0.073333,484,59730,123
0.189652,1321,61832,46
0.052727,597,2609,4
0.295,974,94596,97
0.216566,307,554,1
0.374851,702,2843,4
0.365,186,3227,17
0.283299,96,160,1
0.238666,102,152,1
0.315638,4001,353042,88
0.135464,75,111,1
0.278492,557,7006,12
0.052386,301,745,2
0.225,387,4827,12
0.203487,237,7448,31
0.282993,288,2711,9
0.315206,125,1125,9
0.33,1031,26121,25
0.279863,258,694,2
0.26,4001,535599,133
0.213333,4001,363430,90
0.15307,230,493,2
0.390875,128,341,2
0.066526,111,336,3
0.131667,226,2107,9
0.323522,75,488,6
0.265764,1374,19633,14
0.236667,159,3033,19
0.33,1782,138097,77
0.386404,215,619,2
0.306667,4001,319180,79
0.318333,2284,131907,57
0.227058,240,1465,6
0.12,363,6343,17
0.111448,405,19592,48
0.063626,551,28851,52
0.262569,202,512,2
0.33,2742,101962,37
0.190591,69,149,2
0.19,1174,43226,36
0.27298,266,3481,13
0.205977,808,31099,38
0.388333,2433,146543,60
0.071631,341,3415,10
0.353333,701,35010,49
0.397454,122,342,2
0.253199,318,1582,4
0.213333,4001,362564,90
0.353333,1436,60346,42
0.388333,3775,264136,69
0.133112,280,1543,5
0.306667,4001,279434,69
0.210668,229,752,3
0.16013,140,422,3
0.218234,140,529,3
0.353938,4001,409762,102
0.220181,99,180,1
0.201667,4001,368175,92
0.2901,92,478,5
0.258984,565,9796,17
0.178333,4001,261303,65
0.271667,1846,136024,73
0.33,3517,371816,105
0.228262,228,2568,11
0.360416,276,869,3
0.321683,231,306,1
0.26,4001,403371,100
0.051394,161,1659,10
0.305721,644,9169,14
0.084653,299,1366,4
0.318333,2145,113483,52
0.306667,4001,224265,56
0.197764,75,82,1
0.339928,224,1246,5
0.201409,77,93,1
0.306667,366,3800,10
0.33,3366,119900,35
0.061667,482,12432,25
0.26,3751,155647,41
0.353333,966,25046,25
0.341835,41,50,1
0.282664,658,20728,31
0.19,338,5764,17
0.295,2208,100823,45
0.085477,398,47966,120
0.393343,683,10771,15
0.073333,788,80456,102
0.26642,577,16489,28
0.392933,680,12043,17
0.357675,3358,275154,81
0.26,496,6520,13
0.248333,1497,67796,45
0.238299,101,151,1
0.365,4001,290926,72
0.226664,669,11341,16
0.390875,139,402,2
0.06699,319,8394,26
0.306667,585,15923,27
0.210563,119,940,7
0.388333,2687,262285,97
0.353333,4001,539970,134
0.287027,123,183,1
0.07098,141,264,1
0.051639,318,10054,31
0.05,493,12310,24
0.335273,362,8631,23
0.326699,1127,41938,37
0.201667,4001,300918,75
0.365,1447,48668,33
0.114596,121,692,5
0.15418,163,18629,114
0.061667,491,5458,11
0.172863,487,2763,5
0.060278,138,271,1
0.080344,80,251,3
0.33,1523,124251,81
0.281133,912,5494,6
0.318333,478,14744,30
0.248333,1963,68940,35
0.372076,393,2267,5
0.103216,297,34635,116
0.270174,503,5345,10
0.365,3271,335574,102
0.096667,487,20631,42
0.126152,499,32895,65
0.065633,557,27443,49
0.318333,4001,367029,91
0.227497,83,193,2
0.091205,730,23874,32
0.089899,119,413,3
0.073333,985,103280,104
0.251307,67,257,3
0.21918,74,242,3
0.19,4001,355993,88
0.19,1667,313078,187
0.235799,410,3159,7
0.19,65,905,13
0.303016,100,1104,11
0.336808,1704,85369,50
0.129902,482,3123,6
0.389586,137,405,2
0.116999,320,13959,43
0.299884,125,1100,8
0.225,4001,346626,86
0.295,1796,45860,25
0.248333,4001,294633,73
0.258779,189,634,3
0.072865,435,1205,2
0.271667,4001,357967,89
0.178333,1053,80464,76
0.079556,82,142,1
0.271667,4001,369536,92
0.149007,95,105,1
0.218624,989,28958,29
0.306667,4001,358499,89
0.271667,1124,33713,29
0.341667,2572,82072,31
0.19,4001,346796,86
0.208081,274,930,3
0.134227,642,3183,4
0.319801,83,153,1
0.146886,286,748,2
0.19375,1262,32604,25
0.306667,3214,274146,85
0.178333,272,3466,12
0.157333,456,16097,35
0.184223,676,8547,12
0.156875,314,4985,15
0.318333,1297,45966,35
0.077109,308,1910,6
0.283333,3473,193894,55
0.061667,472,10987,23
0.20167,223,860,3
0.169298,80,147,1
0.318333,4001,305889,76
0.241227,286,566,1
0.361102,237,710,2
0.315814,94,466,4
0.05,832,16263,19
0.391059,862,63771,73
0.128785,518,26720,51
0.097654,499,92833,186
0.248333,2814,182193,64
0.201667,4001,365706,91
0.225,1182,20595,17
0.134584,320,1738,5
0.236667,4001,275989,68
0.271667,1017,34601,34
0.20893,1485,60164,40
0.350593,187,735,3
0.33,930,15851,17
0.055956,123,546,4
0.13533,28,40,1
0.353333,4001,291544,72
0.353333,1234,137287,111
0.367367,213,857,4
0.26,4001,576685,144
0.285045,149,499,3
0.27935,373,1051,2
0.187497,566,15631,27
0.26,490,8416,17
0.271753,224,15025,67
0.348392,105,266,2
0.225261,147,288,1
0.129188,232,2357,10
0.385263,74,97,1
0.19,4001,304566,76
0.338053,145,211,1
0.149962,109,208,1
0.283333,4001,374860,93
0.318333,2630,300321,114
0.295,4001,443649,110
0.17773,69,151,2
0.376667,3028,215769,71
0.372417,101,102,1
0.365,240,2804,11
0.280044,924,16757,18
0.160804,325,13233,40
0.12,125,7958,63
0.136715,324,5346,16
0.209655,240,1074,4
0.110041,296,1241,4
0.096667,624,12075,19
0.3685,473,5579,11
0.213333,3296,358951,108
0.271667,327,4206,12
0.381521,211,507,2
0.066839,250,968,3
0.315849,120,306,2
0.318333,1087,27047,24
0.262557,1105,28375,25
0.201813,701,4562,6
0.353333,664,9854,14
0.299617,2117,126522,59
0.12,302,4171,13
0.091081,159,293,1
0.318333,2899,223431,77
0.341667,4001,295622,73
0.353333,1025,31700,30
0.376305,250,825,3
0.291425,209,317,1
0.306667,303,4752,15
0.353599,210,542,2
0.37953,1422,44789,31
0.353333,406,9327,22
0.318333,4001,310572,77
0.098416,456,33141,72
0.22936,1530,111066,72
0.180378,80,482,6
0.306667,2245,104356,46
0.077755,78,104,1
0.225,324,3211,9
0.385385,131,267,2
0.318333,3904,207612,53
0.15137,487,1711,3
0.236427,105,180,1
0.199511,179,359,2
0.143333,612,39235,64
0.385512,50,90,1
0.167026,105,145,1
0.142822,106,196,1
0.365,3048,237772,78
0.085,96,1061,11
0.353333,3376,201276,59
0.319645,164,471,2
0.060018,348,6308,18
0.34641,603,5096,8
0.061667,108,2521,23
0.166502,336,2012,5
0.341667,3039,200556,65
0.061667,90,1818,20
0.313728,539,4781,8
0.255909,221,1122,5
0.278977,79,151,1
0.233085,230,1066,4
0.170059,348,1708,4
0.384242,153,302,1
0.143333,144,1985,13
0.362692,72,101,1
0.178599,134,246,1
0.16359,89,179,2
0.376667,328,6620,20
0.050387,144,691,4
0.051924,370,2524,6
0.343917,85,114,1
0.353333,441,8590,19
0.283333,2909,191952,65
0.236667,4001,543674,135
0.178333,1021,26846,26
0.295,3987,242358,60
0.341667,1350,35738,26
0.202935,198,525,2
0.143141,143,1353,9
0.236667,741,16066,21
0.376667,2064,95285,46
0.248333,4001,302680,75
0.259546,94,197,2
0.078943,630,4651,7
0.369167,141,1637,11
0.155,299,16533,55
0.283333,2698,173070,64
0.399057,222,667,3
0.247797,100,374,3
0.127362,172,290,1
0.201667,4001,305527,76
0.353333,1913,70661,36
0.318333,3235,174269,53
0.365,234,3947,16
0.318333,1419,28460,20
0.388333,4001,328642,82
0.32537,207,435,2
0.200616,585,3938,6
0.364338,155,765,4
0.356707,176,456,2
0.053719,105,306,2
0.302665,88,103,1
0.283333,4001,352283,88
0.33,2207,99255,44
0.248333,3870,352562,91
0.306667,1246,16415,13
0.342017,97,112,1
0.341667,4001,284500,71
0.364846,238,380,1
0.304119,143,342,2
0.197436,263,786,2
0.178333,284,5463,19
0.33,1981,81547,41
0.075316,70,276,3
0.295,116,5422,46
0.311641,383,3225,8
0.30504,4001,389530,97
0.05,999,42893,42
0.376667,2042,129019,63
0.083703,434,1596,3
0.05,498,8897,17
0.395981,148,367,2
0.269379,83,243,2
0.163596,324,839,2
0.086468,102,139,1
0.232081,76,116,1
0.320871,297,1247,4
0.236667,228,5292,23
0.283333,2700,82615,30
0.092238,239,1163,4
0.335157,64,100,1
0.162605,227,970,4
0.345572,191,683,3
0.341667,4001,322030,80
0.320523,1554,108664,69
0.199254,139,187,1
0.330517,761,60162,79
0.155,998,34811,34
0.111493,209,29133,139
0.217745,250,3818,15
0.05,87,2093,24
0.303558,1691,42057,24
0.201667,4001,356248,89
0.101467,116,152,1
0.225,2274,151213,66
0.050281,148,1102,7
0.376667,391,6121,15
0.312841,910,10139,11
0.365,4001,386828,96
0.318333,1049,15285,14
0.19629,80,110,1
0.360412,68,100,1
0.376667,105,5030,47
0.220061,1105,79127,71
0.169679,140,381,2
0.23078,102,133,1
0.12,146,7056,48
0.295,1347,55856,41
0.060713,247,808,3
0.151585,88,200,2
0.143333,467,15530,33
0.179413,360,3621,10
0.229945,84,436,5
0.157047,156,543,3
0.318333,2293,147590,64
0.283333,4001,310089,77
0.112454,388,3259,8
0.26,2663,273302,102
0.076846,209,1524,7
0.33,1583,83655,52
0.056035,188,351,1
0.292351,67,108,1
0.388333,920,33607,36
0.063072,103,203,1
0.126175,206,511,2
0.19,4001,351219,87
0.36644,252,3100,12
0.26654,2123,91618,43
0.365,1026,32915,32
0.150419,116,148,1
0.236667,4001,254514,63
0.105447,134,551,4
0.176,149,254,1
0.102284,499,32922,65
0.05,489,45283,92
0.220488,237,986,4
0.254144,123,258,2
0.086512,232,758,3
0.388333,933,25042,26
0.347968,2119,102218,48
0.306667,432,8511,19
0.306164,52,81,1
0.388333,2530,191145,75
0.325282,76,88,1
0.334979,1223,39657,32
0.381313,57,94,1
0.232645,133,163,1
0.248333,417,2108,5
0.306667,3006,194969,64
0.143333,114,3657,32
0.21882,563,6229,11
0.211015,563,9701,17
0.283333,4001,357255,89
0.236667,1197,52240,43
0.316806,2101,80380,38
0.136892,499,41329,82
0.132959,279,6184,22
0.09904,371,9255,24
0.128793,103,194,1
0.15953,621,41333,66
0.358932,648,5582,8
0.150086,228,1320,5
0.287992,100,136,1
0.393668,594,2255,3
0.345881,345,1888,5
0.388333,217,2602,11
0.188366,393,9598,24
0.236667,3840,270884,70
0.096667,307,4150,13
0.283333,1910,33582,17
0.15981,216,2921,13
0.178333,4001,287856,71
0.076951,117,9842,84
0.213987,112,403,3
0.248333,4001,455761,113
0.102936,73,306,4
0.302328,1027,22148,21
0.209461,399,13997,35
0.19,573,53785,93
0.397465,169,1043,6
0.212396,269,1397,5
0.362228,70,227,3
0.376667,4001,303285,75
0.19,1201,34896,29
0.114463,822,4279,5
0.26,3824,346832,90
0.096667,934,38149,40
0.37506,1523,161671,106
0.325986,424,8005,18
0.290919,4001,360330,90
0.256809,294,2123,7
0.384813,2995,243876,81
0.096667,344,4924,14
0.124671,266,987,3
0.373284,183,359,1
0.397296,196,356,1
0.143333,843,52258,61
0.366438,916,9972,10
0.236667,4001,332174,83
0.077596,478,47480,99
0.33,2853,138689,48
0.26,4001,226396,56
0.271667,1156,26811,23
0.354095,1639,65914,40
0.225,4001,305823,76
0.260275,302,4832,16
0.370244,2409,327963,136
0.16739,211,5663,26
0.248333,4001,217686,54
0.365,2467,101956,41
0.33,3628,191636,52
0.341667,1092,43689,40
0.165373,432,4906,11
0.061451,185,2815,15
0.353333,754,21690,28
0.377216,980,31548,32
0.191956,62,98,1
0.143333,231,4148,17
0.283333,1390,16377,11
0.336466,1020,21768,21
0.079448,225,1135,5
0.061667,645,48762,75
0.07535,455,2541,5
0.251358,820,10105,12
0.312759,4001,349299,87
0.366503,243,772,3
0.227151,140,262,1
0.085948,383,40993,107
0.131667,496,56958,114
0.388333,1972,117878,59
0.062637,181,1117,6
0.108956,237,9467,39
0.376667,2222,188580,84
0.207776,696,31467,45
0.201667,1086,37397,34
0.341667,2670,144239,54
0.318333,4001,276618,69
0.103278,499,95385,191
0.211054,1506,15131,10
0.188439,1183,70219,59
0.319143,200,836,4
0.178333,4001,383281,95
0.056559,178,1263,7
0.365409,81,89,1
0.213333,3423,303541,88
0.085,490,15845,32
0.126941,71,203,2
0.262878,72,101,1
0.293281,130,708,5
0.213333,668,9342,13
0.086287,173,1308,7
0.17839,117,459,3
0.248333,3787,309466,81
0.114315,96,108,1
0.331624,189,872,4
0.076691,143,512,3
0.225,4001,472713,118
0.283333,1156,31726,27
0.265518,185,339,1
0.34742,83,113,1
0.388333,480,14146,29
0.149733,745,34055,45
0.082583,499,37553,75
0.07532,539,48385,89
0.213333,495,10732,21
0.26,1629,32387,19
0.353333,2632,143361,54
0.118475,658,40107,60
0.388333,1984,51995,26
0.065234,423,43451,102
0.073974,156,806,5
0.26,1739,89357,51
0.18579,462,1607,3
0.108333,99,3136,31
0.37714,307,3868,12
0.124565,156,348,2
0.178333,4001,342590,85
0.353333,2078,97189,46
0.33,3544,245533,69
0.15451,241,2337,9
0.388525,862,10736,12
0.05,901,57972,64
0.241442,348,2707,7
0.19598,465,1815,3
0.093444,155,299,1
0.283333,911,25422,27
0.258716,739,5829,7
0.201667,4001,290069,72
0.353333,1836,53160,28
0.283333,4001,376750,94
0.057423,185,540,2
0.202881,1288,35584,27
0.318333,4001,312198,78
0.201667,4001,243617,60
0.295,3383,244880,72
0.33,691,24362,35
0.379049,75,133,1
0.341667,3595,219804,61
0.318333,808,35298,43
0.295,3203,238794,74
0.388333,224,2350,10
0.306667,3191,194503,60
0.353333,205,2115,10
0.10628,300,902,3
0.127962,255,1193,4
0.26,4001,345766,86
0.236667,1529,33072,21
0.329956,144,647,4
0.093757,297,745,2
0.399339,160,2403,15
0.328495,98,141,1
0.357626,1505,130240,86
0.306667,213,1583,7
0.341667,1684,92668,55
0.353333,3748,227475,60
0.379613,1596,271214,169
0.169278,115,196,1
0.317856,99,197,1
0.255789,76,103,1
0.213333,4001,477256,119
0.318333,2526,133297,52
0.294884,1009,45836,45
0.295,585,6626,11
0.059281,780,35355,45
0.087836,111,304,2
0.061667,496,9514,19
0.127588,95,198,2
0.095568,216,4376,20
0.299045,271,675,2
0.108333,1378,38570,27
0.353333,2832,112907,39
0.133433,227,728,3
0.365,966,24386,25
0.237059,100,211,2
0.051944,173,993,5
0.143333,64,657,10
0.236667,1293,54158,41
0.339791,79,90,1
0.398358,116,197,1
0.33,379,6801,17
0.306667,3363,182873,54
0.155,362,6496,17
0.226831,409,5787,14
0.178333,4001,325688,81
0.201667,1143,51044,44
0.392339,356,2781,7
0.35229,224,580,2
0.061667,372,21773,58
0.143743,552,79809,144
0.289813,999,47601,47
0.288548,86,500,5
0.26,2440,120300,49
0.295,4001,286385,71
0.33,1930,64041,33
0.145658,1031,10921,10
0.376667,115,711,6
0.307899,95,100,1
0.071528,95,97,1
0.097886,114,154,1
0.096667,368,28563,77
0.178333,1576,53482,33
0.341667,3868,219045,56
0.357467,112,373,3
0.271667,1257,37612,29
0.180441,123,266,2
0.159243,187,353,1
0.26,426,6693,15
0.318333,2018,76080,37
0.056498,111,144,1
0.236667,121,1478,12
0.283333,2532,131701,52
0.296633,235,1239,5
0.318333,674,19215,28
0.341667,1858,112389,60
0.373357,81,97,1
0.236667,4001,290506,72
0.33,2441,94238,38
0.110354,339,1993,5
0.388333,665,12389,18
0.185193,420,1728,4
0.143718,64,132,2
0.187243,251,2872,11
0.236667,1038,30651,29
0.320327,897,25866,28
0.204576,252,1150,4
0.33,549,13179,24
0.278735,14,15,1
0.07714,431,4716,10
0.26946,104,131,1
0.143333,729,58278,79
0.338985,1499,185728,123
0.341667,228,6733,29
0.283333,2311,121971,52
0.207955,3024,236293,78
0.143333,1227,58321,47
0.396185,706,8033,11
0.365,4001,378502,94
0.123319,81,143,1
0.280773,88,200,2
0.19,3314,280840,84
0.19,376,7875,20
0.26,2227,89503,40
0.164846,119,269,2
0.213333,493,14960,30
0.199155,51,68,1
0.336433,79,142,1
0.201667,4001,406014,101
0.201667,4001,283874,70
0.051529,343,3867,11
0.353333,2798,190204,67
0.117599,155,198,1
0.388333,886,31059,35
0.348123,81,192,2
0.283333,3546,245444,69
0.341667,648,18763,28
0.169985,85,100,1
0.115399,416,1188,2
0.201667,134,2114,15
0.236667,1158,69290,59
0.295,2835,204058,71
0.112639,103,615,5
0.306667,1163,23611,20
0.129263,85,194,2
0.05758,149,831,5
0.155,717,12707,17
0.070315,803,17842,22
0.306667,3227,226300,70
0.248333,229,2790,12
0.33,2330,130186,55
0.306667,3620,253229,69
0.353333,655,5646,8
0.248333,1874,51140,27
0.213333,4001,309991,77
0.208316,122,400,3
0.069266,95,159,1
0.287168,322,2545,7
0.353333,328,6934,21
0.394954,917,80683,87
0.303429,325,3600,11
0.326126,111,242,2
0.158218,157,1217,7
0.365,1929,106154,55
0.276798,130,398,3
0.207,4001,375284,93
0.19,1080,16220,15
0.17751,113,483,4
0.306667,4001,383006,95
0.222709,950,13521,14
0.225,2889,239950,83
0.248333,4001,374948,93
0.365,1065,15123,14
0.318333,2160,99917,46
0.054448,167,1059,6
0.20289,1071,51016,47
0.271667,4001,355620,88
0.365,1456,101715,69
0.138307,78,103,1
0.380159,126,147,1
0.137547,268,707,2
0.322887,161,440,2
0.305333,102,268,2
0.230983,117,245,2
0.318333,899,32699,36
0.257855,109,1373,12
0.332644,445,1597,3
0.306667,4001,340175,85
0.376667,2530,129789,51
0.100345,582,32640,56
0.073333,707,53462,75
0.105046,103,445,4
0.173827,533,11501,21
0.110536,366,953,2
0.061667,997,33524,33
0.368626,68,88,1
0.064477,443,2069,4
0.225,424,19393,45
0.315785,80,131,1
0.298088,218,357,1
0.286436,106,189,1
0.388333,839,26841,31
0.353333,2143,117377,54
0.365,3328,184167,55
0.326099,104,305,2
0.213333,439,12666,28
0.060007,133,1445,10
0.090269,173,9093,52
0.33,4001,371677,92
0.086732,208,302,1
0.353333,3102,227199,73
0.096667,103,3221,31
0.398301,247,1796,7
0.087677,132,464,3
0.236667,4001,368971,92
0.369352,224,1856,8
0.059089,459,3984,8
0.178333,4001,369418,92
0.271667,1703,82235,48
0.228198,311,887,2
0.167058,214,577,2
0.353333,3820,190183,49
0.33,2112,87728,41
0.252302,187,1222,6
0.05,132,6103,46
0.365,1436,86235,60
0.141625,178,1603,9
0.053838,313,33989,108
0.155,800,58735,73
0.381069,497,4006,8
0.368275,127,460,3
0.339508,1088,34777,31
0.388333,719,16100,22
0.271667,1878,56877,30
0.213333,3329,237810,71
0.341667,336,4040,12
0.306667,4001,279489,69
0.363408,112,186,1
0.354121,1485,106925,72
0.373689,462,1510,3
0.382538,278,1081,3
0.089258,79,259,3
0.295,4001,306420,76
0.376667,2437,132176,54
0.05451,243,1819,7
0.19,638,12987,20
0.18463,86,188,2
0.239287,114,259,2
0.238817,83,117,1
0.353333,891,15203,17
0.084382,104,106,1
0.122606,361,1346,3
0.061667,136,1271,9
0.161332,109,477,4
0.263533,150,205,1
0.151297,101,485,4
0.250458,569,14209,24
0.271667,1746,79014,45
0.394124,411,2379,5
0.359714,502,2118,4
0.085,71,912,12
0.341667,1425,83772,58
0.388223,455,10005,21
0.176059,172,664,3
0.318333,1177,40098,34
0.083623,97,149,1
0.196353,89,435,4
0.155,318,28709,90
0.388333,1818,94673,52
0.346081,1655,47525,28
0.213012,215,619,2
0.231602,106,189,1
0.399243,102,178,1
0.365,204,3551,17
0.318333,3127,119072,38
0.353333,138,1212,8
0.351604,2351,87956,37
0.283333,90,1968,21
0.19,1152,92293,80
0.317858,324,2029,6
0.345279,3022,134057,44
0.236667,1023,15708,15
0.306667,2102,37667,17
0.376667,3485,220824,63
0.353333,531,51078,96
0.33356,231,903,3
0.266524,362,1821,5
0.321247,114,212,1
0.178333,722,24312,33
0.059811,232,637,2
0.118713,282,981,3
0.306667,4001,353932,88
0.376334,682,8510,12
0.05906,110,648,5
0.347862,319,998,3
0.353333,1516,35146,23
0.398116,1248,17275,13
0.376667,2685,164095,61
0.153881,374,1635,4
0.395192,201,5573,27
0.178333,3155,281702,89
0.341667,175,2683,15
0.107349,323,4225,13
0.196929,766,20592,26
0.17015,120,232,1
0.064203,499,134286,269
0.330372,71,90,1
0.358972,91,158,1
0.36065,711,3235,4
0.360326,426,5564,13
0.26,1018,32348,31
0.254362,70,454,6
0.382444,1807,44192,24
0.376667,1451,68975,47
0.210718,416,2142,5
0.365,3644,252911,69
0.318333,3371,270876,80
0.388333,1340,33089,24
0.113866,116,184,1
0.26,4001,333631,83
0.201667,1266,52280,41
0.341667,2641,160028,60
0.338619,227,556,2
0.353333,765,34482,45
0.384051,811,12990,16
0.317336,64,84,1
0.365,1308,51806,39
0.314397,145,2036,14
0.318333,4001,309268,77
0.248333,2949,232070,78
