evolution rate,length lived,species population time,population
0.05,4001,248749,62
0.277655,188,226,1
0.143333,4001,310617,77
0.33,1763,58404,33
0.05,4001,214042,53
0.365,1084,29352,27
0.12,4001,256178,64
0.26,1899,62569,32
0.166667,4001,226684,56
0.166667,4001,278321,69
0.178333,4001,281295,70
0.283333,1761,40213,22
0.108333,4001,304761,76
0.283333,2251,32514,14
0.155,4001,262544,65
0.184575,123,151,1
0.116832,130,212,1
0.061667,4001,281991,70
0.19,4001,275444,68
0.192405,180,198,1
0.188495,147,209,1
0.096667,4001,295768,73
0.073333,1141,60390,52
0.178333,4001,265607,66
0.201667,4001,231700,57
0.120376,120,150,1
0.178333,4001,258678,64
0.225,3256,136562,41
0.318333,414,5195,12
0.096667,4001,281120,70
0.12,4001,282914,70
0.295,1269,80063,63
0.19,4001,271891,67
0.225,3288,140811,42
0.318333,291,4979,17
0.061667,1371,46399,33
0.166667,4001,264677,66
0.12,4001,300555,75
0.166667,4001,260937,65
0.178333,1006,25410,25
0.12,4001,266066,66
0.236667,2004,95457,47
0.213333,4001,244773,61
0.108333,4001,227039,56
0.248333,2847,137785,48
0.108333,4001,284573,71
0.108333,4001,278911,69
0.073333,1257,50747,40
0.108333,4001,219874,54
0.131667,4001,357567,89
0.236667,2245,73403,32
0.19,4001,238299,59
0.213333,2419,63985,26
0.131667,4001,297878,74
0.341667,1241,12496,10
0.096667,4001,228491,57
0.061667,4001,268940,67
0.248333,1065,11286,10
0.155,4001,248035,61
0.248333,4001,283263,70
0.188681,195,436,2
0.201667,4001,275448,68
0.096667,4001,295319,73
0.096667,4001,294365,73
0.283333,1153,29307,25
0.178333,4001,270380,67
0.131667,4001,290532,72
0.097663,100,107,1
0.26,4001,287062,71
0.170797,113,203,1
0.201667,4001,284906,71
0.115081,492,791,1
0.05,4001,268247,67
0.178333,4001,301040,75
0.201667,2204,74650,33
0.096667,4001,270562,67
0.09343,70,83,1
0.248333,4001,294910,73
0.283333,1426,67070,47
0.12,4001,252334,63
0.213333,2388,74609,31
0.178333,4001,255449,63
0.306667,1085,9754,8
0.236667,4001,229485,57
0.213333,1463,38900,26
0.085,4001,287605,71
0.295,2240,34549,15
0.155,4001,264335,66
0.178333,2058,90551,43
0.108333,4001,304302,76
0.178333,3003,133028,44
0.295,59,451,7
0.213333,1111,18045,16
0.061667,4001,287417,71
0.263412,111,172,1
0.05,4001,291532,72
0.073333,1942,56697,29
0.213333,4001,271723,67
0.155,1687,33237,19
0.391471,61,68,1
0.108333,4001,301988,75
0.201667,4001,254922,63
0.201667,1070,37637,35
0.178333,4001,282846,70
0.248333,1261,26755,21
0.05,2302,100380,43
0.096667,4001,224897,56
0.181311,125,161,1
0.131667,4001,318505,79
0.056565,89,92,1
0.073333,4001,283398,70
0.341667,2070,99807,48
0.364842,83,88,1
0.306667,632,5128,8
0.143087,189,1046,5
0.061667,4001,281896,70
0.251045,94,104,1
0.288911,100,114,1
0.108333,4001,315593,78
0.295,1344,21229,15
0.178333,4001,234311,58
0.096667,4001,288097,72
0.05,1015,17018,16
0.12,4001,310937,77
0.060712,321,1362,4
0.131667,4001,342554,85
0.073333,4001,267388,66
0.061667,4001,287487,71
0.155,1556,74193,47
0.192001,1955,44793,22
0.108333,2148,93671,43
0.155,4001,256710,64
0.392415,85,101,1
0.12,4001,323318,80
0.268959,91,93,1
0.137433,77,94,1
0.271667,1638,74991,45
0.131667,4001,290472,72
0.05,4001,278432,69
0.061667,1407,83321,59
0.201667,4001,262637,65
0.061667,1620,87135,53
0.178333,4001,271466,67
0.073333,4001,261249,65
0.28222,461,3405,7
0.05,4001,251743,62
0.236667,1060,23830,22
0.061667,4001,263377,65
0.225,1490,50225,33
0.26,4001,276498,69
0.248333,1569,36171,23
0.12,4001,266613,66
0.213333,4001,186449,46
0.320692,92,138,1
0.143333,4001,284983,71
0.271667,1311,38537,29
0.155,4001,282025,70
0.05,4001,259733,64
0.118603,83,88,1
0.318333,79,286,3
0.146988,94,203,2
0.271667,1953,59486,30
0.166667,4001,263368,65
0.143333,1029,26006,25
0.061667,4001,263813,65
0.166667,4001,247464,61
0.067495,107,109,1
0.085,4001,275989,68
0.236667,1232,22617,18
0.085,4001,323297,80
0.176812,377,1202,3
0.318333,4001,280168,70
0.344555,96,103,1
0.082613,305,6401,20
0.096667,4001,272426,68
0.306667,1118,27383,24
0.166667,4001,267359,66
0.248333,4001,285997,71
0.19,4001,285631,71
0.236667,1268,30629,24
0.166667,4001,269758,67
0.26,1094,18849,17
0.085,4001,293271,73
0.12,4001,257928,64
0.298063,220,295,1
0.096667,4001,297092,74
0.348558,79,90,1
0.096667,4001,275823,68
0.19,1001,15404,15
0.328951,83,101,1
0.108333,4001,262042,65
0.143333,4001,298585,74
0.238186,833,5748,6
0.096667,4001,299081,74
0.12,4001,264011,65
0.143333,4001,267625,66
0.143333,4001,259957,64
0.108333,4001,204930,51
0.109246,302,745,2
0.131667,4001,276522,69
0.295,2103,52436,24
0.201667,4001,287640,71
0.225,4001,261574,65
0.265462,159,252,1
0.096667,4001,298021,74
0.213333,1320,21431,16
0.108333,4001,303636,75
0.157425,323,979,3
0.108333,4001,289126,72
0.301781,693,29267,42
0.112791,370,793,2
0.108333,74,1007,13
0.295,1575,43300,27
0.073333,4001,232509,58
0.143333,1226,48631,39
0.073333,4001,254630,63
0.131667,4001,279474,69
0.12309,82,140,1
0.096667,4001,300522,75
0.341667,1299,58773,45
0.248333,4001,280192,70
0.155,4001,295882,73
0.388858,91,143,1
0.108333,4001,291884,72
0.201667,4001,288199,72
0.306667,1243,17006,13
0.061667,4001,273323,68
0.306667,1052,23109,21
0.293692,93,101,1
0.178333,4001,262785,65
0.19,4001,272103,68
0.271667,1711,68592,40
0.225,4001,299092,74
0.176357,71,107,1
0.166667,4001,233130,58
0.295,4001,270718,67
0.061667,4001,263449,65
0.225,1959,59265,30
0.061667,4001,244344,61
0.143333,4001,281458,70
0.108333,4001,316676,79
0.166667,1579,62909,39
0.096667,4001,282610,70
0.12,4001,285401,71
0.236667,1035,25796,24
0.108333,4001,290970,72
0.05,1113,56765,51
0.096667,4001,270055,67
0.365,1028,26964,26
0.318333,2047,44595,21
0.178333,4001,309019,77
0.05,1162,77187,66
0.108333,4001,274562,68
0.354484,98,103,1
0.201667,4001,273433,68
0.270482,93,140,1
0.12,4001,218681,54
0.061667,4001,274217,68
0.213333,1306,15130,11
0.101278,98,101,1
0.166667,2723,109117,40
0.05,4001,218136,54
0.085,1075,16981,15
0.131667,4001,289550,72
0.201667,1156,19442,16
0.073333,4001,295705,73
0.213333,1556,65369,42
0.096667,4001,265394,66
0.155,1939,121270,62
0.12,4001,231390,57
0.318333,1027,23329,22
0.295,2638,78476,29
0.19,4001,266088,66
0.19,2522,177937,70
0.061667,4001,280564,70
0.225,4001,286380,71
0.306667,4001,270027,67
0.104377,429,10340,24
0.146973,86,131,1
0.271667,639,8174,12
0.131667,4001,315924,78
0.283333,1024,8952,8
0.05,4001,265457,66
0.19,1085,31679,29
0.061667,4001,249922,62
0.306667,1020,41892,41
0.131667,4001,287684,71
0.231842,414,4897,11
0.085,4001,305813,76
0.201667,1704,34962,20
0.30889,105,110,1
0.306667,731,11567,15
0.166667,2320,42957,18
0.12,4001,282637,70
0.155,4001,274719,68
0.05,1482,81543,55
0.155,4001,248361,62
0.213333,4001,276053,68
0.283333,4001,273025,68
0.096667,2153,104824,48
0.178333,4001,251930,62
0.236667,1429,18090,12
0.393579,107,166,1
0.096667,398,21953,55
0.108333,4001,271054,67
0.079284,95,104,1
0.26,4001,278213,69
0.143333,4001,293763,73
0.12,4001,296024,73
0.165467,529,2019,3
0.131667,4001,295579,73
0.155,4001,257080,64
0.05,2015,142354,70
0.12,4001,304366,76
0.05,1017,67112,65
0.381078,87,101,1
0.341667,187,1462,7
0.385759,91,94,1
0.19,4001,304660,76
0.153213,80,107,1
0.12,4001,330537,82
0.306667,4001,276371,69
0.073333,4001,255989,63
0.301194,601,8732,14
0.073333,4001,280875,70
0.108333,4001,297101,74
0.248333,1101,34321,31
0.193852,95,141,1
0.073333,4001,293294,73
0.108333,4001,304553,76
0.05,1193,33651,28
0.143333,4001,265402,66
0.19,1175,13738,11
0.05,4001,260715,65
0.258718,559,5710,10
0.061667,4001,261487,65
0.067768,52,54,1
0.12,4001,304287,76
0.322998,1263,12536,9
0.12,4001,294367,73
0.248333,3107,99669,32
0.388333,111,1011,9
0.318333,3278,96397,29
0.306667,323,4053,12
0.073333,4001,278129,69
0.096667,1296,85852,66
0.19,4001,255404,63
0.05,4001,268530,67
0.085,4001,280623,70
0.073333,4001,295361,73
0.26,1042,9427,9
0.131667,4001,289730,72
0.19,1061,12952,12
0.085,4001,224835,56
0.05,1429,48241,33
0.131667,4001,241283,60
0.131667,4001,305538,76
0.295,1774,51979,29
0.143333,4001,274782,68
0.299647,85,139,1
0.108333,4001,295405,73
0.073333,4001,256254,64
0.12,4001,285419,71
0.06367,241,442,1
0.163017,108,272,2
0.108333,4001,315953,78
0.073333,78,304,3
0.35434,480,1326,2
0.271667,4001,295894,73
0.155,4001,293089,73
0.248333,1332,11028,8
0.143333,4001,285096,71
0.108333,4001,286913,71
0.096667,4001,319788,79
0.096667,1462,100823,68
0.166667,4001,291141,72
0.236667,1012,4354,4
0.201667,2444,45071,18
0.085,4001,239922,59
0.05,1561,77241,49
0.061667,4001,219130,54
0.05101,202,763,3
0.061667,4001,239560,59
0.068162,307,524,1
0.096667,4001,304277,76
0.085,4001,319993,79
0.096667,1307,88385,67
0.178333,4001,199859,49
0.108333,4001,298081,74
0.137625,104,114,1
0.073333,4001,241698,60
0.213333,1043,27719,26
0.12,4001,260067,65
0.073333,1604,122703,76
0.12,4001,241198,60
0.155,4001,289265,72
0.353333,1064,21462,20
0.201667,4001,268391,67
0.213333,2069,46758,22
0.108333,4001,275655,68
0.248333,1085,27887,25
0.19,4001,276722,69
0.19944,67,99,1
0.341667,4001,266170,66
0.061667,1067,72417,67
0.166667,4001,243896,60
0.318333,1677,19614,11
0.12,4001,328996,82
0.108333,4001,310932,77
0.12,4001,321052,80
0.248333,4001,257612,64
0.306667,1632,30546,18
0.213333,4001,289659,72
0.166667,1047,31740,30
0.12,4001,290519,72
0.13918,570,3651,6
0.351269,82,85,1
0.073333,4001,285108,71
0.061667,1362,47147,34
0.166667,4001,249261,62
0.158556,89,91,1
0.155,4001,287035,71
0.21879,918,7905,8
0.085,4001,245708,61
0.143333,1527,103081,67
0.248333,4001,211851,52
0.096667,1944,82969,42
0.05,4001,286447,71
0.213333,1792,82704,46
0.166667,4001,244270,61
0.315616,153,191,1
0.05,4001,289767,72
0.168827,96,139,1
0.061667,4001,272492,68
0.283333,1403,60810,43
0.295,4001,254881,63
0.073333,4001,293885,73
0.346755,754,122851,162
0.275721,1704,17043,10
0.306667,912,22780,24
0.178333,3460,71216,20
0.306667,779,12594,16
0.225,4001,266010,66
0.108333,4001,291067,72
0.166953,68,87,1
0.12,4001,306978,76
0.166667,4001,297223,74
0.236667,1008,9737,9
0.073333,4001,300927,75
0.12,4001,303729,75
0.217524,82,94,1
0.085,4001,297589,74
0.096667,4001,287546,71
0.293621,80,282,3
0.061667,4001,274025,68
0.289306,162,497,3
0.061667,4001,312217,78
0.318333,2837,72700,25
0.085,4001,259127,64
0.061667,2914,157570,54
0.236667,4001,166072,41
0.201667,4001,279997,69
0.306667,1091,12266,11
0.283333,3781,135083,35
0.103871,115,195,1
0.225,4001,267671,66
0.225,1110,28221,25
0.358303,88,102,1
0.388333,1246,37220,29
0.19,4001,264544,66
0.318333,3927,164189,41
0.108333,4001,277936,69
0.306667,1343,31507,23
0.143333,4001,268456,67
0.213333,4001,314454,78
0.19,1507,11239,7
0.274582,110,157,1
0.166667,95,840,8
0.130823,446,7355,16
0.248333,4001,247304,61
0.213333,1675,70676,42
0.085,4001,291282,72
0.225,4001,272772,68
0.179485,109,112,1
0.073333,4001,257204,64
0.248333,2232,32613,14
0.085,4001,313779,78
0.213333,4001,270605,67
0.201667,2788,133139,47
0.143333,4001,236535,59
0.295,1127,13882,12
0.05,4001,318344,79
0.287959,88,143,1
0.143333,4001,292470,73
0.147319,534,1843,3
0.131667,4001,251029,62
0.109131,104,111,1
0.073333,4001,299223,74
0.061667,1504,98184,65
0.166667,4001,240624,60
0.155,4001,272824,68
0.35062,223,315,1
0.085,4001,281840,70
0.26,4001,277589,69
0.131667,2105,125447,59
0.19,4001,227632,56
0.080341,105,110,1
0.287955,206,432,2
0.05,4001,272475,68
0.213333,1121,14980,13
0.073333,4001,276467,69
0.389406,497,1567,3
0.201667,4001,273583,68
0.108333,4001,330554,82
0.088974,176,416,2
0.12,4001,292609,73
0.05,4001,254858,63
0.303713,163,274,1
0.096667,4001,314982,78
0.375904,90,96,1
0.33,364,2317,6
0.096667,4001,234971,58
0.236667,1200,20973,17
0.300729,89,93,1
0.283333,246,2027,8
0.225,1320,22291,16
0.061667,3538,255744,72
0.19,648,9532,14
0.073333,1884,72009,38
0.108333,4001,277501,69
0.143333,4001,278552,69
0.12,4001,289294,72
0.363725,95,165,1
0.33,59,465,7
0.05,2423,144617,59
0.131667,4001,218344,54
0.225,1146,28950,25
0.213333,4001,264231,66
0.061667,4001,313900,78
0.107062,103,110,1
0.096667,4001,308842,77
0.33,2176,102576,47
0.05,4001,245030,61
0.155,4001,295304,73
0.166667,2712,113434,41
0.085,4001,284106,71
0.396187,81,86,1
0.096667,4001,251781,62
0.318333,1310,40249,30
0.201667,4001,249925,62
0.12,4001,284574,71
0.282461,83,92,1
0.096667,4001,285667,71
0.201667,2634,102219,38
0.155,4001,273057,68
0.096667,4001,301088,75
0.213333,1164,31132,26
0.27898,84,140,1
0.143333,4001,262979,65
0.05,1042,45986,44
0.12,4001,260598,65
0.236667,1610,26716,16
0.085,4001,290174,72
0.386401,122,144,1
0.131667,4001,297832,74
0.096667,4001,296735,74
0.155,4001,293783,73
0.178333,1194,51371,43
0.350556,61,91,1
0.155,4001,266123,66
0.079374,243,387,1
0.248333,4001,289062,72
0.096667,4001,298007,74
0.376667,1100,23699,21
0.178333,4001,247807,61
0.143333,4001,295140,73
0.236667,2259,88350,39
0.085,4001,252529,63
0.225,3074,50467,16
0.12,76,906,11
0.166667,2083,58918,28
0.143333,4001,308379,77
0.248333,72,259,3
0.225,4001,264466,66
0.155,4001,287232,71
0.096667,1213,69041,56
0.283333,2233,85594,38
0.236667,4001,231578,57
0.143333,4001,283975,70
0.061667,4001,295166,73
0.201667,1098,72382,65
0.131667,4001,241124,60
0.249508,88,90,1
0.108333,4001,298189,74
0.073333,4001,289567,72
0.061667,1265,79910,63
0.19,4001,279027,69
0.096667,1011,39206,38
0.085,4001,303493,75
0.336589,191,296,1
0.201667,4001,287709,71
0.26,1082,22782,21
0.12,4001,291931,72
0.295,1353,31078,22
0.143333,4001,305725,76
0.301682,104,107,1
0.085,4001,270954,67
0.085,2162,72984,33
0.143333,4001,275059,68
0.283333,1480,48973,33
0.108333,4001,280383,70
0.178333,1001,12921,12
0.060683,223,553,2
0.085,4001,292459,73
0.370863,98,105,1
0.178333,118,897,7
0.108333,4001,311919,77
0.05,1450,88847,61
0.143333,4001,247867,61
0.166667,4001,316005,78
0.05432,264,5257,19
0.096667,4001,276130,69
0.096667,4001,282666,70
0.26,2492,50365,20
0.143333,4001,278629,69
0.073333,1018,31954,31
0.166667,4001,291383,72
0.108333,1261,89012,70
0.074382,86,104,1
0.283333,64,557,8
0.051408,254,284,1
0.096667,4001,306767,76
0.166667,4001,265275,66
0.313587,91,98,1
0.096667,4001,277503,69
0.236667,4001,284230,71
0.086354,114,119,1
0.271667,4001,254215,63
0.120677,432,1221,2
0.133243,94,140,1
0.096667,4001,319517,79
0.318333,1399,17653,12
0.155,4001,296099,74
0.221388,125,359,2
0.096667,4001,290108,72
0.061667,4001,303778,75
0.271667,1010,17981,17
0.131667,4001,270200,67
0.061667,4001,242626,60
0.15814,82,92,1
0.385447,94,119,1
0.108333,4001,286165,71
0.096667,4001,257286,64
0.236667,1000,16619,16
0.131667,4001,291194,72
0.061667,1014,50312,49
0.143333,4001,255948,63
0.166667,1121,9813,8
0.12,4001,256580,64
0.271667,4001,304071,75
0.073333,4001,285058,71
0.178333,4001,264119,66
0.275619,122,247,2
0.242004,133,157,1
0.096667,4001,311826,77
0.342903,65,95,1
0.073333,4001,287649,71
0.236667,999,22335,22
0.143333,4001,255177,63
0.085,1035,66503,64
0.248333,4001,253823,63
0.12,4001,298340,74
0.085,4001,297837,74
0.241681,105,106,1
0.12,4001,264323,66
0.306667,3862,161970,41
0.061667,1602,89892,56
0.225,4001,236485,59
0.155,2208,39605,17
0.108333,4001,302996,75
0.248333,1556,32304,20
0.178333,4001,204271,51
0.19,4001,271391,67
0.30151,97,105,1
0.178333,4001,287993,71
0.143333,4001,253703,63
0.19,4001,293195,73
0.391349,106,108,1
0.05,4001,256560,64
0.059185,109,110,1
0.178333,4001,222727,55
0.19,1982,31918,16
0.155,4001,305109,76
0.248333,1248,58444,46
0.125946,1868,83318,44
0.236667,4001,297625,74
0.306667,1417,25197,17
0.096667,4001,267030,66
0.271667,1028,52201,50
0.096667,4001,269929,67
0.341667,1291,29782,23
0.201667,4001,296964,74
0.271667,1759,81961,46
0.096667,4001,237085,59
0.250503,48,61,1
0.345418,374,847,2
0.291858,89,92,1
0.271667,4001,275955,68
0.108333,4001,319776,79
0.166667,1122,30854,27
0.085,4001,275273,68
0.19,4001,303494,75
0.225,2567,54702,21
0.166667,4001,275396,68
0.155,1127,22945,20
0.05,4001,224037,55
0.12,1451,53264,36
0.096667,4001,292877,73
0.295,2167,68961,31
0.131667,4001,267433,66
0.073333,4001,205156,51
0.12843,204,426,2
0.12,4001,289759,72
0.073333,4001,255456,63
0.376667,1302,64109,49
0.178333,4001,251460,62
0.096667,4001,294135,73
0.19,1232,44344,35
0.166667,4001,256825,64
0.201667,4001,250250,62
0.061667,4001,296150,74
0.178333,1430,72855,50
0.108333,4001,293610,73
0.353333,2505,162006,64
0.341667,4001,247053,61
0.236667,1224,44930,36
0.096667,4001,133645,33
0.19,1098,7012,6
0.236667,2243,33042,14
0.096667,4001,247970,61
0.225,4001,264455,66
0.061667,4001,300299,75
0.085,4001,269255,67
0.271667,1998,29382,14
0.131667,4001,292953,73
0.19,1243,18215,14
0.17824,983,3080,3
0.143333,4001,248118,62
0.05,4001,271936,67
0.178333,4001,287589,71
0.256232,1321,67361,50
0.12,4001,284501,71
0.283333,1826,64091,35
0.096667,4001,323322,80
0.341667,1172,22178,18
0.143333,4001,278972,69
0.143333,4001,287911,71
0.180042,100,115,1
0.108333,4001,281284,70
0.073333,4001,268494,67
0.236667,1120,25509,22
0.073333,4001,291691,72
0.236667,1898,38436,20
0.131667,4001,278943,69
0.232741,86,135,1
0.085,4001,273167,68
0.143333,1157,34509,29
0.12,4001,281563,70
0.143333,4001,271850,67
0.12,4001,284368,71
0.283333,1003,29612,29
0.085,4001,261762,65
0.14948,86,89,1
0.271667,3603,177276,49
0.178333,981,20396,20
0.131667,4001,319697,79
0.367822,74,98,1
0.085,4001,276329,69
0.178333,3213,105086,32
0.376667,258,3883,15
0.213333,3035,169184,55
0.376667,54,261,4
0.26,4001,288531,72
0.15279,505,2196,4
0.131667,4001,305153,76
0.27204,76,88,1
0.12,4001,289296,72
0.33,4001,270446,67
0.108333,4001,307407,76
0.178333,1092,25525,23
0.131667,4001,293295,73
0.318333,3111,150677,48
0.318333,110,1361,12
0.28833,65,93,1
0.131667,4001,290115,72
0.306667,1023,27278,26
0.12,4001,310988,77
0.341667,1437,47664,33
0.271667,4001,282600,70
0.155,4001,286598,71
0.213333,3403,122175,35
0.295,1774,83027,46
0.131667,4001,226682,56
0.131667,1021,11705,11
0.05,4001,234439,58
0.201667,1316,34579,26
0.194444,96,102,1
0.12,4001,268877,67
0.21087,78,90,1
0.201667,4001,292830,73
0.131667,4001,312411,78
0.295,1842,50139,27
0.096667,4001,311704,77
0.145767,90,142,1
0.201667,1064,29139,27
0.096667,4001,274982,68
0.33,1493,16082,10
0.12,4001,274629,68
0.143333,4001,277689,69
0.248333,1101,14719,13
0.143333,4001,286476,71
0.365,1013,37981,37
0.178333,4001,246611,61
0.236667,1494,24697,16
0.12,4001,269208,67
0.155,1365,12667,9
0.166667,4001,264423,66
0.26,1351,48166,35
0.108333,4001,246118,61
0.061667,1392,55550,39
0.255446,102,107,1
0.295,4001,243050,60
0.142845,339,616,1
0.096667,4001,267226,66
0.271667,4001,167721,41
0.19,1766,87328,49
0.225,4001,280229,70
0.33,2499,83795,33
0.225,4001,275539,68
0.061667,4001,241227,60
0.062094,131,205,1
0.175194,742,2886,3
0.108333,4001,269203,67
0.323455,92,118,1
0.12,4001,301770,75
0.313485,110,112,1
0.061667,4001,301003,75
0.225,1073,45137,42
0.108333,4001,281085,70
0.058097,162,192,1
0.213606,102,107,1
0.131667,4001,283837,70
0.085,1224,23623,19
