evolution rate,length lived,species population time,population
0.056176,609,16693,27
0.131667,595,4144,6
0.052494,633,33483,52
0.070743,64,65,1
0.391608,4001,254334,63
0.341667,1003,45356,45
0.27585,104,109,1
0.203759,135,155,1
0.295,77,1087,14
0.066903,107,620,5
0.065999,226,2694,11
0.143333,4001,329489,82
0.085,1075,51480,47
0.187594,665,9360,14
0.122383,92,97,1
0.307118,88,110,1
0.067678,140,169,1
0.288092,4001,363774,90
0.3235,133,142,1
0.138328,603,8495,14
0.306667,59,573,9
0.05,1087,74000,68
0.341667,47,85,1
0.306536,82,99,1
0.076825,229,2166,9
0.077579,639,57422,89
0.298699,100,152,1
0.165078,440,2044,4
0.084905,226,286,1
0.370402,99,115,1
0.266359,106,115,1
0.328857,130,162,1
0.137368,727,26505,36
0.120812,81,87,1
0.249266,4001,275374,68
0.078891,309,7672,24
0.216015,408,6417,15
0.082341,608,40226,66
0.274735,3659,283573,77
0.14727,88,138,1
0.248518,4001,268203,67
0.361688,79,98,1
0.151817,1003,38281,38
0.308227,2086,171263,82
0.212844,116,200,1
0.362998,84,85,1
0.388333,62,462,7
0.387294,301,1556,5
0.380489,355,2143,6
0.19,4001,294057,73
0.341667,1758,73891,42
0.313636,96,156,1
0.155,4001,273971,68
0.201667,3645,216697,59
0.204264,119,131,1
0.340091,94,105,1
0.363577,2153,139409,64
0.07711,632,34690,54
0.165024,106,110,1
0.344941,129,205,1
0.283333,767,15054,19
0.225,2395,125970,52
0.19,3894,209658,53
0.152048,4001,276085,69
0.201667,1562,39766,25
0.135296,77,87,1
0.178333,4001,288729,72
0.131667,1048,15465,14
0.291998,82,89,1
0.143333,4001,301235,75
0.112245,103,106,1
0.143333,4001,305609,76
0.236667,2768,54347,19
0.155,4001,283164,70
0.155,1009,55652,55
0.254178,107,140,1
0.337141,383,12627,32
0.091527,200,240,1
0.085,268,12652,47
0.146832,96,101,1
0.359515,126,146,1
0.213333,4001,296330,74
0.1024,183,740,4
0.365,2622,123397,47
0.295407,178,1608,9
0.079234,294,1230,4
0.256734,258,883,3
0.096781,309,1064,3
0.061667,1075,19695,18
0.217674,184,355,1
0.19,4001,243618,60
0.248307,106,113,1
0.061068,608,23123,38
0.089712,609,14920,24
0.096667,1003,56888,56
0.050619,376,697,1
0.318333,196,2332,11
0.383922,66,141,2
0.159417,89,94,1
0.093021,248,1594,6
0.178333,4001,320734,80
0.248333,4001,286178,71
0.059592,101,151,1
0.201667,4001,295294,73
0.121289,115,154,1
0.362643,215,524,2
0.139964,87,96,1
0.073333,787,46571,59
0.337316,110,111,1
0.155,60,108,1
0.092928,133,157,1
0.387855,280,1648,5
0.322979,4001,483309,120
0.369683,97,113,1
0.225904,255,1252,4
0.234521,101,104,1
0.05,537,42528,79
0.12,1757,132582,75
0.117594,608,34690,57
0.054586,357,5471,15
0.166667,64,550,8
0.147627,96,131,1
0.095218,718,47626,66
0.104138,219,2387,10
0.164121,4001,243494,60
0.089965,202,596,2
0.284311,81,98,1
0.225,474,6261,13
0.322652,86,100,1
0.19,4001,281428,70
0.229415,192,361,1
0.100344,184,259,1
0.248333,581,9033,15
0.19,4001,291797,72
0.186095,342,1053,3
0.243054,1632,26293,16
0.05,957,60285,62
0.34206,112,116,1
0.295,4001,262177,65
0.131667,1226,63101,51
0.178333,4001,268701,67
0.385177,70,104,1
0.24257,94,106,1
0.353333,912,18895,20
0.222626,101,102,1
0.155,4001,293565,73
0.123916,94,148,1
0.202152,81,83,1
0.126004,101,201,1
0.187001,91,107,1
0.172811,104,129,1
0.305931,1039,14314,13
0.155,642,23058,35
0.213118,1557,115833,74
0.272639,93,201,2
0.131667,420,3120,7
0.267452,747,14048,18
0.057957,367,8081,22
0.331948,165,283,1
0.270341,136,172,1
0.178333,1141,24436,21
0.107189,1147,20896,18
0.143333,4001,249482,62
0.134721,238,1210,5
0.374605,124,143,1
0.306667,59,289,4
0.30167,92,97,1
0.19,4001,289925,72
0.05,1147,62620,54
0.300161,92,201,2
0.108541,213,859,4
0.178333,4001,289175,72
0.392159,153,214,1
0.298047,411,17238,41
0.188928,98,109,1
0.214903,86,262,3
0.069837,132,167,1
0.090138,407,11026,27
0.26,62,538,8
0.058927,898,36059,40
0.311747,87,103,1
0.085,175,2304,13
0.098988,455,768,1
0.239899,139,191,1
0.353333,69,638,9
0.068222,609,31141,51
0.18597,96,101,1
0.178333,4001,287983,71
0.121957,309,1082,3
0.236667,2341,112226,47
0.088249,232,543,2
0.061667,477,9021,18
0.09363,913,34499,37
0.131667,63,95,1
0.243596,112,159,1
0.165664,260,425,1
0.365,1027,57013,55
0.066133,181,246,1
0.393639,349,1154,3
0.379723,207,249,1
0.344533,495,22216,44
0.076547,609,161284,264
0.390351,1098,42514,38
0.230334,4001,363032,90
0.116841,220,1607,7
0.189609,119,221,1
0.380083,82,102,1
0.353597,3022,188747,62
0.166667,763,5661,7
0.143333,4001,303615,75
0.073874,478,9057,18
0.113264,239,369,1
0.200487,462,767,1
0.388333,539,15933,29
0.196081,716,3684,5
0.248333,4001,236859,59
0.287092,108,134,1
0.055716,135,158,1
0.236667,65,734,11
0.280629,501,4093,8
0.127171,114,117,1
0.145706,94,96,1
0.061667,1003,28908,28
0.27129,1080,62357,57
0.199959,103,105,1
0.341667,93,795,8
0.095548,610,140428,230
0.141338,313,2145,6
0.395625,85,113,1
0.264028,4001,344808,86
0.250483,90,91,1
0.384476,88,106,1
0.19,503,7818,15
0.194042,159,410,2
0.143333,4001,299973,74
0.060708,609,7992,13
0.326304,262,1094,4
0.33,267,5344,20
0.271667,4001,254970,63
0.101336,99,100,1
0.187348,211,729,3
0.33,3346,171781,51
0.073333,355,10836,30
0.143333,4001,286202,71
0.271667,1401,60769,43
0.083283,199,1436,7
0.18063,226,458,2
0.178333,1263,27692,21
0.243246,94,98,1
0.353333,62,361,5
0.12,1200,79349,66
0.237817,1144,38127,33
0.243567,98,108,1
0.363564,99,100,1
0.296776,80,143,1
0.123724,212,265,1
0.152179,163,1057,6
0.166667,67,678,10
0.312137,221,2569,11
0.131667,3319,254319,76
0.093593,422,3580,8
0.087276,377,13436,35
0.272215,4001,313802,78
0.319461,117,253,2
0.149058,72,86,1
0.26,4001,283352,70
0.119992,67,73,1
0.317514,87,93,1
0.131667,687,5554,8
0.155,1971,141883,71
0.334103,71,89,1
0.201667,4001,282879,70
0.085,1011,35920,35
0.104285,494,3185,6
0.234425,88,141,1
0.146261,4001,272905,68
0.258759,208,1505,7
0.052457,609,37247,61
0.330804,1554,91494,58
0.186959,312,1869,5
0.376483,84,90,1
0.072432,107,138,1
0.201667,77,282,3
0.084888,680,36546,53
0.298738,421,10952,26
0.200389,151,496,3
0.341219,115,140,1
0.077418,433,16926,39
0.345442,79,96,1
0.342583,620,5647,9
0.289238,96,108,1
0.143333,878,51154,58
0.338035,84,89,1
0.385831,78,144,1
0.198787,84,87,1
0.201453,1529,39558,25
0.175203,310,1288,4
0.108333,806,25921,32
0.087584,630,20383,32
0.073649,245,2287,9
0.155,1098,14909,13
0.399755,81,98,1
0.159114,96,105,1
0.306667,1063,21454,20
0.231438,89,106,1
0.254752,475,2284,4
0.36191,533,4429,8
0.192388,111,171,1
0.12081,480,3598,7
0.29135,106,109,1
0.155,4001,268925,67
0.203456,112,259,2
0.365388,98,103,1
0.090868,324,6655,20
0.131667,1200,58695,48
0.227958,105,108,1
0.364247,1825,78156,42
0.155,679,12780,18
0.221794,944,22246,23
0.093985,647,17302,26
0.140798,95,102,1
0.074555,164,942,5
0.096667,1218,21529,17
0.088057,608,26707,43
0.143333,4001,282624,70
0.057288,984,16238,16
0.054373,472,15623,33
0.166667,4001,270538,67
0.085,1146,91479,79
0.126445,609,9176,15
0.088207,165,208,1
0.248333,619,14175,22
0.36475,911,19471,21
0.241046,94,151,1
0.118013,87,94,1
0.201667,59,537,9
0.209003,78,132,1
0.217584,253,782,3
0.069521,609,30630,50
0.088117,237,952,4
0.143333,4001,320291,80
0.155221,100,107,1
0.26,166,1772,10
0.19,4001,290117,72
0.210271,103,105,1
0.19,2959,175558,59
0.143333,4001,311033,77
0.108333,1003,62146,61
0.382282,102,108,1
0.149391,914,29360,32
0.155,1272,63213,49
0.221021,1009,68977,68
0.242567,217,6467,29
0.05,321,36613,114
0.326689,288,1026,3
0.311845,559,6400,11
0.166667,4001,282502,70
0.059396,456,9341,20
0.156153,533,9945,18
0.306667,3530,223255,63
0.151587,189,255,1
0.194756,80,104,1
0.213333,745,14061,18
0.13045,128,144,1
0.201667,4001,296764,74
0.061252,565,25845,45
0.241124,51,53,1
0.178333,4001,397272,99
0.173338,103,110,1
0.178333,4001,300126,75
0.225,62,172,2
0.357626,429,2211,5
0.224207,211,675,3
0.143333,4001,285932,71
0.115312,96,102,1
0.378801,88,151,1
0.155,4001,295810,73
0.106208,133,367,2
0.288684,72,134,1
0.079074,641,2834,4
0.05,808,55981,69
0.264325,418,9116,21
0.160952,748,21553,28
0.236667,397,4747,11
0.124718,93,106,1
0.052543,463,6677,14
0.143333,4001,251733,62
0.072874,269,10597,39
0.325443,1484,74935,50
0.162644,234,294,1
0.171503,127,261,2
0.082362,155,675,4
0.070409,358,1047,2
0.358947,88,164,1
0.314442,127,140,1
0.090686,397,1731,4
0.307642,134,169,1
0.19,4001,274869,68
0.12,1202,79810,66
0.26435,211,440,2
0.091648,609,14524,23
0.271667,1494,44718,29
0.243647,512,1141,2
0.213333,516,8208,15
0.107747,669,31763,47
0.284736,89,93,1
0.213333,3029,164883,54
0.376667,61,387,6
0.290836,85,94,1
0.143333,4001,281870,70
0.213333,4001,276967,69
0.283333,2558,164675,64
0.236667,4001,293768,73
0.236667,1036,33207,32
0.360357,1453,74660,51
0.351575,79,137,1
0.072971,599,101028,168
0.102725,90,96,1
0.079724,865,30337,35
0.283333,354,4809,13
0.178333,1793,86442,48
0.345937,138,259,1
0.143333,4001,258696,64
0.064,105,210,2
0.090964,245,1202,4
0.143333,4001,298422,74
0.05,1111,84858,76
0.344743,1078,45917,42
0.112718,324,1309,4
0.105913,180,300,1
0.12,715,41959,58
0.210513,87,97,1
0.150398,458,10193,22
0.353333,64,548,8
0.177994,91,112,1
0.151055,1709,85092,49
0.175698,157,213,1
0.096667,643,32551,50
0.119657,91,92,1
0.260856,71,96,1
0.05,133,1591,11
0.271667,1211,21198,17
0.099965,71,89,1
0.236667,355,4255,11
0.265003,269,1139,4
0.060058,139,157,1
0.213333,4001,256554,64
0.396605,860,87003,101
0.226912,106,108,1
0.215545,85,100,1
0.276297,4001,256747,64
0.139713,81,91,1
0.303743,652,5558,8
0.155193,161,277,1
0.283333,718,21744,30
0.088506,351,12616,35
0.356851,79,102,1
0.225,4001,246105,61
0.306667,80,187,2
0.357165,90,142,1
0.125942,400,11667,29
0.320667,136,252,1
0.389445,4001,399982,99
0.374677,237,1460,6
0.359027,81,114,1
0.382766,2843,153394,53
0.170929,86,105,1
0.124027,286,327,1
0.144571,82,88,1
0.266561,46,50,1
0.087779,193,214,1
0.376147,942,42089,44
0.058695,113,297,2
0.143333,4001,297613,74
0.189931,175,242,1
0.155,2203,127214,57
0.280059,1218,51298,42
0.247206,186,289,1
0.197303,332,19059,57
0.377622,82,100,1
0.295,71,743,10
0.171736,80,105,1
0.249068,105,189,1
0.103156,137,195,1
0.372128,75,81,1
0.090347,153,213,1
0.155,4001,282482,70
0.256263,111,162,1
0.198385,510,3668,7
0.220676,116,421,3
0.068261,286,2482,8
0.137437,2438,216560,88
0.317878,940,16445,17
0.241769,1337,72301,54
0.177886,2456,144371,58
0.136339,137,205,1
0.177091,71,98,1
0.12,905,64201,70
0.1378,1218,116703,95
0.098985,292,911,3
0.241169,609,7588,12
0.164105,464,6286,13
0.312461,73,92,1
0.286799,88,179,2
0.38086,69,99,1
0.080113,87,112,1
0.064165,550,16606,30
0.212481,465,7353,15
0.295,143,679,4
0.05,1144,79385,69
0.117074,469,18613,39
0.235554,97,164,1
0.154606,203,372,1
0.118481,83,93,1
0.213333,4001,242937,60
0.331477,80,89,1
0.360539,101,105,1
0.28506,104,105,1
0.248333,875,15710,17
0.155,4001,261720,65
0.248821,140,157,1
0.167462,72,90,1
0.201667,2454,41752,17
0.178333,4001,288105,72
0.073333,1003,60420,60
0.063211,644,44918,69
0.293416,539,13816,25
0.166667,299,3662,12
0.214991,373,4736,12
0.174523,246,1795,7
0.19,4001,223092,55
0.277346,81,95,1
0.178333,4001,299501,74
0.295,2050,89727,43
0.144153,395,546,1
0.248333,376,2572,6
0.278769,78,86,1
0.16542,94,95,1
0.131667,518,35153,67
0.201701,76,89,1
0.19,4001,289822,72
0.055755,178,346,1
0.198231,100,102,1
0.225,4001,297211,74
0.12,72,144,2
0.107177,133,524,3
0.360902,72,90,1
0.286188,749,23220,31
0.172191,107,112,1
0.26,435,8870,20
0.131745,93,95,1
0.275758,186,535,2
0.05546,92,93,1
0.306667,896,21599,24
0.283333,1998,102336,51
0.169009,98,107,1
0.318333,330,2200,6
0.080491,99,101,1
0.21473,257,2868,11
0.367092,100,167,1
0.318333,1003,19176,19
0.332012,75,83,1
0.085,395,25764,65
0.061667,1615,91431,56
0.228471,85,200,2
0.231387,3049,179627,58
0.145802,117,153,1
0.108333,1239,53633,43
0.328343,620,10967,17
0.155,4001,278266,69
0.144208,101,103,1
0.166667,4001,292136,73
0.089635,78,105,1
0.237838,211,565,2
0.145728,1178,26353,22
0.158674,123,150,1
0.244163,85,91,1
0.166757,4001,322956,80
0.083872,104,108,1
0.252501,99,109,1
0.131667,519,32068,61
0.064158,243,319,1
0.143333,4001,306648,76
0.300955,370,3071,8
0.276134,210,685,3
0.143333,4001,277889,69
0.06267,520,22339,42
0.143333,4001,289421,72
0.331776,182,259,1
0.248333,4001,285396,71
0.291536,81,89,1
0.104287,88,108,1
0.269744,288,905,3
0.312051,146,166,1
0.076407,694,1973,2
0.155,4001,276201,69
0.379017,127,189,1
0.055873,253,1043,4
0.313376,114,117,1
0.061667,572,26091,45
0.222696,1192,114083,95
0.185097,142,257,1
0.17551,93,108,1
0.122797,115,218,1
0.073333,1488,125575,84
0.060027,670,6177,9
0.36206,304,1062,3
0.361405,98,111,1
0.308464,157,840,5
0.10156,148,156,1
0.353333,230,910,3
0.299207,83,104,1
0.181452,138,356,2
0.244753,385,1807,4
0.096667,805,48807,60
0.23348,107,115,1
0.080385,609,15928,26
0.341667,255,1329,5
0.386786,385,5704,14
0.111881,95,110,1
0.086779,96,104,1
0.143333,162,1843,11
0.309822,81,93,1
0.264702,121,154,1
0.201635,64,96,1
0.096667,1147,76022,66
0.120983,621,28415,45
0.088556,624,53010,84
0.353333,61,429,7
0.328265,200,327,1
0.383867,78,96,1
0.166667,4001,263350,65
0.05,1146,84198,73
0.317245,1701,96444,56
0.306667,64,138,2
0.097096,54,65,1
0.24058,92,102,1
0.283333,151,1116,7
0.148586,839,9738,11
0.380929,69,92,1
0.142607,97,110,1
0.20451,101,106,1
0.201667,1248,15105,12
0.117653,406,9292,22
0.284962,87,145,1
0.330902,98,112,1
0.144692,227,7600,33
0.071383,255,1317,5
0.200936,4001,269031,67
0.306883,114,118,1
0.320611,169,409,2
0.22087,87,90,1
0.108333,988,50713,51
0.059195,215,1221,5
0.339493,240,611,2
0.05,874,29985,34
0.322193,685,2442,3
0.166667,4001,303833,75
0.149862,660,55624,84
0.326492,142,202,1
0.176895,111,113,1
0.131667,802,40942,51
0.154609,194,356,1
0.280531,86,95,1
0.143333,738,35998,48
0.082756,135,152,1
0.074924,483,23866,49
0.05,730,36748,50
0.351983,135,210,1
0.267238,178,459,2
0.26,4001,286494,71
0.12,999,56925,56
0.379147,76,102,1
0.143333,4001,401706,100
0.252914,220,1418,6
0.331575,106,108,1
0.058087,264,2978,11
0.061667,927,54504,58
0.380828,418,3213,7
0.321101,327,7187,21
0.353333,95,1098,11
0.085,1196,82136,68
0.317546,976,96452,98
0.150782,3094,342814,110
0.100783,397,7739,19
0.143333,64,623,9
0.097881,609,53641,88
0.206104,218,437,2
0.057739,561,12521,22
0.126322,92,106,1
0.203554,161,578,3
0.379736,99,106,1
0.05,130,4355,33
0.200747,225,254,1
0.143333,4001,304613,76
0.306605,160,343,2
0.09119,419,4972,11
0.131667,3587,292633,81
0.05,806,46193,57
0.24864,97,104,1
0.25305,722,4458,6
0.05,1075,50524,46
0.078713,615,5491,8
0.156757,708,2603,3
0.388333,64,723,11
0.091708,609,26913,44
0.088951,609,27478,45
0.155,4001,264621,66
0.117929,517,13557,26
0.233037,91,119,1
0.201667,220,6590,29
0.079692,119,244,2
0.155,4001,260976,65
0.318333,1091,27727,25
0.220787,98,102,1
0.166667,4001,306181,76
0.073123,127,298,2
0.295,4001,277664,69
0.378456,87,94,1
0.248333,60,89,1
0.357557,87,92,1
0.254995,100,259,2
0.365,64,729,11
0.236513,261,2291,8
0.114482,609,6855,11
0.119472,212,4918,23
0.14315,4001,300117,75
0.345485,97,107,1
0.259558,109,119,1
0.05,1093,80191,73
0.364912,94,106,1
0.335399,72,91,1
0.233003,91,147,1
0.230995,180,1363,7
0.308855,108,116,1
0.201667,311,5108,16
0.26666,183,403,2
0.324191,109,153,1
0.148774,348,9847,28
0.360321,85,153,1
0.39931,95,154,1
0.155,4001,347408,86
0.233212,100,299,2
0.251647,88,126,1
0.131069,152,222,1
0.353333,568,5291,9
0.347581,81,97,1
0.252399,438,3346,7
0.283333,60,657,10
0.375775,204,828,4
0.051308,197,1491,7
0.171976,279,417,1
0.206855,4001,501014,125
0.280163,344,18637,54
0.241024,97,111,1
0.143333,4001,343966,85
0.268738,216,683,3
0.201667,3587,203675,56
0.353333,1416,65785,46
0.29488,213,720,3
0.306667,3689,168780,45
0.061667,1075,81825,76
0.112393,478,69826,146
0.285472,269,762,2
0.32727,4001,339849,84
0.227131,343,6303,18
0.245326,259,532,2
0.361812,295,1162,3
0.061667,374,6577,17
0.271978,236,1021,4
0.356573,101,263,2
0.379834,135,349,2
0.239491,236,462,1
0.057302,105,114,1
0.077672,609,8406,13
0.143333,4001,259950,64
0.108333,1147,64827,56
0.223265,87,100,1
0.155,4001,279285,69
0.374053,72,89,1
0.323413,97,106,1
0.353095,126,156,1
0.061667,1075,81959,76
0.089432,96,101,1
0.245393,126,157,1
0.05,393,8625,21
0.17122,85,92,1
0.1716,89,93,1
0.353333,183,2497,13
0.38369,94,102,1
0.099856,394,17004,43
0.323748,68,82,1
0.257491,99,104,1
0.166667,443,6009,13
0.065403,609,131921,216
0.268224,92,100,1
0.120472,317,9688,30
0.376667,61,387,6
0.060717,244,1644,6
0.143333,4001,513473,128
0.263619,86,92,1
0.314239,100,140,1
0.073333,72,898,12
0.067059,440,4631,10
0.072203,206,261,1
0.283333,110,879,7
0.246385,183,765,4
0.061667,69,101,1
0.054428,80,83,1
0.115995,204,608,2
0.155,4001,274876,68
0.378985,407,4932,12
0.145418,4001,292097,73
0.330194,86,95,1
0.052827,322,1438,4
0.130025,73,83,1
0.250183,167,235,1
0.304777,79,126,1
0.050999,107,111,1
0.154887,303,1760,5
0.244153,117,152,1
0.143333,398,2042,5
0.149297,98,113,1
0.266677,92,108,1
0.199355,136,218,1
0.240462,750,19569,26
0.19,527,2828,5
0.224882,408,1520,3
0.091239,82,97,1
0.26,286,1874,6
0.098692,608,54724,90
0.054083,227,4616,20
0.213333,4001,281802,70
0.364612,80,95,1
0.143333,4001,277932,69
0.071228,53,57,1
0.393238,88,93,1
0.236667,4001,262210,65
0.314512,208,243,1
0.127619,97,100,1
0.166667,4001,284642,71
0.091401,84,101,1
0.101928,203,1847,9
0.073333,821,31603,38
0.295473,104,107,1
0.178333,4001,247164,61
0.145562,74,100,1
0.06605,180,673,3
0.213333,749,7826,10
0.155,4001,287188,71
0.085,1018,59087,58
0.11235,172,202,1
0.322578,165,359,2
0.321106,83,107,1
0.073333,879,43852,49
0.081895,89,119,1
0.055387,351,1427,4
0.225,106,723,6
0.05,1148,109914,95
0.196252,99,103,1
0.116145,468,2907,6
0.393229,88,106,1
0.273548,281,649,2
0.163681,119,250,2
0.20537,115,153,1
0.33849,4001,258441,64
0.30512,96,99,1
0.213333,3839,235883,61
0.073333,1147,54963,47
0.113428,503,11658,23
0.291,418,816,1
0.12,547,10562,19
0.227216,83,150,1
0.155,4001,286674,71
0.248333,1244,45344,36
0.225,4001,282694,70
0.235132,83,94,1
0.178333,4001,293746,73
0.0974,137,147,1
0.143333,4001,277537,69
0.140902,92,96,1
0.19,4001,257702,64
0.269726,79,156,1
0.143333,4001,370800,92
0.314683,849,220750,260
0.213333,4001,222594,55
0.353333,47,83,1
0.252133,82,127,1
0.150482,609,39913,65
0.097804,279,912,3
0.195624,4001,369670,92
0.25643,470,27044,57
0.282344,169,630,3
0.061667,420,21972,52
0.097245,284,3855,13
0.371135,108,160,1
0.33,744,8365,11
0.189383,1238,11828,9
0.201667,4001,269299,67
0.094685,609,34761,57
0.08038,515,21045,40
0.383208,99,142,1
0.353333,413,6079,14
0.115881,92,93,1
0.201667,4001,294287,73
0.131667,1578,72338,45
0.155,4001,233493,58
0.19569,97,108,1
0.226397,181,708,3
0.131667,293,7933,27
0.219418,125,247,1
0.06351,609,42550,69
0.389486,108,131,1
0.096667,1199,59680,49
0.19,3540,119686,33
0.374218,85,93,1
0.139068,52,89,1
0.325356,112,116,1
0.061667,867,56641,65
0.229901,98,177,1
0.395203,406,2790,6
0.096667,115,1346,11
0.241994,268,6706,25
0.295288,129,147,1
0.29091,4001,389207,97
0.178333,1488,30369,20
0.155,4001,257464,64
0.376667,3996,219686,54
0.220523,102,110,1
0.067392,67,83,1
0.183322,100,103,1
0.222834,1187,10971,9
0.155,4001,288110,72
0.368646,187,445,2
0.155,2612,150055,57
0.074169,409,12357,30
0.191046,103,110,1
0.37761,97,102,1
0.057834,942,11422,12
0.388333,63,575,9
0.333438,431,5182,12
0.276063,923,27127,29
0.144141,98,106,1
0.361222,97,147,1
0.391299,127,157,1
0.317668,2935,161160,54
0.306667,564,5803,10
0.272432,101,116,1
0.068504,534,5744,10
0.131667,1075,58682,54
0.214407,80,101,1
0.283333,61,536,8
0.29586,85,117,1
0.220889,137,157,1
0.155,4001,279597,69
0.056357,375,3037,8
0.275706,90,91,1
0.353333,208,2247,10
0.265601,110,114,1
0.186959,102,200,1
0.143333,4001,292107,73
0.246948,115,251,2
0.352221,1295,53214,41
0.220376,92,93,1
0.143333,412,4767,11
0.370948,83,99,1
0.19,76,1096,14
0.268532,144,220,1
0.146841,73,80,1
0.26,60,104,1
0.326178,538,8015,14
0.146624,127,132,1
0.169808,85,94,1
0.340414,257,660,2
0.261572,85,99,1
0.197307,467,3180,6
0.083055,943,9368,9
0.26,725,14662,20
0.211912,548,3232,5
0.178333,4001,308961,77
0.069991,84,88,1
0.17312,52,60,1
0.10749,136,158,1
0.061667,364,33091,90
0.120415,156,195,1
0.224844,636,3578,5
0.12,633,19189,30
0.293049,79,101,1
0.364069,84,100,1
0.096667,292,22231,76
0.331083,125,143,1
0.307229,82,101,1
0.166667,4001,280493,70
0.292165,489,30149,61
0.377234,105,157,1
0.166667,4001,335948,83
0.231861,81,110,1
0.173896,192,3754,19
0.378252,88,174,1
0.306667,104,940,9
0.212362,67,92,1
0.15714,959,57548,60
0.192535,332,6399,19
0.333636,288,1729,6
0.196869,215,4269,19
0.191688,100,142,1
0.353333,226,1665,7
0.36163,84,95,1
0.087636,102,106,1
0.337226,99,194,1
0.155,4001,284971,71
0.134294,141,256,1
0.318333,4001,233440,58
0.14415,184,671,3
0.073826,184,265,1
0.357117,376,1187,3
0.203145,414,812,1
0.143333,4001,336398,84
0.302835,130,148,1
0.295,4001,306123,76
0.085263,333,2497,7
0.367583,98,192,1
0.082682,305,450,1
0.161053,93,104,1
0.236707,112,216,1
0.060756,116,291,2
0.319443,109,310,2
0.108333,472,47923,101
0.34711,133,286,2
0.05064,373,10336,27
0.178333,4001,285509,71
0.178333,1442,43523,30
0.19,4001,290911,72
0.178333,4001,257891,64
0.353333,1143,24573,21
0.218734,1010,17945,17
0.236667,4001,230464,57
0.188074,71,134,1
0.349614,248,709,2
0.295,1090,27345,25
0.056684,651,39117,60
0.064175,140,154,1
0.128086,385,9161,23
0.109518,232,330,1
0.213333,376,1550,4
0.1262,77,100,1
0.297608,94,109,1
0.155,4001,440818,110
0.22071,96,97,1
0.283333,58,99,1
0.293293,112,151,1
0.148056,117,143,1
0.155,4001,281727,70
0.318333,3403,181941,53
0.388333,132,1448,10
0.130245,608,52279,85
0.214699,73,89,1
0.201667,4001,302165,75
0.268834,545,25049,45
0.259869,81,100,1
0.353333,159,866,5
0.375652,654,17222,26
0.148772,609,20708,34
0.277432,4001,359154,89
0.052785,185,308,1
0.26,3924,208453,53
0.282764,89,98,1
0.363914,93,104,1
0.324407,84,114,1
0.365,574,9828,17
0.312291,102,165,1
0.251467,88,92,1
0.108333,466,29982,64
0.23027,154,251,1
0.250844,101,106,1
0.248333,115,750,6
0.098173,329,12901,39
0.19163,86,103,1
0.251657,157,239,1
0.271667,765,10001,13
0.339676,1153,59533,51
0.298797,98,101,1
0.254389,184,407,2
0.34305,87,100,1
0.199256,1292,57483,44
0.360902,112,206,1
0.26,105,1602,15
0.12,1146,57063,49
0.333118,78,82,1
0.155,4001,368654,92
0.341676,209,1128,5
0.110785,96,148,1
0.213333,4001,282475,70
0.191956,80,93,1
0.103316,234,588,2
0.109886,674,19296,28
0.108333,733,51678,70
0.158566,73,87,1
0.313494,83,86,1
0.291401,3639,299979,82
0.384977,130,156,1
0.263145,4001,358012,89
0.178333,1204,25936,21
0.331334,74,91,1
0.155,4001,289257,72
0.108333,1146,59582,51
0.303259,97,163,1
0.338491,106,111,1
0.166667,439,2726,6
0.180583,145,313,2
0.236942,1350,42884,31
0.213333,4001,284607,71
0.081346,137,148,1
0.338312,265,473,1
0.153801,290,654,2
0.360042,102,132,1
0.062402,609,185868,305
0.216442,1219,20378,16
0.240714,75,91,1
0.275974,919,21211,23
0.173797,607,1880,3
0.26,4001,236098,59
0.126454,185,1962,10
0.108982,609,70230,115
0.078826,86,91,1
0.073333,712,26703,37
0.217091,72,105,1
0.19,4001,342862,85
0.185658,52,57,1
0.392437,193,319,1
0.370863,3564,308558,86
0.085,879,47905,54
0.178333,65,130,2
0.374512,158,565,3
0.201667,4001,288438,72
0.143812,725,8372,11
0.201667,4001,280617,70
0.052626,609,49126,80
0.155,4001,292962,73
0.395229,95,105,1
0.371883,91,97,1
0.288683,125,143,1
0.283333,1012,40344,39
0.090171,386,8368,21
0.345876,106,114,1
0.213333,279,2904,10
0.266922,101,209,2
0.12824,396,16894,42
0.314787,2886,152107,52
0.073333,1005,47378,47
0.129358,649,29150,44
0.155,4001,236568,59
0.286276,87,94,1
0.069923,102,109,1
0.201667,4001,287321,71
0.187122,192,1693,8
0.233649,1277,40104,31
0.19941,88,92,1
0.131667,875,55625,63
0.15205,92,100,1
0.208532,75,84,1
0.271667,288,4491,15
0.319407,122,205,1
0.19,4001,300894,75
0.35258,67,68,1
0.340454,208,597,2
0.090977,99,100,1
0.313941,206,302,1
0.19042,1066,87028,81
0.23654,167,234,1
0.155692,613,2433,3
0.143333,384,2283,5
0.096667,1780,90889,51
0.26808,274,411,1
0.378902,181,494,2
0.243571,4001,398049,99
0.147377,96,98,1
0.19023,78,95,1
0.056189,108,112,1
0.05,538,36637,68
0.190647,595,17347,29
0.327244,199,293,1
0.11544,375,823,2
0.288078,510,3957,7
0.073333,878,57687,65
0.169474,179,213,1
0.113787,291,11285,38
0.076614,112,134,1
0.271667,564,7485,13
0.166667,4001,280955,70
0.087239,98,107,1
0.333773,90,102,1
0.210481,143,317,2
0.295,373,5588,14
0.138533,47,50,1
0.236667,4001,260853,65
0.252034,138,176,1
0.372469,315,1860,5
