evolution rate,length lived,species population time,population
0.341667,68,95,1
0.357551,67,95,1
0.283333,4001,245243,61
0.283333,1703,51629,30
0.225,4001,264733,66
0.285897,257,1334,5
0.12,4001,253296,63
0.201667,1183,34503,29
0.275978,515,2509,4
0.318333,229,1885,8
0.067516,67,144,2
0.201667,4001,306069,76
0.354473,110,204,1
0.085,3474,220929,63
0.085,540,9735,18
0.178333,4001,279753,69
0.05,4001,245465,61
0.085,4001,252383,63
0.283333,1144,24064,21
0.298433,55,61,1
0.271667,4001,256807,64
0.166667,4001,298882,74
0.294047,70,71,1
0.225,2557,94876,37
0.1023,145,202,1
0.201667,4001,303689,75
0.085,1063,58411,54
0.166667,4001,282732,70
0.201667,1777,83524,47
0.271958,149,380,2
0.138081,73,147,2
0.108333,4001,277217,69
0.283333,1644,62822,38
0.189922,104,106,1
0.12,207,1207,5
0.224755,101,114,1
0.108333,4001,303690,75
0.164112,99,150,1
0.096667,4001,255764,63
0.059464,136,158,1
0.283333,302,3386,11
0.131667,2986,221311,74
0.201667,4001,302611,75
0.108333,4001,286990,71
0.353058,68,85,1
0.178333,289,9564,33
0.083519,284,2998,10
0.149038,139,155,1
0.135096,78,101,1
0.085,2923,184237,63
0.166667,4001,261999,65
0.236667,1497,69601,46
0.166667,3754,185136,49
0.096667,1214,63646,52
0.117231,356,3291,9
0.178333,756,16732,22
0.295749,283,742,2
0.131667,199,3180,15
0.343615,88,91,1
0.178333,842,7138,8
0.236667,4001,292460,73
0.294651,101,103,1
0.225,4001,279004,69
0.178333,1021,21141,20
0.19,4001,241997,60
0.358331,88,102,1
0.19,4001,276682,69
0.156722,95,143,1
0.155,348,12179,34
0.163336,257,916,3
0.143333,4001,254450,63
0.132792,555,10409,18
0.26,4001,271533,67
0.295,1698,70255,41
0.329808,97,107,1
0.365,155,1416,9
0.073333,1765,77552,43
0.324968,90,92,1
0.143333,222,9303,41
0.108333,4001,293083,73
0.376667,66,94,1
0.264042,148,167,1
0.221746,103,159,1
0.122815,91,92,1
0.313759,143,876,6
0.108333,4001,249494,62
0.366739,101,200,1
0.159419,73,98,1
0.085,872,66666,76
0.248333,4001,286889,71
0.096667,1119,47347,42
0.249953,81,99,1
0.225,718,14033,19
0.248333,4001,276964,69
0.216598,222,514,2
0.271667,4001,317822,79
0.349639,143,593,4
0.12,1011,9655,9
0.085,4001,244464,61
0.26,2138,75564,35
0.176813,128,156,1
0.225,1787,80577,45
0.271584,89,195,2
0.166667,166,3649,21
0.136779,82,241,2
0.178333,4001,301369,75
0.073333,4001,276674,69
0.068788,97,106,1
0.061667,645,43470,67
0.096667,4001,283821,70
0.155,4001,291898,72
0.224285,109,110,1
0.248333,4001,297809,74
0.299131,96,265,2
0.085,884,42153,47
0.07693,152,470,3
0.128376,147,899,6
0.12,4001,275313,68
0.223011,172,190,1
0.061181,90,103,1
0.3849,304,1083,3
0.05,1551,70163,45
0.17616,170,223,1
0.201667,4001,273453,68
0.225,1434,73955,51
0.178333,4001,243014,60
0.150437,97,98,1
0.271667,4001,271931,67
0.143333,4001,283118,70
0.061667,1497,108296,72
0.140095,102,320,3
0.353333,4001,264488,66
0.097848,84,142,1
0.05,203,17653,86
0.155,4001,274997,68
0.357294,86,184,2
0.096667,4001,275283,68
0.271667,1199,48928,40
0.256899,69,87,1
0.290354,91,117,1
0.108333,4001,285836,71
0.096667,4001,288016,71
0.357715,53,54,1
0.12,163,2545,15
0.296695,101,103,1
0.166667,4001,264609,66
0.083127,101,116,1
0.236667,4001,276832,69
0.33,1219,53464,43
0.143333,4001,352969,88
0.256575,93,162,1
0.201667,4001,283698,70
0.349686,94,110,1
0.12,4001,279381,69
0.19,4001,285768,71
0.143333,1713,103933,60
0.283333,79,153,1
0.318333,4001,276088,69
0.318333,3283,206960,63
0.131667,504,9807,19
0.273773,102,105,1
0.085,1414,89761,63
0.137763,85,101,1
0.155,497,7328,14
0.131667,4001,297431,74
0.187215,83,101,1
0.365,209,2080,9
0.166667,4001,261651,65
0.3393,78,82,1
0.085,4001,299620,74
0.143333,4001,301785,75
0.155,4001,274479,68
0.236667,4001,298684,74
0.271667,1140,14692,12
0.19,4001,276420,69
0.200854,76,89,1
0.073333,4001,225803,56
0.163767,82,85,1
0.05,73,1140,15
0.166667,1123,64534,57
0.19,4001,233507,58
0.318333,1132,41509,36
0.225,3028,104596,34
0.283333,60,742,12
0.066475,519,5658,10
0.108333,4001,286454,71
0.132362,275,1375,5
0.236667,4001,286416,71
0.131667,4001,291821,72
0.248333,4001,277550,69
0.19,4001,238748,59
0.398701,91,134,1
0.236667,4001,282302,70
0.239831,88,92,1
0.05,2901,163323,56
0.143333,4001,253420,63
0.201667,1116,20116,18
0.131667,4001,281928,70
0.108333,1126,20409,18
0.096667,4001,259998,64
0.055569,100,101,1
0.143333,4001,314157,78
0.05,1166,59884,51
0.061667,2589,159523,61
0.213576,4001,291987,72
0.26973,301,2104,6
0.213333,2039,104926,51
0.344585,220,765,3
0.376667,310,4252,13
0.126976,53,62,1
0.236667,4001,278783,69
0.053886,94,100,1
0.368591,80,93,1
0.155,127,1195,9
0.30631,88,106,1
0.108333,62,731,11
0.131667,4001,284708,71
0.382853,143,154,1
0.271667,4001,289452,72
0.19,4001,297115,74
0.225,1876,55527,29
0.150455,134,157,1
0.178333,148,2993,20
0.26,1461,53939,36
0.213333,4001,251193,62
0.160156,78,91,1
0.085,4001,290141,72
0.295,2257,155292,68
0.05401,612,23090,37
0.376667,404,5206,12
0.143333,2300,72445,31
0.283333,4001,214020,53
0.093542,99,103,1
0.306667,4001,295725,73
0.178333,4001,283741,70
0.19,1217,34665,28
0.12,4001,289324,72
0.157089,96,102,1
0.165334,110,111,1
0.293592,100,101,1
0.085,4001,292531,73
0.306667,2520,133780,53
0.26,4001,265172,66
0.061667,96,160,1
0.09357,87,201,2
0.166667,4001,253436,63
0.225,4001,290238,72
0.156492,357,3872,10
0.178333,488,8411,17
0.236667,2242,58142,25
0.12,4001,287188,71
0.390536,81,87,1
0.068263,88,96,1
0.12,4001,251676,62
0.108333,1049,47020,44
0.205367,100,101,1
0.178333,4001,287369,71
0.311508,78,79,1
0.155,4001,274879,68
0.21051,68,81,1
0.131667,4001,294923,73
0.201667,1363,34764,25
0.232542,97,100,1
0.085,723,18911,26
0.336968,378,1327,3
0.295,623,16190,25
0.248333,2096,45188,21
0.155,4001,270237,67
0.295,1236,31292,25
0.101314,350,1965,5
0.155,633,26553,41
0.131667,4001,299213,74
0.064988,128,300,2
0.376667,70,578,8
0.37911,193,509,2
0.14122,142,194,1
0.225,889,17749,19
0.089423,147,209,1
0.275611,213,378,1
0.259181,93,203,2
0.191275,316,7620,24
0.19,1020,19521,19
0.201667,4001,261713,65
0.143333,4001,260564,65
0.239825,257,1258,4
0.178333,4001,271500,67
0.201667,4001,273777,68
0.189409,217,304,1
0.12,4001,310774,77
0.318333,1658,32342,19
0.20589,92,102,1
0.365,342,5364,15
0.166667,4001,272449,68
0.313917,515,3749,7
0.166667,4001,297007,74
0.387161,317,2905,9
0.26,4001,270013,67
0.295,1239,22837,18
0.201667,4001,251637,62
0.213333,2253,113322,50
0.252671,155,246,1
0.232903,3758,267005,71
0.399081,4001,253597,63
0.155,4001,297846,74
0.05,2325,136847,58
0.131667,4001,273168,68
0.061667,1020,16441,16
0.228676,132,152,1
0.283333,58,387,6
0.236667,2093,76322,36
0.327364,327,3429,10
0.271667,118,985,8
0.067243,126,288,2
0.12,4001,314857,78
0.05,1968,94994,48
0.175219,142,151,1
0.05,180,11349,63
0.341667,3161,99596,31
0.131667,168,2443,14
0.05,1281,69311,54
0.225,4001,298744,74
0.086286,200,441,2
0.143333,3782,231567,61
0.355629,90,99,1
0.236667,4001,252557,63
0.155,3011,176060,58
0.201667,66,643,9
0.085,4001,255161,63
0.236667,52,94,1
0.200531,109,171,1
0.321577,134,201,1
0.108333,4001,285055,71
0.12,3167,224993,71
0.073333,255,4630,18
0.161995,257,1154,4
0.248333,99,754,7
0.050274,98,99,1
0.113112,48,51,1
0.271667,1025,27843,27
0.120139,188,305,1
0.131667,4001,248647,62
0.146499,84,106,1
0.349521,252,691,2
0.178333,4001,267240,66
0.33,1195,28024,23
0.383336,140,182,1
0.225,4001,239675,59
0.300575,92,108,1
0.05,771,37625,48
0.155682,84,86,1
0.239021,4001,257695,64
0.051788,757,40647,53
0.357103,91,92,1
0.146344,94,101,1
0.237386,121,148,1
0.213333,915,8490,9
0.263241,83,139,1
0.365,680,17742,26
0.178333,4001,273436,68
0.178333,4001,317367,79
0.251775,201,402,2
0.355232,76,101,1
0.295,4001,233087,58
0.166667,4001,306249,76
0.303029,83,88,1
0.155,4001,267476,66
0.280626,115,192,1
0.073333,577,25025,43
0.26,4001,278799,69
0.19,4001,301640,75
0.169189,50,55,1
0.131667,4001,276521,69
0.307796,354,1606,4
0.155,4001,298488,74
0.275692,102,122,1
0.306667,121,1258,10
0.178333,1183,28979,24
0.355736,143,201,1
0.283333,171,3690,21
0.124307,85,311,3
0.141462,93,181,1
0.05,567,20924,36
0.19,3803,225930,59
0.388333,1564,54126,34
0.115419,142,370,2
0.376667,858,17555,20
0.236667,4001,258455,64
0.213333,4001,260008,64
0.306667,1171,31419,26
0.36078,99,105,1
0.283333,77,1114,14
0.353333,4001,281302,70
0.236667,1536,59562,38
0.106699,79,100,1
0.19,4001,250482,62
0.061667,1036,83249,80
0.111736,87,96,1
0.295,529,10541,19
0.311872,105,109,1
0.166667,4001,260859,65
0.20677,80,107,1
0.089631,103,165,1
0.26,901,23881,26
0.373648,79,88,1
0.376667,61,500,8
0.235322,107,157,1
0.187428,255,1403,5
0.143333,4001,299835,74
0.353333,1013,10897,10
0.236667,4001,266600,66
0.05,93,238,2
0.236457,161,238,1
0.178333,520,7330,14
0.05,1890,80043,42
0.085,3023,176656,58
0.327357,363,1903,5
0.26,80,1994,24
0.372027,83,142,1
0.096667,4001,300594,75
0.05,1146,65330,57
0.232593,95,96,1
0.26,4001,256278,64
0.12,4001,304514,76
0.086006,135,204,1
0.381398,92,97,1
0.108333,558,20433,36
0.388899,80,283,3
0.236667,4001,295335,73
0.112459,95,99,1
0.178333,1141,15816,13
0.292655,257,9916,38
0.341667,381,5343,14
0.085,4001,283964,70
0.12,1031,20066,19
0.131667,4001,306043,76
0.096667,4001,282383,70
0.271667,2566,89901,35
0.178333,4001,237305,59
0.316988,150,231,1
0.295,754,34295,45
0.096667,4001,280884,70
0.306667,1232,40453,32
0.115071,88,91,1
0.19,1266,43584,34
0.085,2948,187938,63
0.131667,4001,291150,72
0.236667,3199,159866,49
0.166667,210,5314,25
0.190945,180,509,2
0.131667,65,671,10
0.353333,1158,41655,35
0.209962,49,51,1
0.283333,4001,280957,70
0.279723,94,258,2
0.225,4001,268682,67
0.12,4001,296245,74
0.330753,86,133,1
0.073333,3695,214789,58
0.178333,4001,307341,76
0.377924,92,101,1
0.134074,73,88,1
0.346963,270,569,2
0.201667,65,409,6
0.371883,54,74,1
0.061667,81,1362,16
0.155,1258,55446,44
0.108333,4001,264270,66
0.05,2817,165954,58
0.174643,172,605,3
0.269779,124,370,2
0.346912,570,2661,4
0.061667,4001,193317,48
0.345457,79,89,1
0.108333,4001,297031,74
0.318333,2199,55600,25
0.19,4001,282587,70
0.288797,93,148,1
0.246001,86,89,1
0.306667,1114,31485,28
0.131667,4001,295849,73
0.073333,1421,94050,66
0.281698,157,302,1
0.376667,352,3348,9
0.225,1356,24125,17
0.12695,498,6154,12
0.26136,216,646,2
0.295,636,9284,14
0.166667,2028,81533,40
0.326503,779,6788,8
0.225,936,6393,6
0.089533,51,73,1
0.19741,54,66,1
0.155,4001,303142,75
0.267458,126,149,1
0.26,69,134,1
0.213333,4001,281294,70
0.201667,4001,291261,72
0.195075,588,7729,13
0.271667,240,3725,15
0.205463,468,10734,22
0.12,4001,299821,74
0.194995,257,992,3
0.23716,185,1589,8
0.248333,4001,269844,67
0.144835,96,160,1
0.334833,92,104,1
0.061667,121,1645,13
0.261449,1236,44466,35
0.108333,4001,318651,79
0.155,4001,266022,66
0.085,4001,235018,58
0.198026,88,91,1
0.155,4001,270346,67
0.318333,4001,279096,69
0.213333,1141,37108,32
0.388243,133,148,1
0.061667,1620,101275,62
0.30259,92,99,1
0.213333,4001,267318,66
0.143333,4001,307630,76
0.19,4001,254840,63
0.129374,257,712,2
0.143333,4001,309433,77
0.248333,1380,23354,16
0.391679,133,285,2
0.131667,4001,275351,68
0.306667,1215,41109,33
0.108184,257,1428,5
0.201667,998,27096,27
0.096667,4001,293426,73
0.143333,4001,285277,71
0.073333,1816,95314,52
0.19,3469,101980,29
0.12,540,33548,62
0.098844,103,220,2
0.305848,1031,6028,5
0.21693,2557,170753,66
0.096667,4001,297336,74
0.225,1505,22738,15
0.166667,4001,243310,60
0.247501,314,5969,19
0.237395,60,98,1
0.166667,120,999,8
0.217941,198,311,1
0.397422,336,1337,3
0.26,466,17415,37
0.166667,1539,24326,15
0.222433,166,819,4
0.236667,3820,202309,52
0.271667,4001,265095,66
0.376667,3852,237558,61
0.284377,84,86,1
0.085,4001,266629,66
0.05,1129,89515,79
0.140203,104,108,1
0.306667,4001,261063,65
0.271667,1174,27998,23
0.166667,2649,140755,53
0.19,4001,180173,45
0.225,4001,284397,71
0.248333,2129,63218,29
0.155,4001,256973,64
0.201667,4001,263644,65
0.131667,4001,284630,71
0.108333,4001,292618,73
0.205836,109,110,1
0.213333,4001,252029,62
0.295,88,191,2
0.368159,64,68,1
0.306667,4001,277986,69
0.155,1034,22336,21
0.138147,100,104,1
0.171865,49,52,1
0.150657,1610,48231,29
0.297362,90,93,1
0.153275,272,1216,4
0.136692,105,113,1
0.073333,73,869,11
0.16881,135,192,1
0.115461,105,106,1
0.096667,613,12479,20
0.104918,209,1954,9
0.388333,249,10670,42
0.347746,93,107,1
0.19,4001,262485,65
0.295,1500,43717,29
0.288317,158,392,2
0.201667,4001,227077,56
0.166667,1016,15954,15
0.19,4001,242174,60
0.120354,208,1802,8
0.05,4001,221278,55
0.225,1200,43633,36
0.290655,317,445,1
0.264744,93,99,1
0.096667,4001,276935,69
0.297061,67,80,1
0.236667,4001,265341,66
0.354504,95,353,3
0.061667,3631,193193,53
0.19,4001,281688,70
0.225,1003,25401,25
0.096142,89,184,2
0.12,4001,269233,67
0.236667,4001,260515,65
0.073333,4001,268676,67
0.166624,1076,22001,20
0.12,4001,288455,72
0.155,4001,283849,70
0.271667,1230,39554,32
0.108333,4001,247214,61
0.185574,285,607,2
0.225,4001,287562,71
0.374717,90,98,1
0.19,4001,292845,73
0.108333,4001,312146,78
0.060939,106,108,1
0.108333,3237,190005,58
0.213333,236,2663,11
0.339649,159,295,1
0.178627,85,92,1
0.178333,438,3025,6
0.254513,143,157,1
0.073333,4001,243025,60
0.06204,75,81,1
0.233481,166,418,2
0.096667,863,44290,51
0.081195,253,621,2
0.26,903,26684,29
0.201667,4001,260501,65
0.096667,4001,301592,75
0.178333,4001,269619,67
0.131667,1021,11316,11
0.201667,4001,266280,66
0.09326,241,481,1
0.096667,4001,298376,74
0.143333,4001,313019,78
0.318333,1348,26173,19
0.19,4001,257840,64
0.306667,3624,185730,51
0.143333,3924,282417,71
0.283333,955,22808,23
0.225,4001,292438,73
0.235003,92,166,1
0.101957,257,4101,15
0.213333,99,300,3
0.30533,102,108,1
0.166667,4001,261251,65
0.379624,75,86,1
0.12,4001,278406,69
0.388107,165,188,1
0.213333,4001,297887,74
0.248333,4001,274799,68
0.108333,4001,248262,62
0.329589,92,108,1
0.236667,224,2095,9
0.131667,1537,98833,64
0.19631,81,85,1
0.073333,1962,52045,26
0.257634,90,184,2
0.295,671,9578,14
0.353931,772,21128,27
0.148694,81,95,1
0.166667,4001,270415,67
0.178333,4001,298290,74
0.353333,1140,29800,26
0.19,4001,260951,65
0.355576,118,152,1
0.26,4001,259360,64
0.385862,773,20130,26
0.353333,209,1853,8
0.365,1521,23262,15
0.369248,89,97,1
0.073333,64,660,10
0.213333,4001,312646,78
0.371475,94,112,1
0.05,4001,256768,64
0.30925,313,676,2
0.166667,4001,278384,69
0.264261,122,391,3
0.364664,610,14567,23
0.05,2471,127655,51
0.236667,4001,255485,63
0.143333,4001,271735,67
0.271667,4001,233660,58
0.155,4001,280747,70
0.283333,1729,75945,43
0.19,4001,258284,64
0.37643,107,113,1
0.26,476,13350,28
0.12,4001,293555,73
0.388776,105,107,1
0.168437,801,4729,5
0.096667,4001,282915,70
0.096667,3815,249174,65
0.10742,4001,276510,69
0.213333,4001,259666,64
0.263151,257,329,1
0.236667,614,17874,29
0.354988,218,664,3
0.236667,507,15725,31
0.317795,107,114,1
0.225,1046,53150,50
0.288896,85,181,2
0.33,64,553,8
0.12,4001,320833,80
0.33,1179,19683,16
0.055783,107,196,1
0.108333,4001,290464,72
0.225,1038,33787,32
0.108333,3006,226047,75
0.283333,63,480,7
0.152935,307,6676,21
0.19,64,622,9
0.283333,1269,29078,22
0.143333,4001,254202,63
0.108333,3912,242863,62
0.376667,92,633,6
0.162528,84,93,1
0.360318,154,341,2
0.143333,720,6455,8
0.225,3666,194515,53
0.12,1089,53914,49
0.155,4001,258386,64
0.067157,102,195,1
0.12,4001,312237,78
0.235564,90,227,2
0.269016,234,1277,5
0.341667,97,680,7
0.283333,2829,97157,34
0.19,4001,241610,60
0.143333,4001,263347,65
0.085,3986,261344,65
0.255376,105,107,1
0.25492,78,184,2
0.248333,4001,276583,69
0.201667,4001,249838,62
0.073333,1587,121083,76
0.063785,222,297,1
0.248333,1914,79945,41
0.201667,4001,269886,67
0.340721,364,3062,8
0.155,336,15223,45
0.38387,98,104,1
0.12,4001,263959,65
0.131667,4001,311091,77
0.216395,183,478,2
0.271667,1001,36613,36
0.305591,80,144,1
0.155,4001,267129,66
0.243381,114,178,1
0.388333,62,622,10
0.271667,1255,46733,37
0.26,4001,248780,62
0.19,2562,144542,56
0.248333,4001,238227,59
0.253026,125,148,1
0.12,4001,293741,73
0.09984,98,106,1
0.306667,4001,194824,48
0.302069,113,151,1
0.096667,495,24750,50
0.303059,257,1236,4
0.131667,4001,305837,76
0.246417,1020,7078,6
0.318333,1162,53611,46
0.283333,4001,270136,67
0.368706,257,2067,8
0.166667,334,2498,7
0.073333,3488,231984,66
0.236667,542,9193,16
0.293902,78,238,3
0.096667,4001,282898,70
0.318333,1104,61296,55
0.201647,380,6576,17
0.178333,4001,312241,78
0.166815,92,324,3
0.108333,4001,273713,68
0.392747,91,141,1
0.26,496,2719,5
0.166828,180,842,4
0.131667,4001,270838,67
0.102302,102,116,1
0.131667,4001,284215,71
0.283333,1426,17509,12
0.143691,106,111,1
0.073333,603,47729,79
0.201667,4001,273898,68
0.155,2298,134487,58
0.26,4001,264647,66
0.282898,168,248,1
0.202648,162,295,1
0.319541,485,8949,18
0.096667,4000,296314,74
0.295,112,137,1
0.166667,4001,273275,68
0.061667,3163,162810,51
0.33,165,1241,7
0.323011,257,444,1
0.271667,1025,25656,25
0.283333,4001,276725,69
0.213333,1373,14220,10
0.096667,2548,170780,67
0.178333,4001,271142,67
0.066751,87,88,1
0.166667,4001,297004,74
0.110348,104,162,1
0.19,4001,280341,70
0.131667,2685,180285,67
0.19,4001,267131,66
0.142262,123,252,2
0.061667,3731,248255,66
0.336919,76,95,1
0.131667,286,6171,21
0.306667,1370,39355,28
0.155,4001,259849,64
0.361641,98,99,1
0.225,4001,277616,69
0.127054,585,9278,15
0.155,4001,223098,55
0.318333,2509,90111,35
0.225,4001,226790,56
0.277406,201,309,1
0.184875,107,181,1
0.085,558,35165,63
0.178333,3454,253878,73
0.096667,599,23990,40
0.178333,4001,307740,76
0.213005,213,619,2
0.073333,4001,216040,53
0.351943,253,1054,4
0.166667,4001,296443,74
0.33,4001,294084,73
0.320993,200,260,1
0.236667,4001,234500,58
0.178333,4001,270804,67
0.271667,1298,21221,16
0.292688,87,348,4
0.108333,445,19767,44
0.201667,4001,264007,65
0.166407,85,153,1
0.353333,854,28172,32
0.137263,102,133,1
0.19,4001,274150,68
0.304334,816,12949,15
0.283333,120,1492,12
0.061667,4001,253352,63
0.22165,164,1059,6
0.222658,115,148,1
0.225,4001,264749,66
0.341667,1002,18282,18
0.34793,166,263,1
0.26,79,560,7
0.108333,4001,303368,75
0.05,1150,41136,35
0.143333,4001,273644,68
0.12,4001,250966,62
0.299621,86,173,2
0.283333,965,12536,12
0.271667,2293,57499,25
0.399851,89,101,1
0.33,1092,19221,17
0.069288,106,165,1
0.38876,257,815,3
0.143333,445,17467,39
0.350313,107,115,1
0.248333,4001,282072,70
0.32791,205,339,1
0.155,4001,319537,79
0.12,1546,94903,61
0.321624,73,100,1
0.12,103,798,7
0.295,1198,9963,8
0.236609,195,206,1
0.333677,115,183,1
0.178333,1443,42404,29
0.213333,64,188,2
0.085,4001,226130,56
0.26,1069,28974,27
0.318333,2192,89610,40
0.178333,4001,269165,67
0.26,1381,20857,15
0.166667,4001,247966,61
0.353333,3048,166444,54
0.108333,66,726,11
0.144401,453,7210,15
0.326596,463,9910,21
0.061667,484,24638,50
0.230935,157,449,2
0.201667,4001,286024,71
0.178333,1279,17024,13
0.133205,24,25,1
0.108333,4001,313990,78
0.108333,4001,295687,73
0.166667,1017,43585,42
0.210505,80,97,1
0.108333,4001,282711,70
0.096667,4001,272364,68
0.131667,4001,279427,69
0.067483,98,101,1
0.19,4001,275817,68
0.236667,1009,47208,46
0.13638,95,184,1
0.295,215,4669,21
0.060513,112,315,2
0.178333,4001,268009,66
0.067383,107,133,1
0.108333,4001,296145,74
0.073333,2865,191875,66
0.085,4001,261942,65
0.23595,94,106,1
0.12,4001,263307,65
0.201667,4001,255744,63
0.085,1229,24934,20
0.34089,88,90,1
0.377949,169,202,1
0.12,4001,251770,62
0.350775,86,149,1
0.19,4001,287893,71
0.310397,111,484,4
0.070446,257,1327,5
0.073333,215,6208,28
0.271667,2232,49065,21
0.166667,4001,293890,73
0.210528,85,94,1
0.085,4001,241096,60
0.085,1688,83284,49
0.212772,100,155,1
0.143333,4001,239202,59
0.089876,203,658,3
0.19,4001,299430,74
0.248333,2119,95662,45
0.226757,662,17084,25
0.248333,3769,162089,43
0.213333,808,25282,31
0.225,1810,70916,39
0.059952,257,10237,39
0.365,64,558,8
0.143333,1362,85618,62
0.213333,4001,246826,61
0.12,1231,50114,40
0.269651,62,123,1
0.178333,4001,285181,71
0.108333,4001,291807,72
0.170398,57,85,1
0.131667,983,26058,26
0.210962,151,437,2
0.166667,4001,290437,72
0.166667,1138,6881,6
0.108333,4001,280265,70
0.225,4001,284884,71
0.073333,2611,141271,54
0.155,4001,300910,75
0.26,2335,111922,47
0.318365,259,998,3
0.273391,257,981,3
0.087356,148,212,1
0.295,4001,272384,68
0.12,1211,51143,42
0.096667,91,238,2
0.07474,111,404,3
0.33,4001,271351,67
0.108333,1418,58021,40
0.143333,4001,229525,57
0.261956,98,103,1
0.353333,640,9584,14
0.295,1672,38992,23
0.19,4001,246966,61
0.26,3782,222333,58
0.25971,4001,290214,72
0.172114,257,1685,6
0.306667,369,7733,20
0.353333,2391,109455,45
0.283333,4001,235720,58
0.375331,88,94,1
0.248333,66,269,4
0.073333,4001,270925,67
0.34508,120,199,1
0.201667,4001,300100,75
0.05,1012,67207,66
0.063399,171,314,1
0.166667,4001,278713,69
0.129664,88,174,1
0.19,4001,281357,70
0.057638,249,4791,19
0.268817,268,1776,6
0.096667,4001,264367,66
0.187052,144,236,1
0.061667,3840,195636,50
0.271667,1040,46227,44
0.26,4001,251872,62
0.178333,1076,27493,25
0.295,4001,269670,67
0.131667,1085,16438,15
0.297449,215,300,1
0.073333,4001,242457,60
0.341667,4001,289851,72
0.178333,4001,286419,71
0.096667,1014,41460,40
0.275124,89,131,1
0.248333,367,6573,17
0.302431,89,134,1
0.073333,4001,264893,66
0.175036,199,1316,6
0.114902,820,51806,63
0.143333,73,881,12
0.108333,4001,279162,69
0.174417,257,3905,15
0.131667,4001,301268,75
0.205183,257,750,2
0.073333,1188,50536,42
0.126036,241,5885,24
0.131667,4001,239414,59
0.19,2029,63156,31
0.143333,4001,269830,67
0.073333,1107,44298,40
0.12,4001,252014,62
0.33,1219,19476,15
0.213333,4001,275828,68
0.123992,152,263,1
0.365,224,1135,5
0.306667,1263,25825,20
0.269854,217,1136,5
0.283333,474,4778,10
0.19,4001,310439,77
0.26,1376,38660,28
0.161019,115,330,2
0.061667,1046,55400,52
0.305992,88,95,1
0.19,4001,254896,63
0.364404,135,150,1
0.237823,89,92,1
0.290857,104,158,1
0.144165,106,108,1
0.145152,4001,298362,74
0.27706,99,100,1
0.178333,257,5000,19
0.38352,98,104,1
0.085,75,249,3
0.167564,107,200,1
0.257028,85,107,1
0.271667,743,33746,45
0.194652,92,246,2
0.225,513,15003,29
0.193221,110,1015,9
0.327922,513,18462,35
0.201667,382,5808,15
0.26,1553,40971,26
0.131667,4001,270589,67
0.124738,214,8226,38
0.061342,101,189,1
0.271667,503,6926,13
0.083403,173,219,1
0.236667,4001,272195,68
0.19,1203,18761,15
0.273821,75,96,1
0.213333,4001,230225,57
0.225,4001,263967,65
0.178333,4001,301309,75
0.388333,2324,49114,21
0.106648,284,2552,8
0.341667,1883,74013,39
0.248333,4001,288044,71
0.090807,172,307,1
0.236667,637,12069,18
0.233781,78,79,1
0.12,4001,297196,74
0.165482,336,5440,16
0.341667,170,1769,10
0.298583,81,89,1
0.201667,4001,274135,68
0.271667,1390,50227,36
0.333075,83,101,1
0.353333,61,450,7
0.296981,259,2179,8
0.201667,4001,275579,68
0.306667,1007,42166,41
0.12,4001,297588,74
0.073333,4001,253612,63
0.273154,93,102,1
0.075646,798,14154,17
0.12,4001,256848,64
0.213333,4001,276440,69
0.33,1505,55601,36
0.143333,4001,269204,67
0.283333,1286,28728,22
0.213757,120,188,1
0.131667,145,1822,12
0.225,1397,54550,39
0.343372,85,101,1
0.12,4001,270820,67
0.226504,105,150,1
0.26,4001,239184,59
0.201667,4001,275166,68
0.12,1330,67463,50
0.19,4001,250151,62
0.069267,122,125,1
0.195713,417,2193,5
0.26,61,439,7
0.286425,95,190,2
0.341667,62,382,6
0.166667,4001,286172,71
0.388333,1524,53488,35
0.213333,4001,242518,60
0.201667,1227,52134,42
0.153293,101,106,1
0.376667,1048,30849,29
0.295,4001,256642,64
0.365,1521,39516,25
0.098941,85,92,1
0.26,4001,277554,69
0.060761,136,602,4
0.248333,381,7607,19
0.148991,89,99,1
0.143333,3441,229652,66
0.211674,161,238,1
0.290011,162,387,2
0.12,4001,296925,74
0.368954,113,264,2
0.108333,4001,274247,68
0.101778,876,33358,38
0.341667,1314,42657,32
0.099461,257,436,1
0.05,48,1005,20
0.392203,257,643,2
0.248333,4001,295916,73
0.318333,97,138,1
0.19,4001,276928,69
0.306667,999,35538,35
0.108333,2708,156651,57
0.248333,4001,261651,65
0.108333,4001,293865,73
0.166667,1640,66330,40
0.143333,4001,252418,63
0.073333,1606,84372,52
0.393661,74,95,1
0.178333,4001,267189,66
0.143333,2184,107625,49
0.33,4001,256608,64
0.376092,261,2196,8
0.148805,81,147,1
0.166667,1148,30209,26
0.258333,79,102,1
0.388333,62,472,7
0.365,1533,60802,39
0.143333,4001,340991,85
0.064109,94,131,1
0.131667,4001,287085,71
0.060907,79,90,1
0.188307,160,569,3
0.306667,279,7729,27
0.102782,158,390,2
0.12,1515,133194,87
0.327238,83,88,1
0.26,745,9259,12
0.318333,1906,28020,14
0.166667,4001,268339,67
0.108333,3327,254027,76
0.365,61,672,11
0.19,4001,274873,68
0.220338,114,184,1
0.348876,100,110,1
0.108333,65,619,9
0.380261,257,2536,9
0.159749,257,1591,6
0.201667,4001,312398,78
0.143333,1306,34419,26
0.131667,4001,288182,72
0.096667,4001,279237,69
