evolution rate,length lived,species population time,population
0.213653,73,82,1
0.318333,68,669,9
0.245263,227,322,1
0.165734,188,370,1
0.155,4001,283987,70
0.287602,353,1969,5
0.166667,4001,284363,71
0.153756,483,7560,15
0.389263,193,263,1
0.201667,4001,293601,73
0.339796,323,1507,4
0.260293,129,193,1
0.155,4001,271324,67
0.186551,176,473,2
0.12,68,622,9
0.29356,239,1835,7
0.235287,103,185,1
0.150619,85,131,1
0.225,1071,31221,29
0.253228,85,139,1
0.201667,59,393,6
0.054799,345,1295,3
0.213333,3755,209969,55
0.225,842,14532,17
0.121035,333,1696,5
0.075469,167,639,3
0.295,298,1231,4
0.328181,608,89426,147
0.23999,98,103,1
0.256145,150,290,1
0.055396,84,107,1
0.19,4001,286546,71
0.113337,348,7592,21
0.121343,79,104,1
0.372857,258,1763,6
0.05,786,39895,50
0.310083,117,198,1
0.318194,96,153,1
0.05,358,29377,82
0.333501,686,6727,9
0.248333,4001,237391,59
0.31807,149,344,2
0.212409,396,1075,2
0.143333,4001,228350,57
0.09153,106,114,1
0.345579,128,196,1
0.292929,223,2166,9
0.366775,81,87,1
0.308644,166,305,1
0.131667,846,22978,27
0.184528,1195,9783,8
0.376907,110,119,1
0.306667,298,3265,10
0.225,1504,37417,24
0.36031,91,97,1
0.30063,410,4815,11
0.092905,242,769,3
0.260012,1011,42281,41
0.135397,292,546,1
0.113313,306,1255,4
0.130068,449,7879,17
0.119392,133,251,1
0.155,4001,278488,69
0.166684,99,105,1
0.178333,4001,263530,65
0.250846,143,509,3
0.054234,363,16476,45
0.088783,171,356,2
0.299866,92,99,1
0.20573,193,345,1
0.378662,343,4221,12
0.353333,304,8900,29
0.27032,92,147,1
0.26,3118,156930,50
0.155,117,1177,10
0.137252,195,599,3
0.364998,100,209,2
0.096667,399,44490,111
0.344335,88,100,1
0.05,59,89,1
0.300121,322,1637,5
0.072668,190,421,2
0.363843,90,115,1
0.112721,144,277,1
0.391066,85,86,1
0.090597,78,91,1
0.391086,98,157,1
0.143622,183,514,2
0.289806,83,131,1
0.05336,396,172277,435
0.307247,171,316,1
0.202174,4001,470298,117
0.26,1504,52623,34
0.368121,89,94,1
0.178333,4001,279211,69
0.177605,96,162,1
0.143333,4001,274700,68
0.294975,160,237,1
0.241086,93,94,1
0.213333,249,2725,10
0.126516,390,5313,13
0.297618,85,89,1
0.352235,106,147,1
0.103819,327,2695,8
0.170286,75,95,1
0.099291,441,12719,28
0.096667,607,46472,76
0.091266,396,13965,35
0.050862,252,695,2
0.143333,4001,279248,69
0.105285,107,115,1
0.279028,165,213,1
0.225,3896,214358,55
0.26,362,2053,5
0.322207,149,211,1
0.360294,1524,79926,52
0.151882,369,8524,23
0.353333,168,909,5
0.351237,93,96,1
0.143333,4001,268830,67
0.213333,2824,173451,61
0.36887,78,101,1
0.283333,218,3927,18
0.119807,112,235,2
0.350187,210,592,2
0.155,4001,284716,71
0.292467,83,94,1
0.203024,113,160,1
0.294603,69,84,1
0.288127,404,7388,18
0.293825,106,117,1
0.301517,297,1943,6
0.201667,125,1478,11
0.166667,2299,69238,30
0.289944,216,869,4
0.215231,94,102,1
0.073401,411,3129,7
0.090141,396,10910,27
0.374337,83,99,1
0.328705,396,1732,4
0.186626,654,1809,2
0.341252,451,3662,8
0.104741,74,80,1
0.166667,4001,269619,67
0.226898,161,203,1
0.166094,212,493,2
0.085,238,2562,10
0.186048,174,349,2
0.11784,396,9474,23
0.178333,4001,247183,61
0.358258,114,210,1
0.337202,107,175,1
0.143333,4001,297474,74
0.080786,91,200,2
0.236667,4001,257611,64
0.344908,210,1718,8
0.336201,109,207,1
0.13113,94,95,1
0.321989,4001,299775,74
0.383307,55,67,1
0.076287,98,159,1
0.155,4001,341646,85
0.303457,639,50032,78
0.326438,92,109,1
0.33,64,145,2
0.326307,76,134,1
0.091853,604,2294,3
0.295,177,2730,15
0.131459,588,3498,5
0.209249,129,213,1
0.172113,70,144,2
0.295,670,4356,6
0.245272,96,107,1
0.063477,86,105,1
0.108333,344,27990,81
0.109133,102,103,1
0.306667,215,1566,7
0.094599,231,268,1
0.159277,441,2915,6
0.143333,4001,247341,61
0.258495,93,159,1
0.282296,808,7129,8
0.129937,453,1688,3
0.225,538,10941,20
0.052185,90,148,1
0.271667,2690,159718,59
0.178333,4001,276768,69
0.227533,81,95,1
0.094179,475,3382,7
0.231141,91,96,1
0.283333,172,1409,8
0.237219,82,87,1
0.174378,128,147,1
0.3298,3589,205408,57
0.12,480,38549,80
0.267177,259,657,2
0.368954,85,94,1
0.253988,78,100,1
0.19,887,44890,50
0.050797,568,6744,11
0.143333,3831,223515,58
0.236667,1054,16421,15
0.308395,82,145,1
0.199056,126,221,1
0.248333,131,1443,11
0.085,1181,49148,41
0.334356,588,18742,31
0.285494,4001,275516,68
0.160858,264,1051,3
0.252944,317,1354,4
0.396824,3109,180578,58
0.248333,509,3414,6
0.374122,187,461,2
0.083337,329,3840,11
0.353333,160,1648,10
0.061386,121,216,1
0.169676,176,552,3
0.236667,1139,17066,14
0.128022,141,381,2
0.165526,121,159,1
0.236667,1490,21906,14
0.143333,4001,279294,69
0.207949,82,105,1
0.182316,100,101,1
0.161637,84,96,1
0.276813,79,94,1
0.201667,1642,70874,43
0.225732,99,100,1
0.399925,87,98,1
0.123481,396,10538,26
0.10671,79,86,1
0.182946,74,84,1
0.271667,258,1874,7
0.057557,169,628,3
0.236667,4001,263740,65
0.271667,1213,27428,22
0.366522,99,150,1
0.192278,98,101,1
0.227818,75,96,1
0.193814,334,4490,13
0.094644,396,20091,50
0.271667,320,6461,20
0.155,4001,274013,68
0.264476,116,186,1
0.339199,80,81,1
0.061833,96,117,1
0.12,756,49382,65
0.166976,70,80,1
0.234665,763,76303,100
0.2191,369,905,2
0.124047,149,191,1
0.366192,144,151,1
0.318333,63,155,2
0.23362,46,92,2
0.233219,154,250,1
0.143308,4001,296385,74
0.26,1237,64491,52
0.313833,95,99,1
0.09848,395,6449,16
0.244115,75,88,1
0.210647,81,98,1
0.166667,4001,332872,83
0.330181,746,6479,8
0.247537,95,154,1
0.078973,323,1367,4
0.166667,616,9418,15
0.317874,194,1241,6
0.140973,136,195,1
0.388333,63,378,6
0.317352,85,91,1
0.248333,4001,269501,67
0.14801,129,581,4
0.160019,131,148,1
0.096667,162,4450,27
0.110459,154,187,1
0.137327,96,101,1
0.143333,3761,272723,72
0.12,214,4454,20
0.220731,76,95,1
0.2773,91,106,1
0.212867,4001,364836,91
0.134859,322,9798,30
0.274085,92,101,1
0.287185,183,743,4
0.143333,1525,120647,79
0.267169,1177,68612,58
0.207098,96,144,1
0.230272,304,986,3
0.26,190,4400,23
0.189326,140,208,1
0.381983,99,106,1
0.235318,521,2903,5
0.108333,342,25545,74
0.225,1930,33167,17
0.178333,4001,347223,86
0.371685,90,236,2
0.222972,80,83,1
0.05,562,20099,35
0.230389,99,240,2
0.237701,83,98,1
0.283333,120,1263,10
0.178333,4001,297389,74
0.265819,129,198,1
0.389796,732,22350,30
0.157224,142,157,1
0.213333,981,9541,9
0.394607,97,110,1
0.061018,159,168,1
0.283333,94,583,6
0.127766,173,421,2
0.219901,162,241,1
0.166667,4001,326751,81
0.184614,59,73,1
0.098446,174,202,1
0.178333,4001,282609,70
0.063483,354,5118,14
0.215572,98,105,1
0.143333,4001,302764,75
0.237083,99,100,1
0.359208,116,301,2
0.155,4001,321292,80
0.26,1049,27305,26
0.178333,4001,281331,70
0.221152,132,153,1
0.34977,100,106,1
0.157299,134,162,1
0.225,535,3880,7
0.396954,85,92,1
0.097878,161,193,1
0.085,733,26527,36
0.271667,3512,216228,61
0.131667,702,30957,44
0.225943,140,157,1
0.17422,313,590,1
0.213333,82,159,1
0.188615,110,193,1
0.225,4001,263914,65
0.131667,1161,71960,61
0.259513,177,668,3
0.279389,117,539,4
0.14017,342,2370,6
0.078476,252,366,1
0.181838,120,148,1
0.306457,221,487,2
0.166667,457,10594,23
0.178256,94,97,1
0.184431,147,325,2
0.19,4001,326499,81
0.341667,1128,34488,30
0.260102,18,19,1
0.19,4001,283709,70
0.333266,118,137,1
0.330685,91,108,1
0.169914,95,184,1
0.112308,396,7908,19
0.143333,4001,262477,65
0.350186,155,256,1
0.289962,79,105,1
0.08709,332,859,2
0.166667,754,23750,31
0.174144,699,3670,5
0.262596,104,117,1
0.201667,730,9124,12
0.286738,66,104,1
0.343052,75,81,1
0.178333,4001,253343,63
0.079835,331,6584,19
0.18947,273,575,2
0.050524,120,153,1
0.338428,87,149,1
0.368721,101,191,1
0.2703,112,147,1
0.112623,355,14008,39
0.12,761,45506,59
0.225577,1391,64034,46
0.233251,121,472,3
0.213333,322,3621,11
0.353454,619,19765,31
0.168982,373,3736,10
0.360179,137,393,2
0.313661,149,698,4
0.097091,100,110,1
0.282012,92,151,1
0.283333,65,494,7
0.37637,131,344,2
0.143333,4001,282288,70
0.065375,395,31827,80
0.119192,396,16342,41
0.129278,87,89,1
0.282462,100,259,2
0.115471,235,915,3
0.189324,56,57,1
0.237967,886,9596,10
0.098261,95,153,1
0.225,958,18105,18
0.387552,102,106,1
0.086858,216,1071,4
0.258603,132,232,1
0.236667,2023,108034,53
0.155,4001,281586,70
0.185485,144,213,1
0.120273,466,22948,49
0.396434,108,137,1
0.166667,180,1629,9
0.318333,1505,45012,29
0.213333,4001,256420,64
0.179083,760,67867,89
0.054346,96,114,1
0.157592,4001,401350,100
0.131667,1196,145006,121
0.323937,95,254,2
0.372975,4001,304696,76
0.232455,518,17877,34
0.229769,56,70,1
0.311291,92,145,1
0.18679,282,7042,24
0.187994,85,92,1
0.075536,260,1792,6
0.26,57,463,8
0.328604,470,30637,65
0.223084,98,100,1
0.33,67,147,2
0.062953,195,360,1
0.399209,103,107,1
0.213333,166,1874,11
0.148238,163,499,3
0.27638,415,1634,3
0.178333,4001,280432,70
0.193079,55,75,1
0.130001,100,113,1
0.373136,136,143,1
0.371999,90,101,1
0.068641,105,114,1
0.320034,102,176,1
0.249764,89,99,1
0.248333,3637,194613,53
0.235834,4001,220392,55
0.271667,1014,28003,27
0.14328,245,681,2
0.10289,190,729,3
0.171215,692,7351,10
0.108775,76,96,1
0.292209,81,93,1
0.13515,134,142,1
0.084269,102,368,3
0.365,173,1275,7
0.380084,728,43248,59
0.253566,541,3910,7
0.143333,4001,309587,77
0.330563,66,84,1
0.351552,209,654,3
0.249636,1490,68215,45
0.213333,967,8617,8
0.398495,85,97,1
0.100018,191,1691,8
0.295,406,7244,17
0.079679,258,1160,4
0.060233,566,13374,23
0.143333,4001,278658,69
0.306144,134,188,1
0.359721,113,408,3
0.178333,4001,267929,66
0.153841,135,152,1
0.361187,168,305,1
0.063991,374,8288,22
0.094479,212,256,1
0.304448,92,197,2
0.26,4001,280619,70
0.22976,98,99,1
0.155,4001,304537,76
0.380743,107,166,1
0.153548,77,125,1
0.225,458,6970,15
0.178333,3851,169915,44
0.108044,106,159,1
0.292286,84,94,1
0.262064,133,162,1
0.143906,162,2116,13
0.115792,793,12554,15
0.113447,341,2408,7
0.283333,208,3459,16
0.38598,100,111,1
0.091656,748,39299,52
0.13314,405,755,1
0.350186,83,98,1
0.143333,4001,348362,87
0.060375,500,6932,13
0.143203,352,2119,6
0.166667,4001,287605,71
0.155,1478,38299,25
0.178333,4001,250362,62
0.332503,183,405,2
0.132817,118,160,1
0.201667,4001,401726,100
0.142415,532,1721,3
0.070783,358,7599,21
0.274597,81,103,1
0.05,607,34201,56
0.143626,263,388,1
0.371571,100,102,1
0.347671,82,103,1
0.197094,34,35,1
0.166756,165,552,3
0.33,67,193,2
0.19,4001,295739,73
0.155758,99,115,1
0.283333,2528,78187,30
0.166667,4001,269352,67
0.198901,123,233,1
0.281522,139,263,1
0.317982,29,32,1
0.057116,116,131,1
0.160613,561,2083,3
0.364991,83,88,1
0.204651,106,157,1
0.314091,100,106,1
0.18126,86,94,1
0.088333,354,5039,14
0.19851,88,93,1
0.381107,105,186,1
0.213333,1163,50613,43
0.155,4001,237083,59
0.357874,261,765,2
0.353333,2307,104105,45
0.166912,80,101,1
0.069843,394,3934,9
0.127896,235,1777,7
0.358102,199,497,2
0.110673,100,110,1
0.131667,762,51724,67
0.243308,84,98,1
0.166667,4001,288086,72
0.069267,249,2332,9
0.248877,80,88,1
0.077931,430,17794,41
0.236667,1555,20585,13
0.099463,312,10874,34
0.345719,165,276,1
0.172942,57,83,1
0.207435,235,723,3
0.143333,4001,277938,69
0.06864,93,100,1
0.217894,75,82,1
0.139317,81,91,1
0.155,483,10219,21
0.31465,1187,24137,20
0.354819,147,418,2
0.353333,207,1994,9
0.220685,100,102,1
0.314836,100,111,1
0.188635,118,133,1
0.05,732,33299,45
0.063163,71,83,1
0.295415,2440,130041,53
0.19,686,14969,21
0.201667,2204,109664,49
0.087157,291,618,2
0.123979,177,211,1
0.260531,252,956,3
0.252078,86,92,1
0.376667,100,811,8
0.251691,1190,71788,60
0.062074,256,4856,18
0.105661,256,10183,39
0.283333,178,2405,13
0.350292,157,1248,7
0.090049,321,3472,10
0.151684,3441,164868,47
0.376839,80,247,3
0.210945,141,317,2
0.315011,95,98,1
0.295,226,5497,24
0.131063,90,91,1
0.173589,396,1566,3
0.201667,4001,277034,69
0.097953,793,17562,22
0.37431,99,163,1
0.131667,146,3379,23
0.365648,112,203,1
0.175014,98,100,1
0.089136,396,1263,3
0.336635,387,6114,15
0.342042,101,109,1
0.26814,121,145,1
0.120805,81,95,1
0.271667,991,16482,16
0.327759,103,214,2
0.349647,97,99,1
0.05,731,29818,40
0.225,58,99,1
0.267841,310,5549,17
0.303927,237,491,2
0.378371,96,193,2
0.12,364,27709,76
0.178462,96,102,1
0.096382,97,99,1
0.065755,396,23100,58
0.137768,1499,95723,63
0.201667,4001,263434,65
0.123235,308,3332,10
0.171975,99,110,1
0.286248,129,156,1
0.12,668,52886,79
0.218147,105,115,1
0.225,4001,243808,60
0.225,1788,44426,24
0.276038,146,286,1
0.073333,138,2782,20
0.108601,249,8518,34
0.179331,132,290,2
0.364887,106,114,1
0.231213,123,162,1
0.19011,82,96,1
0.299569,108,190,1
0.18886,582,11474,19
0.213333,2529,148718,58
0.178333,4001,310770,77
0.131667,1307,132199,101
0.198094,100,102,1
0.143333,4001,359243,89
0.295,2411,136965,56
0.103238,61,96,1
0.353333,862,9128,10
0.39899,163,212,1
0.314598,142,298,2
0.12,420,36652,87
0.35865,1389,87157,62
0.349753,32,40,1
0.143333,4001,458207,114
0.281196,390,5106,13
0.137169,101,105,1
0.225,4001,299900,74
0.146971,569,21090,37
0.261436,75,82,1
0.201667,4001,271480,67
0.117823,396,13434,33
0.206409,95,140,1
0.317192,79,91,1
0.236667,1080,12118,11
0.168864,88,184,2
0.143333,4001,292772,73
0.353827,136,161,1
0.276487,86,99,1
0.256272,837,16283,19
0.328788,81,84,1
0.295665,2042,131704,64
0.178333,4001,270166,67
0.184321,137,157,1
0.166667,4001,263761,65
0.310694,89,151,1
0.178333,4001,248166,62
0.33209,79,89,1
0.339689,84,97,1
0.178333,4001,294140,73
0.295,1142,23189,20
0.074857,133,484,3
0.093957,173,372,2
0.07112,151,441,2
0.167425,201,1652,8
0.341667,311,6104,19
0.053203,78,107,1
0.062096,243,415,1
0.387733,260,465,1
0.269519,93,232,2
0.146797,1359,55878,41
0.366405,98,101,1
0.293103,91,141,1
0.350264,83,99,1
0.155,4001,281668,70
0.0885,67,74,1
0.231021,364,898,2
0.166667,4001,248618,62
0.127812,377,14120,37
0.184319,383,4051,10
0.28239,3258,171285,52
0.073333,776,42845,55
0.213333,67,149,2
0.089827,433,20199,46
0.11964,141,148,1
0.155,4001,286801,71
0.315396,92,143,1
0.063273,508,20682,40
0.232277,281,1144,4
0.096667,733,27062,36
0.232704,93,158,1
0.33,4001,266186,66
0.098173,191,209,1
0.186151,72,92,1
0.05,274,31266,114
0.306612,679,46383,68
0.111153,396,2488,6
0.248333,625,15316,24
0.104597,134,153,1
0.131667,2748,167247,60
0.051644,59,109,1
0.385723,148,310,2
0.192328,186,262,1
0.213333,4001,245698,61
0.064696,123,338,2
0.246954,132,193,1
0.143333,3497,232791,66
0.066043,349,6014,17
0.123165,211,240,1
0.14774,282,5861,20
0.365,66,789,11
0.085271,396,3723,9
0.119604,353,3504,9
0.133507,140,187,1
0.365129,98,100,1
0.371021,93,210,2
0.155,4001,270563,67
0.178333,1124,61025,54
0.249422,94,102,1
0.052867,95,134,1
0.376667,234,2777,11
0.280695,79,88,1
0.173602,95,103,1
0.283333,95,617,6
0.311519,65,74,1
0.12,576,11794,20
0.219539,305,463,1
0.302742,224,3735,16
0.388333,247,1394,5
0.073629,378,1454,3
0.086984,336,2800,8
0.201667,4001,294379,73
0.270377,112,148,1
0.139411,91,95,1
0.19,4001,278936,69
0.225,2813,159399,56
0.335991,89,93,1
0.143756,4001,280738,70
0.391704,121,149,1
0.372844,126,231,1
0.322734,502,4265,8
0.201667,640,18920,29
0.056701,111,411,3
0.344855,4001,295617,73
0.093564,405,7592,18
0.066387,80,84,1
0.166667,4001,257611,64
0.192451,320,1313,4
0.321452,83,86,1
0.388333,160,1215,7
0.218072,138,296,2
0.143333,4001,262586,65
0.058596,97,112,1
0.138075,107,110,1
0.178333,4001,272058,67
0.26436,118,130,1
0.371918,96,103,1
0.348373,70,110,1
0.341667,63,455,7
0.236667,1136,34495,30
0.176611,270,563,2
0.166667,4001,263970,65
0.05779,322,719,2
0.092926,173,206,1
0.153081,209,249,1
0.316928,305,6996,22
0.190425,335,2297,6
0.19,56,130,2
0.377072,535,3640,6
0.376667,3574,196897,55
0.096667,764,45138,59
0.152858,578,1392,2
0.318906,126,199,1
0.085059,396,23459,59
0.178232,824,6489,7
0.164205,1984,145698,73
0.353333,118,744,6
0.256951,83,88,1
0.144091,249,2203,8
0.315739,73,141,1
0.155,3869,323662,83
0.213333,219,1973,9
0.331901,700,22453,32
0.166667,4001,295915,73
0.129828,132,198,1
0.084994,91,143,1
0.151409,87,95,1
0.225,633,5648,8
0.307124,98,99,1
0.286471,83,124,1
0.312434,4001,250343,62
0.204801,103,108,1
0.292859,79,98,1
0.379798,169,335,1
0.185105,107,111,1
0.283694,202,602,2
0.295924,91,142,1
0.381435,93,120,1
0.100046,725,20803,28
0.206284,898,12415,13
0.101707,396,57441,145
0.363986,217,374,1
0.244868,97,116,1
0.33,281,7419,26
0.236667,2596,82522,31
0.166667,4001,317095,79
0.12871,237,7511,31
0.072714,115,161,1
0.219894,95,105,1
0.341667,429,4391,10
0.37772,99,107,1
0.118443,297,3241,10
0.149853,298,464,1
0.216154,90,102,1
0.143333,4001,287741,71
0.365,1355,57219,42
0.367823,87,100,1
0.074121,132,221,1
0.172167,100,104,1
0.079547,325,5484,16
0.213402,94,154,1
0.341667,318,5222,16
0.213333,1664,108828,65
0.292068,101,163,1
0.201667,4001,268723,67
0.378595,101,104,1
0.093709,676,6170,9
0.236667,4001,242083,60
0.19,1554,84668,54
0.253449,86,102,1
0.237319,87,89,1
0.143333,4001,287447,71
0.230802,89,95,1
0.305169,233,1155,4
0.087353,198,538,2
0.089332,99,103,1
0.37137,87,113,1
0.362818,3360,194841,57
0.05,686,49466,72
0.383121,107,165,1
0.292554,104,200,1
0.380877,77,96,1
0.151208,527,2440,4
0.166667,4001,284714,71
0.061318,125,156,1
0.166667,4001,287023,71
0.215385,65,66,1
0.320812,59,86,1
0.215728,76,84,1
0.085,365,12453,34
0.158225,257,404,1
0.365,87,188,2
0.093998,136,147,1
0.289074,208,939,4
0.229046,137,212,1
0.05848,87,92,1
0.291581,380,3318,8
0.35337,3572,183027,51
0.083711,394,104337,264
0.320468,84,102,1
0.091839,114,118,1
0.195714,4001,368204,92
0.201667,1953,92555,47
0.055092,447,14518,32
0.201667,144,2310,16
0.189072,132,276,2
0.399183,801,31694,39
0.231951,264,3384,12
0.12,251,10851,43
0.311703,87,95,1
0.280617,69,96,1
0.391024,97,102,1
0.171218,74,103,1
0.302372,425,2022,4
0.375315,1256,54704,43
0.073333,762,48016,63
0.269679,73,96,1
0.094199,134,191,1
0.247352,4001,257275,64
0.109763,100,292,2
0.083784,277,3565,12
0.241919,90,107,1
0.26,999,28897,28
0.179378,138,213,1
0.143333,4001,274734,68
0.268107,94,98,1
0.318333,1193,27661,23
0.180921,124,241,1
0.097882,225,10999,48
0.218656,157,347,2
0.056119,501,4091,8
0.215657,98,103,1
0.349834,82,93,1
0.152137,396,1748,4
0.065691,356,6716,18
0.376667,179,1329,7
0.166988,146,265,1
0.371563,2055,131421,63
0.063968,351,7960,22
0.073333,1131,58996,52
0.167876,404,8539,21
0.184044,71,90,1
0.271634,123,229,1
0.131667,1158,74199,64
0.32719,82,106,1
0.064955,187,3388,18
0.302903,108,111,1
0.062311,404,22570,55
0.278067,95,105,1
0.36256,246,862,3
0.348553,193,556,2
0.36324,89,108,1
0.167033,4001,318844,79
0.249268,345,3967,11
0.370991,94,96,1
0.213333,4001,263908,65
0.055014,1171,14631,12
0.153114,852,16328,19
0.213333,1030,21091,20
0.283333,2130,97464,45
0.38531,111,165,1
0.318333,442,4606,10
0.079132,89,96,1
0.248333,4001,273246,68
0.143333,1033,56931,55
0.299174,569,16604,29
0.19,4001,235512,58
0.091965,93,103,1
0.399513,92,94,1
0.225,4001,260119,65
0.306667,1204,87060,72
0.338869,177,1197,6
0.352756,130,153,1
0.178333,434,12386,28
0.213333,1734,65538,37
0.394197,90,97,1
0.166667,4001,275011,68
0.108803,272,2927,10
0.297933,337,1846,5
0.345472,80,94,1
0.085,64,191,2
0.148328,303,3255,10
0.320363,121,155,1
0.241656,269,807,3
0.255307,4001,331988,82
0.285458,90,113,1
0.228431,218,615,2
0.38302,164,310,1
0.085,731,49395,67
0.247538,210,668,3
0.347951,4001,387017,96
0.090076,83,143,1
0.346834,102,108,1
0.073333,334,25214,75
0.26,3113,197091,63
0.341667,112,905,8
0.255758,160,288,1
0.073333,272,11265,41
0.363678,252,800,3
0.093924,695,9384,13
0.376667,62,525,8
0.219456,442,11137,25
0.39318,251,524,2
0.367192,4001,407292,101
0.15383,621,2726,4
0.398524,104,110,1
0.05,334,17830,53
0.225,4001,282509,70
0.396773,105,112,1
0.154532,233,432,1
0.236667,87,897,10
0.050678,180,1106,6
0.070558,449,26114,58
0.062446,124,159,1
0.137411,229,549,2
0.177532,92,206,2
0.256884,80,99,1
0.251975,100,105,1
0.391393,92,197,2
0.236667,4001,341232,85
0.111673,97,101,1
0.118723,366,665,1
0.391943,255,1170,4
0.167341,95,103,1
0.135362,147,453,3
0.358474,253,940,3
0.135904,368,7967,21
0.276794,126,158,1
0.33,951,13441,14
0.225,2508,83594,33
0.120404,237,975,4
0.280707,105,157,1
0.230815,133,254,1
0.187893,87,94,1
0.195193,74,81,1
0.051913,251,7193,28
0.166667,4001,280933,70
0.208073,82,146,1
0.131667,2375,157954,66
0.271667,4001,232879,58
0.189021,395,3993,10
0.384205,1540,57044,37
0.11378,309,1830,5
0.108333,725,39131,53
0.081476,302,19142,63
0.341955,85,93,1
0.197941,74,92,1
0.306667,226,1517,6
0.14876,169,508,3
0.244415,325,1383,4
0.1424,90,93,1
0.26,2722,129400,47
0.078217,382,2683,7
0.248333,990,38773,39
0.107316,69,93,1
0.252383,101,154,1
0.071091,395,11832,29
0.309907,153,203,1
0.396416,93,106,1
0.213333,531,2711,5
0.271667,80,293,3
0.327418,171,198,1
0.389755,81,101,1
0.061667,255,8232,32
0.21465,275,1102,4
0.373952,2388,93720,39
0.213333,4001,268950,67
0.079023,133,349,2
0.285036,81,97,1
0.178333,4001,271781,67
0.341615,97,105,1
0.399658,402,12652,31
0.310853,71,97,1
0.178333,1172,56566,48
0.158652,184,214,1
0.166667,4001,329049,82
0.286498,135,148,1
0.271667,2579,125150,48
0.10949,651,24907,38
0.064555,92,153,1
0.109268,106,110,1
0.155,4001,332677,83
0.055284,259,379,1
0.166667,4001,290467,72
0.252127,86,99,1
0.170599,82,89,1
0.365,211,1600,7
0.212787,202,269,1
0.262483,164,345,2
0.155,4001,225512,56
0.345089,79,99,1
0.341667,2867,150675,52
0.343872,79,88,1
0.123554,205,446,2
0.285098,134,145,1
0.155,4001,217040,54
0.25327,98,99,1
0.143333,4001,277076,69
0.092135,396,9046,22
0.178333,4001,271781,67
0.143333,4001,211683,52
0.318333,1184,28023,23
0.271667,2578,165368,64
0.079647,396,10345,26
0.353242,100,101,1
0.155,4001,292828,73
0.251861,96,102,1
0.250858,86,97,1
0.143333,4001,288314,72
0.158721,115,213,1
0.339485,76,98,1
0.316006,62,95,1
0.348224,630,21510,34
0.052804,205,299,1
0.183503,103,303,2
0.12,762,43749,57
0.109992,342,3995,11
0.086802,179,452,2
0.155,152,3658,24
0.226758,238,907,3
0.355914,102,152,1
0.079863,146,263,1
0.096667,700,35657,50
0.151631,396,893,2
0.061667,82,1402,17
0.213333,1620,60360,37
0.221404,130,248,1
0.155,4001,293668,73
0.181575,101,103,1
0.186438,59,98,1
0.08076,795,35849,45
0.078142,407,4303,10
0.35853,1471,64217,43
0.079247,113,263,2
0.236667,93,489,5
0.134796,246,6876,27
0.260419,127,330,2
0.201667,4001,287266,71
0.212486,106,385,3
0.177761,62,114,1
0.175439,73,89,1
0.131667,901,74756,82
0.13789,235,819,3
0.124407,396,5981,15
0.318333,70,166,2
0.363751,70,93,1
0.264842,125,190,1
0.248333,227,2819,12
0.059784,92,98,1
0.225,2242,107301,47
0.165964,120,146,1
0.245751,89,94,1
0.102233,268,16912,63
0.386099,1221,45169,36
0.135057,3572,273767,76
0.310396,4001,244916,61
0.056226,126,291,2
0.166667,4001,268587,67
0.376588,104,106,1
0.292475,80,89,1
0.228423,151,496,3
0.376667,2545,132064,51
0.155,4001,288735,72
0.209595,79,82,1
0.223824,92,94,1
0.270418,96,107,1
0.12719,128,291,2
0.33,60,499,8
0.12,1115,69474,62
0.198243,70,88,1
0.114824,491,11682,23
0.073333,687,48284,70
0.206106,96,149,1
0.144088,93,112,1
0.05,259,23649,91
0.085757,218,720,3
0.284349,214,839,3
0.166667,4001,281049,70
0.378613,183,609,3
0.179321,95,155,1
0.19,4001,252711,63
0.19,2998,110370,36
0.155,4001,387300,96
0.357632,90,91,1
0.201694,199,751,3
0.201667,1090,17654,16
0.31712,94,110,1
0.283333,146,1481,10
0.213333,1439,21532,14
0.177102,87,128,1
0.397584,97,103,1
0.155253,339,662,1
0.385052,1618,78644,48
0.335199,85,90,1
0.131667,1158,44708,38
0.161537,466,2596,5
0.214311,87,96,1
0.171473,85,100,1
0.165672,202,419,2
0.26247,83,252,3
0.19,211,2057,9
0.131667,1493,271490,181
0.294853,1705,81764,47
0.12,271,18390,67
0.399804,64,94,1
0.144891,1351,38252,28
0.213333,4001,237126,59
0.257267,85,96,1
0.068257,632,30086,47
0.110121,410,2430,5
0.201387,49,67,1
0.396804,133,222,1
0.239896,81,94,1
0.225,972,34687,35
0.191841,67,72,1
0.072291,91,96,1
0.096667,544,14362,26
0.19,4001,295060,73
0.248333,1738,75877,43
0.136931,107,116,1
0.281296,102,106,1
0.38105,74,100,1
0.051626,450,1218,2
0.380757,78,96,1
0.2101,231,421,1
0.284214,607,5829,9
0.318333,60,143,2
0.087283,139,191,1
0.167395,111,112,1
0.217094,111,209,1
0.212082,88,96,1
0.196843,101,107,1
0.085,728,94736,130
0.108648,145,632,4
0.252958,62,89,1
0.312442,380,1653,4
0.320058,52,62,1
0.391812,81,108,1
0.178333,923,28467,30
0.143333,4001,299594,74
0.050406,449,10268,22
0.19,1265,48822,38
0.113056,220,943,4
0.084831,396,29672,74
0.295,725,6737,9
0.131667,1993,151732,76
0.241832,112,141,1
0.108333,771,34664,44
0.153203,558,4915,8
0.251758,145,216,1
0.166667,4001,240801,60
0.090323,173,667,3
