evolution rate,length lived,species population time,population
0.077129,632,49095,77
0.140135,632,62223,98
0.112429,63,96,1
0.271381,204,4165,20
0.094967,71,104,1
0.341038,381,44113,115
0.346202,241,2794,11
0.062359,432,43322,100
0.267282,91,201,2
0.271004,187,1243,6
0.354947,92,160,1
0.166667,114,2031,17
0.168924,146,679,4
0.151576,1265,226839,179
0.184579,499,29509,59
0.232654,367,5843,15
0.326018,104,106,1
0.195146,98,306,3
0.066459,188,270,1
0.103307,213,4313,20
0.110443,632,110612,175
0.344294,79,149,1
0.190355,589,13478,22
0.271667,56,139,2
0.111617,261,8365,32
0.312351,1076,137910,128
0.20364,2497,359678,144
0.227931,2233,199453,89
0.264203,277,6524,23
0.327261,224,2130,9
0.158339,282,4847,17
0.222706,3690,409467,110
0.338821,100,246,2
0.107271,632,89362,141
0.312987,186,458,2
0.096761,209,661,3
0.358851,91,147,1
0.257715,95,215,2
0.350722,584,37466,64
0.132687,72,106,1
0.293577,89,172,1
0.225345,487,77492,159
0.201732,223,3770,16
0.085747,526,36342,69
0.154223,143,262,1
0.207658,247,2346,9
0.135011,125,235,1
0.349076,54,90,1
0.385303,67,109,1
0.275132,662,90045,136
0.310531,92,146,1
0.381593,132,439,3
0.126317,617,41906,67
0.351138,168,1181,7
0.266805,949,25055,26
0.098676,613,5159,8
0.225469,182,425,2
0.166667,288,1809,6
0.39382,92,214,2
0.294473,72,291,4
0.246413,81,125,1
0.346643,327,4452,13
0.379752,862,35149,40
0.107181,620,55348,89
0.06423,563,11327,20
0.10227,568,3591,6
0.095466,766,37827,49
0.222449,1800,99666,55
0.230244,91,205,2
0.21711,110,405,3
0.147651,332,19892,59
0.350915,566,28109,49
0.330694,1750,161083,92
0.361082,400,25327,63
0.276792,66,96,1
0.322142,659,38517,58
0.3596,63,86,1
0.223759,99,249,2
0.120885,323,15195,47
0.164537,117,150,1
0.39533,116,191,1
0.249111,842,56130,66
0.196535,3792,276566,72
0.065983,96,149,1
0.140945,197,402,2
0.299811,220,1417,6
0.093436,632,38879,61
0.161433,98,162,1
0.155445,98,200,2
0.076599,528,40537,76
0.088314,986,12652,12
0.227934,70,195,2
0.340238,62,100,1
0.073333,1062,73610,69
0.281833,1025,122942,119
0.158085,194,1118,5
0.120744,411,18562,45
0.134575,905,53454,59
0.28366,296,3587,12
0.250184,294,13811,46
0.387779,72,101,1
0.385015,89,111,1
0.204676,608,11136,18
0.063109,631,59766,94
0.14895,306,769,2
0.19,219,4919,22
0.291802,79,99,1
0.274388,515,14798,28
0.174261,2453,183595,74
0.144875,91,327,3
0.25615,135,1948,14
0.352091,243,650,2
0.086825,497,12709,25
0.145605,344,4526,13
0.227357,551,32339,58
0.384033,98,197,2
0.206779,165,621,3
0.216606,153,384,2
0.089796,631,57413,90
0.214493,3656,366204,100
0.224648,145,550,3
0.278522,56,87,1
0.378982,417,47502,113
0.234905,316,8231,26
0.254643,206,3689,17
0.052982,633,51197,80
0.325224,1160,137044,118
0.297026,2212,236610,106
0.109285,174,1340,7
0.159333,1221,140389,114
0.178918,3752,266147,70
0.096956,318,678,2
0.359395,106,145,1
0.36861,71,138,1
0.056352,665,30890,46
0.321754,557,94598,169
0.095285,90,94,1
0.381935,88,151,1
0.224852,905,30845,34
0.269695,75,138,1
0.064181,315,16444,52
0.05,1062,44240,41
0.163957,1042,107451,103
0.197134,364,2879,7
0.233992,252,1598,6
0.209135,241,4840,20
0.103184,289,2224,7
0.224153,380,10325,27
0.277157,108,134,1
0.211409,2083,188676,90
0.211994,1052,52226,49
0.157973,53,86,1
0.363067,105,485,4
0.192286,632,39558,62
0.196381,459,17843,38
0.226524,908,122214,134
0.266483,630,23547,37
0.130673,301,1495,4
0.33184,325,5912,18
0.353784,106,429,4
0.197023,90,212,2
0.224656,87,184,2
0.19978,953,102524,107
0.327624,93,274,2
0.14171,88,146,1
0.061667,2328,81773,35
0.060539,502,5436,10
0.134561,98,110,1
0.330244,359,13270,36
0.390398,113,411,3
0.170376,555,34327,61
0.224232,327,4903,14
0.365189,101,560,5
0.378559,220,524,2
0.178333,173,2501,14
0.295438,88,147,1
0.118905,1070,44633,41
0.346398,94,156,1
0.200251,51,92,1
0.066027,631,64913,102
0.214601,66,80,1
0.335548,1555,116299,74
0.109154,115,243,2
0.208139,206,3461,16
0.29585,736,26347,35
0.073333,988,63966,64
0.096649,330,516,1
0.331747,79,163,2
0.266234,112,198,1
0.135221,770,19700,25
0.201765,368,16948,46
0.167653,220,791,3
0.348023,523,17175,32
0.252986,71,148,2
0.062999,942,45636,48
0.298928,93,96,1
0.145115,87,101,1
0.338161,83,135,1
0.197473,94,141,1
0.390112,51,93,1
0.300806,78,217,2
0.254951,81,202,2
0.295682,174,696,4
0.368543,177,904,5
0.093892,857,45870,53
0.308352,211,961,4
0.238924,423,14261,33
0.394084,215,1521,7
0.263989,1393,53964,38
0.283333,95,1154,12
0.216442,631,32135,50
0.212513,336,1972,5
0.122036,475,16360,34
0.237631,246,3720,15
0.18271,142,903,6
0.395788,71,114,1
0.339269,463,13518,29
0.154666,456,27668,60
0.229032,59,99,1
0.095543,138,5791,41
0.05996,1210,101526,83
0.118135,84,166,1
0.254167,403,15189,37
0.086725,728,74052,101
0.223341,465,41800,89
0.244051,102,187,1
0.236282,121,742,6
0.217775,103,165,1
0.286814,1209,117502,97
0.231082,414,3058,7
0.222988,119,170,1
0.281121,197,594,3
0.138544,118,460,3
0.057355,582,26991,46
0.094985,63,236,3
0.185172,243,1264,5
0.269609,92,295,3
0.127802,550,29014,52
0.258897,1164,105933,91
0.202514,3668,361539,98
0.071061,633,93308,147
0.31742,391,19611,50
0.365244,191,1425,7
0.179227,1898,190662,100
0.077469,338,7304,21
0.181715,632,25663,40
0.396695,72,148,2
0.293089,2461,266301,108
0.339285,62,105,1
0.173564,102,144,1
0.307769,96,453,4
0.365,86,670,7
0.330892,118,508,4
0.10476,632,44630,70
0.123318,557,36840,66
0.13027,524,42060,80
0.265483,67,166,2
0.06341,644,14828,23
0.163426,1265,56828,44
0.16275,256,2337,9
0.127453,233,4675,20
0.327529,169,699,4
0.173812,110,191,1
0.066985,568,37995,66
0.058325,774,25098,32
0.353333,166,1659,9
0.246622,823,115727,140
0.282792,54,95,1
0.214385,62,130,2
0.244507,282,7817,27
0.296072,180,1233,6
0.297543,158,445,2
0.349092,1170,150091,128
0.28091,381,2405,6
0.105469,76,237,3
0.145205,812,35521,43
0.099459,215,3927,18
0.326798,78,98,1
0.391068,120,197,1
0.29157,87,105,1
0.256696,151,391,2
0.339311,118,717,6
0.335489,92,203,2
0.392792,55,101,1
0.278853,93,529,5
0.190585,98,198,2
0.167597,957,31268,32
0.237093,1567,81404,51
0.345471,292,2958,10
0.196103,545,128099,235
0.288412,63,105,1
0.234604,483,16206,33
0.052926,515,22412,43
0.051072,211,303,1
0.211387,487,136361,280
0.190046,156,526,3
0.108151,59,158,2
0.389917,143,324,2
0.395314,65,168,2
0.161677,81,141,1
0.185179,63,98,1
0.160435,246,394,1
0.213353,4001,287062,71
0.143333,1061,49066,46
0.349149,63,105,1
0.192215,379,56261,148
0.207132,501,16496,32
0.230228,1281,77965,60
0.14724,304,8893,29
0.398134,119,646,5
0.390893,283,3884,13
0.26487,74,90,1
0.129524,355,4398,12
0.324133,478,11732,24
0.359174,83,142,1
0.273408,72,238,3
0.228153,589,22505,38
0.38318,67,101,1
0.385524,162,902,5
0.062854,632,37525,59
0.389984,82,97,1
0.216851,4001,579305,144
0.05,1062,44246,41
0.268073,257,336,1
0.26481,77,107,1
0.161905,109,263,2
0.088945,146,6143,42
0.096667,188,7763,41
0.336255,108,314,2
0.101592,538,49410,91
0.07133,632,46685,73
0.11719,83,103,1
0.182701,241,2261,9
0.343374,124,404,3
0.081572,540,73852,136
0.303077,2258,136096,60
0.186914,475,18026,37
0.082287,502,2974,5
0.246049,564,12150,21
0.140848,123,461,3
0.074807,469,7937,16
0.086407,572,47120,82
0.087668,453,1395,3
0.298899,127,368,2
0.341667,66,592,8
0.258166,115,144,1
0.395025,144,937,6
0.196951,196,795,4
0.051518,117,5796,49
0.267574,383,5321,13
0.257968,312,10761,34
0.35063,438,12304,28
0.310326,370,4755,12
0.302939,77,97,1
0.323207,95,465,4
0.109843,1516,37401,24
0.398787,190,1430,7
0.315834,58,96,1
0.188433,545,29186,53
0.341442,88,100,1
0.325861,203,4079,20
0.34119,120,308,2
0.347262,71,185,2
0.338897,162,1111,6
0.341247,531,14006,26
0.16122,3055,320958,105
0.138119,68,98,1
0.104363,49,129,2
0.31638,2120,125972,59
0.348006,77,103,1
0.17829,96,163,1
0.384262,55,84,1
0.206068,92,97,1
0.127356,162,1376,8
0.267407,651,48857,75
0.344296,90,158,1
0.177145,54,103,1
0.325385,56,136,2
0.185949,4001,442144,110
0.221879,230,4326,18
0.376096,61,105,1
0.14508,430,28794,66
0.175994,1008,78552,77
0.387477,204,931,4
0.30241,227,2580,11
0.343959,331,4899,14
0.253203,113,738,6
0.307975,75,135,1
0.209956,62,91,1
0.273953,2523,143584,56
0.11917,223,771,3
0.085429,673,9526,14
0.204269,59,106,1
0.061936,347,21399,61
0.376977,67,108,1
0.384353,60,142,2
0.061667,1695,134337,79
0.124994,64,157,2
0.301772,126,473,3
0.069821,206,10892,52
0.111437,615,4209,6
0.079495,632,59815,94
0.129673,1758,378757,215
0.305709,82,248,3
0.234647,1293,28794,22
0.373685,1001,60957,60
0.306907,50,82,1
0.109719,212,449,2
0.312528,1209,171755,142
0.397568,54,97,1
0.323386,274,3240,11
0.247684,656,43345,66
0.052245,1240,70125,56
0.065454,466,13575,29
0.1349,478,11773,24
0.227618,618,72716,117
0.233232,1569,92892,59
0.234196,689,33973,49
0.225012,76,94,1
0.203186,248,3626,14
0.236981,105,460,4
0.246773,108,151,1
0.350286,81,110,1
0.318313,298,6055,20
0.379241,102,255,2
0.383661,51,97,1
0.186437,108,520,4
0.346874,101,660,6
0.198404,482,12892,26
0.195494,127,799,6
0.36685,86,614,7
0.131311,556,11631,20
0.082168,610,57231,93
0.156229,519,12940,24
0.254606,206,2686,13
0.064018,632,39912,63
0.350583,487,12049,24
0.294499,120,328,2
0.395495,91,271,2
0.141556,537,9281,17
0.105649,524,44806,85
0.221287,488,7458,15
0.341208,178,559,3
0.26235,737,41569,56
0.332649,105,498,4
0.099199,632,120782,191
0.276942,1043,99929,95
0.177,341,2303,6
0.265542,924,65312,70
0.203835,175,2740,15
0.189941,127,703,5
0.19547,334,2479,7
0.373363,151,1613,10
0.074457,631,81318,128
0.100464,401,29193,72
0.303054,80,137,1
0.152979,189,449,2
0.326553,88,96,1
0.231519,351,13024,37
0.345862,124,406,3
0.200594,370,1326,3
0.319316,97,163,1
0.22117,695,26987,38
0.17096,372,7719,20
0.22737,162,807,4
0.186341,505,9534,18
0.076568,166,526,3
0.056385,1016,5354,5
0.216753,2443,195581,80
0.198369,277,4108,14
0.379611,180,1203,6
0.28264,565,12844,22
0.26,151,598,3
0.149225,147,460,3
0.347913,117,331,2
0.221456,79,133,1
0.300079,77,229,2
0.177626,99,148,1
0.35934,251,7098,28
0.128813,631,35519,56
0.110391,632,62717,99
0.058998,1580,55937,35
0.269134,126,150,1
0.374271,71,104,1
0.106656,211,11318,53
0.26347,1970,230258,116
0.088625,1036,45512,43
0.302457,58,108,1
0.356483,98,441,4
0.178039,1101,95999,87
0.23642,85,137,1
0.169569,124,336,2
0.124567,367,5747,15
0.114914,633,91872,145
0.194048,50,137,2
0.301231,180,1095,6
0.19349,1719,219723,127
0.300535,100,232,2
0.174859,3074,292803,95
0.138457,1029,122297,118
0.317072,131,510,3
0.136961,256,17628,68
0.093033,442,40250,91
0.218872,246,14574,59
0.098081,293,17850,60
0.283583,345,1448,4
0.130298,287,1204,4
0.270386,128,455,3
0.28742,97,104,1
0.281405,86,93,1
0.18557,334,4277,12
0.180787,79,166,2
0.105376,142,250,1
0.357051,179,602,3
0.300417,534,15434,28
0.363164,108,150,1
0.263535,610,31810,52
0.39175,87,293,3
0.359343,322,3796,11
0.259979,314,13484,42
0.240886,1729,144778,83
0.169129,128,616,4
0.30208,342,6563,19
0.181865,87,287,3
0.121134,565,12115,21
0.379994,68,91,1
0.080221,338,25085,74
0.351168,91,162,1
0.211851,136,2018,14
0.165316,214,1391,6
0.378269,79,93,1
0.113475,895,16554,18
0.358797,99,148,1
0.300059,145,2072,14
0.396837,60,89,1
0.271463,365,13205,36
0.3111,69,134,1
0.308844,152,300,1
0.311295,329,5822,17
0.354434,84,176,2
0.363974,403,2404,5
0.28714,1897,111447,58
0.236867,244,1665,6
0.159064,322,1428,4
0.385755,74,128,1
0.157564,61,103,1
0.391432,153,531,3
0.359077,95,263,2
0.287226,165,270,1
0.387018,103,225,2
0.301877,183,945,5
0.171366,66,95,1
0.159476,476,25633,53
0.237205,1021,59571,58
0.281136,159,1091,6
0.081481,269,4801,17
0.370427,599,22032,36
0.188343,2995,200913,67
0.352527,93,192,2
0.220339,760,22428,29
0.361298,570,21512,37
0.271667,97,538,5
0.081596,632,115705,183
0.250577,93,164,1
0.233524,460,8687,18
0.171516,114,499,4
0.395925,129,400,3
0.318691,112,268,2
0.365175,206,6473,31
0.091122,1215,75911,62
0.088239,632,63239,100
0.205828,1778,143316,80
0.166158,448,2832,6
0.31604,272,8420,30
0.379866,71,91,1
0.310049,177,731,4
0.348099,195,1951,10
0.324109,313,49336,157
0.396612,76,96,1
0.208538,4001,440463,110
0.141285,631,144010,228
0.236381,122,155,1
0.384559,123,183,1
0.126561,614,53167,86
0.358819,107,308,2
0.076672,387,78967,204
0.385557,313,17251,55
0.315863,195,1892,9
0.072949,374,29137,77
0.103821,402,2137,5
0.399334,57,97,1
0.077555,546,95843,175
0.098797,110,143,1
0.297007,790,43717,55
0.3272,602,24625,40
0.134043,526,6144,11
0.249939,120,253,2
0.299287,1525,79412,52
0.061984,571,22909,40
0.109778,633,174422,275
0.208612,425,33474,78
0.236671,104,340,3
0.288637,102,192,1
0.162063,111,455,4
0.224477,80,103,1
0.089826,1898,121126,63
0.188551,92,492,5
0.108668,106,453,4
0.384179,179,1154,6
0.054798,572,21956,38
0.071248,632,12727,20
0.337646,89,160,1
0.351315,572,56403,98
0.170413,949,68440,72
0.169762,505,5659,11
0.347677,314,3843,12
0.168858,148,617,4
0.077667,69,138,2
0.292761,227,3843,16
0.332079,83,300,3
0.325433,64,104,1
0.245868,406,9866,24
0.374716,318,6016,18
0.39113,127,349,2
0.220827,65,97,1
0.267391,63,105,1
0.389645,94,322,3
0.294533,85,262,3
0.26559,85,158,1
0.095506,876,130875,149
0.220025,2263,187549,82
0.237021,108,422,3
0.344545,293,4800,16
0.370177,60,200,3
0.183603,1294,94154,72
0.16701,1143,51459,45
0.148236,403,11010,27
0.279044,96,157,1
0.134543,632,108004,170
0.108165,524,7479,14
0.297412,135,340,2
0.160819,221,13782,62
0.263635,606,96687,159
0.182142,125,240,1
0.217794,69,97,1
0.104192,632,34323,54
0.267001,84,144,1
0.136164,988,64268,65
0.189887,70,216,3
0.088554,628,40758,64
0.095182,1382,29724,21
0.197772,214,2171,10
0.05,429,11278,26
0.267429,72,88,1
0.218219,562,24043,42
0.279201,128,469,3
0.149835,931,45137,48
0.079222,546,49382,90
0.273013,584,138552,237
0.361849,114,138,1
0.28483,81,109,1
0.236116,64,91,1
0.222,506,13544,26
0.389652,89,190,2
0.126708,223,1278,5
0.288186,58,93,1
0.066678,812,46553,57
0.24022,96,105,1
0.284272,302,4955,16
0.271651,109,354,3
0.086798,254,5357,21
0.327823,74,149,2
0.237777,86,115,1
0.365367,172,1644,9
0.059082,287,389,1
0.105372,703,62041,88
0.359796,80,159,1
0.333301,847,53011,62
0.104141,632,102465,162
0.245963,67,191,2
0.320831,508,21717,42
0.35381,48,79,1
0.246451,79,107,1
0.386052,106,196,1
0.099314,242,5259,21
0.395928,47,88,1
0.137733,138,1136,8
0.258905,71,99,1
0.326289,90,328,3
0.386767,858,100682,117
0.073947,431,19910,46
0.137792,1898,110345,58
0.24466,67,107,1
0.187161,171,2244,13
0.055456,190,12998,68
0.061652,632,48098,76
0.348112,128,303,2
0.17822,362,684,1
0.161681,557,34541,62
0.214883,1057,61036,57
0.341568,57,98,1
0.148388,537,40629,75
0.269468,1149,233431,203
0.362178,449,40766,90
0.225642,174,588,3
0.286437,130,562,4
0.117318,311,23562,75
0.0941,598,20594,34
0.259403,88,98,1
0.332827,266,791,2
0.051722,370,6206,16
0.359157,104,114,1
0.380436,112,200,1
0.180494,63,90,1
0.121689,62,163,2
0.092591,1480,78801,53
0.164701,600,46714,77
0.294135,364,2764,7
0.143084,171,353,2
0.106859,122,448,3
0.203531,169,462,2
0.350892,263,1714,6
0.325663,348,13481,38
0.215365,113,136,1
0.364707,104,107,1
0.243068,1040,46788,44
0.24223,341,3552,10
0.321496,146,637,4
0.121115,120,306,2
0.375207,388,19477,50
0.215866,483,11550,23
0.283711,125,471,3
0.192899,110,247,2
0.051363,633,131742,208
0.19,133,4625,34
0.398679,75,139,1
0.298352,57,106,1
0.12924,340,5208,15
0.363056,102,217,2
0.361547,85,99,1
0.353333,64,674,10
0.263463,94,209,2
0.297521,132,586,4
0.172758,120,209,1
0.320898,247,3499,14
0.362772,40,70,1
0.164886,2513,241711,96
0.323009,1021,126420,123
0.345994,83,97,1
0.293599,730,33865,46
0.268969,62,134,2
0.090937,568,7730,13
0.079613,1020,81593,79
0.219505,74,252,3
0.073714,1265,50369,39
0.114164,57,106,1
0.266344,144,903,6
0.096574,633,82602,130
0.396557,118,206,1
0.127631,109,352,3
0.281817,1623,69635,42
0.365542,678,57864,85
0.399506,134,362,2
0.363245,301,5486,18
0.399669,60,83,1
0.323212,737,120334,163
0.201163,90,360,4
0.276832,303,6713,22
0.126306,323,5387,16
0.303637,74,145,1
0.313907,73,149,2
0.330733,524,24865,47
0.385376,71,93,1
0.101526,74,101,1
0.183362,90,94,1
0.232715,853,51574,60
0.152854,80,195,2
0.31171,543,10033,18
0.27044,2201,118806,53
0.163403,2317,166101,71
0.144679,54,97,1
0.090303,2097,137106,65
0.122302,631,89547,141
0.136391,187,824,4
0.176461,1075,33877,31
0.22018,228,2012,8
0.146037,147,2042,13
0.359468,82,97,1
0.223835,853,20551,24
0.255816,617,18451,29
0.303754,142,462,3
0.33385,161,595,3
0.123776,84,374,4
0.123122,569,13057,22
0.176291,67,145,2
0.091889,631,60520,95
0.143983,267,1877,7
0.353769,107,164,1
0.0994,1373,75682,55
0.074957,1153,65143,56
0.325804,124,184,1
0.388052,54,102,1
0.062525,441,27893,63
0.096667,193,14722,76
0.355427,126,237,1
0.058897,95,813,8
0.088816,361,1575,4
0.201722,3546,210761,59
0.163838,1739,135240,77
0.331967,263,1193,4
0.055072,540,12254,22
0.110631,713,19551,27
0.226363,266,8163,30
0.182574,270,3242,12
0.267581,88,205,2
0.278808,132,186,1
0.157408,96,201,2
0.266263,733,89176,121
0.225749,516,64231,124
0.235287,355,10068,28
0.233473,151,556,3
0.209396,54,73,1
0.115711,97,99,1
0.369286,252,4584,18
0.385365,97,169,1
0.170927,54,59,1
0.220953,92,105,1
0.229291,113,445,3
0.096667,152,2990,19
0.312131,65,91,1
0.386778,69,85,1
0.349138,185,1265,6
0.141038,108,582,5
0.05,429,46202,107
0.183243,401,88543,220
0.255242,62,97,1
0.136239,631,52227,82
0.38729,432,28303,65
0.111086,101,254,2
0.135776,1265,86994,68
0.386997,402,28037,69
0.254173,56,84,1
0.061061,1748,79566,45
0.077819,632,18910,29
0.211519,643,127506,198
0.244946,577,15297,26
0.178803,94,98,1
0.35433,426,58750,137
0.385747,234,6162,26
0.283702,2500,303035,121
0.398536,64,87,1
0.183494,2429,109701,45
0.0678,1232,43862,35
0.235141,84,329,3
0.341388,85,151,1
0.358775,144,385,2
0.381828,458,68552,149
0.318214,76,162,2
0.279967,76,210,2
0.318809,303,7106,23
0.2549,1320,108464,82
0.384034,118,253,2
0.192229,948,73259,77
0.11001,228,1834,8
0.20004,81,154,1
0.268131,475,21865,46
0.114356,149,401,2
0.192769,896,29847,33
0.094162,340,7248,21
0.349213,103,105,1
0.108294,156,533,3
0.34162,88,151,1
0.20402,2466,263639,106
0.061667,99,1315,13
0.209122,84,103,1
0.179981,1754,101231,57
0.348456,117,374,3
0.129044,633,23457,37
0.345992,392,12566,32
0.055287,134,448,3
0.108267,632,95374,150
0.274622,127,288,2
0.295659,70,101,1
0.217219,97,310,3
0.108333,802,13935,17
0.224654,96,172,1
0.137202,632,60544,95
0.211227,145,376,2
0.368377,1067,48543,45
0.096453,600,58711,97
0.374529,59,107,1
0.172382,1822,122579,67
0.183622,943,56332,59
0.082797,825,8863,10
0.285559,88,149,1
0.278369,135,333,2
0.068774,473,29352,62
0.382524,1522,82802,54
0.147893,641,25736,40
0.266649,176,1285,7
0.14515,244,16668,68
0.127232,64,152,2
0.276253,60,109,1
0.279153,136,401,2
0.104296,55,128,2
0.14305,315,5372,17
0.305375,90,293,3
0.139141,87,105,1
0.09667,616,29756,48
0.256784,130,186,1
0.388551,340,5015,14
0.253555,894,23570,26
0.222633,2331,96380,41
0.260925,264,1906,7
0.087034,319,16538,51
0.279135,102,427,4
0.103472,620,36669,59
0.069242,376,927,2
0.172708,287,18663,65
0.32228,100,193,1
0.226998,1110,163106,146
0.104636,622,56708,91
0.209404,296,4209,14
0.324068,124,487,3
0.337498,152,769,5
0.203967,89,245,2
0.114924,632,25035,39
0.223631,87,103,1
0.355019,519,14308,27
0.093234,632,82512,130
0.086633,1514,49882,32
0.286312,562,93731,166
0.165292,135,231,1
0.322784,159,616,3
0.3134,674,22188,32
0.355981,84,103,1
0.140238,310,1479,4
0.346914,92,205,2
0.30128,498,71749,144
0.179707,406,10312,25
0.397964,117,237,2
0.19115,561,21261,37
0.143558,97,331,3
0.313448,299,2567,8
0.281501,698,29803,42
0.194217,83,131,1
0.331234,305,2384,7
0.32201,3234,265755,82
0.151378,97,129,1
0.347647,289,6291,21
0.249367,120,672,5
0.070455,1306,54547,41
0.089903,76,195,2
0.270422,922,47200,51
0.297447,125,720,5
0.131669,1127,94549,83
0.320531,385,48139,125
0.128089,824,40373,48
0.224232,93,291,3
0.324749,69,112,1
0.263379,191,1279,6
0.232775,82,98,1
0.147134,114,253,2
0.125326,633,158430,250
0.322686,254,3154,12
0.240926,2352,275757,117
0.362302,99,160,1
0.207358,112,405,3
0.21811,59,109,1
0.197262,83,151,1
0.091308,51,212,4
0.209487,96,316,3
0.186601,4001,226208,56
0.179512,85,107,1
0.351391,123,334,2
0.314534,88,146,1
0.142568,244,13062,53
0.126819,633,148118,233
0.398741,47,87,1
0.167132,137,756,5
0.06558,473,21660,45
0.06446,267,2114,7
0.214436,1964,93270,47
0.096213,326,15292,46
0.155,300,8255,27
0.255021,67,98,1
0.269031,209,835,3
0.292884,89,96,1
0.175399,4001,321562,80
0.187463,408,25962,63
0.179499,100,105,1
0.178333,4001,382256,95
0.171574,59,87,1
0.095769,383,6452,16
0.143402,368,12871,34
0.293155,83,158,1
0.302079,157,210,1
0.231125,278,713,2
0.202027,4001,277118,69
0.190947,104,278,2
0.352335,183,1294,7
0.098468,349,4141,11
0.107862,103,158,1
0.054037,289,317,1
0.052364,578,1593,2
0.230822,916,34184,37
0.21607,509,24695,48
0.181894,245,3156,12
0.091481,631,39586,62
0.098954,839,20607,24
0.37946,131,209,1
0.267548,225,1088,4
0.098734,632,37787,59
0.273416,99,188,1
0.226559,106,138,1
0.177102,103,113,1
0.107272,120,486,4
0.335437,61,156,2
0.277665,378,3269,8
0.121841,255,3083,12
0.184926,3543,446764,126
0.143045,481,51994,108
0.289129,150,220,1
0.11397,82,95,1
0.340168,88,118,1
0.242815,82,95,1
0.390332,88,105,1
0.249891,84,145,1
0.236418,122,400,3
0.266969,95,295,3
0.12934,212,3628,17
0.237453,175,338,1
0.250437,156,582,3
0.248879,85,167,1
0.271312,426,49676,116
0.1568,216,869,4
0.06653,847,67570,79
0.281882,82,106,1
0.351754,70,114,1
0.059403,391,23390,59
0.234748,977,45316,46
0.077805,964,41270,42
0.064575,978,23542,24
0.131667,451,10666,23
0.299515,204,2288,11
0.077178,633,44754,70
0.061631,1166,22841,19
0.128956,215,2811,13
0.254542,186,955,5
0.355374,80,99,1
0.226979,57,157,2
0.36141,190,2615,13
0.092189,135,153,1
0.073614,632,21069,33
0.132987,403,32157,79
0.163252,1241,141572,114
0.344751,123,250,2
0.375501,377,3939,10
0.335506,141,504,3
0.216567,550,67283,122
0.273372,212,2241,10
0.303708,86,99,1
0.239156,145,683,4
0.155578,355,50780,143
0.270894,165,753,4
0.095459,590,50736,85
0.324716,278,3145,11
0.317801,799,110114,137
0.18748,116,218,1
0.212327,56,181,3
0.207039,147,643,4
0.284073,128,548,4
0.280249,256,3526,13
0.107681,105,106,1
0.091022,304,611,2
0.292942,96,281,2
0.343144,499,26510,53
0.204791,45,83,1
0.182376,654,108419,165
0.389296,89,200,2
0.209913,95,308,3
0.120743,633,52486,82
0.148265,437,21957,50
0.259245,441,12946,29
0.398773,203,4590,22
0.364775,66,100,1
0.154618,53,102,1
0.243534,93,149,1
0.100383,261,491,1
0.321119,87,109,1
0.339193,248,1985,8
0.318333,71,762,10
0.193708,154,583,3
0.323801,51,91,1
0.295,52,131,2
0.11147,170,339,1
0.351864,460,9638,20
0.22516,169,252,1
0.068723,132,562,4
0.301866,73,101,1
0.281491,62,141,2
0.375683,121,514,4
0.12142,974,45851,47
0.337608,146,608,4
0.084818,633,23610,37
0.116537,64,98,1
0.145478,413,18096,43
0.378867,103,275,2
0.09296,632,90280,142
0.104259,1735,101030,58
0.318,57,92,1
0.178697,2530,311280,123
0.264257,295,9823,33
0.161856,4001,554529,138
0.278744,74,105,1
0.265957,90,206,2
0.32288,206,5098,24
0.370883,58,101,1
0.234254,97,149,1
0.241244,333,9277,27
0.1229,120,157,1
0.270769,72,90,1
0.384683,129,1212,9
0.17176,68,102,1
0.290097,92,97,1
0.194891,1478,58652,39
0.382,80,83,1
0.271283,145,1156,7
0.237081,472,22647,47
0.106253,633,77765,122
0.091677,289,25387,87
0.381466,63,96,1
0.231793,193,800,4
0.166667,267,5183,19
0.350157,461,10862,23
0.260006,2108,158301,75
0.053956,1217,67879,55
0.106913,116,165,1
0.250976,125,705,5
0.287515,115,588,5
0.230489,984,32032,32
0.212125,943,35786,37
0.19,100,932,9
0.320738,78,99,1
0.358807,550,61727,112
0.219807,90,149,1
0.169809,47,84,1
0.187557,70,92,1
0.27303,412,56162,136
0.154402,176,884,5
0.16493,632,135065,213
0.252342,140,1084,7
0.222214,108,177,1
0.139719,309,28472,92
0.159824,892,54284,60
0.2565,1129,105160,93
0.096667,1062,95515,89
0.334916,401,8360,20
0.258943,281,2138,7
0.059655,11,14,1
0.13909,872,47441,54
0.33597,83,84,1
0.349145,1258,73330,58
0.251948,288,2099,7
0.260782,101,149,1
0.315887,98,665,6
0.097089,840,33606,40
0.067255,399,15438,38
0.278005,171,588,3
0.103949,633,116691,184
0.396064,59,95,1
0.205875,134,333,2
0.067312,141,6715,47
0.326716,72,111,1
0.289394,87,205,2
0.136985,632,216798,343
0.278192,133,154,1
0.222353,279,12475,44
0.30507,127,894,7
0.131399,61,154,2
0.116701,428,7844,18
0.180158,1899,102186,53
0.287271,144,165,1
0.101614,140,231,1
0.248428,1216,204372,168
0.246495,470,26675,56
0.226177,215,12403,57
0.114497,783,56854,72
0.351562,58,105,1
0.322088,100,143,1
0.378838,584,51274,87
0.352874,65,103,1
0.313695,83,157,1
0.156742,68,86,1
0.241013,43,84,1
0.205325,65,93,1
0.176133,4001,452640,113
0.134632,74,188,2
0.167088,101,380,3
0.130473,227,282,1
0.341405,64,117,1
0.157539,123,571,4
